0.000206165	0	0.0414594	0.103734
0.000214475	0	0.0414594	0.103734
0.000214567	0	0.0414594	0.103734
0.00021534	0	0.0414594	0.103734
0.000217039	0	0.0414594	0.103734
0.000221533	0	0.0414594	0.103734
0.000223619	0	0.0414594	0.103734
0.000226243	0	0.0414594	0.103734
0.000228044	0	0.0414594	0.103734
0.000229949	0	0.0414594	0.103734
0.000231372	0	0.0414594	0.103734
0.000231401	0	0.0414594	0.103734
0.000232326	0	0.0414594	0.103734
0.000234919	0	0.0414594	0.103734
0.000236929	0	0.0414594	0.103734
0.000243368	0	0.0414594	0.103734
0.000246092	0	0.0414594	0.103734
0.000249378	0	0.0414594	0.103734
0.000250308	0	0.0414594	0.103734
0.000251637	0	0.0414594	0.103734
0.00025386	0	0.0414594	0.103734
0.000257031	0	0.0414594	0.103734
0.000258677	0	0.0414594	0.103734
0.000265302	0	0.0414594	0.103734
0.000268019	0	0.0414594	0.103734
0.000269677	0	0.0414594	0.103734
0.000273465	0	0.0414594	0.103734
0.000273878	0	0.0414594	0.103734
0.000274219	0	0.0414594	0.103734
0.000275806	0	0.0414594	0.103734
0.00027769	0	0.0414594	0.103734
0.00027911	0	0.0414594	0.103734
0.000280993	0	0.0414594	0.103734
0.000282238	0	0.0414594	0.103734
0.000285196	0	0.0414594	0.103734
0.000285836	0	0.0414594	0.103734
0.000290355	0	0.0414594	0.103734
0.000295475	0	0.0414594	0.103734
0.000296786	0	0.0414594	0.103734
0.000298213	0	0.0414594	0.103734
0.000314285	0	0.0414594	0.103734
0.000315276	0	0.0414594	0.103734
0.000329846	0	0.0414594	0.103734
0.000332005	0	0.0414594	0.103734
0.00033233	0	0.0414594	0.103734
0.000333179	0	0.0414594	0.103734
0.000335343	0	0.0414594	0.103734
0.000337123	0	0.0414594	0.103734
0.000338405	0	0.0414594	0.103734
0.000347248	0	0.0414594	0.103734
0.000347677	0	0.0414594	0.103734
0.000347757	0	0.0414594	0.103734
0.000349963	0	0.0414594	0.103734
0.000350496	0	0.0414594	0.103734
0.000355319	0	0.0414594	0.103734
0.000360957	0	0.0414594	0.103734
0.000363585	0	0.0414594	0.103734
0.000366663	0	0.0414594	0.103734
0.000371312	0	0.0414594	0.103734
0.000373795	0	0.0414594	0.103734
0.00037865	0	0.0414594	0.103734
0.00038143	0	0.0414594	0.103734
0.000384805	0	0.0414594	0.103734
0.000387978	0	0.0414594	0.103734
0.000389861	0	0.0414594	0.103734
0.000405413	0	0.0414594	0.103734
0.000415427	0	0.0414594	0.103734
0.000416393	0	0.0414594	0.103734
0.000428868	0	0.0414594	0.103734
0.00043101	0	0.0414594	0.103734
0.00043247	0	0.0414594	0.103734
0.000442811	0	0.0414594	0.103734
0.000443805	0	0.0414594	0.103734
0.000444064	0	0.0414594	0.103734
0.00044691	0	0.0414594	0.103734
0.000455136	0	0.0414594	0.103734
0.000461329	0	0.0414594	0.103734
0.000465292	0	0.0414594	0.103734
0.000467274	0	0.0414594	0.103734
0.000468942	0	0.0414594	0.103734
0.000469381	0	0.0414594	0.103734
0.000474379	0	0.0414594	0.103734
0.000475155	0	0.0414594	0.103734
0.000480925	0	0.0414594	0.103734
0.000514499	0	0.0414594	0.103734
0.00051922	0	0.0414594	0.103734
0.000529891	0	0.0414594	0.103734
0.000531819	0	0.0414594	0.103734
0.000534433	0	0.0414594	0.103734
0.000543156	0	0.0414594	0.103734
0.000559788	0	0.0414594	0.103734
0.000565149	0	0.0414594	0.103734
0.000571242	0	0.0414594	0.103734
0.000575909	0	0.0414594	0.103734
0.000578235	0	0.0414594	0.103734
0.000588661	0	0.0414594	0.103734
0.000615221	0	0.0414594	0.103734
0.000623676	0	0.0414594	0.103734
0.000625937	0	0.0414594	0.103734
0.000628459	0	0.0414594	0.103734
0.000652159	0	0.0414594	0.103734
0.000673882	0	0.0414594	0.103734
0.000673962	0	0.0414594	0.103734
0.000691043	0	0.0414594	0.103734
0.00071727	0	0.0414594	0.103734
0.00072148	0	0.0829187	0.103734
0.000722741	0	0.0829187	0.103734
0.000730415	0	0.0829187	0.103734
0.000736046	0	0.0829187	0.103734
0.000755243	0	0.0829187	0.103734
0.000763161	0	0.0829187	0.103734
0.000767603	0	0.0829187	0.103734
0.000775206	0	0.0829187	0.103734
0.00079259	0	0.0829187	0.103734
0.000793947	0	0.0829187	0.103734
0.000795861	0	0.0829187	0.103734
0.000798058	0	0.0829187	0.103734
0.000804181	0	0.0829187	0.103734
0.000812103	0	0.0829187	0.103734
0.00081255	0	0.0829187	0.103734
0.000816253	0	0.124378	0.103734
0.000822687	0	0.124378	0.103734
0.000839688	0	0.124378	0.103734
0.000846727	0	0.124378	0.103734
0.000872777	0	0.124378	0.103734
0.000891773	0	0.124378	0.103734
0.00090289	0	0.165837	0.103734
0.000952826	0	0.165837	0.103734
0.000955185	0	0.165837	0.103734
0.000977535	0	0.165837	0.103734
0.000989417	0	0.165837	0.103734
0.00104505	0	0.165837	0.103734
0.00105876	0	0.165837	0.103734
0.00108054	0	0.165837	0.103734
0.00116159	0	0.165837	0.103734
0.0011658	0	0.165837	0.103734
0.00116969	0	0.165837	0.103734
0.00118789	0	0.165837	0.103734
0.00120963	0	0.165837	0.103734
0.00121561	0	0.165837	0.103734
0.00125792	0	0.165837	0.103734
0.00127448	0	0.165837	0.103734
0.00127483	0	0.165837	0.103734
0.00128481	0	0.165837	0.103734
0.00129302	0	0.165837	0.103734
0.00136521	0	0.165837	0.103734
0.00137701	0	0.165837	0.103734
0.00143919	0	0.165837	0.103734
0.00148445	0	0.165837	0.103734
0.00148692	0	0.165837	0.103734
0.0015201	0	0.165837	0.103734
0.00153811	0	0.165837	0.103734
0.00159748	0	0.165837	0.103734
0.00163788	0	0.165837	0.103734
0.00176264	0	0.165837	0.103734
0.00181416	0	0.165837	0.103734
0.00183086	0	0.207297	0.103734
0.0018408	0	0.207297	0.103734
0.00186139	0	0.207297	0.103734
0.00191306	0	0.207297	0.103734
0.00198057	0	0.207297	0.103734
0.00198583	0	0.207297	0.103734
0.00200612	0	0.207297	0.103734
0.00201977	0	0.207297	0.103734
0.00210751	0	0.207297	0.103734
0.00214618	0	0.207297	0.103734
0.00217925	0	0.207297	0.103734
0.0022033	0	0.207297	0.103734
0.00254396	0	0.207297	0.103734
0.00260851	0	0.207297	0.207469
0.00272793	0	0.207297	0.207469
0.00277819	0	0.207297	0.207469
0.00284893	0	0.207297	0.207469
0.00285586	0	0.207297	0.207469
0.00289484	0	0.248756	0.207469
0.00293869	0	0.248756	0.207469
0.0030121	0	0.248756	0.207469
0.00312285	0	0.248756	0.207469
0.00321774	0	0.248756	0.207469
0.00343524	0	0.290216	0.207469
0.00347327	0	0.290216	0.207469
0.00360034	0	0.290216	0.207469
0.0036074	0	0.290216	0.207469
0.00362405	0	0.290216	0.207469
0.00362742	0	0.290216	0.207469
0.0036745	0	0.290216	0.207469
0.00390425	0	0.290216	0.207469
0.00397265	0.0414594	0.248756	0.207469
0.00400209	0.0414594	0.248756	0.207469
0.00416205	0.0414594	0.248756	0.207469
0.00428264	0.0414594	0.248756	0.207469
0.00440729	0.0414594	0.290216	0.207469
0.00448891	0.0414594	0.331675	0.207469
0.00455434	0.0414594	0.373134	0.207469
0.00457216	0.0414594	0.373134	0.207469
0.0047443	0.0414594	0.373134	0.207469
0.0047691	0.0414594	0.414594	0.207469
0.00487834	0.0414594	0.414594	0.207469
0.00492281	0.0414594	0.414594	0.207469
0.00531906	0.0414594	0.414594	0.311203
0.00535952	0.0414594	0.414594	0.311203
0.00551644	0.0414594	0.414594	0.311203
0.0057608	0.0414594	0.414594	0.311203
0.00583015	0.0414594	0.414594	0.311203
0.00594266	0.0829187	0.373134	0.311203
0.00607915	0.0829187	0.373134	0.518672
0.0060825	0.0829187	0.373134	0.518672
0.00629186	0.0829187	0.373134	0.518672
0.00648596	0.0829187	0.373134	0.622407
0.00668587	0.0829187	0.373134	0.622407
0.00669127	0.0829187	0.373134	0.622407
0.00696615	0.0829187	0.373134	0.622407
0.00708054	0.0829187	0.373134	0.622407
0.00726578	0.0829187	0.373134	0.622407
0.00727373	0.0829187	0.414594	0.622407
0.00794875	0.0829187	0.414594	0.622407
0.00822296	0.0829187	0.414594	0.622407
0.00856245	0.0829187	0.414594	0.622407
0.00859024	0.0829187	0.414594	0.622407
0.00868382	0.0829187	0.414594	0.622407
0.00886429	0.0829187	0.414594	0.622407
0.0088647	0.0829187	0.414594	0.622407
0.00888528	0.0829187	0.414594	0.622407
0.00898964	0.0829187	0.414594	0.622407
0.00917301	0.0829187	0.414594	0.622407
0.00921963	0.0829187	0.414594	0.622407
0.0092707	0.0829187	0.414594	0.622407
0.00933854	0.0829187	0.414594	0.622407
0.00934514	0.0829187	0.414594	0.622407
0.00938644	0.0829187	0.414594	0.622407
0.00943776	0.0829187	0.414594	0.726141
0.00944887	0.0829187	0.414594	0.726141
0.00946076	0.0829187	0.414594	0.726141
0.00956276	0.0829187	0.414594	0.726141
0.00959406	0.0829187	0.414594	0.726141
0.00961497	0.0829187	0.414594	0.726141
0.0096391	0.0829187	0.414594	0.726141
0.00966777	0.0829187	0.414594	0.726141
0.00967945	0.0829187	0.414594	0.726141
0.00992185	0.0829187	0.414594	0.726141
0.00998391	0.0829187	0.414594	0.726141
0.010124	0.0829187	0.414594	0.726141
0.010129	0.0829187	0.414594	0.726141
0.0102317	0.0829187	0.414594	0.726141
0.0103339	0.0829187	0.414594	0.726141
0.0103607	0.0829187	0.414594	0.726141
0.0104228	0.0829187	0.414594	0.726141
0.0104261	0.0829187	0.414594	0.726141
0.010782	0.0829187	0.414594	0.726141
0.0107997	0.0829187	0.456053	0.726141
0.0108974	0.0829187	0.456053	0.726141
0.0109023	0.0829187	0.456053	0.93361
0.0111389	0.0829187	0.456053	0.93361
0.0113728	0.0829187	0.456053	0.93361
0.0114079	0.0829187	0.456053	0.93361
0.0115684	0.0829187	0.456053	0.93361
0.0116874	0.0829187	0.456053	0.93361
0.0117081	0.0829187	0.456053	0.93361
0.0117293	0.0829187	0.456053	0.93361
0.0119169	0.0829187	0.456053	0.93361
0.0119538	0.0829187	0.538972	0.93361
0.0119646	0.0829187	0.538972	0.93361
0.0120083	0.0829187	0.538972	0.93361
0.0121094	0.0829187	0.538972	1.03734
0.0121159	0.0829187	0.538972	1.14108
0.0121654	0.0829187	0.538972	1.14108
0.0122458	0.0829187	0.538972	1.14108
0.0123594	0.0829187	0.538972	1.14108
0.0124024	0.0829187	0.538972	1.24481
0.0124184	0.0829187	0.580431	1.24481
0.0124448	0.0829187	0.580431	1.34855
0.0124972	0.0829187	0.580431	1.34855
0.012536	0.0829187	0.580431	1.34855
0.0127609	0.0829187	0.580431	1.34855
0.012787	0.0829187	0.580431	1.34855
0.0129433	0.0829187	0.580431	1.34855
0.0129646	0.0829187	0.580431	1.34855
0.0130321	0.0829187	0.580431	1.34855
0.0130461	0.0829187	0.580431	1.34855
0.0131795	0.0829187	0.580431	1.45228
0.013275	0.0829187	0.580431	1.45228
0.0132825	0.0829187	0.580431	1.55602
0.0132919	0.0829187	0.580431	1.65975
0.013401	0.0829187	0.580431	1.65975
0.0134066	0.0829187	0.580431	1.65975
0.0134117	0.0829187	0.580431	1.65975
0.0134848	0.0829187	0.621891	1.65975
0.013587	0.0829187	0.621891	1.65975
0.0138246	0.0829187	0.66335	1.65975
0.0138441	0.0829187	0.66335	1.65975
0.0141668	0.0829187	0.66335	1.65975
0.0142564	0.0829187	0.66335	1.65975
0.014299	0.0829187	0.66335	1.65975
0.0143641	0.0829187	0.66335	1.86722
0.0144107	0.0829187	0.66335	1.86722
0.0144552	0.0829187	0.66335	1.86722
0.0144822	0.0829187	0.66335	1.86722
0.0144944	0.0829187	0.66335	1.86722
0.0145824	0.0829187	0.66335	1.86722
0.0146707	0.0829187	0.66335	1.86722
0.0147712	0.0829187	0.66335	1.97095
0.0150772	0.0829187	0.704809	1.97095
0.0151877	0.0829187	0.704809	1.97095
0.015235	0.0829187	0.704809	1.97095
0.0152891	0.0829187	0.704809	1.97095
0.0155286	0.0829187	0.704809	1.97095
0.0155434	0.0829187	0.704809	1.97095
0.0155528	0.0829187	0.704809	1.97095
0.0155642	0.124378	0.66335	1.97095
0.0155671	0.124378	0.66335	2.07469
0.0156461	0.124378	0.66335	2.07469
0.0157094	0.124378	0.66335	2.07469
0.0157701	0.124378	0.66335	2.07469
0.0158565	0.124378	0.66335	2.07469
0.0159784	0.124378	0.66335	2.07469
0.0159833	0.124378	0.66335	2.07469
0.0160211	0.124378	0.66335	2.17842
0.0161302	0.124378	0.66335	2.17842
0.0163947	0.124378	0.66335	2.17842
0.0166075	0.124378	0.66335	2.17842
0.0166869	0.165837	0.621891	2.17842
0.0167359	0.165837	0.66335	2.17842
0.0167858	0.165837	0.66335	2.17842
0.0167966	0.165837	0.66335	2.17842
0.0170919	0.165837	0.66335	2.17842
0.0173237	0.165837	0.66335	2.17842
0.017427	0.165837	0.66335	2.17842
0.0175571	0.165837	0.66335	2.17842
0.0176032	0.165837	0.66335	2.17842
0.0177089	0.165837	0.704809	2.17842
0.0177353	0.165837	0.704809	2.17842
0.0177614	0.165837	0.704809	2.17842
0.0177846	0.165837	0.746269	2.17842
0.0177963	0.186567	0.787728	2.17842
0.0178389	0.186567	0.829187	2.17842
0.0178676	0.186567	0.829187	2.17842
0.0178861	0.186567	0.829187	2.17842
0.0178943	0.186567	0.829187	2.17842
0.0180299	0.186567	0.870647	2.17842
0.0181973	0.186567	0.912106	2.17842
0.0186689	0.186567	0.912106	2.17842
0.0187233	0.186567	0.912106	2.17842
0.018761	0.186567	0.912106	2.17842
0.0187724	0.186567	0.912106	2.17842
0.0189367	0.186567	0.912106	2.17842
0.0189368	0.186567	0.912106	2.17842
0.0189598	0.186567	0.953565	2.17842
0.0189601	0.186567	0.953565	2.17842
0.0189998	0.186567	0.953565	2.17842
0.019009	0.186567	0.953565	2.17842
0.0190589	0.186567	0.953565	2.17842
0.0191412	0.186567	0.953565	2.17842
0.0193078	0.186567	0.953565	2.17842
0.0194676	0.186567	0.953565	2.17842
0.0194755	0.186567	0.953565	2.17842
0.0195546	0.186567	0.953565	2.17842
0.0195718	0.186567	0.953565	2.17842
0.0195744	0.186567	0.953565	2.17842
0.0196101	0.186567	0.953565	2.28216
0.0196606	0.186567	0.953565	2.28216
0.0197434	0.186567	0.995025	2.28216
0.0199064	0.186567	0.995025	2.28216
0.0200385	0.186567	0.995025	2.28216
0.0202077	0.186567	0.995025	2.28216
0.0202575	0.186567	1.03648	2.28216
0.0203173	0.186567	1.03648	2.28216
0.0203197	0.186567	1.03648	2.28216
0.0203309	0.186567	1.03648	2.28216
0.0203666	0.186567	1.03648	2.28216
0.0203812	0.186567	1.03648	2.38589
0.0204173	0.186567	1.03648	2.38589
0.0204324	0.186567	1.03648	2.38589
0.0204374	0.186567	1.03648	2.38589
0.0205258	0.186567	1.07794	2.38589
0.0205574	0.186567	1.07794	2.38589
0.0206585	0.186567	1.07794	2.38589
0.0206802	0.186567	1.07794	2.38589
0.0208442	0.186567	1.07794	2.38589
0.0208928	0.186567	1.07794	2.48963
0.0208947	0.186567	1.07794	2.48963
0.0209104	0.186567	1.07794	2.59336
0.0210918	0.186567	1.07794	2.59336
0.0211557	0.186567	1.1194	2.59336
0.0211939	0.186567	1.1194	2.59336
0.0212619	0.186567	1.1194	2.59336
0.0212872	0.186567	1.1194	2.59336
0.0213938	0.186567	1.1194	2.59336
0.0215178	0.186567	1.1194	2.59336
0.0215263	0.186567	1.1194	2.59336
0.0215646	0.186567	1.1194	2.6971
0.021567	0.186567	1.1194	2.6971
0.0216118	0.186567	1.1194	2.6971
0.0217	0.186567	1.1194	2.6971
0.0217174	0.186567	1.1194	2.6971
0.0217413	0.186567	1.1194	2.6971
0.0217618	0.186567	1.1194	2.6971
0.0218339	0.186567	1.1194	2.6971
0.0219627	0.186567	1.1194	2.6971
0.0219836	0.186567	1.1194	2.6971
0.0220469	0.186567	1.1194	2.6971
0.0220782	0.186567	1.1194	2.6971
0.0220847	0.186567	1.1194	2.6971
0.0221167	0.186567	1.1194	2.6971
0.0221472	0.186567	1.1194	2.6971
0.0222388	0.186567	1.1194	2.6971
0.0222465	0.186567	1.1194	2.6971
0.0222733	0.186567	1.1194	2.6971
0.0223598	0.228027	1.07794	2.6971
0.0224025	0.228027	1.07794	2.6971
0.0224233	0.228027	1.07794	2.6971
0.0224626	0.228027	1.07794	2.6971
0.0225175	0.228027	1.07794	2.6971
0.0226485	0.228027	1.1194	2.6971
0.0226656	0.228027	1.1194	2.80083
0.0227371	0.228027	1.1194	2.80083
0.0227601	0.228027	1.1194	2.80083
0.0227602	0.228027	1.1194	2.80083
0.0227973	0.228027	1.1194	2.80083
0.0229349	0.228027	1.1194	2.80083
0.022975	0.228027	1.1194	2.80083
0.0230001	0.228027	1.16086	2.80083
0.0230044	0.228027	1.16086	2.90456
0.0230577	0.228027	1.16086	3.0083
0.023069	0.228027	1.16086	3.0083
0.0231025	0.228027	1.20232	3.0083
0.0231049	0.228027	1.20232	3.0083
0.0231116	0.228027	1.20232	3.0083
0.0231415	0.228027	1.24378	3.0083
0.0232179	0.228027	1.24378	3.0083
0.0232232	0.228027	1.24378	3.21577
0.0232243	0.228027	1.3267	3.21577
0.023325	0.228027	1.3267	3.21577
0.023371	0.269486	1.28524	3.21577
0.0236632	0.269486	1.28524	3.3195
0.0237354	0.290216	1.3267	3.3195
0.0238172	0.290216	1.3267	3.3195
0.0239774	0.290216	1.3267	3.3195
0.0240053	0.290216	1.3267	3.3195
0.0240123	0.290216	1.3267	3.3195
0.024091	0.290216	1.3267	3.42324
0.024126	0.290216	1.3267	3.42324
0.024245	0.290216	1.3267	3.42324
0.0242579	0.290216	1.3267	3.42324
0.0242893	0.290216	1.3267	3.42324
0.0242993	0.290216	1.3267	3.42324
0.0243497	0.290216	1.3267	3.42324
0.0243748	0.310945	1.36816	3.42324
0.024381	0.310945	1.40962	3.42324
0.0243919	0.310945	1.45108	3.42324
0.0244265	0.310945	1.45108	3.42324
0.0244511	0.310945	1.45108	3.42324
0.0245072	0.310945	1.534	3.42324
0.0246045	0.310945	1.534	3.42324
0.0247057	0.310945	1.534	3.42324
0.0248524	0.310945	1.534	3.42324
0.0248548	0.310945	1.534	3.42324
0.024953	0.310945	1.534	3.42324
0.0249875	0.310945	1.534	3.42324
0.0250526	0.310945	1.57546	3.42324
0.025062	0.310945	1.61692	3.42324
0.0250708	0.310945	1.61692	3.63071
0.0251057	0.310945	1.65837	3.63071
0.0251755	0.310945	1.65837	3.63071
0.0252112	0.310945	1.69983	3.63071
0.0252732	0.310945	1.69983	3.63071
0.0252965	0.310945	1.69983	3.63071
0.0253315	0.310945	1.69983	3.63071
0.0254136	0.310945	1.69983	3.63071
0.0254765	0.310945	1.69983	3.63071
0.0256531	0.310945	1.69983	3.63071
0.0256748	0.310945	1.69983	3.63071
0.0256761	0.310945	1.69983	3.63071
0.0257377	0.331675	1.74129	3.63071
0.0257419	0.331675	1.74129	3.63071
0.0259021	0.331675	1.74129	3.63071
0.0259312	0.331675	1.74129	3.63071
0.0259639	0.331675	1.74129	3.63071
0.0259693	0.331675	1.74129	3.63071
0.0260233	0.331675	1.78275	3.63071
0.0260315	0.331675	1.78275	3.73444
0.0260561	0.331675	1.78275	3.83817
0.0260784	0.331675	1.82421	3.83817
0.0260851	0.331675	1.82421	3.83817
0.026101	0.331675	1.82421	3.83817
0.0261102	0.373134	1.78275	3.83817
0.0261639	0.414594	1.74129	3.83817
0.0261651	0.414594	1.74129	3.83817
0.0261858	0.414594	1.74129	4.04564
0.0262052	0.414594	1.78275	4.04564
0.0262801	0.414594	1.78275	4.04564
0.0262844	0.456053	1.74129	4.04564
0.0263453	0.456053	1.78275	4.04564
0.0263845	0.456053	1.78275	4.04564
0.0265575	0.456053	1.78275	4.04564
0.0265684	0.456053	1.78275	4.04564
0.026597	0.456053	1.78275	4.25311
0.0266105	0.456053	1.82421	4.25311
0.0266829	0.456053	1.82421	4.46058
0.0267346	0.456053	1.82421	4.56432
0.0267497	0.456053	1.82421	4.66805
0.0267699	0.456053	1.82421	4.66805
0.0267707	0.456053	1.86567	4.66805
0.0267891	0.456053	1.86567	4.66805
0.026807	0.497512	1.82421	4.66805
0.0268767	0.497512	1.82421	4.77178
0.0268969	0.497512	1.82421	4.77178
0.0270127	0.497512	1.82421	4.77178
0.0270465	0.497512	1.86567	4.77178
0.0271609	0.497512	1.86567	4.77178
0.0271712	0.497512	1.86567	4.87552
0.0272544	0.497512	1.90713	4.87552
0.0273789	0.497512	1.90713	4.87552
0.0273914	0.497512	1.90713	4.97925
0.0273963	0.497512	1.94859	4.97925
0.0275272	0.497512	1.94859	4.97925
0.0275769	0.497512	1.94859	4.97925
0.0276272	0.497512	1.94859	4.97925
0.0276816	0.497512	1.94859	4.97925
0.0276818	0.497512	1.94859	4.97925
0.0276933	0.497512	1.99005	4.97925
0.0276998	0.497512	2.03151	4.97925
0.0278221	0.497512	2.03151	5.08299
0.027885	0.497512	2.03151	5.18672
0.02792	0.497512	2.03151	5.29046
0.0280211	0.497512	2.07297	5.29046
0.0280298	0.497512	2.07297	5.29046
0.0280665	0.497512	2.11443	5.29046
0.0280889	0.497512	2.11443	5.29046
0.0280921	0.497512	2.11443	5.39419
0.0281112	0.497512	2.15589	5.39419
0.028122	0.497512	2.15589	5.39419
0.0284656	0.497512	2.15589	5.39419
0.028517	0.518242	2.19735	5.39419
0.0285343	0.518242	2.19735	5.39419
0.0285472	0.518242	2.19735	5.39419
0.0285738	0.518242	2.19735	5.39419
0.0285865	0.518242	2.23881	5.39419
0.0286066	0.518242	2.23881	5.39419
0.0286527	0.518242	2.23881	5.39419
0.0287877	0.518242	2.23881	5.39419
0.0288711	0.518242	2.23881	5.39419
0.0288808	0.518242	2.23881	5.49793
0.0289905	0.559702	2.19735	5.49793
0.0290096	0.559702	2.23881	5.49793
0.0290103	0.559702	2.28027	5.49793
0.0290442	0.559702	2.28027	5.49793
