0.000130716	0	0	0
0.000132027	0	0	0
0.000134497	0	0	0
0.000135075	0	0	0
0.000137302	0	0	0
0.000140221	0	0	0
0.000140668	0	0	0
0.000141278	0	0	0
0.000143375	0	0	0
0.000143682	0	0	0
0.000143903	0	0	0
0.000146668	0	0	0
0.000146971	0	0	0
0.000150229	0	0	0
0.000150357	0	0	0
0.000151053	0	0	0
0.000153595	0	0	0
0.000154022	0	0	0
0.00015429	0	0	0
0.000156547	0	0	0
0.00015661	0	0	0
0.000159841	0	0	0
0.000160993	0	0	0
0.000161993	0	0	0
0.000162051	0	0	0
0.000163002	0	0	0
0.000164083	0	0	0
0.000164098	0	0	0
0.000167332	0	0	0
0.000169191	0	0	0
0.000171549	0	0	0
0.000175182	0	0	0
0.000181107	0	0	0
0.000181571	0	0	0
0.000182477	0	0	0
0.000182528	0	0	0
0.000185193	0	0	0
0.000185238	0	0	0
0.000190736	0	0	0
0.000192124	0	0	0
0.000197937	0	0	0
0.000199352	0	0	0
0.000204296	0	0	0
0.00020637	0	0	0
0.000207359	0	0	0
0.00020745	0	0	0
0.000208466	0	0	0
0.000210175	0	0	0
0.000212827	0	0	0
0.000215441	0	0	0
0.00021837	0	0	0
0.000220201	0	0	0
0.000222448	0	0	0
0.000224859	0	0	0
0.000226331	0	0	0
0.000226587	0	0	0
0.000231955	0	0	0
0.000232038	0	0	0
0.000239812	0	0	0
0.000240329	0	0	0
0.000241717	0	0	0
0.000243293	0	0	0
0.000243785	0	0	0
0.000244325	0	0	0
0.000247279	0	0	0
0.000250515	0	0	0
0.000250753	0	0	0
0.000254827	0	0	0
0.000255597	0	0	0
0.000257456	0	0	0
0.000257949	0	0	0
0.00025973	0	0	0
0.000263181	0	0	0
0.000263644	0	0	0
0.00026477	0	0	0
0.000271435	0	0	0
0.000273115	0	0	0
0.000275749	0	0	0
0.000275853	0	0	0
0.000277881	0	0	0
0.000280576	0	0	0
0.000281507	0	0	0
0.000295922	0	0	0
0.000296819	0	0	0
0.000305745	0	0	0
0.000306203	0	0	0
0.000306658	0	0	0
0.000307838	0	0	0
0.000308354	0	0.0414594	0
0.000312005	0	0.0414594	0
0.000314288	0	0.0414594	0
0.000315393	0	0.0414594	0
0.000318729	0	0.0414594	0
0.000319246	0	0.0414594	0
0.000330479	0	0.0414594	0
0.000330639	0	0.0414594	0
0.000332809	0	0.0829187	0
0.000337133	0	0.0829187	0
0.00034129	0	0.0829187	0
0.000342897	0	0.0829187	0
0.000344982	0	0.0829187	0
0.000345178	0	0.0829187	0
0.000347492	0	0.0829187	0
0.000351791	0	0.0829187	0
0.00035503	0	0.0829187	0
0.000359361	0	0.0829187	0
0.000360921	0	0.0829187	0
0.000364976	0	0.0829187	0
0.000371984	0	0.0829187	0
0.00038201	0	0.0829187	0
0.000382553	0	0.0829187	0
0.000384299	0	0.0829187	0
0.000388353	0	0.0829187	0
0.000390872	0	0.0829187	0
0.000412351	0	0.0829187	0
0.00041614	0	0.0829187	0
0.000417864	0	0.0829187	0
0.000418383	0	0.0829187	0
0.000425312	0	0.0829187	0
0.000429209	0	0.0829187	0
0.000433859	0	0.0829187	0
0.00043528	0	0.0829187	0
0.00043869	0	0.0829187	0
0.000441289	0	0.0829187	0
0.000444167	0	0.0829187	0
0.000446776	0	0.0829187	0
0.000451269	0	0.0829187	0
0.000458736	0	0.0829187	0
0.000463088	0	0.0829187	0
0.000469612	0	0.0829187	0
0.000473859	0	0.0829187	0
0.000474031	0	0.0829187	0
0.000476398	0	0.0829187	0
0.000482926	0	0.0829187	0
0.000486232	0	0.0829187	0
0.000501479	0	0.0829187	0
0.000505352	0	0.0829187	0
0.000509282	0	0.0829187	0
0.000515165	0	0.0829187	0
0.00052149	0	0.0829187	0
0.000521556	0	0.0829187	0
0.000524014	0	0.0829187	0
0.000526217	0	0.0829187	0
0.000528235	0	0.0829187	0
0.000533947	0	0.0829187	0
0.000536473	0	0.0829187	0
0.000548059	0	0.0829187	0
0.000555149	0	0.0829187	0
0.000555999	0	0.0829187	0
0.000560344	0	0.0829187	0
0.000560859	0	0.0829187	0
0.000571355	0	0.0829187	0
0.0005842	0	0.0829187	0
0.000588677	0	0.0829187	0
0.00058888	0	0.0829187	0
0.0005975	0	0.0829187	0
0.000617322	0	0.0829187	0
0.000642956	0	0.0829187	0
0.000644313	0	0.0829187	0
0.000646337	0	0.0829187	0
0.00065362	0	0.0829187	0
0.000674744	0	0.0829187	0
0.000678755	0	0.0829187	0
0.000680648	0	0.0829187	0
0.000686337	0	0.0829187	0
0.000703136	0	0.0829187	0
0.000717421	0	0.0829187	0
0.000763878	0	0.0829187	0
0.000798063	0	0.0829187	0
0.000811066	0	0.0829187	0
0.000812093	0	0.0829187	0
0.000831853	0	0.0829187	0
0.000840858	0	0.0829187	0
0.000866004	0	0.0829187	0
0.000870903	0	0.0829187	0
0.000899898	0	0.0829187	0
0.000899982	0	0.0829187	0
0.000910148	0	0.0829187	0
0.000920109	0	0.0829187	0
0.000946287	0	0.0829187	0
0.000965004	0	0.0829187	0
0.000984691	0	0.0829187	0
0.00100037	0	0.0829187	0
0.00101758	0	0.0829187	0
0.00101982	0	0.0829187	0
0.00102204	0	0.0829187	0
0.00103213	0	0.0829187	0
0.00104877	0	0.0829187	0
0.00105419	0	0.0829187	0
0.00107568	0	0.0829187	0
0.00109164	0	0.0829187	0
0.00112918	0	0.0829187	0
0.00115374	0	0.0829187	0
0.00116918	0	0.0829187	0
0.00117327	0	0.0829187	0
0.00118114	0	0.0829187	0
0.00123392	0	0.0829187	0
0.00124012	0	0.124378	0
0.00125653	0	0.124378	0
0.00126666	0	0.124378	0
0.00127408	0	0.124378	0
0.00127681	0	0.124378	0
0.00135201	0	0.124378	0
0.00136253	0	0.124378	0
0.00136549	0	0.124378	0
0.0013768	0	0.124378	0
0.00140432	0	0.124378	0
0.0014322	0	0.124378	0
0.00154572	0	0.124378	0
0.00158565	0	0.124378	0
0.00161904	0	0.124378	0
0.00163821	0	0.124378	0
0.00166811	0	0.124378	0
0.00166868	0	0.124378	0
0.00170662	0	0.124378	0
0.00170767	0	0.124378	0
0.00176785	0	0.124378	0
0.00179213	0	0.124378	0
0.00181049	0	0.124378	0
0.00187097	0	0.124378	0
0.00187598	0	0.124378	0
0.00190893	0	0.124378	0
0.0019954	0	0.124378	0
0.00200391	0	0.124378	0
0.00204181	0	0.124378	0.103734
0.00205504	0	0.124378	0.103734
0.00209505	0	0.124378	0.103734
0.00211277	0	0.124378	0.103734
0.00213656	0	0.124378	0.103734
0.00222387	0	0.124378	0.103734
0.00224634	0	0.124378	0.103734
0.00225337	0	0.124378	0.103734
0.00225807	0	0.124378	0.207469
0.00245674	0	0.124378	0.207469
0.00249387	0	0.124378	0.207469
0.00253111	0	0.124378	0.207469
0.0025362	0	0.124378	0.207469
0.00259159	0	0.124378	0.207469
0.00266212	0	0.124378	0.207469
0.00272739	0	0.124378	0.207469
0.00278251	0	0.124378	0.207469
0.00289735	0	0.124378	0.207469
0.00328147	0	0.124378	0.207469
0.00329664	0	0.165837	0.207469
0.0033679	0	0.165837	0.207469
0.00346576	0	0.165837	0.207469
0.00353006	0	0.165837	0.207469
0.00365907	0	0.165837	0.414938
0.00366414	0	0.165837	0.414938
0.00372787	0	0.165837	0.414938
0.00374433	0	0.165837	0.414938
0.00381075	0	0.165837	0.414938
0.00382912	0	0.165837	0.414938
0.00386151	0	0.207297	0.414938
0.00391069	0	0.207297	0.414938
0.0039739	0	0.207297	0.414938
0.00405224	0	0.207297	0.414938
0.00405961	0	0.207297	0.518672
0.00406738	0	0.207297	0.518672
0.00418219	0	0.207297	0.518672
0.00425266	0	0.207297	0.518672
0.00432233	0	0.207297	0.518672
0.00439852	0	0.207297	0.518672
0.00453367	0	0.207297	0.518672
0.00456004	0	0.207297	0.518672
0.00468603	0	0.207297	0.518672
0.00469349	0	0.248756	0.518672
0.00472116	0	0.248756	0.518672
0.0048119	0	0.248756	0.518672
0.00486231	0	0.248756	0.622407
0.00486892	0	0.248756	0.622407
0.00490901	0	0.248756	0.622407
0.00503919	0	0.248756	0.726141
0.00509222	0	0.248756	0.726141
0.00515111	0	0.248756	0.829876
0.00515783	0	0.290216	0.829876
0.00517493	0	0.290216	0.829876
0.00523797	0	0.290216	0.829876
0.00525381	0	0.331675	0.829876
0.00526598	0	0.373134	0.829876
0.0052747	0	0.373134	0.829876
0.00529415	0	0.373134	0.829876
0.00529677	0	0.373134	0.829876
0.00578807	0	0.373134	0.829876
0.00581987	0	0.373134	0.829876
0.00582135	0	0.373134	0.829876
0.00587488	0	0.373134	0.829876
0.00613633	0	0.373134	0.93361
0.00614435	0	0.373134	0.93361
0.00625596	0	0.373134	0.93361
0.00637492	0	0.373134	0.93361
0.00645462	0	0.414594	0.93361
0.0064636	0	0.414594	1.03734
0.00673419	0	0.414594	1.03734
0.00678436	0	0.414594	1.03734
0.0068079	0	0.414594	1.03734
0.00683088	0	0.414594	1.03734
0.00684796	0	0.414594	1.03734
0.00691856	0	0.456053	1.03734
0.00692139	0	0.456053	1.03734
0.0071019	0	0.456053	1.03734
0.00714086	0	0.456053	1.03734
0.00723612	0	0.456053	1.03734
0.00733741	0	0.456053	1.03734
0.00734312	0	0.456053	1.03734
0.0073502	0	0.456053	1.14108
0.00741995	0	0.456053	1.14108
0.00753517	0	0.456053	1.14108
0.00755853	0	0.456053	1.14108
0.00758213	0	0.456053	1.14108
0.00758484	0	0.456053	1.14108
0.00782275	0	0.456053	1.14108
0.00787584	0	0.456053	1.14108
0.00789958	0	0.456053	1.14108
0.00792638	0	0.497512	1.14108
0.00792979	0	0.497512	1.14108
0.00798949	0	0.497512	1.14108
0.00822896	0	0.497512	1.14108
0.00830303	0	0.497512	1.14108
0.00835264	0	0.497512	1.14108
0.00837702	0	0.497512	1.14108
0.00842122	0	0.497512	1.14108
0.00845461	0	0.538972	1.14108
0.00856276	0	0.538972	1.14108
0.00861007	0	0.538972	1.14108
0.00863177	0	0.538972	1.14108
0.00868338	0	0.580431	1.14108
0.00868401	0	0.621891	1.14108
0.00884412	0	0.66335	1.14108
0.0088457	0	0.704809	1.14108
0.00893485	0	0.704809	1.14108
0.00896546	0	0.704809	1.14108
0.00906739	0	0.704809	1.24481
0.00931106	0	0.704809	1.24481
0.00940723	0	0.704809	1.24481
0.00944506	0	0.704809	1.24481
0.00945905	0.0414594	0.66335	1.24481
0.00958371	0.0414594	0.66335	1.24481
0.00969742	0.0414594	0.66335	1.24481
0.00980036	0.0414594	0.66335	1.24481
0.00993634	0.0414594	0.704809	1.24481
0.00994917	0.0414594	0.704809	1.24481
0.00996188	0.0414594	0.746269	1.24481
0.0101014	0.0414594	0.746269	1.34855
0.010122	0.0414594	0.746269	1.34855
0.0104241	0.0414594	0.746269	1.34855
0.0105369	0.0414594	0.787728	1.34855
0.0105417	0.0414594	0.787728	1.34855
0.0106024	0.0414594	0.787728	1.34855
0.0106164	0.0414594	0.829187	1.34855
0.0106396	0.0414594	0.829187	1.34855
0.0108902	0.0414594	0.829187	1.34855
0.0109396	0.0414594	0.829187	1.34855
0.0110785	0.0414594	0.829187	1.34855
0.0111063	0.0414594	0.829187	1.45228
0.0112102	0.0414594	0.829187	1.45228
0.0112516	0.0414594	0.829187	1.45228
0.0112521	0.0414594	0.829187	1.45228
0.0113045	0.0414594	0.829187	1.45228
0.0113322	0.0414594	0.829187	1.45228
0.0113932	0.0414594	0.829187	1.55602
0.0114033	0.0414594	0.829187	1.55602
0.0115236	0.0414594	0.829187	1.55602
0.0116317	0.0414594	0.829187	1.55602
0.0116391	0.0414594	0.829187	1.55602
0.0119188	0.0414594	0.829187	1.55602
0.0119612	0.0414594	0.829187	1.55602
0.0120221	0.0414594	0.829187	1.55602
0.0120582	0.0414594	0.829187	1.55602
0.0121083	0.0414594	0.829187	1.55602
0.0123632	0.0414594	0.829187	1.65975
0.0123748	0.0414594	0.829187	1.76349
0.0123931	0.0414594	0.829187	1.97095
0.0124182	0.0414594	0.829187	2.17842
0.0124552	0.0414594	0.829187	2.17842
0.0124736	0.0414594	0.829187	2.28216
0.0125971	0.0414594	0.829187	2.28216
0.012657	0.0414594	0.829187	2.28216
0.0127323	0.0829187	0.787728	2.28216
0.0127845	0.0829187	0.787728	2.28216
0.0127922	0.0829187	0.787728	2.28216
0.0128407	0.0829187	0.829187	2.28216
0.0129977	0.0829187	0.829187	2.28216
0.013	0.0829187	0.870647	2.28216
0.0130153	0.0829187	0.870647	2.28216
0.0130737	0.0829187	0.870647	2.28216
0.0131155	0.0829187	0.870647	2.28216
0.0131881	0.0829187	0.870647	2.38589
0.0131885	0.103648	0.912106	2.38589
0.0132978	0.103648	0.912106	2.38589
0.0133264	0.103648	0.912106	2.38589
0.0134178	0.103648	0.912106	2.38589
0.0134256	0.103648	0.912106	2.48963
0.0134485	0.145108	0.870647	2.48963
0.0134746	0.145108	0.870647	2.48963
0.0135217	0.145108	0.870647	2.48963
0.0135917	0.145108	0.870647	2.48963
0.0136074	0.145108	0.870647	2.59336
0.0136485	0.145108	0.870647	2.59336
0.0137772	0.145108	0.912106	2.59336
0.0137905	0.145108	0.912106	2.6971
0.0138444	0.145108	0.912106	2.6971
0.0138667	0.145108	0.912106	2.6971
0.0138994	0.145108	0.953565	2.6971
0.0139702	0.145108	0.953565	2.6971
0.0140836	0.145108	0.953565	2.6971
0.0140896	0.145108	0.953565	2.90456
0.0141787	0.145108	0.995025	2.90456
0.0142247	0.145108	0.995025	2.90456
0.0142951	0.145108	0.995025	2.90456
0.0143475	0.145108	0.995025	2.90456
0.0143693	0.145108	0.995025	2.90456
0.0144475	0.145108	0.995025	3.0083
0.0145024	0.145108	0.995025	3.0083
0.0145039	0.145108	0.995025	3.0083
0.0145142	0.145108	0.995025	3.0083
0.0145236	0.145108	0.995025	3.0083
0.0146279	0.145108	0.995025	3.11203
0.0146947	0.145108	0.995025	3.21577
0.0147656	0.145108	0.995025	3.21577
0.0148477	0.145108	0.995025	3.21577
0.0148642	0.145108	0.995025	3.21577
0.0149893	0.145108	0.995025	3.21577
0.0150773	0.145108	0.995025	3.3195
0.0151321	0.145108	0.995025	3.3195
0.0151623	0.145108	0.995025	3.42324
0.0153199	0.145108	0.995025	3.42324
0.015326	0.145108	0.995025	3.52697
0.0153527	0.145108	0.995025	3.52697
0.0154015	0.145108	0.995025	3.52697
0.0154298	0.145108	0.995025	3.52697
0.0154339	0.145108	0.995025	3.52697
0.0155194	0.145108	0.995025	3.63071
0.0155202	0.145108	0.995025	3.73444
0.0155677	0.145108	0.995025	3.73444
0.0157287	0.145108	0.995025	3.73444
0.0158205	0.145108	0.995025	3.73444
0.0158313	0.145108	1.03648	3.73444
0.0159133	0.145108	1.03648	3.73444
0.0161034	0.145108	1.03648	3.83817
0.0161157	0.145108	1.03648	3.83817
0.0161215	0.145108	1.07794	3.83817
0.0162638	0.145108	1.07794	3.83817
0.016293	0.145108	1.07794	4.04564
0.0163173	0.145108	1.1194	4.04564
0.0163234	0.145108	1.1194	4.04564
0.0163481	0.145108	1.16086	4.04564
0.0164014	0.145108	1.16086	4.14938
0.0164628	0.145108	1.16086	4.14938
0.0165376	0.145108	1.16086	4.14938
0.0166102	0.145108	1.16086	4.14938
0.0166518	0.145108	1.16086	4.25311
0.0166669	0.145108	1.16086	4.25311
0.0166822	0.145108	1.16086	4.35685
0.0167152	0.145108	1.16086	4.35685
0.0168045	0.145108	1.16086	4.35685
0.0169235	0.145108	1.16086	4.35685
0.0169279	0.145108	1.16086	4.35685
0.0169539	0.145108	1.16086	4.35685
0.0169992	0.145108	1.16086	4.35685
0.0170131	0.145108	1.16086	4.35685
0.0170287	0.145108	1.16086	4.35685
0.0171703	0.145108	1.16086	4.46058
0.0172091	0.145108	1.16086	4.46058
0.0172356	0.145108	1.16086	4.56432
0.0172739	0.145108	1.16086	4.56432
0.0173246	0.145108	1.16086	4.56432
0.0173552	0.145108	1.16086	4.56432
0.0173767	0.145108	1.20232	4.56432
0.0174215	0.145108	1.20232	4.66805
0.0174438	0.145108	1.20232	4.66805
0.0174998	0.145108	1.20232	4.77178
0.0175035	0.145108	1.20232	4.87552
0.0175123	0.145108	1.20232	4.87552
0.0175232	0.145108	1.20232	4.87552
0.0176134	0.145108	1.20232	4.97925
0.0176714	0.145108	1.20232	4.97925
0.0177185	0.145108	1.20232	4.97925
0.0177477	0.145108	1.20232	5.18672
0.0179886	0.145108	1.24378	5.18672
0.0180957	0.145108	1.24378	5.18672
0.0181198	0.186567	1.20232	5.18672
0.0181248	0.186567	1.24378	5.18672
0.0181303	0.186567	1.24378	5.29046
0.0181393	0.186567	1.24378	5.29046
0.0181476	0.186567	1.24378	5.29046
0.0181493	0.186567	1.24378	5.29046
0.0181823	0.186567	1.24378	5.29046
0.0182001	0.186567	1.24378	5.29046
0.0182048	0.186567	1.24378	5.29046
0.0182265	0.186567	1.24378	5.29046
0.0182535	0.186567	1.24378	5.29046
0.0184139	0.186567	1.24378	5.29046
0.0185792	0.186567	1.24378	5.29046
0.018726	0.186567	1.24378	5.29046
0.018837	0.186567	1.24378	5.49793
0.0189772	0.186567	1.24378	5.60166
0.0190369	0.228027	1.20232	5.60166
0.0191708	0.228027	1.20232	5.60166
0.0192515	0.228027	1.20232	5.60166
0.0192722	0.228027	1.20232	5.60166
0.0193224	0.228027	1.20232	5.70539
0.0193234	0.228027	1.20232	5.70539
0.0193306	0.228027	1.20232	5.70539
0.0193625	0.228027	1.20232	5.70539
0.019465	0.228027	1.20232	5.70539
0.0195144	0.228027	1.20232	5.80913
0.0195407	0.228027	1.20232	5.80913
0.0196253	0.228027	1.20232	5.80913
0.0197138	0.228027	1.20232	5.80913
0.0197732	0.228027	1.24378	5.80913
0.0198128	0.228027	1.24378	5.80913
0.0198147	0.228027	1.24378	5.80913
0.0198985	0.228027	1.28524	5.80913
0.020158	0.228027	1.28524	5.80913
0.0203992	0.228027	1.28524	6.0166
0.0204162	0.228027	1.28524	6.0166
0.0204952	0.228027	1.28524	6.0166
0.0208949	0.228027	1.28524	6.0166
0.0209102	0.269486	1.24378	6.0166
0.0209344	0.269486	1.24378	6.12033
0.0209718	0.269486	1.24378	6.22407
0.021075	0.269486	1.24378	6.22407
0.0211346	0.269486	1.24378	6.22407
0.0211801	0.269486	1.28524	6.22407
0.0211834	0.269486	1.28524	6.22407
0.0212021	0.269486	1.28524	6.22407
0.0212106	0.269486	1.28524	6.22407
0.021302	0.269486	1.28524	6.22407
0.0213227	0.269486	1.36816	6.22407
0.0213694	0.269486	1.36816	6.22407
0.0214209	0.269486	1.36816	6.22407
0.0215071	0.269486	1.36816	6.22407
0.0215462	0.269486	1.36816	6.3278
0.021613	0.269486	1.36816	6.43154
0.0216246	0.310945	1.3267	6.43154
0.0216497	0.310945	1.3267	6.53527
0.021651	0.310945	1.3267	6.53527
0.0217778	0.310945	1.3267	6.74274
0.0217952	0.310945	1.3267	6.84647
0.0219196	0.310945	1.3267	6.95021
0.0219321	0.310945	1.36816	6.95021
0.0220061	0.310945	1.36816	7.05394
0.0220218	0.310945	1.36816	7.15768
0.022039	0.352405	1.3267	7.15768
0.0220491	0.352405	1.3267	7.15768
0.0221073	0.352405	1.3267	7.15768
0.0221247	0.352405	1.3267	7.15768
0.0221365	0.352405	1.3267	7.15768
0.0221756	0.352405	1.3267	7.15768
0.0222529	0.352405	1.3267	7.26141
0.022267	0.352405	1.3267	7.26141
0.0222745	0.352405	1.3267	7.26141
0.0222774	0.352405	1.3267	7.36515
0.022431	0.352405	1.3267	7.36515
0.0225764	0.352405	1.36816	7.36515
0.0226561	0.352405	1.36816	7.36515
0.0229323	0.352405	1.36816	7.36515
0.0229409	0.352405	1.36816	7.36515
0.0229717	0.352405	1.36816	7.36515
0.0230051	0.352405	1.36816	7.36515
0.0230241	0.393864	1.3267	7.36515
0.0230451	0.393864	1.36816	7.36515
0.0230767	0.393864	1.36816	7.36515
0.0230849	0.393864	1.36816	7.36515
0.0231117	0.393864	1.36816	7.36515
0.0231277	0.393864	1.40962	7.36515
0.0232375	0.393864	1.40962	7.36515
0.0232788	0.393864	1.40962	7.36515
0.023458	0.393864	1.40962	7.36515
0.0235302	0.393864	1.45108	7.36515
0.0236294	0.393864	1.45108	7.46888
0.0236571	0.393864	1.45108	7.46888
0.0236696	0.393864	1.45108	7.57261
0.0236716	0.393864	1.49254	7.57261
0.0237492	0.393864	1.49254	7.57261
0.0237562	0.393864	1.49254	7.67635
0.0238128	0.393864	1.49254	7.67635
0.0238298	0.393864	1.534	7.67635
0.0238586	0.393864	1.534	7.67635
0.0240138	0.393864	1.534	7.67635
0.0240483	0.393864	1.534	7.67635
0.0242428	0.393864	1.534	7.67635
0.0242865	0.393864	1.534	7.78008
0.0243205	0.393864	1.534	7.78008
0.0243244	0.393864	1.57546	7.78008
0.0244458	0.393864	1.57546	7.78008
0.0244579	0.393864	1.57546	7.78008
0.0244753	0.393864	1.57546	7.88382
0.0245575	0.393864	1.57546	7.98755
0.0246734	0.393864	1.57546	7.98755
0.0246835	0.393864	1.57546	7.98755
0.0247651	0.393864	1.57546	7.98755
0.0248902	0.414594	1.61692	7.98755
0.0248933	0.414594	1.61692	7.98755
0.0249531	0.435323	1.65837	7.98755
0.0250154	0.435323	1.69983	7.98755
0.0250731	0.435323	1.69983	7.98755
0.0251217	0.435323	1.69983	7.98755
0.0251315	0.435323	1.69983	7.98755
0.0252038	0.435323	1.74129	7.98755
0.0252148	0.476783	1.69983	7.98755
0.0252439	0.476783	1.74129	7.98755
0.0253374	0.476783	1.74129	7.98755
0.0254119	0.476783	1.78275	7.98755
0.0254954	0.497512	1.82421	7.98755
0.0255332	0.497512	1.82421	8.09129
0.0255551	0.497512	1.82421	8.09129
0.0255566	0.497512	1.82421	8.09129
0.025575	0.497512	1.82421	8.29876
0.0256074	0.497512	1.82421	8.29876
0.0256194	0.497512	1.82421	8.40249
0.0256997	0.538972	1.78275	8.40249
0.0258025	0.538972	1.78275	8.40249
0.0258569	0.538972	1.78275	8.40249
0.0259177	0.538972	1.78275	8.40249
0.0260137	0.538972	1.78275	8.50622
0.0260306	0.538972	1.78275	8.50622
0.0260556	0.538972	1.78275	8.60996
0.0260932	0.538972	1.78275	8.60996
0.0262179	0.538972	1.78275	8.60996
0.0262855	0.538972	1.78275	8.81743
0.0263509	0.538972	1.78275	8.81743
0.0264209	0.538972	1.78275	8.92116
0.0264216	0.538972	1.78275	8.92116
0.0264431	0.580431	1.74129	8.92116
0.0265104	0.580431	1.74129	8.92116
0.0265203	0.621891	1.69983	8.92116
0.0265399	0.621891	1.69983	8.92116
0.0265793	0.621891	1.69983	8.92116
0.0265946	0.621891	1.69983	9.0249
0.0267086	0.621891	1.69983	9.0249
0.026819	0.621891	1.69983	9.12863
0.0268514	0.621891	1.69983	9.12863
0.0269561	0.621891	1.69983	9.12863
0.0269893	0.621891	1.74129	9.12863
0.0270839	0.621891	1.74129	9.12863
0.0271435	0.621891	1.74129	9.12863
0.0272217	0.621891	1.74129	9.23237
0.0272268	0.621891	1.74129	9.23237
0.0272443	0.621891	1.78275	9.23237
0.0272993	0.621891	1.82421	9.23237
0.027371	0.621891	1.82421	9.23237
0.0274182	0.621891	1.82421	9.23237
0.0275257	0.621891	1.82421	9.23237
0.0276609	0.621891	1.82421	9.43983
0.0277263	0.621891	1.86567	9.43983
0.0277305	0.621891	1.86567	9.43983
0.0277574	0.64262	1.90713	9.43983
0.0277662	0.64262	1.90713	9.43983
0.0277685	0.64262	1.94859	9.43983
0.0278077	0.64262	1.94859	9.43983
0.0278296	0.64262	1.94859	9.43983
0.0279901	0.64262	1.94859	9.43983
0.0280123	0.64262	1.99005	9.43983
0.028153	0.64262	1.99005	9.43983
0.0283367	0.66335	2.03151	9.43983
0.0283893	0.704809	1.99005	9.43983
0.0284017	0.704809	1.99005	9.54357
0.0284324	0.704809	1.99005	9.54357
0.028449	0.704809	1.99005	9.54357
0.0284657	0.704809	1.99005	9.75104
0.0284718	0.704809	1.99005	9.75104
0.0285472	0.704809	2.03151	9.75104
0.0285741	0.704809	2.03151	9.75104
0.0286086	0.746269	1.99005	9.75104
0.0286459	0.746269	2.03151	9.75104
0.0286772	0.746269	2.03151	9.85477
