0.0128762	2.43399	9.40594	22.5207
0.0128818	2.43399	9.40594	22.5207
0.012908	2.43399	9.40594	22.7273
0.0129284	2.43399	9.40594	22.7273
0.0129304	2.43399	9.48845	22.7273
0.0129404	2.43399	9.57096	22.7273
0.0129843	2.43399	9.57096	22.7273
0.012997	2.43399	9.65347	22.7273
0.0130027	2.43399	9.73597	22.7273
0.0130135	2.5165	9.65347	22.7273
0.0130207	2.5165	9.73597	22.7273
0.0130263	2.5165	9.81848	22.7273
0.0130299	2.5165	9.90099	22.7273
0.0130348	2.5165	9.90099	22.9339
0.0130488	2.5165	9.9835	22.9339
0.0130515	2.59901	9.90099	22.9339
0.0130845	2.59901	9.90099	22.9339
0.0131272	2.59901	9.90099	22.9339
0.0131384	2.59901	9.90099	22.9339
0.0131574	2.59901	10.066	22.9339
0.0131809	2.59901	10.066	22.9339
0.0131832	2.59901	10.066	22.9339
0.013191	2.59901	10.1485	22.9339
0.0131995	2.59901	10.231	22.9339
0.0132111	2.59901	10.231	22.9339
0.0132119	2.64026	10.3135	22.9339
0.0132242	2.72277	10.231	22.9339
0.0132333	2.72277	10.3135	22.9339
0.0132375	2.72277	10.3135	22.9339
0.013245	2.72277	10.396	22.9339
0.0132489	2.72277	10.4785	22.9339
0.0132533	2.72277	10.4785	22.9339
0.0132666	2.72277	10.4785	22.9339
0.0132671	2.80528	10.396	22.9339
0.0132682	2.80528	10.4785	22.9339
0.013269	2.88779	10.396	22.9339
0.013279	2.88779	10.396	22.9339
0.0132952	2.88779	10.4785	22.9339
0.0133192	2.88779	10.5611	22.9339
0.0133194	2.88779	10.5611	23.3471
0.0133198	2.88779	10.6436	23.3471
0.0133296	2.88779	10.6436	23.3471
0.0133332	2.88779	10.6436	23.3471
0.0133359	2.88779	10.6436	23.3471
0.0133574	2.88779	10.6436	23.5537
0.0133653	2.88779	10.6436	23.9669
0.0133679	2.9703	10.5611	23.9669
0.0133966	2.9703	10.5611	23.9669
0.0134038	2.9703	10.5611	23.9669
0.0134473	2.9703	10.5611	24.1736
0.0134485	2.9703	10.5611	24.1736
0.0134806	2.9703	10.5611	24.1736
0.0135471	2.9703	10.5611	24.1736
0.0135938	2.9703	10.6436	24.1736
0.0136015	2.9703	10.6436	24.5868
0.0136165	2.9703	10.6436	24.5868
0.0136292	3.05281	10.5611	24.5868
0.0136305	3.09406	10.6436	24.5868
0.0136495	3.13531	10.7261	24.5868
0.013677	3.13531	10.7261	24.5868
0.0136833	3.13531	10.7261	24.7934
0.0137471	3.13531	10.7261	24.7934
0.0137507	3.13531	10.7261	25
0.0137788	3.13531	10.7261	25
0.0137873	3.13531	10.7261	25
0.0137889	3.13531	10.8911	25
0.0137901	3.13531	10.9736	25
0.0137942	3.17657	11.0561	25
0.0138114	3.17657	11.0561	25.2066
0.0138252	3.17657	11.2211	25.2066
0.0138257	3.17657	11.2211	25.2066
0.0138416	3.17657	11.2211	25.2066
0.0138421	3.17657	11.2211	25.4132
0.0138538	3.17657	11.3036	25.4132
0.0138718	3.17657	11.3861	25.4132
0.0139169	3.17657	11.3861	25.4132
0.013931	3.17657	11.3861	25.6198
0.0139407	3.17657	11.3861	25.8264
0.0139794	3.17657	11.3861	25.8264
0.0140567	3.21782	11.4686	25.8264
0.0140592	3.21782	11.4686	26.0331
0.0140717	3.21782	11.4686	26.0331
0.0140747	3.21782	11.4686	26.0331
0.0140756	3.21782	11.4686	26.2397
0.0140834	3.21782	11.5512	26.2397
0.0140901	3.30033	11.4686	26.2397
0.0141103	3.38284	11.3861	26.2397
0.0141534	3.38284	11.3861	26.2397
0.01416	3.38284	11.3861	26.2397
0.014167	3.38284	11.3861	26.2397
0.0141785	3.38284	11.3861	26.2397
0.0141941	3.38284	11.3861	26.2397
0.0142023	3.38284	11.3861	26.4463
0.014208	3.38284	11.3861	26.4463
0.0142305	3.38284	11.3861	26.4463
0.014234	3.38284	11.3861	26.6529
0.014245	3.38284	11.4686	26.6529
0.0142524	3.38284	11.5512	26.6529
0.0143059	3.38284	11.5512	26.6529
0.0143272	3.38284	11.5512	27.0661
0.0143322	3.46535	11.4686	27.0661
0.0143416	3.46535	11.5512	27.0661
0.0143444	3.46535	11.5512	27.2727
0.0143493	3.46535	11.6337	27.2727
0.0143683	3.46535	11.7162	27.2727
0.0143775	3.54785	11.6337	27.2727
0.0144113	3.54785	11.6337	27.2727
0.0144256	3.58911	11.7162	27.2727
0.0144273	3.58911	11.7162	27.2727
0.0144536	3.58911	11.7162	27.2727
0.014482	3.58911	11.7162	27.2727
0.0144901	3.58911	11.7162	27.2727
0.0144912	3.58911	11.7162	27.2727
0.01454	3.58911	11.7162	27.2727
0.0145872	3.67162	11.6337	27.2727
0.0146052	3.67162	11.6337	27.2727
0.0146211	3.67162	11.6337	27.2727
0.0146385	3.67162	11.6337	27.2727
0.0146555	3.67162	11.6337	27.2727
0.0147206	3.67162	11.6337	27.2727
0.0147337	3.67162	11.7987	27.2727
0.0147517	3.67162	11.8812	27.2727
0.0147649	3.67162	11.8812	27.2727
0.0147718	3.67162	11.8812	27.2727
0.0147755	3.71287	11.9637	27.2727
0.0147921	3.75413	12.0462	27.2727
0.0147936	3.75413	12.0462	27.2727
0.014798	3.75413	12.0462	27.2727
0.0148101	3.75413	12.2112	27.2727
0.0148127	3.75413	12.2112	27.2727
0.0148168	3.75413	12.2112	27.686
0.0148415	3.75413	12.2937	27.686
0.0148459	3.75413	12.2937	27.686
0.0148519	3.75413	12.3762	27.686
0.0148563	3.75413	12.3762	27.686
0.0148589	3.75413	12.3762	27.686
0.0148717	3.75413	12.4587	27.686
0.0148725	3.75413	12.5413	27.686
0.0148795	3.75413	12.5413	27.686
0.0149008	3.83663	12.4587	27.686
0.0149116	3.83663	12.4587	27.686
0.0149463	3.91914	12.3762	27.686
0.0149874	4.00165	12.2937	27.686
0.0149926	4.00165	12.3762	27.686
0.0150001	4.00165	12.3762	27.8926
0.0150155	4.00165	12.3762	27.8926
0.0150388	4.00165	12.5413	27.8926
0.0150427	4.0429	12.6238	27.8926
0.0150447	4.08416	12.7063	27.8926
0.015064	4.08416	12.7888	27.8926
0.0150671	4.08416	12.7888	28.3058
0.0150718	4.12541	12.8713	28.3058
0.0150828	4.12541	12.8713	28.719
0.0150887	4.12541	12.9538	28.719
0.0150898	4.12541	12.9538	28.719
0.015091	4.12541	13.0363	28.719
0.0150982	4.12541	13.0363	28.719
0.0151036	4.16667	13.1188	28.719
0.0151199	4.16667	13.1188	28.719
0.0151252	4.16667	13.2838	28.719
0.0151441	4.16667	13.2838	28.9256
0.0151704	4.20792	13.3663	28.9256
0.0151964	4.20792	13.3663	29.1322
0.0152006	4.20792	13.3663	29.1322
0.0152648	4.20792	13.3663	29.1322
0.0153072	4.20792	13.5314	29.1322
0.0153154	4.20792	13.6139	29.1322
0.0153232	4.20792	13.6964	29.1322
0.015327	4.20792	13.7789	29.1322
0.0153461	4.20792	13.7789	29.1322
0.0153581	4.20792	13.7789	29.5455
0.0153607	4.20792	13.7789	29.7521
0.0153663	4.20792	13.7789	29.7521
0.015382	4.20792	13.7789	29.7521
0.015383	4.20792	13.7789	29.7521
0.0154204	4.20792	13.7789	29.7521
0.0154224	4.20792	13.8614	29.7521
0.015459	4.20792	13.8614	29.7521
0.0154869	4.29043	13.7789	29.7521
0.0154892	4.29043	13.8614	29.7521
0.0154949	4.29043	13.8614	29.7521
0.0155175	4.29043	14.0264	29.7521
0.0155523	4.29043	14.0264	29.7521
0.0155759	4.37294	13.9439	29.7521
0.0155826	4.37294	13.9439	29.9587
0.015625	4.45545	13.8614	29.9587
0.0156307	4.45545	13.8614	29.9587
0.0156362	4.45545	13.8614	29.9587
0.0156376	4.45545	13.9439	29.9587
0.0156404	4.45545	14.0264	29.9587
0.0156558	4.4967	14.1089	29.9587
0.0156619	4.4967	14.1914	29.9587
0.0156659	4.4967	14.1914	30.1653
0.0156845	4.4967	14.1914	30.1653
0.0157133	4.4967	14.1914	30.1653
0.0157179	4.4967	14.1914	30.1653
0.0157535	4.4967	14.1914	30.1653
0.0157557	4.57921	14.1089	30.1653
0.0157612	4.57921	14.1089	30.1653
0.0157615	4.57921	14.1914	30.1653
0.0157652	4.66172	14.1089	30.1653
0.0157967	4.66172	14.1089	30.1653
0.0158112	4.66172	14.2739	30.1653
0.0158132	4.66172	14.2739	30.1653
0.0158484	4.66172	14.2739	30.1653
0.0158668	4.66172	14.2739	30.1653
0.0158783	4.66172	14.2739	30.1653
0.0158881	4.74422	14.1914	30.1653
0.0159125	4.74422	14.1914	30.3719
0.0159284	4.74422	14.1914	30.3719
0.0159308	4.78548	14.2739	30.3719
0.0159333	4.78548	14.3564	30.3719
0.0159338	4.78548	14.4389	30.3719
0.015945	4.78548	14.4389	30.3719
0.0160029	4.78548	14.4389	30.3719
0.0160109	4.78548	14.5215	30.3719
0.0160196	4.78548	14.5215	30.3719
0.0160251	4.78548	14.5215	30.3719
0.0160304	4.78548	14.5215	30.3719
0.0160796	4.78548	14.5215	30.3719
0.0160829	4.78548	14.5215	30.3719
0.0160922	4.78548	14.5215	30.3719
0.0161083	4.78548	14.6865	30.3719
0.0161105	4.86799	14.604	30.3719
0.0161296	4.9505	14.5215	30.3719
0.0161351	4.99175	14.604	30.3719
0.0161392	4.99175	14.604	30.3719
0.0161626	4.99175	14.604	30.3719
0.0161639	4.99175	14.604	30.3719
0.0161651	4.99175	14.604	30.3719
0.0161678	4.99175	14.6865	30.3719
0.0161767	4.99175	14.769	30.3719
0.0161925	4.99175	14.769	30.5785
0.0162171	5.07426	14.6865	30.5785
0.016222	5.07426	14.6865	30.7851
0.0162363	5.15677	14.604	30.7851
0.0162438	5.15677	14.604	30.7851
0.0162473	5.15677	14.769	30.7851
0.0162582	5.15677	14.8515	30.7851
0.0162689	5.15677	14.8515	31.1983
0.0162778	5.23927	14.769	31.1983
0.0162817	5.28053	14.8515	31.1983
0.016292	5.28053	14.934	31.1983
0.0163429	5.28053	14.934	31.1983
0.0163439	5.28053	14.934	31.6116
0.016357	5.28053	14.934	31.8182
0.0163667	5.28053	15.0165	31.8182
0.0164195	5.28053	15.0165	32.2314
0.0164227	5.36304	14.934	32.2314
0.0164433	5.36304	14.934	32.2314
0.0164563	5.36304	15.0165	32.2314
0.0164684	5.36304	15.099	32.2314
0.0164757	5.44554	15.0165	32.2314
0.0165306	5.44554	15.0165	32.2314
0.0165433	5.44554	15.1815	32.2314
0.0165435	5.4868	15.264	32.2314
0.0165515	5.4868	15.429	32.2314
0.0165588	5.56931	15.3465	32.2314
0.0165934	5.65182	15.264	32.2314
0.0166098	5.65182	15.264	32.2314
0.0166145	5.65182	15.3465	32.2314
0.0166172	5.65182	15.429	32.2314
0.0166372	5.65182	15.5116	32.2314
0.016644	5.65182	15.5941	32.2314
0.0166533	5.65182	15.6766	32.2314
0.0166673	5.65182	15.8416	32.2314
0.0166708	5.65182	15.8416	32.2314
0.0166734	5.65182	15.9241	32.2314
0.0167377	5.73432	15.8416	32.2314
0.016747	5.73432	15.8416	32.6446
0.0168137	5.73432	16.0066	32.6446
0.0168147	5.73432	16.0066	32.6446
0.0168557	5.73432	16.0891	32.6446
0.0168824	5.73432	16.0891	32.6446
0.016887	5.73432	16.0891	33.0578
0.0169079	5.73432	16.0891	33.0578
0.0169479	5.73432	16.2541	33.0578
0.0169761	5.81683	16.1716	33.0578
0.017	5.81683	16.2541	33.0578
0.017002	5.81683	16.2541	33.0578
0.0170226	5.89934	16.1716	33.0578
0.0170275	5.89934	16.1716	33.0578
0.0170324	5.89934	16.2541	33.0578
0.0170477	5.89934	16.2541	33.0578
0.0170812	5.89934	16.2541	33.0578
0.0171177	5.89934	16.3366	33.0578
0.0171589	5.89934	16.4191	33.0578
0.0171663	5.94059	16.5016	33.0578
0.0172053	5.94059	16.6667	33.0578
0.0172464	6.0231	16.5842	33.0578
0.0172803	6.0231	16.5842	33.0578
0.0172917	6.0231	16.6667	33.0578
0.0172925	6.0231	16.8317	33.0578
0.017315	6.0231	16.9142	33.0578
0.0173153	6.0231	16.9142	33.0578
0.0173323	6.0231	16.9142	33.4711
0.0173404	6.0231	16.9967	33.4711
0.0173574	6.0231	17.0792	33.4711
0.0173627	6.0231	17.1617	33.4711
0.0173669	6.10561	17.0792	33.4711
0.0173674	6.10561	17.0792	33.4711
0.0173752	6.14686	17.1617	33.4711
0.0173859	6.14686	17.2442	33.4711
0.0173971	6.22937	17.1617	33.4711
0.0174015	6.31188	17.0792	33.4711
0.0174289	6.31188	17.0792	33.8843
0.0174432	6.31188	17.1617	33.8843
0.017455	6.31188	17.2442	33.8843
0.0174572	6.31188	17.2442	33.8843
0.0174692	6.31188	17.2442	33.8843
0.0174797	6.31188	17.3267	33.8843
0.017481	6.31188	17.3267	33.8843
0.0174917	6.31188	17.3267	33.8843
0.0175019	6.31188	17.4092	33.8843
0.0175147	6.31188	17.4092	33.8843
0.0175302	6.31188	17.4917	33.8843
0.0175303	6.31188	17.4917	34.2975
0.0175643	6.31188	17.5743	34.2975
0.0175663	6.31188	17.6568	34.2975
0.0175708	6.31188	17.7393	34.2975
0.0176042	6.31188	17.8218	34.2975
0.0176205	6.31188	17.8218	34.5041
0.017623	6.31188	17.8218	34.7107
0.0176334	6.31188	17.8218	34.7107
0.0176396	6.31188	17.9868	34.7107
0.0176622	6.31188	17.9868	34.9174
0.0176688	6.31188	17.9868	35.124
0.0176863	6.35314	18.0693	35.124
0.0176868	6.35314	18.1518	35.124
0.017688	6.35314	18.1518	35.5372
0.017705	6.43564	18.0693	35.5372
0.0177412	6.4769	18.1518	35.5372
0.0177422	6.4769	18.1518	35.5372
0.017758	6.51815	18.2343	35.5372
0.0177595	6.51815	18.2343	35.5372
0.0177739	6.51815	18.2343	35.5372
0.0177862	6.55941	18.3168	35.5372
0.0178054	6.55941	18.3168	35.5372
0.0178357	6.55941	18.3993	35.5372
0.0178387	6.60066	18.4818	35.5372
0.017843	6.60066	18.5644	35.5372
0.0178459	6.68317	18.4818	35.5372
0.0178499	6.76568	18.3993	35.5372
0.0178819	6.84818	18.3168	35.5372
0.0178856	6.84818	18.3168	35.5372
0.0178921	6.84818	18.3168	35.5372
0.0178954	6.84818	18.3168	35.5372
0.0179108	6.84818	18.3168	35.7438
0.0179167	6.84818	18.3168	36.157
0.0179225	6.84818	18.3168	36.157
0.0179288	6.93069	18.2343	36.157
0.0179293	6.93069	18.3993	36.157
0.0179367	6.93069	18.3993	36.157
0.0179473	6.97195	18.4818	36.157
0.0179477	6.97195	18.4818	36.157
0.0179597	6.97195	18.5644	36.157
0.0179614	7.0132	18.6469	36.157
0.0179747	7.09571	18.5644	36.157
0.0179747	7.13696	18.6469	36.157
0.0179954	7.21947	18.5644	36.157
0.0180443	7.21947	18.6469	36.157
0.0180517	7.21947	18.7294	36.157
0.0180592	7.21947	18.8119	36.157
0.0180749	7.26073	18.8944	36.157
0.0180812	7.26073	18.9769	36.157
0.0180904	7.26073	19.1419	36.157
0.0180924	7.26073	19.2244	36.157
0.018103	7.30198	19.3069	36.157
0.0181382	7.30198	19.3069	36.5702
0.0181648	7.30198	19.4719	36.5702
0.018169	7.38449	19.3894	36.5702
0.0181698	7.38449	19.3894	36.5702
0.0181937	7.38449	19.3894	36.5702
0.0182229	7.467	19.3069	36.5702
0.0182242	7.467	19.3069	36.7769
0.0182377	7.467	19.3894	36.7769
0.0182684	7.467	19.4719	36.7769
0.0182779	7.467	19.4719	36.7769
0.0182844	7.467	19.4719	36.7769
0.0183111	7.467	19.5545	36.7769
0.0183589	7.467	19.7195	36.7769
0.0183757	7.467	19.7195	36.9835
0.0183826	7.467	19.802	36.9835
0.018391	7.50825	19.8845	36.9835
0.0183918	7.50825	19.8845	36.9835
0.0184055	7.50825	20.0495	36.9835
0.0184168	7.59076	19.967	36.9835
0.0184348	7.59076	19.967	37.3967
0.0184407	7.67327	19.8845	37.3967
0.0184453	7.67327	19.8845	37.3967
0.0184565	7.67327	19.8845	37.3967
0.018482	7.71452	19.967	37.3967
0.0184925	7.75578	20.0495	37.3967
0.0185218	7.79703	20.132	37.3967
0.0185522	7.83828	20.2145	37.3967
0.0185599	7.83828	20.2145	37.3967
0.0185673	7.83828	20.2145	37.3967
0.0185732	7.83828	20.2145	37.8099
0.0185924	7.83828	20.2145	38.0165
0.0185954	7.92079	20.132	38.0165
0.0186102	7.92079	20.132	38.4298
0.0186368	7.92079	20.2145	38.4298
0.0186514	7.92079	20.2145	38.4298
0.0186704	7.92079	20.297	38.4298
0.018696	7.96205	20.3795	38.4298
0.0187436	7.96205	20.462	38.4298
0.0187893	7.96205	20.5446	38.4298
0.0187921	7.96205	20.6271	38.4298
0.0188027	7.96205	20.7096	38.4298
0.0188104	8.04455	20.6271	38.4298
0.0188319	8.12706	20.5446	38.4298
0.0188504	8.20957	20.462	38.4298
0.0188509	8.20957	20.462	38.4298
0.018864	8.20957	20.462	38.6364
0.0188978	8.20957	20.6271	38.6364
0.018901	8.20957	20.6271	39.0496
0.0189249	8.20957	20.7096	39.0496
0.0189287	8.20957	20.7921	39.0496
0.0189411	8.20957	20.8746	39.0496
0.0189794	8.20957	20.8746	39.2562
0.0189819	8.29208	20.7921	39.2562
0.018984	8.33333	20.8746	39.2562
0.0190192	8.37459	20.9571	39.2562
0.0190366	8.37459	21.1221	39.2562
0.0190492	8.37459	21.1221	39.2562
0.0190627	8.41584	21.2046	39.2562
0.0190659	8.41584	21.2046	39.2562
0.0190667	8.41584	21.2046	39.2562
0.0191175	8.41584	21.2046	39.2562
0.0191249	8.41584	21.2871	39.2562
0.0191356	8.49835	21.2046	39.2562
0.0191408	8.58086	21.1221	39.2562
0.0191629	8.58086	21.1221	39.2562
0.019163	8.58086	21.2046	39.2562
0.0191634	8.66337	21.1221	39.2562
0.0191679	8.66337	21.1221	39.2562
0.0191712	8.66337	21.2046	39.2562
0.0192085	8.70462	21.2871	39.2562
0.01922	8.74587	21.3696	39.2562
0.0192201	8.74587	21.3696	39.2562
0.019233	8.82838	21.2871	39.2562
0.0192433	8.86964	21.3696	39.2562
0.0192457	8.86964	21.4521	39.2562
0.0192479	8.95215	21.3696	39.2562
0.0192557	8.95215	21.3696	39.6694
0.0192668	8.95215	21.3696	39.6694
0.0192879	9.03465	21.2871	39.6694
0.0192904	9.11716	21.2046	39.6694
0.0193088	9.11716	21.2871	39.6694
0.0193151	9.15842	21.3696	39.6694
0.0193251	9.24092	21.2871	39.6694
0.0193458	9.24092	21.4521	39.6694
0.0193557	9.24092	21.4521	39.6694
0.01936	9.24092	21.4521	39.6694
0.0193714	9.24092	21.5347	39.6694
0.0193722	9.24092	21.6172	39.6694
0.019381	9.24092	21.7822	39.6694
0.0193828	9.32343	21.6997	39.6694
0.0193838	9.36469	21.7822	39.6694
0.0194045	9.36469	21.7822	40.0826
0.0194055	9.36469	21.7822	40.0826
0.0194198	9.36469	21.7822	40.0826
0.0194217	9.36469	21.7822	40.4959
0.0194861	9.40594	21.8647	40.4959
0.0195339	9.48845	21.7822	40.4959
0.0195361	9.48845	21.7822	40.9091
0.0195478	9.5297	21.8647	40.9091
0.0195497	9.61221	21.7822	40.9091
0.0195693	9.61221	21.7822	40.9091
0.0195736	9.65347	21.8647	40.9091
0.0195758	9.65347	21.9472	40.9091
0.0195833	9.73597	21.8647	40.9091
0.0195856	9.73597	21.8647	40.9091
0.0195999	9.77723	21.9472	40.9091
0.0196129	9.81848	22.0297	40.9091
0.0196537	9.81848	22.1122	40.9091
0.0197018	9.81848	22.1947	40.9091
0.0197089	9.90099	22.1122	40.9091
0.0197612	9.90099	22.1122	40.9091
0.0197707	9.9835	22.0297	40.9091
0.0197737	9.9835	22.1947	40.9091
0.0197753	10.0248	22.2772	40.9091
0.0197969	10.1073	22.1947	40.9091
0.0198206	10.1898	22.1122	40.9091
0.0198321	10.1898	22.1122	40.9091
0.0198495	10.1898	22.1122	41.1157
0.019864	10.2723	22.0297	41.1157
0.0198657	10.2723	22.1122	41.1157
0.0198732	10.2723	22.1947	41.1157
0.0198768	10.2723	22.1947	41.3223
0.019887	10.3548	22.1122	41.3223
0.0198901	10.3548	22.1947	41.3223
0.0199028	10.396	22.2772	41.3223
0.0199182	10.396	22.2772	41.7355
0.019928	10.4373	22.3597	41.7355
0.0199303	10.4373	22.3597	41.7355
0.0199324	10.4373	22.4422	41.7355
0.0199398	10.5198	22.3597	41.7355
0.0199533	10.5611	22.4422	41.7355
0.0199535	10.6436	22.3597	41.7355
0.0199549	10.6436	22.3597	41.9422
0.0199558	10.6436	22.3597	41.9422
0.0199563	10.6436	22.4422	41.9422
0.019974	10.7261	22.3597	41.9422
0.0199935	10.7261	22.5248	41.9422
0.0200052	10.7673	22.6073	41.9422
0.0200238	10.7673	22.6073	41.9422
0.0200332	10.7673	22.6073	41.9422
0.0200419	10.8086	22.6898	41.9422
0.0200601	10.8086	22.7723	41.9422
0.0200646	10.8086	22.8548	41.9422
0.0200734	10.8086	22.9373	41.9422
0.0200753	10.8086	22.9373	41.9422
0.0200954	10.8086	23.0198	41.9422
0.0201001	10.8086	23.1023	41.9422
0.0201244	10.8086	23.1848	41.9422
0.0201246	10.8086	23.2673	41.9422
0.0201327	10.8911	23.1848	41.9422
0.020177	10.9323	23.2673	41.9422
0.0201808	10.9736	23.3498	41.9422
0.0201809	10.9736	23.4323	41.9422
0.0202204	10.9736	23.4323	41.9422
0.0202284	10.9736	23.4323	41.9422
0.0202319	10.9736	23.5974	41.9422
0.02025	11.0149	23.6799	41.9422
0.0202587	11.0149	23.7624	41.9422
0.0202603	11.0974	23.6799	41.9422
0.0202813	11.0974	23.8449	41.9422
0.0202834	11.0974	23.9274	41.9422
0.0203017	11.1799	23.8449	41.9422
0.0203072	11.1799	24.0099	41.9422
0.0203155	11.1799	24.0924	41.9422
0.0203189	11.1799	24.1749	41.9422
0.0203242	11.1799	24.3399	41.9422
0.0203512	11.1799	24.5049	41.9422
0.0203532	11.1799	24.5049	41.9422
0.0203564	11.1799	24.5049	42.3554
0.020359	11.2624	24.4224	42.3554
0.0203684	11.3449	24.3399	42.3554
0.0203954	11.3861	24.4224	42.3554
0.0204048	11.4686	24.3399	42.3554
0.0204251	11.4686	24.4224	42.3554
0.0204428	11.4686	24.5049	42.3554
0.0205213	11.5099	24.5875	42.3554
0.0205448	11.5099	24.5875	42.562
0.0205622	11.5512	24.67	42.562
0.020567	11.5512	24.67	42.9752
0.0205808	11.5924	24.7525	42.9752
0.0206388	11.5924	24.7525	42.9752
0.0206393	11.5924	24.7525	43.3884
0.020649	11.5924	24.9175	43.3884
0.0206514	11.6749	24.835	43.3884
0.0206533	11.6749	24.9175	43.3884
0.0207127	11.7574	24.835	43.3884
0.0207322	11.8399	24.7525	43.3884
0.0207454	11.8399	24.835	43.3884
0.0207464	11.8399	24.835	43.3884
0.020765	11.8399	24.9175	43.3884
0.0207789	11.8399	25	43.3884
0.0208029	11.8399	25	43.3884
0.0208332	11.8399	25	43.3884
0.0208344	11.8812	25.0825	43.3884
0.0208354	11.8812	25.0825	43.595
0.0208354	11.8812	25.165	43.595
0.0208597	11.8812	25.165	43.595
0.0208605	11.9224	25.2475	43.595
0.0208733	12.005	25.165	43.595
0.0208799	12.005	25.2475	43.595
0.0209271	12.005	25.2475	43.595
0.0209329	12.005	25.33	43.595
0.0209539	12.005	25.4125	43.595
0.0209775	12.005	25.4951	43.595
0.0210103	12.005	25.5776	43.595
0.0210135	12.0875	25.4951	43.595
0.0210363	12.1287	25.5776	43.595
0.0210863	12.1287	25.5776	43.595
0.0210979	12.2112	25.4951	43.595
0.021098	12.2112	25.6601	43.595
0.0211034	12.2937	25.5776	43.595
0.0211258	12.3762	25.4951	43.595
0.0211462	12.4175	25.5776	43.595
0.0211483	12.4587	25.6601	43.595
0.0211815	12.5413	25.5776	43.595
0.0212201	12.5413	25.6601	43.595
0.0212444	12.6238	25.5776	43.595
0.0212458	12.6238	25.5776	43.595
0.0212535	12.6238	25.5776	44.0083
0.0212589	12.6238	25.5776	44.2149
0.0212698	12.6238	25.6601	44.2149
0.0212705	12.6238	25.7426	44.2149
0.0212832	12.6238	25.8251	44.2149
0.0213128	12.7063	25.7426	44.2149
0.0213199	12.7063	25.7426	44.2149
0.0213277	12.7063	25.7426	44.2149
0.0213411	12.7063	25.9076	44.2149
0.0213473	12.7063	25.9901	44.2149
0.0213545	12.7475	26.0726	44.2149
0.0213563	12.7475	26.1551	44.2149
0.021362	12.83	26.0726	44.2149
0.0213628	12.9125	25.9901	44.2149
0.0213679	12.9125	25.9901	44.2149
0.0213831	12.9538	26.0726	44.2149
0.0214058	13.0363	25.9901	44.2149
0.0214171	13.1188	25.9076	44.2149
0.021419	13.1188	26.0726	44.2149
0.0214369	13.1188	26.1551	44.2149
0.0214445	13.1188	26.1551	44.2149
0.0214503	13.1188	26.2376	44.2149
0.0214509	13.2013	26.1551	44.2149
0.0214693	13.2838	26.0726	44.2149
0.0214835	13.2838	26.2376	44.2149
0.0214843	13.2838	26.4026	44.2149
0.0214889	13.2838	26.5677	44.2149
0.0215057	13.2838	26.6502	44.2149
0.0215175	13.3663	26.5677	44.2149
0.0215379	13.3663	26.6502	44.2149
0.0215641	13.3663	26.8152	44.2149
0.0215649	13.3663	26.8977	44.2149
0.0215676	13.4076	26.9802	44.2149
0.0215814	13.4901	26.8977	44.2149
0.0215825	13.4901	26.9802	44.2149
0.0216003	13.4901	27.1452	44.2149
0.0216172	13.5726	27.0627	44.2149
0.0216331	13.6139	27.1452	44.2149
0.0216434	13.6139	27.3102	44.2149
0.0216538	13.6964	27.2277	44.2149
0.0216546	13.6964	27.3102	44.2149
0.0216555	13.7376	27.3927	44.2149
0.0216569	13.7789	27.4752	44.2149
0.0216784	13.7789	27.4752	44.6281
0.0216968	13.7789	27.5578	44.6281
0.0217212	13.8201	27.6403	44.6281
0.0217254	13.8614	27.7228	44.6281
0.0217523	13.8614	27.7228	44.6281
0.0217551	13.9439	27.6403	44.6281
0.021757	14.0264	27.5578	44.6281
0.02176	14.1089	27.4752	44.6281
0.0217632	14.1089	27.5578	44.6281
0.0217751	14.1502	27.6403	44.6281
0.0218055	14.1502	27.8053	44.6281
0.0218128	14.2327	27.7228	44.6281
0.021815	14.2739	27.8053	44.6281
0.0218269	14.3152	27.8878	44.6281
0.0218352	14.3977	27.8053	44.6281
0.0218396	14.3977	27.8053	44.8347
0.0218699	14.3977	27.8053	44.8347
0.0218801	14.3977	27.8053	44.8347
0.0218884	14.3977	27.8053	44.8347
0.0219314	14.4389	27.8878	44.8347
0.0219427	14.4389	27.9703	44.8347
0.0220011	14.4389	28.0528	44.8347
0.0220432	14.4389	28.0528	45.2479
0.022095	14.5215	27.9703	45.2479
0.0221048	14.5215	27.9703	45.4545
0.0221323	14.5215	28.0528	45.4545
0.0221359	14.5215	28.0528	45.6612
0.0221442	14.5627	28.1353	45.6612
0.0221498	14.5627	28.3003	45.6612
0.0221591	14.5627	28.4653	45.6612
0.0221608	14.604	28.5479	45.6612
0.0221651	14.6452	28.6304	45.6612
0.0221657	14.6452	28.7129	45.6612
0.0221717	14.7277	28.6304	45.6612
0.0221747	14.7277	28.6304	45.6612
0.0221805	14.7277	28.6304	45.6612
0.0222139	14.7277	28.6304	46.0744
0.0222368	14.7277	28.7954	46.0744
0.0222557	14.769	28.8779	46.0744
0.0222643	14.769	28.8779	46.0744
0.0222896	14.769	29.0429	46.0744
0.0223122	14.8515	28.9604	46.0744
0.0223373	14.8515	28.9604	46.0744
0.0223398	14.8515	29.0429	46.0744
0.0223499	14.8515	29.0429	46.0744
0.0223608	14.8515	29.0429	46.0744
0.0223639	14.934	28.9604	46.0744
0.0223688	15.0165	28.8779	46.0744
0.0223926	15.0578	28.9604	46.0744
