0.00778488	0.103648	0.621891	0.93361
0.00791093	0.103648	0.621891	0.93361
0.00792273	0.103648	0.621891	0.93361
0.00795699	0.103648	0.621891	0.93361
0.00797041	0.103648	0.66335	0.93361
0.00827344	0.103648	0.66335	0.93361
0.00832757	0.103648	0.66335	0.93361
0.00846956	0.103648	0.704809	0.93361
0.00851279	0.103648	0.704809	0.93361
0.0085899	0.103648	0.704809	0.93361
0.00859762	0.103648	0.704809	0.93361
0.00859993	0.103648	0.704809	1.03734
0.00867792	0.103648	0.704809	1.14108
0.00867874	0.103648	0.704809	1.14108
0.00872049	0.124378	0.746269	1.14108
0.00890916	0.124378	0.746269	1.14108
0.00901809	0.124378	0.746269	1.14108
0.00903267	0.124378	0.746269	1.14108
0.00903742	0.124378	0.746269	1.14108
0.00904413	0.124378	0.746269	1.14108
0.00904526	0.124378	0.746269	1.14108
0.00906568	0.124378	0.746269	1.14108
0.00911041	0.124378	0.746269	1.14108
0.0091225	0.124378	0.746269	1.14108
0.00913986	0.165837	0.704809	1.14108
0.00918148	0.165837	0.704809	1.14108
0.00921145	0.165837	0.704809	1.14108
0.00927064	0.165837	0.704809	1.14108
0.00930111	0.165837	0.704809	1.14108
0.00943635	0.165837	0.704809	1.14108
0.00945058	0.186567	0.746269	1.14108
0.00946413	0.186567	0.746269	1.14108
0.00948217	0.186567	0.746269	1.14108
0.00955673	0.186567	0.746269	1.14108
0.00958538	0.186567	0.746269	1.14108
0.00969173	0.186567	0.746269	1.14108
0.009718	0.186567	0.746269	1.14108
0.00973834	0.186567	0.746269	1.24481
0.00976641	0.186567	0.746269	1.34855
0.00980398	0.186567	0.746269	1.34855
0.00982978	0.186567	0.746269	1.45228
0.00990441	0.186567	0.746269	1.45228
0.009927	0.186567	0.787728	1.45228
0.0100497	0.186567	0.787728	1.55602
0.0100659	0.186567	0.787728	1.55602
0.0100743	0.186567	0.787728	1.55602
0.0100945	0.186567	0.787728	1.55602
0.0102702	0.186567	0.787728	1.65975
0.01029	0.186567	0.829187	1.65975
0.010383	0.186567	0.829187	1.65975
0.0104093	0.186567	0.829187	1.65975
0.0104445	0.186567	0.829187	1.65975
0.0104772	0.186567	0.829187	1.65975
0.010674	0.186567	0.829187	1.76349
0.0106793	0.186567	0.829187	1.76349
0.0107074	0.186567	0.829187	1.97095
0.0108434	0.186567	0.829187	1.97095
0.0108929	0.186567	0.870647	1.97095
0.0109084	0.186567	0.870647	2.07469
0.0109371	0.186567	0.870647	2.07469
0.0109439	0.186567	0.870647	2.07469
0.0110221	0.186567	0.870647	2.07469
0.0110307	0.228027	0.829187	2.07469
0.0110539	0.248756	0.870647	2.07469
0.0110875	0.248756	0.870647	2.07469
0.0112025	0.248756	0.870647	2.07469
0.0113075	0.248756	0.870647	2.17842
0.0114096	0.248756	0.870647	2.17842
0.0114278	0.248756	0.870647	2.17842
0.0116317	0.248756	0.870647	2.28216
0.0116995	0.248756	0.912106	2.28216
0.0117201	0.248756	0.912106	2.38589
0.0117318	0.248756	0.912106	2.38589
0.0117381	0.248756	0.953565	2.38589
0.0117671	0.248756	0.953565	2.48963
0.0118701	0.248756	0.953565	2.48963
0.0118763	0.248756	0.953565	2.48963
0.0119533	0.248756	0.953565	2.48963
0.0120645	0.248756	0.953565	2.48963
0.0121431	0.248756	0.953565	2.48963
0.0122428	0.248756	0.953565	2.48963
0.0123305	0.248756	0.995025	2.48963
0.0124015	0.248756	0.995025	2.59336
0.0124422	0.248756	0.995025	2.59336
0.012486	0.248756	0.995025	2.59336
0.0125175	0.248756	1.03648	2.59336
0.0125745	0.248756	1.07794	2.59336
0.0128035	0.269486	1.1194	2.59336
0.0128123	0.269486	1.1194	2.59336
0.0128211	0.269486	1.16086	2.59336
0.0128674	0.269486	1.16086	2.59336
0.0129789	0.269486	1.16086	2.59336
0.0130808	0.269486	1.16086	2.59336
0.0131053	0.269486	1.16086	2.6971
0.0133743	0.269486	1.16086	2.6971
0.0134438	0.269486	1.16086	2.80083
0.0134822	0.269486	1.16086	2.80083
0.0135155	0.269486	1.16086	2.80083
0.0135518	0.310945	1.1194	2.80083
0.0135528	0.310945	1.1194	2.80083
0.013573	0.310945	1.1194	2.80083
0.013647	0.310945	1.1194	2.80083
0.0137032	0.310945	1.1194	2.80083
0.0137461	0.310945	1.1194	2.80083
0.0137988	0.310945	1.1194	2.90456
0.0138253	0.310945	1.1194	2.90456
0.0138424	0.310945	1.1194	2.90456
0.0138774	0.310945	1.1194	2.90456
0.0139187	0.310945	1.1194	2.90456
0.0139299	0.310945	1.1194	2.90456
0.0139813	0.310945	1.1194	3.0083
0.0141821	0.310945	1.1194	3.0083
0.014217	0.310945	1.1194	3.0083
0.0144236	0.310945	1.1194	3.0083
0.0144337	0.310945	1.1194	3.0083
0.0144349	0.310945	1.1194	3.0083
0.0144441	0.331675	1.16086	3.0083
0.0145367	0.331675	1.16086	3.0083
0.0145504	0.331675	1.16086	3.11203
0.0146109	0.331675	1.16086	3.11203
0.0146149	0.331675	1.20232	3.11203
0.014683	0.331675	1.20232	3.21577
0.014705	0.331675	1.20232	3.21577
0.0147221	0.331675	1.20232	3.21577
0.0147325	0.331675	1.24378	3.21577
0.014772	0.331675	1.24378	3.21577
0.0147757	0.331675	1.28524	3.21577
0.0147896	0.331675	1.28524	3.21577
0.01487	0.331675	1.28524	3.21577
0.0148712	0.331675	1.28524	3.3195
0.0148901	0.331675	1.28524	3.3195
0.0149177	0.331675	1.28524	3.3195
0.0149357	0.331675	1.28524	3.3195
0.0149659	0.331675	1.28524	3.3195
0.0150712	0.331675	1.28524	3.3195
0.0152053	0.331675	1.28524	3.3195
0.0152555	0.331675	1.28524	3.3195
0.0152849	0.331675	1.28524	3.3195
0.0152994	0.331675	1.28524	3.3195
0.015394	0.331675	1.3267	3.3195
0.0154111	0.352405	1.36816	3.3195
0.0154624	0.352405	1.36816	3.42324
0.0155	0.352405	1.36816	3.42324
0.0155222	0.393864	1.3267	3.42324
0.0155242	0.393864	1.40962	3.42324
0.0156308	0.393864	1.45108	3.42324
0.0156625	0.393864	1.45108	3.42324
0.0156835	0.393864	1.45108	3.42324
0.0156924	0.393864	1.49254	3.42324
0.0157004	0.393864	1.534	3.42324
0.0157781	0.393864	1.534	3.42324
0.0157875	0.435323	1.49254	3.42324
0.0157989	0.435323	1.49254	3.42324
0.0159255	0.435323	1.49254	3.52697
0.0159674	0.435323	1.49254	3.52697
0.0159824	0.435323	1.49254	3.52697
0.0159931	0.435323	1.49254	3.52697
0.0159969	0.435323	1.49254	3.52697
0.0160442	0.435323	1.534	3.52697
0.0160451	0.435323	1.534	3.52697
0.0160464	0.435323	1.534	3.52697
0.0161032	0.435323	1.534	3.52697
0.0161623	0.435323	1.534	3.52697
0.0162055	0.435323	1.534	3.52697
0.0162731	0.435323	1.534	3.52697
0.0162743	0.435323	1.534	3.52697
0.0162972	0.435323	1.534	3.52697
0.0163448	0.435323	1.534	3.52697
0.016388	0.435323	1.57546	3.52697
0.0163971	0.435323	1.57546	3.52697
0.0164195	0.435323	1.57546	3.52697
0.0164726	0.435323	1.61692	3.52697
0.0165129	0.435323	1.65837	3.52697
0.0165902	0.435323	1.65837	3.52697
0.016683	0.435323	1.65837	3.52697
0.0167169	0.435323	1.65837	3.52697
0.0167208	0.456053	1.69983	3.52697
0.0167311	0.456053	1.69983	3.52697
0.0167631	0.497512	1.65837	3.52697
0.0167943	0.497512	1.65837	3.52697
0.0168519	0.497512	1.65837	3.52697
0.0168622	0.497512	1.65837	3.63071
0.0168686	0.497512	1.65837	3.63071
0.0169339	0.497512	1.69983	3.63071
0.0169783	0.497512	1.69983	3.63071
0.0170701	0.497512	1.69983	3.63071
0.0171169	0.497512	1.69983	3.63071
0.0171179	0.497512	1.69983	3.63071
0.01716	0.538972	1.65837	3.63071
0.0171625	0.538972	1.65837	3.63071
0.0172094	0.538972	1.65837	3.73444
0.0172899	0.559702	1.69983	3.73444
0.017302	0.559702	1.69983	3.73444
0.0173494	0.559702	1.69983	3.83817
0.0174095	0.559702	1.69983	3.83817
0.0174128	0.559702	1.74129	3.83817
0.0174135	0.559702	1.74129	3.83817
0.0174315	0.559702	1.74129	3.83817
0.0174471	0.559702	1.74129	3.83817
0.0174729	0.559702	1.74129	3.83817
0.0175025	0.559702	1.74129	3.83817
0.01751	0.559702	1.74129	3.83817
0.0175507	0.559702	1.74129	3.83817
0.0175909	0.559702	1.74129	3.83817
0.0176089	0.559702	1.74129	3.83817
0.0176132	0.559702	1.74129	3.83817
0.0176848	0.559702	1.74129	3.83817
0.0176893	0.559702	1.78275	3.83817
0.0176955	0.559702	1.78275	3.83817
0.01774	0.559702	1.78275	3.83817
0.0177492	0.601161	1.74129	3.83817
0.0177702	0.601161	1.74129	3.83817
0.0177794	0.64262	1.69983	3.83817
0.0178046	0.64262	1.69983	3.83817
0.0178142	0.64262	1.69983	3.83817
0.017837	0.64262	1.69983	3.83817
0.0179128	0.64262	1.74129	3.83817
0.0180144	0.64262	1.74129	3.83817
0.0180258	0.64262	1.78275	3.83817
0.0180356	0.64262	1.78275	3.83817
0.0180779	0.64262	1.78275	3.83817
0.0180856	0.64262	1.78275	3.83817
0.0180926	0.64262	1.78275	3.83817
0.0181148	0.64262	1.82421	3.83817
0.0181788	0.64262	1.86567	3.83817
0.0182277	0.64262	1.86567	3.83817
0.0183311	0.64262	1.86567	3.83817
0.018375	0.64262	1.86567	3.94191
0.0184325	0.64262	1.90713	3.94191
0.0184326	0.64262	1.90713	3.94191
0.0184363	0.64262	1.90713	4.04564
0.018438	0.64262	1.90713	4.04564
0.0184614	0.64262	1.90713	4.04564
0.0185995	0.64262	1.90713	4.04564
0.0186293	0.64262	1.90713	4.04564
0.0186973	0.64262	1.90713	4.04564
0.0187403	0.64262	1.90713	4.04564
0.0187791	0.64262	1.90713	4.14938
0.0188378	0.64262	1.90713	4.14938
0.0188857	0.64262	1.90713	4.14938
0.0188945	0.64262	1.90713	4.14938
0.0189608	0.64262	1.94859	4.14938
0.0189748	0.64262	1.94859	4.14938
0.0189808	0.64262	1.94859	4.14938
0.0190212	0.64262	1.94859	4.25311
0.0190394	0.64262	1.94859	4.25311
0.0190701	0.64262	1.94859	4.25311
0.019241	0.64262	1.94859	4.25311
0.0192539	0.64262	1.94859	4.35685
0.0192939	0.66335	1.99005	4.35685
0.0192952	0.66335	2.03151	4.35685
0.0193474	0.66335	2.03151	4.35685
0.0193733	0.66335	2.03151	4.35685
0.0194057	0.66335	2.07297	4.35685
0.0194273	0.66335	2.11443	4.35685
0.019433	0.66335	2.11443	4.35685
0.0194824	0.66335	2.11443	4.35685
0.0194839	0.66335	2.11443	4.35685
0.0195877	0.66335	2.11443	4.46058
0.0196525	0.66335	2.11443	4.46058
0.0197256	0.66335	2.11443	4.46058
0.0197508	0.66335	2.11443	4.46058
0.0198104	0.66335	2.11443	4.46058
