0.000238354	0	0	0
0.000240901	0	0	0
0.00024442	0	0	0
0.000248462	0	0	0
0.000254281	0	0	0
0.000255705	0	0	0
0.000259913	0	0	0
0.00026141	0	0	0
0.000265789	0	0	0
0.000273114	0	0	0
0.000279219	0	0	0
0.000281649	0	0	0
0.000288921	0	0	0
0.000295523	0	0	0
0.000299005	0	0	0
0.000301709	0	0	0
0.000302708	0	0	0
0.000306001	0	0	0
0.000307199	0	0	0
0.000317262	0	0	0
0.000319417	0	0	0
0.00033066	0	0	0
0.000346911	0	0	0
0.000348412	0	0	0
0.000354722	0	0	0
0.000368731	0	0	0
0.000372662	0	0	0
0.000374716	0	0	0
0.000382027	0	0	0
0.000389732	0	0	0
0.000394847	0	0	0
0.000395728	0	0	0
0.000402049	0	0	0
0.000403452	0	0	0
0.000404061	0	0	0
0.000406453	0	0	0
0.000407532	0	0	0
0.00041116	0	0	0
0.000412982	0	0	0
0.000424285	0	0	0
0.000429079	0	0	0
0.000435037	0	0	0
0.000437788	0	0	0
0.000439211	0	0	0
0.000442677	0	0	0
0.000446855	0	0	0
0.000449819	0	0	0
0.00045445	0	0	0
0.000455866	0	0	0
0.000457873	0	0	0
0.000465456	0	0	0
0.000474674	0	0	0
0.000484514	0	0	0
0.000486458	0	0	0
0.000487563	0	0	0
0.000508574	0	0	0
0.000519723	0	0	0
0.000520252	0	0	0
0.000523741	0	0	0
0.000532391	0	0	0
0.000534363	0	0	0
0.00055591	0	0	0
0.000558366	0	0	0
0.000572408	0	0	0
0.000575002	0	0	0
0.000582267	0	0	0
0.000590329	0	0	0
0.000597665	0	0	0
0.000602097	0	0	0.103734
0.000602546	0	0	0.103734
0.000618666	0	0	0.103734
0.000621714	0	0	0.103734
0.000623227	0	0	0.103734
0.000624896	0	0	0.103734
0.000624948	0	0	0.103734
0.000649925	0	0	0.103734
0.00068219	0	0	0.207469
0.00068253	0	0	0.207469
0.000684359	0	0	0.207469
0.000685695	0	0	0.207469
0.00068665	0	0	0.207469
0.000691051	0	0	0.207469
0.000691751	0	0	0.207469
0.000697742	0	0	0.207469
0.000701986	0	0	0.207469
0.000708057	0	0	0.207469
0.000712023	0	0	0.207469
0.000713933	0	0	0.207469
0.000714979	0	0	0.207469
0.000731806	0	0	0.207469
0.000732451	0	0	0.207469
0.000748591	0	0	0.207469
0.000761332	0	0	0.207469
0.000771007	0	0	0.207469
0.000776982	0	0	0.207469
0.000786313	0	0	0.207469
0.00078736	0	0	0.207469
0.000788519	0	0	0.207469
0.000796618	0	0	0.207469
0.00080545	0	0	0.207469
0.000805982	0	0	0.207469
0.000844434	0	0	0.207469
0.000846267	0	0.0414594	0.207469
0.000847177	0	0.0414594	0.207469
0.000891945	0	0.0414594	0.207469
0.000911522	0	0.0414594	0.207469
0.000914789	0	0.0414594	0.207469
0.000942293	0	0.0414594	0.207469
0.000949812	0	0.0414594	0.207469
0.000961576	0	0.0414594	0.207469
0.000966296	0	0.0414594	0.207469
0.00097947	0	0.0414594	0.207469
0.000997393	0	0.0414594	0.207469
0.000999592	0	0.0414594	0.207469
0.00101093	0	0.0414594	0.207469
0.00101113	0	0.0414594	0.207469
0.00102032	0	0.0414594	0.207469
0.00104157	0	0.0414594	0.207469
0.0010612	0	0.0414594	0.207469
0.00115018	0	0.0414594	0.207469
0.0011516	0	0.0414594	0.207469
0.00115347	0	0.0414594	0.207469
0.00118785	0	0.0414594	0.207469
0.00122466	0	0.0414594	0.207469
0.00124169	0	0.0414594	0.207469
0.00125335	0	0.0414594	0.311203
0.00127504	0	0.0414594	0.311203
0.00128573	0	0.0414594	0.311203
0.00129467	0	0.0414594	0.311203
0.00132001	0	0.0414594	0.311203
0.0013663	0	0.0414594	0.311203
0.00138992	0	0.0414594	0.311203
0.00140696	0	0.0414594	0.414938
0.00143382	0	0.0414594	0.414938
0.00143535	0	0.0414594	0.518672
0.00144367	0	0.0414594	0.518672
0.00144424	0	0.0414594	0.518672
0.0014511	0	0.0414594	0.518672
0.00161607	0	0.0414594	0.518672
0.00161862	0	0.0414594	0.622407
0.00167425	0	0.0414594	0.622407
0.00171127	0	0.0414594	0.622407
0.00177444	0	0.0414594	0.726141
0.00187602	0	0.0414594	0.829876
0.00189558	0	0.0414594	0.829876
0.00197355	0	0.0414594	0.829876
0.00201246	0.0414594	0	0.829876
0.00201552	0.0414594	0	0.829876
0.00205027	0.0414594	0	0.829876
0.00205366	0.0414594	0	0.829876
0.00206266	0.0414594	0	0.829876
0.00208635	0.0414594	0	0.829876
0.00214226	0.0414594	0	0.829876
0.00215844	0.0414594	0	0.829876
0.0022269	0.0414594	0	0.829876
0.00223026	0.0414594	0	1.03734
0.00230829	0.0414594	0	1.03734
0.00234721	0.0414594	0	1.03734
0.00239836	0.0414594	0	1.03734
0.00242248	0.0414594	0	1.03734
0.00249677	0.0414594	0	1.03734
0.00252737	0.0414594	0	1.03734
0.00263118	0.0414594	0	1.03734
0.00264	0.0414594	0	1.03734
0.00264163	0.0414594	0	1.14108
0.00264353	0.0414594	0	1.24481
0.00269913	0.0414594	0	1.34855
0.0027613	0.0414594	0	1.34855
0.00282812	0.0414594	0	1.34855
0.00285089	0.0414594	0.0414594	1.34855
0.00292525	0.0414594	0.0414594	1.34855
0.00295309	0.0414594	0.0829187	1.34855
0.00295454	0.0414594	0.0829187	1.34855
0.00296849	0.0414594	0.0829187	1.34855
0.00307944	0.0414594	0.0829187	1.34855
0.00308394	0.0414594	0.0829187	1.45228
0.00311114	0.0414594	0.0829187	1.45228
0.00312307	0.0414594	0.0829187	1.55602
0.00324895	0.0414594	0.0829187	1.55602
0.00325869	0.0414594	0.0829187	1.55602
0.00337929	0.0414594	0.0829187	1.55602
0.00338097	0.0414594	0.0829187	1.55602
0.00340278	0.0414594	0.0829187	1.65975
0.00348609	0.0414594	0.0829187	1.65975
0.00366793	0.0414594	0.0829187	1.65975
0.00372893	0.0414594	0.0829187	1.65975
0.00373961	0.0414594	0.0829187	1.65975
0.0037621	0.0414594	0.0829187	1.65975
0.00376671	0.0414594	0.0829187	1.65975
0.00384122	0.0414594	0.0829187	1.65975
0.00390187	0.0414594	0.0829187	1.65975
0.00405101	0.0414594	0.0829187	1.65975
0.0041183	0.0414594	0.0829187	1.76349
0.00416257	0.0414594	0.0829187	1.76349
0.00419213	0.0414594	0.0829187	1.76349
0.00420574	0.0414594	0.0829187	1.86722
0.00421352	0.0414594	0.0829187	1.86722
0.00423152	0.0414594	0.0829187	1.86722
0.00431113	0.0414594	0.0829187	1.86722
0.00435522	0.0414594	0.0829187	1.86722
0.00437302	0.0414594	0.0829187	1.86722
0.00439507	0.0414594	0.0829187	1.86722
0.00440997	0.0414594	0.0829187	1.97095
0.00442174	0.0414594	0.0829187	1.97095
0.00444442	0.0414594	0.0829187	2.07469
0.00447236	0.0414594	0.0829187	2.07469
0.00448623	0.0414594	0.0829187	2.07469
0.00449439	0.0414594	0.0829187	2.07469
0.00451866	0.0414594	0.0829187	2.07469
0.0045283	0.0414594	0.0829187	2.07469
0.00453615	0.0414594	0.0829187	2.17842
0.00456869	0.0414594	0.0829187	2.17842
0.00477853	0.0414594	0.124378	2.17842
0.00478784	0.0414594	0.124378	2.17842
0.00479956	0.0414594	0.124378	2.17842
0.00482577	0.0414594	0.124378	2.17842
0.00485292	0.0414594	0.124378	2.17842
0.00489273	0.0414594	0.124378	2.17842
0.00491767	0.0414594	0.124378	2.17842
0.00494758	0.0414594	0.124378	2.17842
0.00495326	0.0414594	0.124378	2.17842
0.00501747	0.0414594	0.124378	2.17842
0.00505204	0.0414594	0.124378	2.17842
0.00523226	0.0414594	0.124378	2.17842
0.0052993	0.0414594	0.124378	2.17842
0.00535556	0.0414594	0.124378	2.17842
0.00535696	0.0414594	0.124378	2.17842
0.00536241	0.0414594	0.124378	2.17842
0.00539956	0.0414594	0.124378	2.17842
0.00543767	0.0414594	0.124378	2.17842
0.00544872	0.0414594	0.124378	2.17842
0.00547706	0.0414594	0.124378	2.17842
0.00552702	0.0414594	0.124378	2.17842
0.00557754	0.0414594	0.124378	2.17842
0.00569582	0.0414594	0.165837	2.17842
0.00572524	0.0414594	0.165837	2.38589
0.00577672	0.0414594	0.207297	2.38589
0.00581802	0.0414594	0.207297	2.38589
0.00583253	0.0414594	0.207297	2.38589
0.00587014	0.0414594	0.207297	2.38589
0.00595816	0.0414594	0.207297	2.38589
0.00611757	0.0414594	0.207297	2.38589
0.00616589	0.0414594	0.207297	2.38589
0.00625934	0.0414594	0.207297	2.38589
0.00627931	0.0414594	0.207297	2.38589
0.00628082	0.0414594	0.207297	2.38589
0.00635367	0.0414594	0.207297	2.38589
0.00638246	0.0414594	0.207297	2.38589
0.00641148	0.0414594	0.207297	2.38589
0.00643073	0.0414594	0.207297	2.59336
0.00654989	0.0414594	0.207297	2.59336
0.00667835	0.0414594	0.207297	2.59336
0.00671229	0.0414594	0.207297	2.59336
0.00678256	0.0414594	0.207297	2.59336
0.00678442	0.0414594	0.207297	2.6971
0.00686397	0.0414594	0.207297	2.6971
0.00691005	0.0414594	0.207297	2.6971
0.00691512	0.0414594	0.207297	2.80083
0.00696581	0.0414594	0.207297	2.80083
0.00703457	0.0414594	0.207297	2.80083
0.00705636	0.0414594	0.207297	2.80083
0.00706536	0.0414594	0.207297	2.80083
0.00708112	0.0414594	0.207297	2.80083
0.00712247	0.0414594	0.207297	2.80083
0.00718002	0.0414594	0.207297	2.80083
0.00718202	0.0414594	0.207297	2.80083
0.00719258	0.0414594	0.207297	2.80083
0.00720498	0.0414594	0.207297	2.80083
0.00733707	0.0414594	0.207297	2.90456
0.00734846	0.0414594	0.207297	2.90456
0.00738818	0.0414594	0.207297	2.90456
0.00739278	0.0414594	0.207297	2.90456
0.00745158	0.0414594	0.207297	2.90456
0.00745811	0.0414594	0.207297	2.90456
0.00747938	0.0414594	0.207297	2.90456
0.00749278	0.0414594	0.207297	2.90456
0.00761404	0.0414594	0.207297	2.90456
0.00764869	0.0414594	0.207297	2.90456
0.00765353	0.0414594	0.207297	2.90456
0.00768643	0.0414594	0.207297	2.90456
0.0077134	0.0414594	0.207297	2.90456
0.00772613	0.0414594	0.207297	2.90456
0.00773518	0.0414594	0.207297	2.90456
0.00783462	0.0414594	0.207297	2.90456
0.00783928	0.0414594	0.207297	2.90456
0.00791816	0.0414594	0.248756	2.90456
0.00792073	0.0414594	0.248756	2.90456
0.00793501	0.0414594	0.248756	2.90456
0.00793961	0.0414594	0.248756	2.90456
0.00795648	0.0414594	0.248756	2.90456
0.00807203	0.0414594	0.248756	2.90456
0.00807984	0.0414594	0.248756	3.0083
0.0080924	0.0414594	0.248756	3.0083
0.00813863	0.0414594	0.248756	3.0083
0.00817671	0.0414594	0.248756	3.0083
0.00822234	0.0414594	0.290216	3.0083
0.00828421	0.0414594	0.290216	3.11203
0.00830097	0.0414594	0.290216	3.11203
0.00832629	0.0414594	0.290216	3.11203
0.00832789	0.0414594	0.290216	3.11203
0.00834925	0.0414594	0.290216	3.11203
0.00835294	0.0414594	0.290216	3.11203
0.00836909	0.0414594	0.290216	3.11203
0.00837921	0.0414594	0.290216	3.11203
0.00842985	0.0414594	0.290216	3.21577
0.00843426	0.0414594	0.290216	3.21577
0.00845977	0.0414594	0.290216	3.3195
0.0085448	0.0414594	0.290216	3.3195
0.0086014	0.0414594	0.290216	3.3195
0.00872046	0.0414594	0.290216	3.3195
0.00877507	0.0414594	0.290216	3.3195
0.00896177	0.0414594	0.290216	3.3195
0.00899401	0.0414594	0.290216	3.3195
0.00910946	0.0414594	0.290216	3.3195
0.0091437	0.0414594	0.290216	3.42324
0.00915452	0.0414594	0.290216	3.42324
0.00919783	0.0414594	0.290216	3.52697
0.00923025	0.0414594	0.290216	3.52697
0.00923083	0.0414594	0.290216	3.52697
0.00926687	0.0414594	0.290216	3.63071
0.00933125	0.0414594	0.290216	3.73444
0.00934801	0.0414594	0.290216	3.73444
0.00935161	0.0414594	0.290216	3.73444
0.00935793	0.0414594	0.290216	3.73444
0.00939046	0.0414594	0.290216	3.73444
0.00939577	0.0414594	0.373134	3.73444
0.00942393	0.0414594	0.373134	3.83817
0.00943993	0.0414594	0.373134	3.83817
0.00944132	0.0414594	0.414594	3.83817
0.0094646	0.0414594	0.414594	3.83817
0.00956335	0.0414594	0.414594	3.83817
0.00963936	0.0414594	0.414594	3.83817
0.00966922	0.0414594	0.414594	3.83817
0.00970556	0.0414594	0.414594	3.83817
0.00972924	0.0414594	0.414594	3.83817
0.00977637	0.0414594	0.456053	3.83817
0.00978085	0.0414594	0.456053	3.83817
0.00978601	0.0414594	0.456053	3.83817
0.00989447	0.0414594	0.456053	3.83817
0.00993561	0.0414594	0.456053	3.83817
0.00993984	0.0414594	0.456053	3.94191
0.0100141	0.0414594	0.456053	3.94191
0.0100223	0.0414594	0.456053	4.04564
0.0100258	0.0414594	0.456053	4.04564
0.0100841	0.0414594	0.456053	4.14938
0.0101228	0.0414594	0.456053	4.14938
0.0102368	0.0414594	0.497512	4.14938
0.0102965	0.0414594	0.497512	4.14938
0.010323	0.0414594	0.497512	4.14938
0.0103339	0.0414594	0.497512	4.25311
0.0104004	0.0414594	0.497512	4.35685
0.0105118	0.0414594	0.497512	4.35685
0.0105841	0.0414594	0.497512	4.35685
0.0105867	0.0414594	0.497512	4.35685
0.01074	0.0414594	0.538972	4.35685
0.0107418	0.0414594	0.580431	4.35685
0.0107423	0.0414594	0.580431	4.35685
0.0108107	0.0414594	0.580431	4.35685
0.0108301	0.0414594	0.580431	4.35685
0.0108826	0.0414594	0.580431	4.35685
0.0110117	0.0414594	0.580431	4.56432
0.0110541	0.0414594	0.580431	4.56432
0.0110702	0.0414594	0.580431	4.56432
0.0111205	0.0414594	0.580431	4.56432
0.0112594	0.0414594	0.580431	4.56432
0.0112658	0.0414594	0.580431	4.56432
0.0112744	0.0414594	0.580431	4.66805
0.0112878	0.0414594	0.580431	4.66805
0.0112913	0.0414594	0.580431	4.77178
0.011294	0.0414594	0.580431	4.77178
0.01139	0.0414594	0.621891	4.77178
0.0114838	0.0414594	0.621891	4.87552
0.0115436	0.0829187	0.580431	4.87552
0.0115532	0.0829187	0.580431	4.87552
0.0116741	0.0829187	0.580431	4.87552
0.0117184	0.0829187	0.580431	4.87552
0.011751	0.0829187	0.580431	4.97925
0.0117669	0.0829187	0.580431	4.97925
0.0118071	0.0829187	0.580431	4.97925
0.0118479	0.0829187	0.580431	4.97925
0.0118541	0.0829187	0.621891	4.97925
0.0118837	0.0829187	0.621891	4.97925
0.0118872	0.0829187	0.621891	4.97925
0.0118962	0.0829187	0.621891	4.97925
0.0119242	0.0829187	0.621891	4.97925
0.0119491	0.0829187	0.621891	4.97925
0.0121966	0.0829187	0.621891	4.97925
0.012203	0.0829187	0.621891	4.97925
0.012347	0.0829187	0.621891	5.18672
0.0123715	0.0829187	0.66335	5.18672
0.0124117	0.0829187	0.66335	5.18672
0.0124564	0.0829187	0.66335	5.29046
0.0125087	0.0829187	0.704809	5.29046
0.0125269	0.0829187	0.704809	5.39419
0.0126283	0.0829187	0.704809	5.39419
0.0127589	0.0829187	0.704809	5.49793
0.0128239	0.0829187	0.704809	5.49793
0.0128449	0.0829187	0.704809	5.49793
0.0128605	0.0829187	0.704809	5.49793
0.0129138	0.0829187	0.704809	5.60166
0.0129292	0.0829187	0.704809	5.60166
0.013024	0.0829187	0.704809	5.60166
0.013078	0.0829187	0.704809	5.70539
0.0130859	0.0829187	0.704809	5.70539
0.0131003	0.0829187	0.704809	5.70539
0.0131161	0.0829187	0.704809	5.91286
0.013171	0.0829187	0.704809	5.91286
0.0133146	0.0829187	0.704809	6.0166
0.0133771	0.0829187	0.704809	6.0166
0.013385	0.0829187	0.704809	6.0166
0.0134427	0.0829187	0.704809	6.12033
0.0135028	0.0829187	0.704809	6.12033
0.0136373	0.0829187	0.704809	6.22407
0.0136982	0.0829187	0.704809	6.22407
0.0137904	0.0829187	0.704809	6.3278
0.0137957	0.0829187	0.704809	6.3278
0.0138149	0.0829187	0.704809	6.3278
0.013833	0.0829187	0.746269	6.3278
0.0138856	0.0829187	0.746269	6.53527
0.0139527	0.0829187	0.746269	6.53527
0.0139546	0.0829187	0.746269	6.53527
0.0139821	0.0829187	0.746269	6.74274
0.0140014	0.0829187	0.746269	6.74274
0.0140426	0.124378	0.704809	6.74274
0.0141125	0.124378	0.704809	6.84647
0.0141505	0.124378	0.704809	6.95021
0.0141642	0.124378	0.704809	6.95021
0.0142848	0.124378	0.746269	6.95021
0.0143117	0.124378	0.746269	6.95021
0.0143149	0.124378	0.746269	7.05394
0.0143159	0.124378	0.746269	7.05394
0.0143339	0.124378	0.746269	7.15768
0.0143917	0.124378	0.787728	7.15768
0.014605	0.124378	0.787728	7.26141
0.0146113	0.124378	0.829187	7.26141
0.0146551	0.124378	0.829187	7.26141
0.0146696	0.124378	0.829187	7.26141
0.0146846	0.145108	0.870647	7.26141
0.0147387	0.145108	0.870647	7.26141
0.0148405	0.145108	0.870647	7.26141
0.0148757	0.145108	0.870647	7.26141
0.014886	0.145108	0.870647	7.26141
0.0149187	0.145108	0.870647	7.26141
0.0149249	0.145108	0.870647	7.26141
0.0149517	0.145108	0.870647	7.36515
0.0149752	0.145108	0.870647	7.36515
0.014976	0.145108	0.870647	7.57261
0.0149997	0.145108	0.870647	7.67635
0.0150176	0.145108	0.870647	7.67635
0.015022	0.145108	0.870647	7.67635
0.0150462	0.145108	0.870647	7.78008
0.0150686	0.145108	0.870647	7.78008
0.0151322	0.145108	0.870647	7.78008
0.0151356	0.145108	0.870647	7.88382
0.0151374	0.145108	0.870647	7.88382
0.015171	0.145108	0.870647	7.98755
0.0151785	0.145108	0.870647	7.98755
0.0151996	0.145108	0.870647	7.98755
0.0152015	0.145108	0.870647	7.98755
0.0152506	0.145108	0.870647	8.09129
0.0153	0.145108	0.870647	8.09129
0.0153326	0.145108	0.870647	8.09129
0.0153686	0.145108	0.870647	8.09129
0.0154	0.145108	0.870647	8.09129
0.0155807	0.145108	0.870647	8.09129
0.0155808	0.145108	0.870647	8.29876
0.0156999	0.186567	0.829187	8.29876
0.0157356	0.186567	0.829187	8.40249
0.0157561	0.186567	0.829187	8.60996
0.0157827	0.186567	0.829187	8.71369
0.015804	0.186567	0.829187	8.71369
0.0158197	0.186567	0.870647	8.71369
0.0159137	0.186567	0.870647	8.71369
0.0159226	0.186567	0.870647	8.81743
0.0159392	0.186567	0.870647	8.81743
0.0159845	0.186567	0.870647	8.92116
0.0160305	0.186567	0.870647	8.92116
0.0160337	0.186567	0.870647	8.92116
0.0161757	0.186567	0.870647	9.0249
0.0162351	0.186567	0.870647	9.0249
0.0162582	0.186567	0.870647	9.0249
0.0163461	0.186567	0.870647	9.0249
0.0163571	0.186567	0.870647	9.0249
0.016361	0.186567	0.870647	9.0249
0.0163674	0.186567	0.870647	9.0249
0.0164175	0.186567	0.870647	9.0249
0.0164493	0.186567	0.870647	9.0249
0.0164672	0.186567	0.870647	9.0249
0.0164708	0.186567	0.870647	9.0249
0.016536	0.186567	0.870647	9.0249
0.0165418	0.186567	0.870647	9.0249
0.016559	0.186567	0.870647	9.0249
0.0166715	0.186567	0.870647	9.12863
0.0166974	0.186567	0.870647	9.12863
0.0167006	0.186567	0.870647	9.12863
0.016701	0.186567	0.870647	9.23237
0.0167133	0.186567	0.870647	9.23237
0.0167613	0.186567	0.870647	9.23237
0.0168078	0.186567	0.870647	9.23237
0.0168198	0.186567	0.870647	9.23237
0.0168216	0.186567	0.870647	9.3361
0.0168487	0.186567	0.870647	9.3361
0.0168599	0.186567	0.870647	9.3361
0.0169165	0.186567	0.870647	9.3361
0.0169906	0.186567	0.870647	9.3361
0.0170974	0.186567	0.870647	9.3361
0.0171092	0.186567	0.870647	9.54357
0.0171163	0.186567	0.870647	9.54357
0.0171851	0.186567	0.870647	9.54357
0.017188	0.186567	0.870647	9.6473
0.0173123	0.186567	0.870647	9.6473
0.0173178	0.186567	0.870647	9.75104
0.0173289	0.186567	0.870647	9.85477
0.0173297	0.186567	0.870647	9.85477
0.0174441	0.186567	0.870647	9.85477
0.017594	0.186567	0.870647	9.95851
0.0176113	0.186567	0.870647	9.95851
0.0177046	0.186567	0.870647	9.95851
0.0177345	0.186567	0.870647	9.95851
0.0177423	0.186567	0.870647	9.95851
0.0177426	0.186567	0.870647	10.0622
0.0177919	0.186567	0.912106	10.0622
0.0177938	0.186567	0.953565	10.0622
0.0177992	0.186567	0.953565	10.0622
0.0178383	0.186567	0.953565	10.0622
0.0178898	0.207297	0.995025	10.0622
0.0178991	0.207297	0.995025	10.0622
0.0179325	0.207297	1.07794	10.0622
0.0179683	0.207297	1.07794	10.0622
0.0180022	0.207297	1.07794	10.0622
0.018003	0.207297	1.07794	10.0622
0.0180669	0.207297	1.07794	10.0622
0.0181331	0.207297	1.07794	10.0622
0.01814	0.207297	1.1194	10.0622
0.0181443	0.207297	1.1194	10.0622
0.0181548	0.207297	1.1194	10.0622
0.0182135	0.207297	1.1194	10.0622
0.0182436	0.228027	1.16086	10.0622
0.0183044	0.228027	1.16086	10.0622
0.0183323	0.228027	1.20232	10.0622
0.0183395	0.228027	1.20232	10.166
0.018352	0.228027	1.20232	10.2697
0.0183706	0.228027	1.24378	10.2697
0.0183805	0.228027	1.24378	10.2697
0.0183909	0.228027	1.24378	10.2697
0.0184234	0.228027	1.24378	10.4772
0.0184944	0.228027	1.24378	10.5809
0.0185259	0.228027	1.24378	10.5809
0.0185277	0.228027	1.24378	10.5809
0.0185344	0.228027	1.24378	10.5809
0.0186323	0.228027	1.24378	10.5809
0.0186518	0.228027	1.24378	10.5809
0.0187301	0.228027	1.24378	10.5809
0.0187551	0.228027	1.24378	10.5809
0.0187863	0.228027	1.24378	10.5809
0.0187975	0.228027	1.28524	10.5809
0.0188204	0.228027	1.28524	10.5809
0.0188421	0.228027	1.28524	10.5809
0.0188803	0.228027	1.28524	10.5809
0.0188898	0.228027	1.3267	10.5809
0.0189008	0.228027	1.3267	10.5809
0.0189966	0.228027	1.3267	10.5809
0.019019	0.248756	1.36816	10.5809
0.0190825	0.248756	1.40962	10.5809
0.0191786	0.248756	1.40962	10.6846
0.0194012	0.248756	1.40962	10.6846
0.0194172	0.248756	1.40962	10.6846
0.0194421	0.248756	1.45108	10.6846
