0.000145572	0	0	0.103734
0.000146115	0	0	0.103734
0.000147948	0	0	0.103734
0.000148177	0	0	0.103734
0.000148582	0	0	0.103734
0.000153673	0	0	0.103734
0.000154344	0	0	0.103734
0.000155867	0	0	0.103734
0.000158798	0	0	0.103734
0.000161057	0	0	0.103734
0.000161651	0	0	0.103734
0.000162209	0	0.0414594	0.103734
0.000162368	0	0.0414594	0.103734
0.000167762	0	0.0414594	0.103734
0.000168627	0	0.0414594	0.103734
0.00016891	0	0.0414594	0.103734
0.000171766	0	0.0414594	0.103734
0.000177413	0	0.0414594	0.103734
0.000178723	0	0.0414594	0.103734
0.000185826	0	0.0414594	0.207469
0.000186114	0	0.0414594	0.207469
0.000190138	0	0.0414594	0.207469
0.000190418	0	0.0414594	0.207469
0.000191377	0	0.0414594	0.207469
0.000196669	0	0.0414594	0.207469
0.000199719	0	0.0414594	0.207469
0.000199954	0	0.0414594	0.207469
0.000201663	0	0.0414594	0.207469
0.000202874	0	0.0414594	0.207469
0.000204348	0	0.0414594	0.207469
0.000207995	0	0.0414594	0.207469
0.000208255	0	0.0414594	0.207469
0.000208798	0	0.0414594	0.207469
0.000210087	0	0.0414594	0.207469
0.000210455	0	0.0414594	0.207469
0.000211377	0	0.0414594	0.207469
0.000216194	0	0.0414594	0.207469
0.000218704	0	0.0414594	0.207469
0.000218736	0	0.0414594	0.207469
0.000220698	0	0.0414594	0.207469
0.000223087	0	0.0414594	0.207469
0.000224058	0	0.0414594	0.207469
0.000225218	0	0.0414594	0.207469
0.000231874	0	0.0414594	0.207469
0.00023445	0	0.0414594	0.207469
0.000234833	0	0.0414594	0.207469
0.000237055	0	0.0414594	0.207469
0.000237943	0	0.0414594	0.207469
0.000237944	0	0.0414594	0.207469
0.00024423	0	0.0414594	0.207469
0.000246894	0	0.0414594	0.207469
0.000248976	0	0.0414594	0.207469
0.000249296	0	0.0414594	0.207469
0.000249758	0	0.0414594	0.207469
0.00025108	0	0.0414594	0.207469
0.000251192	0	0.0414594	0.207469
0.000252936	0	0.0414594	0.207469
0.000254128	0	0.0414594	0.207469
0.000255501	0	0.0414594	0.207469
0.000257798	0	0.0414594	0.207469
0.000262085	0	0.0414594	0.207469
0.000262602	0	0.0414594	0.207469
0.000266298	0	0.0414594	0.207469
0.00026782	0	0.0414594	0.207469
0.000268244	0	0.0414594	0.207469
0.000270372	0	0.0414594	0.207469
0.000275548	0	0.0414594	0.207469
0.000279289	0	0.0414594	0.207469
0.000283529	0	0.0414594	0.207469
0.000286296	0	0.0414594	0.207469
0.000287596	0	0.0414594	0.207469
0.000289328	0	0.0414594	0.207469
0.000292974	0	0.0414594	0.207469
0.00031127	0	0.0414594	0.207469
0.000318657	0	0.0414594	0.207469
0.000319864	0	0.0414594	0.207469
0.00032019	0	0.0414594	0.207469
0.000321198	0	0.0414594	0.207469
0.00032121	0	0.0414594	0.207469
0.000323548	0	0.0414594	0.207469
0.000326235	0	0.0414594	0.207469
0.000333573	0	0.0414594	0.207469
0.000333844	0	0.0414594	0.207469
0.00033684	0	0.0414594	0.207469
0.000337789	0	0.0414594	0.207469
0.000338824	0	0.0414594	0.207469
0.000342258	0	0.0829187	0.207469
0.000344397	0	0.0829187	0.207469
0.000346731	0	0.0829187	0.207469
0.000348915	0	0.0829187	0.207469
0.000349486	0	0.0829187	0.207469
0.00035067	0	0.0829187	0.207469
0.000351543	0	0.0829187	0.207469
0.000354746	0	0.0829187	0.207469
0.000358806	0	0.0829187	0.207469
0.000363147	0	0.0829187	0.207469
0.000366809	0	0.0829187	0.207469
0.000371944	0	0.0829187	0.207469
0.000373382	0	0.0829187	0.207469
0.000376511	0	0.0829187	0.207469
0.000377884	0	0.0829187	0.207469
0.000381324	0	0.0829187	0.207469
0.000383739	0	0.0829187	0.207469
0.000386994	0	0.0829187	0.207469
0.000389818	0	0.0829187	0.207469
0.000392695	0	0.0829187	0.207469
0.000394504	0	0.0829187	0.207469
0.000403392	0	0.0829187	0.207469
0.000405864	0	0.0829187	0.207469
0.000408163	0	0.0829187	0.207469
0.000413619	0	0.0829187	0.207469
0.000420379	0	0.0829187	0.207469
0.000421999	0	0.0829187	0.207469
0.000422013	0	0.0829187	0.207469
0.000423299	0	0.0829187	0.207469
0.000423734	0	0.0829187	0.207469
0.000424147	0	0.0829187	0.207469
0.000430196	0	0.0829187	0.207469
0.000436188	0	0.0829187	0.207469
0.000436998	0	0.0829187	0.207469
0.000440809	0	0.0829187	0.207469
0.00044175	0	0.0829187	0.207469
0.000447528	0	0.0829187	0.207469
0.000453829	0	0.0829187	0.207469
0.000461297	0	0.0829187	0.207469
0.000464729	0	0.0829187	0.207469
0.000467486	0	0.0829187	0.207469
0.000474095	0	0.0829187	0.207469
0.000481834	0	0.0829187	0.207469
0.000485187	0	0.0829187	0.207469
0.00049503	0	0.0829187	0.207469
0.000502225	0	0.0829187	0.207469
0.000509908	0	0.0829187	0.207469
0.000512089	0	0.0829187	0.207469
0.000518145	0	0.0829187	0.207469
0.000529996	0	0.0829187	0.207469
0.000535511	0	0.0829187	0.207469
0.000542735	0	0.0829187	0.207469
0.000544764	0	0.0829187	0.207469
0.000545965	0	0.0829187	0.207469
0.000550675	0	0.0829187	0.207469
0.000560335	0	0.0829187	0.207469
0.000569802	0	0.0829187	0.207469
0.000586063	0	0.0829187	0.207469
0.000598829	0	0.0829187	0.207469
0.00061013	0	0.0829187	0.207469
0.000612128	0	0.0829187	0.207469
0.000615327	0	0.0829187	0.207469
0.000615633	0	0.0829187	0.207469
0.000622701	0	0.0829187	0.207469
0.000638319	0	0.0829187	0.207469
0.000643297	0	0.0829187	0.207469
0.000651555	0	0.0829187	0.207469
0.000652623	0	0.0829187	0.207469
0.000656301	0	0.0829187	0.207469
0.000661622	0	0.0829187	0.207469
0.000672677	0	0.0829187	0.207469
0.000685805	0	0.0829187	0.207469
0.000692569	0	0.0829187	0.207469
0.000714088	0	0.0829187	0.207469
0.000729795	0	0.0829187	0.207469
0.000734754	0	0.0829187	0.207469
0.000759388	0	0.0829187	0.207469
0.000763968	0	0.0829187	0.207469
0.000768015	0	0.0829187	0.207469
0.000781087	0	0.0829187	0.207469
0.000799881	0	0.0829187	0.207469
0.000801528	0	0.0829187	0.207469
0.000804767	0	0.0829187	0.207469
0.000806079	0	0.0829187	0.207469
0.000808632	0	0.0829187	0.207469
0.000814302	0	0.0829187	0.207469
0.000838246	0	0.0829187	0.207469
0.000844043	0	0.0829187	0.207469
0.000853072	0	0.0829187	0.207469
0.000866739	0	0.0829187	0.207469
0.000877264	0	0.0829187	0.207469
0.000880953	0	0.0829187	0.207469
0.000887264	0	0.0829187	0.207469
0.000945574	0	0.0829187	0.207469
0.000951398	0	0.0829187	0.207469
0.00100639	0	0.0829187	0.207469
0.00101548	0	0.0829187	0.207469
0.001023	0	0.0829187	0.207469
0.00102688	0	0.0829187	0.207469
0.00105543	0	0.0829187	0.207469
0.00106114	0	0.0829187	0.207469
0.00106914	0	0.124378	0.207469
0.00107865	0	0.124378	0.207469
0.00109321	0	0.124378	0.207469
0.00109425	0	0.124378	0.207469
0.00109691	0	0.124378	0.207469
0.00113494	0	0.124378	0.207469
0.00116269	0	0.124378	0.207469
0.00120483	0	0.124378	0.207469
0.00120503	0	0.124378	0.207469
0.00121784	0	0.124378	0.207469
0.00122541	0	0.124378	0.207469
0.00124462	0	0.124378	0.207469
0.00125047	0	0.124378	0.207469
0.00126094	0	0.124378	0.207469
0.00130546	0	0.124378	0.207469
0.00133949	0	0.124378	0.207469
0.00134827	0	0.124378	0.207469
0.00135138	0	0.124378	0.207469
0.00136257	0	0.124378	0.207469
0.00137506	0	0.124378	0.207469
0.00140572	0	0.124378	0.207469
0.0014381	0	0.124378	0.207469
0.00145167	0	0.124378	0.311203
0.00147095	0	0.124378	0.311203
0.00150015	0	0.124378	0.311203
0.00150296	0	0.124378	0.311203
0.00150716	0	0.124378	0.311203
0.0015131	0	0.124378	0.311203
0.00152315	0	0.124378	0.311203
0.00153006	0	0.124378	0.311203
0.0015762	0	0.124378	0.311203
0.00157765	0	0.124378	0.311203
0.00157904	0	0.124378	0.311203
0.00160164	0	0.124378	0.311203
0.00160809	0	0.124378	0.311203
0.00161256	0	0.124378	0.311203
0.00162257	0	0.124378	0.311203
0.00163106	0	0.124378	0.311203
0.00166706	0	0.124378	0.414938
0.00167196	0	0.124378	0.414938
0.00172058	0	0.124378	0.518672
0.00177508	0	0.124378	0.518672
0.00180107	0	0.124378	0.518672
0.00180518	0	0.124378	0.518672
0.00189391	0	0.124378	0.518672
0.00191372	0	0.124378	0.518672
0.00197568	0	0.124378	0.518672
0.0020189	0	0.124378	0.518672
0.00205709	0	0.124378	0.518672
0.00209533	0	0.124378	0.518672
0.00209771	0	0.124378	0.518672
0.00218629	0	0.124378	0.518672
0.00223898	0	0.124378	0.518672
0.00228132	0	0.124378	0.518672
0.00244979	0	0.124378	0.518672
0.00244985	0	0.124378	0.518672
0.00253195	0	0.124378	0.518672
0.00253483	0	0.124378	0.518672
0.0025428	0	0.124378	0.518672
0.00255421	0	0.124378	0.518672
0.00258903	0	0.124378	0.518672
0.00272435	0	0.124378	0.518672
0.00276387	0	0.124378	0.518672
0.00277062	0	0.124378	0.518672
0.00282152	0	0.124378	0.518672
0.00283205	0	0.124378	0.518672
0.00286549	0	0.124378	0.622407
0.00287162	0	0.124378	0.622407
0.00288202	0	0.124378	0.622407
0.0029083	0	0.124378	0.829876
0.00299562	0	0.124378	0.829876
0.00305717	0	0.124378	0.829876
0.00309274	0	0.124378	0.829876
0.00311394	0	0.124378	0.829876
0.00313022	0	0.124378	0.829876
0.0031351	0	0.124378	0.829876
0.0032133	0	0.124378	0.829876
0.00327334	0	0.124378	0.829876
0.00329941	0	0.124378	0.829876
0.0033373	0	0.124378	0.829876
0.00334132	0	0.124378	0.829876
0.00337881	0	0.124378	0.829876
0.00347587	0	0.124378	0.829876
0.00353764	0	0.124378	0.829876
0.00364596	0	0.165837	0.829876
0.0036523	0	0.165837	0.829876
0.00369868	0	0.165837	0.829876
0.00371164	0	0.165837	0.93361
0.00374075	0	0.165837	0.93361
0.00374458	0	0.165837	0.93361
0.00385149	0	0.165837	0.93361
0.00402052	0	0.165837	0.93361
0.00410782	0	0.165837	0.93361
0.00411113	0	0.165837	0.93361
0.00417446	0	0.165837	0.93361
0.00420574	0	0.165837	1.03734
0.00422228	0	0.165837	1.03734
0.00425027	0	0.165837	1.14108
0.00429896	0	0.165837	1.14108
0.00430068	0	0.165837	1.14108
0.00441408	0	0.165837	1.14108
0.00446516	0	0.165837	1.14108
0.00446647	0	0.165837	1.14108
0.00447958	0	0.165837	1.14108
0.00466381	0	0.165837	1.14108
0.00469105	0	0.165837	1.14108
0.00471203	0	0.165837	1.14108
0.00476196	0	0.165837	1.14108
0.004841	0	0.165837	1.14108
0.00485458	0	0.165837	1.24481
0.00485504	0	0.165837	1.24481
0.0048899	0	0.165837	1.24481
0.00489506	0	0.165837	1.24481
0.00490174	0	0.165837	1.24481
0.00492433	0	0.207297	1.24481
0.00496043	0	0.207297	1.34855
0.0049656	0	0.207297	1.34855
0.00496814	0	0.207297	1.34855
0.00498291	0	0.207297	1.34855
0.00504915	0	0.207297	1.45228
0.00508614	0	0.207297	1.45228
0.00508822	0	0.207297	1.45228
0.00511684	0	0.207297	1.45228
0.00518586	0	0.207297	1.45228
0.00519255	0	0.207297	1.45228
0.0053051	0	0.207297	1.45228
0.00535318	0	0.207297	1.45228
0.00536701	0	0.207297	1.45228
0.00537279	0	0.207297	1.45228
0.00537879	0	0.207297	1.45228
0.00539459	0	0.207297	1.45228
0.00578269	0	0.207297	1.45228
0.00593771	0	0.207297	1.45228
0.00598296	0	0.207297	1.55602
0.00600146	0	0.207297	1.55602
0.00606307	0	0.207297	1.55602
0.00621421	0	0.207297	1.55602
0.00623396	0	0.207297	1.55602
0.00624166	0	0.207297	1.55602
0.00631883	0	0.248756	1.55602
0.00631915	0	0.248756	1.55602
0.00640413	0	0.248756	1.55602
0.0064518	0	0.248756	1.65975
0.00645191	0	0.248756	1.65975
0.00652596	0	0.248756	1.65975
0.00652988	0	0.248756	1.65975
0.00654213	0	0.248756	1.86722
0.0065771	0	0.248756	1.86722
0.00666985	0	0.248756	1.86722
0.00668517	0	0.248756	1.86722
0.00677612	0	0.248756	1.86722
0.00677839	0	0.248756	1.86722
0.00679426	0	0.248756	1.86722
0.00682971	0	0.248756	1.86722
0.00689824	0	0.248756	1.97095
0.00701706	0	0.248756	1.97095
0.00702587	0	0.248756	2.07469
0.00710765	0	0.248756	2.07469
0.0071481	0	0.248756	2.17842
0.00717802	0	0.248756	2.17842
0.00725957	0	0.290216	2.17842
0.00727379	0	0.290216	2.17842
0.0073326	0	0.290216	2.17842
0.00735044	0	0.290216	2.17842
0.00738831	0	0.290216	2.17842
0.00740932	0	0.290216	2.17842
0.00747003	0	0.331675	2.17842
0.007485	0	0.331675	2.17842
0.00752316	0	0.331675	2.17842
0.00756901	0	0.331675	2.28216
0.00757765	0	0.331675	2.28216
0.00762519	0	0.331675	2.38589
0.00762728	0	0.331675	2.38589
0.00768884	0	0.331675	2.38589
0.00771963	0	0.331675	2.38589
0.00787068	0	0.331675	2.38589
0.00789455	0	0.331675	2.38589
0.00794775	0	0.331675	2.38589
0.00796037	0	0.331675	2.38589
0.00797345	0	0.373134	2.38589
0.00798526	0	0.373134	2.38589
0.00801736	0	0.373134	2.38589
0.00803977	0	0.373134	2.38589
0.00804066	0	0.373134	2.38589
0.00810535	0	0.414594	2.38589
0.00813559	0	0.414594	2.38589
0.00815481	0	0.414594	2.48963
0.00818664	0	0.414594	2.48963
0.00820643	0	0.414594	2.59336
0.00822569	0	0.414594	2.59336
0.00824384	0	0.414594	2.59336
0.00826092	0	0.414594	2.59336
0.008292	0	0.414594	2.59336
0.00841034	0	0.414594	2.59336
0.00841136	0	0.414594	2.59336
0.00845687	0	0.414594	2.59336
0.00846257	0	0.414594	2.59336
0.00859302	0	0.414594	2.59336
0.00859895	0	0.414594	2.6971
0.00861252	0	0.414594	2.6971
0.00862535	0	0.414594	2.80083
0.0086862	0	0.414594	2.80083
0.00871459	0	0.414594	2.80083
0.00878036	0	0.414594	2.80083
0.00884274	0	0.414594	2.90456
0.00895351	0	0.414594	3.0083
0.00900834	0	0.414594	3.0083
0.00901258	0	0.456053	3.0083
0.00906936	0	0.456053	3.11203
0.00907773	0	0.456053	3.11203
0.0090876	0	0.456053	3.11203
0.00918189	0	0.456053	3.21577
0.00922563	0	0.456053	3.21577
0.00926715	0	0.456053	3.21577
0.00931237	0	0.497512	3.21577
0.00938405	0	0.497512	3.21577
0.00943232	0	0.497512	3.21577
0.00948098	0	0.538972	3.21577
0.00951306	0	0.538972	3.21577
0.00955133	0	0.538972	3.3195
0.00955468	0	0.538972	3.42324
0.00957055	0.0207297	0.580431	3.42324
0.00959406	0.0207297	0.580431	3.42324
0.00975189	0.0207297	0.580431	3.52697
0.00982835	0.0207297	0.580431	3.63071
0.00983243	0.0207297	0.580431	3.63071
0.0098464	0.0207297	0.580431	3.63071
0.00988066	0.0207297	0.580431	3.73444
0.0100382	0.0207297	0.580431	3.73444
0.0100959	0.0207297	0.580431	3.73444
0.0101546	0.0207297	0.580431	3.83817
0.0102643	0.0207297	0.580431	3.83817
0.0102674	0.0207297	0.621891	3.83817
0.010283	0.0207297	0.621891	3.83817
0.0103559	0.0207297	0.621891	3.83817
0.0103811	0.0207297	0.621891	3.94191
0.0104355	0.0207297	0.66335	3.94191
0.0105112	0.0207297	0.66335	3.94191
0.0105325	0.0207297	0.66335	3.94191
0.0106815	0.0207297	0.704809	3.94191
0.0107208	0.0207297	0.704809	4.04564
0.0107917	0.0207297	0.704809	4.04564
0.0108271	0.0207297	0.704809	4.04564
0.0108473	0.0207297	0.704809	4.04564
0.0108881	0.0207297	0.704809	4.04564
0.0110113	0.0621891	0.66335	4.04564
0.0110152	0.0621891	0.66335	4.04564
0.0110597	0.0621891	0.66335	4.04564
0.0111811	0.0621891	0.704809	4.04564
0.0112475	0.0621891	0.704809	4.04564
0.0113141	0.0621891	0.704809	4.04564
0.0113248	0.0621891	0.704809	4.14938
0.0114183	0.0621891	0.704809	4.14938
0.011419	0.0621891	0.704809	4.14938
0.0114591	0.0621891	0.704809	4.14938
0.0114593	0.0621891	0.704809	4.14938
0.0115421	0.0621891	0.704809	4.14938
0.0115696	0.0621891	0.704809	4.14938
0.0115856	0.0621891	0.704809	4.25311
0.0115955	0.0621891	0.704809	4.25311
0.0117912	0.0621891	0.704809	4.25311
0.0118153	0.0621891	0.704809	4.35685
0.0118224	0.0621891	0.704809	4.35685
0.0118469	0.0621891	0.704809	4.46058
0.0118922	0.0621891	0.704809	4.46058
0.0118958	0.0621891	0.704809	4.46058
0.0119131	0.0621891	0.704809	4.46058
0.0119795	0.0621891	0.704809	4.66805
0.012031	0.0621891	0.704809	4.77178
0.0120643	0.0621891	0.704809	4.87552
0.0120873	0.0621891	0.704809	4.87552
0.012169	0.0621891	0.704809	4.87552
0.0121991	0.0621891	0.704809	4.87552
0.0122162	0.0621891	0.704809	4.87552
0.0122525	0.0621891	0.704809	4.87552
0.0122928	0.0621891	0.704809	4.87552
0.0123178	0.0621891	0.704809	4.87552
0.0123209	0.0621891	0.704809	4.97925
0.0123326	0.0621891	0.704809	4.97925
0.0123991	0.0621891	0.704809	4.97925
0.0124327	0.0621891	0.704809	5.08299
0.0124865	0.0621891	0.704809	5.08299
0.0125171	0.0621891	0.704809	5.08299
0.0125203	0.0621891	0.704809	5.18672
0.0125507	0.0621891	0.704809	5.18672
0.0126224	0.0621891	0.704809	5.18672
0.0126581	0.0621891	0.704809	5.18672
0.0128095	0.0621891	0.704809	5.29046
0.0128155	0.0621891	0.704809	5.29046
0.012868	0.0621891	0.704809	5.29046
0.01288	0.0621891	0.704809	5.29046
0.0129376	0.0621891	0.704809	5.29046
0.012953	0.0621891	0.704809	5.29046
0.0130036	0.0621891	0.704809	5.29046
0.0130072	0.0621891	0.704809	5.39419
0.0130354	0.0621891	0.704809	5.39419
0.0130509	0.0621891	0.704809	5.39419
0.0130858	0.0621891	0.704809	5.39419
0.0131041	0.0621891	0.704809	5.39419
0.0132508	0.0621891	0.704809	5.39419
0.0133375	0.0621891	0.704809	5.39419
0.0133737	0.0621891	0.704809	5.39419
0.0134375	0.0621891	0.704809	5.39419
0.013464	0.0621891	0.704809	5.39419
0.0134985	0.0621891	0.704809	5.49793
0.0135509	0.0621891	0.704809	5.60166
0.013636	0.0621891	0.704809	5.60166
0.0137136	0.0621891	0.746269	5.60166
0.0137199	0.0621891	0.746269	5.70539
0.0137604	0.0621891	0.746269	5.70539
0.0137909	0.0621891	0.746269	5.80913
0.0139097	0.0621891	0.746269	5.80913
0.013921	0.0621891	0.746269	5.80913
0.0139619	0.0621891	0.746269	5.80913
0.0139645	0.0621891	0.746269	5.80913
0.0140546	0.0621891	0.746269	5.80913
0.0141031	0.0621891	0.746269	5.91286
0.0141193	0.0621891	0.746269	5.91286
0.0141209	0.0621891	0.746269	5.91286
0.0141287	0.0621891	0.746269	6.0166
0.0141367	0.0621891	0.746269	6.0166
0.0141904	0.0621891	0.746269	6.0166
0.0142382	0.0621891	0.746269	6.0166
0.0143946	0.0621891	0.787728	6.0166
0.0143995	0.0621891	0.787728	6.0166
0.014407	0.0621891	0.787728	6.0166
0.0145217	0.0621891	0.787728	6.0166
0.014523	0.0621891	0.787728	6.12033
0.0145757	0.0621891	0.787728	6.12033
0.0146312	0.0621891	0.787728	6.12033
0.0146394	0.0621891	0.787728	6.3278
0.0146435	0.0621891	0.787728	6.43154
0.0146461	0.0621891	0.787728	6.43154
0.0146905	0.0621891	0.787728	6.43154
0.0147008	0.0621891	0.787728	6.43154
0.0147494	0.0621891	0.787728	6.43154
0.014876	0.0621891	0.787728	6.43154
0.0149096	0.0621891	0.787728	6.53527
0.0149307	0.0621891	0.787728	6.53527
0.0149542	0.0621891	0.787728	6.53527
0.0149997	0.0621891	0.787728	6.53527
0.0150148	0.0621891	0.787728	6.53527
0.0150468	0.0621891	0.787728	6.639
0.0150514	0.0621891	0.787728	6.84647
0.0150866	0.0621891	0.787728	6.84647
0.0151151	0.0621891	0.787728	6.84647
0.0151358	0.0621891	0.787728	7.05394
0.0151658	0.0621891	0.787728	7.05394
0.0151739	0.0621891	0.787728	7.05394
0.0152027	0.0621891	0.787728	7.15768
0.0152654	0.0621891	0.787728	7.15768
0.0153109	0.0621891	0.787728	7.15768
0.015329	0.0621891	0.787728	7.15768
0.0153618	0.0621891	0.787728	7.15768
0.0153693	0.0621891	0.787728	7.15768
0.0153949	0.0621891	0.787728	7.15768
0.0154064	0.0621891	0.787728	7.15768
0.015457	0.0621891	0.787728	7.15768
0.0154899	0.0621891	0.787728	7.15768
0.0155201	0.0621891	0.787728	7.15768
0.0155567	0.0621891	0.787728	7.15768
0.0156901	0.0621891	0.829187	7.15768
0.015696	0.0621891	0.829187	7.26141
0.0157396	0.0621891	0.829187	7.26141
0.0157441	0.0621891	0.912106	7.26141
0.0157567	0.0621891	0.912106	7.26141
0.0157912	0.0621891	0.912106	7.26141
0.0157931	0.0621891	0.912106	7.26141
0.0157982	0.0621891	0.912106	7.26141
0.0158082	0.0621891	0.912106	7.26141
0.0158212	0.0621891	0.912106	7.26141
0.0158474	0.0621891	0.912106	7.26141
0.0158543	0.0621891	0.912106	7.36515
0.0158854	0.0621891	0.912106	7.36515
0.0158962	0.0621891	0.912106	7.36515
0.0159097	0.0621891	0.912106	7.36515
0.0160352	0.0621891	0.953565	7.36515
0.0160624	0.0621891	0.953565	7.36515
0.0161069	0.0621891	0.953565	7.36515
0.0161513	0.0621891	0.953565	7.46888
0.0161759	0.0621891	0.953565	7.46888
0.0162208	0.0621891	0.953565	7.57261
0.0162542	0.0621891	0.953565	7.57261
0.0162646	0.0621891	0.953565	7.57261
0.0162906	0.0621891	0.953565	7.57261
0.0163617	0.0621891	0.953565	7.57261
0.0163702	0.0621891	0.953565	7.57261
0.01641	0.0621891	0.995025	7.57261
0.0164562	0.0621891	0.995025	7.57261
0.0165036	0.0621891	1.03648	7.57261
0.0165467	0.0621891	1.03648	7.57261
0.0165524	0.0621891	1.03648	7.67635
0.0166295	0.0621891	1.03648	7.67635
0.0166706	0.0621891	1.03648	7.78008
0.0166908	0.0621891	1.03648	7.88382
0.0167358	0.0621891	1.03648	7.98755
0.016738	0.0621891	1.03648	7.98755
0.016839	0.0621891	1.07794	7.98755
0.0168416	0.0621891	1.07794	7.98755
0.0169065	0.0621891	1.07794	8.19502
0.0169606	0.0621891	1.07794	8.29876
0.0170032	0.0621891	1.07794	8.29876
0.0170108	0.0621891	1.1194	8.29876
0.0170144	0.0621891	1.1194	8.29876
0.0170401	0.0621891	1.1194	8.29876
0.0170415	0.0621891	1.1194	8.29876
0.0170821	0.0621891	1.1194	8.29876
0.0171666	0.0621891	1.1194	8.40249
0.0171708	0.0829187	1.16086	8.40249
0.017171	0.0829187	1.16086	8.40249
0.0171853	0.0829187	1.16086	8.40249
0.0172025	0.0829187	1.16086	8.40249
0.0172181	0.0829187	1.20232	8.40249
0.0172237	0.0829187	1.20232	8.50622
0.0172513	0.0829187	1.20232	8.50622
0.0173063	0.0829187	1.20232	8.50622
0.0173101	0.0829187	1.20232	8.60996
0.0173135	0.0829187	1.20232	8.71369
0.0173228	0.0829187	1.20232	8.81743
0.0173372	0.0829187	1.20232	8.81743
0.0173896	0.0829187	1.24378	8.81743
0.0174385	0.0829187	1.24378	8.92116
0.0174429	0.0829187	1.24378	9.0249
0.0174555	0.0829187	1.24378	9.23237
0.0175011	0.0829187	1.24378	9.3361
0.0175768	0.0829187	1.24378	9.3361
0.0176138	0.0829187	1.24378	9.3361
0.0176411	0.0829187	1.28524	9.3361
0.0177459	0.0829187	1.28524	9.3361
0.0177577	0.0829187	1.3267	9.3361
0.0177596	0.0829187	1.3267	9.3361
