0.0651337	5.90796	9.24544	22.3029
0.0651401	5.92869	9.2869	22.3029
0.0652052	5.92869	9.2869	22.3029
0.0653329	5.92869	9.32836	22.3029
0.0653568	5.92869	9.36982	22.3029
0.065424	5.92869	9.36982	22.3029
0.0654434	5.92869	9.36982	22.4066
0.0654818	5.92869	9.36982	22.4066
0.0655075	5.92869	9.36982	22.4066
0.0655102	5.92869	9.41128	22.4066
0.065562	5.92869	9.45274	22.4066
0.0655983	5.92869	9.45274	22.4066
0.0656045	5.92869	9.4942	22.4066
0.0656594	5.94942	9.53566	22.4066
0.0657157	5.94942	9.57711	22.4066
0.0657367	5.94942	9.61857	22.4066
0.0657438	5.97015	9.66003	22.4066
0.065753	5.99088	9.70149	22.4066
0.0657631	6.03234	9.66003	22.4066
0.0657795	6.03234	9.66003	22.6141
0.0657921	6.03234	9.70149	22.6141
0.0658102	6.0738	9.66003	22.6141
0.0658149	6.0738	9.70149	22.6141
0.0658181	6.0738	9.70149	22.8216
0.06583	6.0738	9.70149	23.029
0.0658683	6.0738	9.70149	23.029
0.0659605	6.11526	9.66003	23.029
0.0659805	6.11526	9.66003	23.029
0.065985	6.11526	9.66003	23.029
0.0660236	6.15672	9.61857	23.029
0.0660396	6.15672	9.61857	23.029
0.0660552	6.15672	9.61857	23.029
0.0660717	6.19818	9.57711	23.029
0.0661031	6.19818	9.61857	23.029
0.0661734	6.19818	9.66003	23.029
0.0661857	6.19818	9.70149	23.029
0.0662089	6.19818	9.70149	23.1328
0.0662094	6.23963	9.66003	23.1328
0.0662241	6.23963	9.74295	23.1328
0.0662244	6.26037	9.78441	23.1328
0.0662563	6.30182	9.74295	23.1328
0.0662767	6.32255	9.78441	23.1328
0.0663216	6.32255	9.78441	23.1328
0.0663806	6.32255	9.78441	23.1328
0.0664672	6.32255	9.78441	23.1328
0.0664875	6.32255	9.78441	23.3402
0.0665292	6.36401	9.74295	23.3402
0.0665626	6.40547	9.70149	23.3402
0.0666045	6.40547	9.70149	23.3402
0.0666436	6.40547	9.70149	23.3402
0.0666462	6.40547	9.70149	23.444
0.0666651	6.40547	9.74295	23.444
0.0667419	6.40547	9.74295	23.444
0.0667454	6.4262	9.78441	23.444
0.0667504	6.4262	9.78441	23.444
0.0668383	6.46766	9.74295	23.444
0.0668385	6.46766	9.74295	23.444
0.0668388	6.48839	9.78441	23.444
0.0668439	6.48839	9.78441	23.6515
0.0668883	6.48839	9.78441	23.6515
0.0668897	6.48839	9.82587	23.6515
0.0669133	6.48839	9.86733	23.6515
0.0669622	6.48839	9.86733	23.6515
0.0669878	6.48839	9.86733	23.8589
0.0670308	6.48839	9.90879	23.8589
0.0670356	6.48839	9.90879	23.8589
0.0670807	6.48839	9.95025	23.8589
0.067104	6.52985	9.90879	23.8589
0.067158	6.52985	9.90879	23.8589
0.0671828	6.55058	9.95025	23.8589
0.0671892	6.59204	9.90879	23.8589
0.0672019	6.59204	9.90879	23.8589
0.0672322	6.59204	9.95025	23.8589
0.067237	6.59204	9.95025	23.8589
0.0672605	6.59204	9.95025	23.8589
0.0672693	6.59204	9.99171	23.8589
0.0672801	6.59204	10.0746	23.8589
0.0673107	6.6335	10.0332	23.8589
0.0673179	6.6335	10.0746	23.8589
0.0673331	6.67496	10.0332	23.8589
0.0673552	6.71642	9.99171	23.8589
0.0673612	6.71642	10.0746	23.8589
0.0673842	6.75788	10.0332	23.8589
0.0674029	6.75788	10.0332	23.9627
0.0674254	6.75788	10.0332	23.9627
0.0674267	6.77861	10.0746	23.9627
0.0674694	6.79934	10.1161	23.9627
0.0674822	6.79934	10.1161	23.9627
0.0676346	6.79934	10.1161	23.9627
0.0676449	6.8408	10.0746	23.9627
0.0676893	6.8408	10.1161	23.9627
0.0677372	6.86153	10.1575	23.9627
0.0677486	6.90299	10.1161	23.9627
0.0677665	6.90299	10.1161	24.0664
0.0677914	6.90299	10.1575	24.0664
0.067817	6.90299	10.199	24.0664
0.0678514	6.90299	10.2405	24.0664
0.0678575	6.90299	10.2819	24.0664
0.0678826	6.90299	10.2819	24.0664
0.067892	6.90299	10.2819	24.1701
0.0679436	6.90299	10.2819	24.1701
0.0679441	6.90299	10.3234	24.1701
0.0679952	6.90299	10.3234	24.1701
0.0680273	6.92371	10.3648	24.1701
0.0680791	6.92371	10.3648	24.1701
0.0680938	6.92371	10.3648	24.2739
0.0681352	6.92371	10.3648	24.2739
0.0681446	6.92371	10.3648	24.2739
0.0681873	6.92371	10.3648	24.2739
0.0681996	6.92371	10.3648	24.2739
0.0682672	6.92371	10.3648	24.2739
0.0683043	6.96517	10.3234	24.2739
0.0683835	6.96517	10.3234	24.2739
0.0684168	6.96517	10.3234	24.2739
0.0684313	6.96517	10.3234	24.2739
0.0684453	6.96517	10.3234	24.2739
0.0684666	7.00663	10.2819	24.2739
0.0685055	7.00663	10.3234	24.2739
0.0685116	7.00663	10.3648	24.2739
0.0685159	7.00663	10.4478	24.2739
0.0685298	7.00663	10.4892	24.2739
0.0685466	7.00663	10.5307	24.2739
0.0685635	7.00663	10.5307	24.2739
0.0686267	7.00663	10.5307	24.2739
0.0686359	7.00663	10.6136	24.2739
0.0686981	7.00663	10.6136	24.2739
0.068758	7.00663	10.6136	24.2739
0.0687599	7.00663	10.6551	24.2739
0.0687713	7.00663	10.6965	24.2739
0.0687933	7.00663	10.738	24.2739
0.0688144	7.00663	10.7794	24.2739
0.0688448	7.00663	10.8209	24.2739
0.0688463	7.00663	10.8209	24.2739
0.0688757	7.02736	10.8624	24.2739
0.0688796	7.02736	10.9038	24.2739
0.0689	7.06882	10.8624	24.2739
0.0689081	7.06882	10.9038	24.2739
0.0689458	7.06882	10.9038	24.2739
0.0689768	7.11028	10.8624	24.2739
0.0690123	7.11028	10.8624	24.2739
0.0690207	7.13101	10.9038	24.2739
0.0690478	7.13101	10.9453	24.2739
0.0690521	7.13101	10.9453	24.2739
0.0691225	7.13101	10.9453	24.2739
0.0691231	7.13101	10.9453	24.3776
0.0691629	7.13101	10.9453	24.3776
0.0692065	7.17247	10.9038	24.3776
0.0692435	7.21393	10.8624	24.3776
0.0693426	7.21393	10.8624	24.3776
0.0693904	7.25539	10.8209	24.3776
0.0694494	7.25539	10.8624	24.3776
0.0694915	7.25539	10.8624	24.3776
0.0695041	7.25539	10.8624	24.5851
0.069527	7.25539	10.8624	24.5851
0.069535	7.25539	10.8624	24.5851
0.0695419	7.25539	10.8624	24.5851
0.0695531	7.25539	10.8624	24.5851
0.0695719	7.25539	10.9038	24.5851
0.0695886	7.25539	10.9038	24.5851
0.069601	7.25539	10.9038	24.7925
0.0696721	7.25539	10.9453	24.7925
0.069685	7.25539	10.9867	24.7925
0.0697171	7.25539	11.0282	24.7925
0.0697219	7.29685	10.9867	24.7925
0.0697464	7.29685	10.9867	24.7925
0.0698042	7.29685	11.0282	24.7925
0.0698335	7.29685	11.0282	24.7925
0.069876	7.29685	11.0282	24.7925
0.0699009	7.31758	11.0697	24.7925
0.0699311	7.31758	11.0697	24.7925
0.0700864	7.31758	11.0697	24.7925
0.0700998	7.31758	11.1526	24.7925
0.07013	7.31758	11.194	24.7925
0.0701554	7.31758	11.2355	24.7925
0.0702145	7.31758	11.2355	24.7925
0.0702149	7.31758	11.2355	24.7925
0.0702412	7.35904	11.194	24.7925
0.0703164	7.4005	11.1526	24.7925
0.0703263	7.4005	11.194	24.7925
0.0703802	7.4005	11.194	25
0.0703961	7.4005	11.194	25
0.0704497	7.42123	11.2355	25
0.0704737	7.42123	11.3184	25
0.0704909	7.42123	11.3599	25
0.0705118	7.42123	11.4013	25
0.0705163	7.42123	11.4013	25
0.0706171	7.46269	11.3599	25
0.0706637	7.46269	11.3599	25
0.0707267	7.46269	11.3599	25
0.0707531	7.46269	11.3599	25
0.0708097	7.46269	11.3599	25
0.0708162	7.46269	11.3599	25
0.0708261	7.46269	11.4013	25
0.0708298	7.46269	11.4428	25
0.0708416	7.46269	11.4428	25
0.0708506	7.46269	11.4428	25
0.0708516	7.46269	11.4428	25
0.0708747	7.46269	11.4428	25
0.0708773	7.46269	11.4428	25
0.0708842	7.46269	11.4428	25
0.0709396	7.48342	11.4842	25
0.0709453	7.48342	11.4842	25
0.07097	7.48342	11.4842	25
0.0709861	7.48342	11.5257	25
0.070988	7.48342	11.5672	25
0.0710037	7.52488	11.5257	25
0.0710156	7.52488	11.5257	25
0.071092	7.52488	11.5257	25
0.0710946	7.52488	11.5672	25
0.0711803	7.52488	11.5672	25.2075
0.0712163	7.52488	11.6086	25.2075
0.0713208	7.52488	11.6086	25.2075
0.0713321	7.52488	11.6086	25.2075
0.0714138	7.52488	11.6501	25.2075
0.0714223	7.52488	11.6501	25.2075
0.071423	7.52488	11.6501	25.2075
0.0714945	7.52488	11.733	25.2075
0.071496	7.52488	11.7745	25.2075
0.0714977	7.52488	11.8574	25.2075
0.0715051	7.52488	11.8574	25.2075
0.0715054	7.52488	11.8988	25.2075
0.07153	7.52488	11.8988	25.2075
0.071558	7.56634	11.8574	25.2075
0.0715723	7.56634	11.8574	25.2075
0.0715757	7.56634	11.8988	25.2075
0.071578	7.60779	11.8574	25.2075
0.071584	7.64925	11.8159	25.2075
0.071644	7.69071	11.7745	25.2075
0.0716607	7.69071	11.8159	25.2075
0.0717212	7.69071	11.8574	25.2075
0.0717461	7.73217	11.8159	25.2075
0.0717741	7.77363	11.7745	25.2075
0.0718236	7.77363	11.8574	25.2075
0.071827	7.81509	11.8159	25.2075
0.0718561	7.85655	11.7745	25.2075
0.0718737	7.87728	11.8159	25.2075
0.0719191	7.87728	11.8159	25.2075
0.0719775	7.87728	11.8159	25.2075
0.0719972	7.91874	11.7745	25.2075
0.0720108	7.91874	11.7745	25.2075
0.0720139	7.91874	11.7745	25.2075
0.0720493	7.91874	11.7745	25.4149
0.0720748	7.9602	11.733	25.4149
0.0721482	7.9602	11.733	25.4149
0.0721547	8.00166	11.6915	25.4149
0.0721555	8.00166	11.6915	25.4149
0.0721931	8.00166	11.6915	25.4149
0.0722134	8.00166	11.733	25.4149
0.0722616	8.04312	11.6915	25.4149
0.0722636	8.04312	11.6915	25.4149
0.072273	8.04312	11.6915	25.4149
0.0722742	8.04312	11.733	25.4149
0.0723097	8.04312	11.733	25.4149
0.0723438	8.06385	11.7745	25.4149
0.0724466	8.06385	11.8159	25.4149
0.0724476	8.06385	11.8159	25.4149
0.0724943	8.10531	11.7745	25.4149
0.0725274	8.10531	11.7745	25.5187
0.0725332	8.10531	11.7745	25.6224
0.0725476	8.10531	11.7745	25.6224
0.0725996	8.12604	11.8159	25.6224
0.0726009	8.12604	11.8988	25.6224
0.0726356	8.14677	11.9403	25.6224
0.0727036	8.14677	11.9403	25.6224
0.0727087	8.14677	11.9403	25.6224
0.0727116	8.14677	11.9403	25.6224
0.0727803	8.18823	11.8988	25.6224
0.0727905	8.18823	11.9403	25.6224
0.0727958	8.18823	11.9818	25.6224
0.0728283	8.18823	11.9818	25.6224
0.0728356	8.18823	12.0232	25.6224
0.07286	8.18823	12.0232	25.6224
0.0729116	8.18823	12.0647	25.6224
0.0729127	8.22968	12.0232	25.6224
0.0729301	8.22968	12.0647	25.6224
0.0729615	8.25041	12.1061	25.6224
0.0729874	8.25041	12.1476	25.6224
0.0730555	8.25041	12.1476	25.7261
0.0730556	8.25041	12.1476	25.7261
0.0730793	8.29187	12.1061	25.7261
0.073088	8.29187	12.1061	25.7261
0.0731005	8.29187	12.1476	25.7261
0.0731094	8.29187	12.1476	25.7261
0.0732396	8.33333	12.1061	25.7261
0.0732461	8.33333	12.1061	25.7261
0.0733439	8.33333	12.1476	25.7261
0.0733567	8.33333	12.2305	25.7261
0.0733777	8.33333	12.2305	25.7261
0.0733902	8.33333	12.2305	25.7261
0.0734258	8.37479	12.1891	25.7261
0.0734321	8.37479	12.1891	25.7261
0.0734629	8.37479	12.1891	25.7261
0.0734823	8.37479	12.2305	25.7261
0.0735134	8.37479	12.2305	25.7261
0.0735181	8.41625	12.1891	25.7261
0.0735525	8.45771	12.1476	25.7261
0.0735647	8.45771	12.1891	25.7261
0.0735776	8.47844	12.2305	25.7261
0.0735934	8.47844	12.2305	25.8299
0.0736193	8.47844	12.272	25.8299
0.0737129	8.49917	12.3134	25.8299
0.073751	8.5199	12.3549	25.8299
0.0737579	8.5199	12.3549	25.8299
0.073787	8.5199	12.3549	25.9336
0.0737927	8.5199	12.3549	25.9336
0.0737944	8.54063	12.3964	25.9336
0.0738602	8.58209	12.3549	25.9336
0.0738865	8.62355	12.3134	25.9336
0.073939	8.62355	12.3134	25.9336
0.0739433	8.62355	12.3134	25.9336
0.0739547	8.62355	12.3549	25.9336
0.0739755	8.64428	12.3964	25.9336
0.073988	8.68574	12.3549	25.9336
0.0740176	8.7272	12.3134	25.9336
0.0740488	8.7272	12.3134	26.1411
0.0741672	8.7272	12.3134	26.1411
0.074199	8.7272	12.3134	26.1411
0.0742241	8.7272	12.3134	26.2448
0.0742941	8.7272	12.3134	26.2448
0.0743132	8.7272	12.3134	26.2448
0.0743512	8.76866	12.272	26.2448
0.0743528	8.78939	12.3134	26.2448
0.0743702	8.83085	12.272	26.2448
0.0743968	8.83085	12.3549	26.2448
0.0743999	8.85158	12.3964	26.2448
0.074403	8.85158	12.3964	26.2448
0.0744123	8.85158	12.3964	26.2448
0.0744125	8.85158	12.4378	26.2448
0.074426	8.85158	12.4793	26.2448
0.0744382	8.85158	12.4793	26.2448
0.0744445	8.85158	12.5622	26.2448
0.0744513	8.85158	12.5622	26.2448
0.0744865	8.85158	12.6036	26.2448
0.0745642	8.89303	12.5622	26.2448
0.0745972	8.89303	12.5622	26.2448
0.0746411	8.89303	12.5622	26.2448
0.0746607	8.89303	12.6451	26.2448
0.0746821	8.93449	12.6036	26.2448
0.0746927	8.93449	12.6036	26.2448
0.0747141	8.93449	12.6036	26.2448
0.0747289	8.97595	12.5622	26.2448
0.0747496	8.97595	12.5622	26.2448
0.0747576	8.99668	12.6036	26.2448
0.0747664	9.01741	12.6451	26.2448
0.0747776	9.01741	12.6866	26.2448
0.0747811	9.01741	12.6866	26.2448
0.0747859	9.05887	12.6451	26.2448
0.0748299	9.05887	12.6866	26.2448
0.0748313	9.05887	12.6866	26.2448
0.074841	9.05887	12.6866	26.2448
0.0748526	9.05887	12.6866	26.2448
0.0748603	9.05887	12.6866	26.2448
0.0748658	9.05887	12.6866	26.2448
0.0748756	9.05887	12.728	26.2448
0.0749079	9.05887	12.728	26.2448
0.0749352	9.10033	12.6866	26.2448
0.0749542	9.10033	12.7695	26.2448
0.0749613	9.10033	12.7695	26.2448
0.0749742	9.10033	12.8109	26.2448
0.0749825	9.10033	12.8109	26.2448
0.0749873	9.14179	12.7695	26.2448
0.0750467	9.18325	12.728	26.2448
0.0750644	9.22471	12.6866	26.2448
0.0750707	9.22471	12.728	26.2448
0.0751105	9.22471	12.728	26.2448
0.0751514	9.22471	12.7695	26.2448
0.0752044	9.22471	12.7695	26.2448
0.0752121	9.22471	12.7695	26.2448
0.0752242	9.26617	12.728	26.2448
0.0752693	9.26617	12.7695	26.2448
0.0752855	9.26617	12.8524	26.2448
0.0753027	9.26617	12.8524	26.2448
0.0753085	9.30763	12.8109	26.2448
0.0753264	9.30763	12.8109	26.2448
0.0753274	9.30763	12.8524	26.2448
0.0753842	9.30763	12.8524	26.2448
0.0753936	9.30763	12.8524	26.2448
0.075394	9.30763	12.8524	26.2448
0.0753963	9.30763	12.8939	26.2448
0.0754168	9.32836	12.9353	26.2448
0.0754232	9.32836	12.9768	26.2448
0.0754308	9.32836	12.9768	26.2448
0.0754783	9.36982	12.9353	26.2448
0.0754802	9.39055	12.9768	26.2448
0.0754826	9.43201	12.9353	26.2448
0.075487	9.43201	12.9353	26.2448
0.0755844	9.43201	12.9353	26.3485
0.0756177	9.43201	12.9768	26.3485
0.0756284	9.43201	12.9768	26.3485
0.075635	9.43201	12.9768	26.3485
0.0756591	9.47347	12.9353	26.3485
0.0756767	9.51493	12.8939	26.3485
0.0757043	9.53566	12.9353	26.3485
0.0757125	9.53566	12.9353	26.3485
0.075765	9.53566	12.9353	26.3485
0.0757997	9.55639	12.9768	26.3485
0.0758734	9.55639	13.0182	26.3485
0.0759151	9.57711	13.0597	26.3485
0.0759153	9.57711	13.0597	26.556
0.0759773	9.61857	13.0182	26.556
0.0760131	9.61857	13.0182	26.556
0.076029	9.61857	13.0182	26.6598
0.0760576	9.61857	13.0182	26.6598
0.0760609	9.66003	12.9768	26.6598
0.0760735	9.66003	12.9768	26.6598
0.0760752	9.66003	13.0182	26.6598
0.0760798	9.70149	12.9768	26.6598
0.0761547	9.74295	12.9353	26.6598
0.0761973	9.74295	12.9353	26.6598
0.076201	9.74295	12.9768	26.6598
0.076201	9.78441	12.9353	26.6598
0.0762433	9.78441	13.0182	26.6598
0.0762532	9.78441	13.0182	26.6598
0.0763038	9.80514	13.0597	26.6598
0.0763258	9.80514	13.0597	26.6598
0.0763368	9.80514	13.0597	26.6598
0.0763853	9.80514	13.1012	26.6598
0.0764022	9.80514	13.1012	26.6598
0.0764176	9.80514	13.1012	26.6598
0.0764296	9.82587	13.1426	26.6598
0.0764388	9.82587	13.1841	26.6598
0.0765462	9.82587	13.1841	26.6598
0.0765816	9.82587	13.1841	26.6598
0.0766425	9.82587	13.1841	26.7635
0.0766855	9.82587	13.2255	26.7635
0.0766868	9.82587	13.267	26.7635
0.0766911	9.82587	13.267	26.7635
0.0767149	9.82587	13.3085	26.7635
0.0767176	9.86733	13.267	26.7635
0.0767443	9.86733	13.267	26.7635
0.0767648	9.90879	13.2255	26.7635
0.0768054	9.90879	13.3085	26.7635
0.0768128	9.90879	13.3914	26.7635
0.0768559	9.90879	13.3914	26.7635
0.0769299	9.90879	13.4328	26.7635
0.0769351	9.90879	13.4328	26.7635
0.0769411	9.95025	13.3914	26.7635
0.0769855	9.95025	13.4328	26.7635
0.0769981	9.99171	13.3914	26.7635
0.0770304	9.99171	13.4328	26.7635
0.0770341	9.99171	13.4328	26.7635
0.0771045	9.99171	13.4328	26.971
0.0771569	10.0332	13.3914	26.971
0.0771862	10.0332	13.3914	26.971
0.0772062	10.0746	13.3499	26.971
0.0772134	10.1161	13.3085	26.971
0.0772146	10.1161	13.3085	26.971
0.077223	10.1161	13.3085	26.971
0.0772298	10.1161	13.3085	26.971
0.0772341	10.1368	13.3499	26.971
0.0772624	10.1368	13.3499	26.971
0.0772696	10.1783	13.3085	26.971
0.077278	10.1783	13.3499	26.971
0.077289	10.1783	13.3499	27.0747
0.0773251	10.1783	13.4328	27.0747
0.077343	10.1783	13.4743	27.0747
0.0773511	10.2197	13.4328	27.0747
0.0773744	10.2405	13.4743	27.0747
0.0774448	10.2405	13.5158	27.0747
0.0774699	10.2405	13.5158	27.0747
0.0774845	10.2819	13.4743	27.0747
0.0776267	10.2819	13.4743	27.1784
0.0776505	10.2819	13.4743	27.2822
0.0776565	10.3027	13.5158	27.2822
0.0777275	10.3027	13.5158	27.2822
0.0777336	10.3234	13.5572	27.2822
0.0777686	10.3234	13.5572	27.2822
0.0777809	10.3234	13.5572	27.2822
0.0777943	10.3648	13.5158	27.2822
0.0778042	10.3856	13.5572	27.2822
0.0778307	10.3856	13.5572	27.2822
0.0779061	10.3856	13.5987	27.2822
0.0779187	10.3856	13.6816	27.2822
0.0779353	10.3856	13.6816	27.3859
0.0780344	10.3856	13.6816	27.3859
0.0780506	10.3856	13.6816	27.3859
0.0780905	10.427	13.6401	27.3859
0.0781116	10.427	13.6401	27.4896
0.0781166	10.4685	13.5987	27.4896
0.078135	10.4685	13.5987	27.5934
0.0781683	10.4685	13.6401	27.5934
0.0781989	10.4685	13.6816	27.5934
0.0782421	10.51	13.6401	27.5934
0.0782629	10.51	13.6816	27.5934
0.0782665	10.5514	13.6401	27.5934
0.0783554	10.5721	13.6816	27.5934
0.0784346	10.6136	13.6401	27.5934
0.078441	10.6551	13.5987	27.5934
0.0784766	10.6551	13.5987	27.5934
0.0784859	10.6551	13.5987	27.5934
0.0785507	10.6965	13.5572	27.5934
0.0785791	10.738	13.5158	27.5934
0.0785927	10.7794	13.4743	27.5934
0.0785984	10.7794	13.4743	27.5934
0.0786166	10.8209	13.4328	27.5934
0.0786471	10.8209	13.4328	27.5934
0.0787078	10.8209	13.4328	27.5934
0.0787747	10.8624	13.3914	27.5934
0.078789	10.8624	13.4328	27.5934
0.0787939	10.8624	13.4328	27.5934
0.0788056	10.8624	13.4328	27.5934
0.0788239	10.8831	13.4743	27.5934
0.0788506	10.8831	13.5158	27.5934
0.0788707	10.8831	13.5572	27.5934
0.0788756	10.8831	13.5572	27.5934
0.0788765	10.8831	13.5572	27.6971
0.0789098	10.8831	13.5572	27.6971
0.0789119	10.8831	13.5987	27.6971
0.0789133	10.8831	13.5987	27.6971
0.0789734	10.8831	13.6401	27.6971
0.0791712	10.8831	13.6816	27.6971
0.0791829	10.8831	13.7231	27.6971
0.0791956	10.9245	13.6816	27.6971
0.079217	10.9453	13.7231	27.6971
0.079237	10.9453	13.7231	27.6971
0.0792418	10.9453	13.7231	27.9046
0.0792505	10.9453	13.7645	27.9046
0.0792525	10.9453	13.8474	27.9046
0.0792538	10.9867	13.806	27.9046
0.0793448	10.9867	13.806	27.9046
0.0793501	10.9867	13.8474	27.9046
0.0793817	10.9867	13.8474	27.9046
0.0793821	10.9867	13.8889	27.9046
0.0794007	10.9867	13.8889	28.0083
0.0794234	10.9867	13.9303	28.0083
0.0794463	11.0282	13.8889	28.0083
0.0795245	11.0697	13.8474	28.0083
0.0795505	11.0697	13.8889	28.0083
0.079578	11.0697	13.9303	28.0083
0.079636	11.0697	13.9718	28.0083
0.0796593	11.0697	13.9718	28.0083
0.0796701	11.0904	14.0133	28.0083
0.0796731	11.0904	14.0133	28.0083
0.0797072	11.0904	14.0547	28.0083
0.0797152	11.1318	14.0133	28.0083
0.0797641	11.1526	14.0547	28.0083
0.0797716	11.1526	14.0962	28.0083
0.0797937	11.1526	14.1376	28.0083
0.0797937	11.1526	14.1376	28.0083
0.0798027	11.1526	14.1791	28.0083
0.0798252	11.1526	14.1791	28.0083
0.079829	11.194	14.1376	28.0083
0.0798397	11.194	14.1791	28.0083
0.079908	11.194	14.1791	28.0083
0.0799368	11.2148	14.2206	28.0083
0.0799454	11.2148	14.262	28.0083
0.0799722	11.2355	14.3035	28.0083
0.0799935	11.2769	14.262	28.0083
0.0799944	11.2977	14.3035	28.0083
0.0800454	11.2977	14.3449	28.0083
0.0800972	11.3184	14.3864	28.0083
0.0801089	11.3599	14.3449	28.0083
0.0801402	11.3599	14.3449	28.112
0.0801463	11.3599	14.3864	28.112
0.0801519	11.3599	14.3864	28.112
0.0801659	11.3599	14.3864	28.2158
0.080168	11.4013	14.3449	28.2158
0.080195	11.4013	14.3449	28.2158
0.0802672	11.4221	14.3864	28.2158
0.0803039	11.4221	14.3864	28.4232
0.0803093	11.4635	14.3449	28.4232
0.0803149	11.4635	14.3449	28.4232
0.0803177	11.4635	14.3864	28.4232
0.0803236	11.4635	14.3864	28.527
0.0804454	11.4635	14.4279	28.527
0.0804688	11.4635	14.4279	28.6307
0.0804965	11.505	14.3864	28.6307
0.080545	11.505	14.3864	28.6307
0.0805827	11.5464	14.3449	28.6307
0.0806321	11.5464	14.3449	28.7344
0.0806493	11.5464	14.3449	28.8382
0.0806798	11.5464	14.3864	28.8382
0.0807113	11.5464	14.4279	28.8382
0.0807231	11.5464	14.4279	28.8382
0.0807243	11.5672	14.4693	28.8382
0.0807742	11.5879	14.5108	28.8382
0.0808277	11.5879	14.5522	28.8382
0.080837	11.5879	14.5937	28.8382
0.0808543	11.5879	14.6352	28.8382
0.0808684	11.5879	14.6766	28.8382
0.0808946	11.5879	14.7181	28.8382
0.0809263	11.5879	14.7181	28.8382
0.080973	11.6086	14.7595	28.8382
0.0809784	11.6501	14.7181	28.8382
0.0809856	11.6915	14.6766	28.8382
0.0810136	11.733	14.6352	28.8382
0.0810151	11.733	14.6352	28.8382
0.081031	11.7745	14.5937	28.8382
0.081085	11.7745	14.6352	28.8382
0.0811477	11.7745	14.6766	28.8382
0.0811629	11.8159	14.6352	28.8382
0.0811711	11.8574	14.5937	28.8382
0.0812289	11.8988	14.5522	28.8382
0.081237	11.9196	14.5937	28.8382
0.081283	11.9196	14.6352	28.8382
0.0813115	11.961	14.5937	28.8382
0.081315	11.961	14.5937	28.9419
0.0813325	11.9818	14.6352	28.9419
0.0813356	11.9818	14.6766	28.9419
0.0814189	12.0025	14.7181	28.9419
0.0814286	12.0439	14.6766	28.9419
0.0814396	12.0439	14.6766	28.9419
0.0814605	12.0854	14.6352	28.9419
0.081472	12.0854	14.6766	28.9419
0.0814911	12.0854	14.6766	28.9419
0.0814965	12.1269	14.6352	28.9419
0.0814985	12.1269	14.6352	29.0456
0.0815539	12.1269	14.6352	29.1494
0.0815649	12.1683	14.5937	29.1494
0.0815859	12.1683	14.6352	29.1494
0.0815886	12.1891	14.6766	29.1494
0.0815901	12.1891	14.6766	29.1494
0.0815936	12.1891	14.6766	29.1494
0.0815966	12.1891	14.6766	29.1494
0.0816046	12.1891	14.7595	29.1494
0.0816326	12.2305	14.7181	29.1494
0.081765	12.2305	14.7181	29.1494
0.0817887	12.272	14.6766	29.1494
0.0817938	12.3134	14.6352	29.1494
0.081818	12.3134	14.6766	29.1494
0.081858	12.3134	14.6766	29.1494
0.0818788	12.3134	14.7181	29.1494
0.08193	12.3134	14.7595	29.1494
0.0819699	12.3134	14.801	29.1494
0.0819727	12.3134	14.801	29.1494
0.0820299	12.3549	14.7595	29.1494
0.0820361	12.3549	14.7595	29.1494
0.0821264	12.3549	14.7595	29.1494
0.0821507	12.3549	14.801	29.1494
0.0822184	12.3964	14.7595	29.1494
0.0822482	12.4171	14.801	29.1494
0.0822777	12.4171	14.801	29.2531
0.0823101	12.4378	14.8425	29.2531
0.0823763	12.4378	14.8425	29.2531
0.0823764	12.4793	14.801	29.2531
0.0823875	12.4793	14.8425	29.2531
0.0823955	12.5207	14.801	29.2531
0.0824266	12.5207	14.801	29.3568
0.0824358	12.5207	14.801	29.3568
0.0824404	12.5207	14.801	29.3568
0.0824584	12.5622	14.7595	29.3568
0.0825034	12.5829	14.801	29.3568
0.082507	12.6244	14.7595	29.3568
0.0825257	12.6244	14.801	29.3568
0.0825825	12.6244	14.8425	29.3568
0.0825936	12.6244	14.9254	29.3568
0.0826032	12.6244	15.0083	29.3568
0.0826161	12.6244	15.0498	29.3568
0.0826368	12.6244	15.0498	29.3568
0.0826461	12.6244	15.0498	29.5643
0.0826519	12.6244	15.0912	29.5643
0.0826722	12.6658	15.0498	29.5643
0.0826793	12.7073	15.0083	29.5643
0.0827186	12.728	15.0498	29.5643
0.0827237	12.728	15.0912	29.5643
0.0827239	12.7488	15.1327	29.5643
0.0827407	12.7902	15.0912	29.5643
0.0827974	12.7902	15.0912	29.5643
0.0828158	12.7902	15.0912	29.5643
0.0828222	12.8317	15.0498	29.5643
0.0828373	12.8317	15.0498	29.5643
0.0828607	12.8317	15.0498	29.668
0.0828825	12.8524	15.0912	29.668
0.0829559	12.8524	15.0912	29.668
0.0829782	12.8524	15.1327	29.668
0.0829851	12.8524	15.1741	29.668
0.0830046	12.8939	15.1327	29.668
0.083062	12.8939	15.1327	29.7718
0.0830769	12.8939	15.1327	29.7718
0.0830846	12.9146	15.1741	29.7718
0.0830864	12.9353	15.2156	29.7718
0.0830957	12.9353	15.2156	29.7718
0.0831153	12.9353	15.2985	29.7718
0.083165	12.9353	15.34	29.7718
0.083181	12.9561	15.3814	29.7718
0.0832007	12.9975	15.34	29.7718
0.0833052	13.039	15.2985	29.7718
0.0834208	13.039	15.34	29.7718
0.0834549	13.0804	15.2985	29.7718
