0.000156041	0	0.0414594	0.103734
0.000156902	0	0.0414594	0.103734
0.000164627	0	0.0414594	0.103734
0.000165271	0	0.0414594	0.103734
0.000166043	0	0.0414594	0.103734
0.000166659	0	0.0414594	0.103734
0.000169242	0	0.0414594	0.103734
0.000173208	0	0.0414594	0.103734
0.000173371	0	0.0414594	0.103734
0.000173937	0	0.0414594	0.103734
0.000175585	0	0.0414594	0.103734
0.000175807	0	0.0414594	0.103734
0.000177714	0	0.0414594	0.103734
0.000177914	0	0.0414594	0.103734
0.000178056	0	0.0414594	0.103734
0.000178182	0	0.0414594	0.103734
0.000178764	0	0.0414594	0.103734
0.000178847	0	0.0414594	0.103734
0.000179259	0	0.0414594	0.103734
0.000180095	0	0.0414594	0.103734
0.000183213	0	0.0414594	0.103734
0.000185864	0	0.0414594	0.103734
0.00018605	0	0.0414594	0.103734
0.000188747	0	0.0414594	0.103734
0.000191051	0	0.0414594	0.103734
0.000195394	0	0.0414594	0.103734
0.00019589	0	0.0414594	0.103734
0.00019685	0	0.0414594	0.103734
0.000198537	0	0.0414594	0.103734
0.00020087	0	0.0414594	0.103734
0.000202319	0	0.0414594	0.103734
0.000202501	0	0.0414594	0.103734
0.000203409	0	0.0414594	0.103734
0.000204318	0	0.0414594	0.103734
0.000205037	0	0.0414594	0.103734
0.000206388	0	0.0414594	0.103734
0.000210952	0	0.0414594	0.103734
0.000219441	0	0.0414594	0.103734
0.000220883	0	0.0414594	0.103734
0.00022317	0	0.0414594	0.103734
0.000229357	0	0.0414594	0.103734
0.000230752	0	0.0414594	0.103734
0.000233422	0	0.0414594	0.103734
0.000234737	0	0.0414594	0.103734
0.000236334	0	0.0414594	0.103734
0.000237948	0	0.0414594	0.103734
0.000238594	0	0.0414594	0.103734
0.000239939	0	0.0414594	0.103734
0.000241433	0	0.0414594	0.103734
0.000243942	0	0.0414594	0.103734
0.000246557	0	0.0414594	0.103734
0.00025152	0	0.0414594	0.103734
0.000251955	0	0.0414594	0.103734
0.000257426	0	0.0414594	0.103734
0.000259425	0	0.0414594	0.103734
0.00025963	0	0.0414594	0.103734
0.000260498	0	0.0414594	0.103734
0.000262931	0	0.0414594	0.103734
0.000266827	0	0.0414594	0.103734
0.000269525	0	0.0414594	0.103734
0.000269544	0	0.0414594	0.103734
0.000271509	0	0.0414594	0.103734
0.000271939	0	0.0414594	0.103734
0.000280996	0	0.0414594	0.103734
0.000282538	0	0.0414594	0.103734
0.000287606	0	0.0414594	0.103734
0.000294228	0	0.0414594	0.103734
0.000297005	0	0.0414594	0.103734
0.000297864	0	0.0414594	0.103734
0.00030074	0	0.0414594	0.103734
0.000306013	0	0.0414594	0.103734
0.000306848	0	0.0414594	0.103734
0.000309636	0	0.0414594	0.103734
0.000313168	0	0.0414594	0.103734
0.000314093	0	0.0414594	0.103734
0.000316296	0	0.0414594	0.103734
0.000316491	0	0.0414594	0.103734
0.00031802	0	0.0414594	0.103734
0.000324047	0	0.0414594	0.103734
0.00033087	0	0.0414594	0.103734
0.00033218	0	0.0414594	0.103734
0.000332446	0	0.0414594	0.103734
0.000332684	0	0.0414594	0.103734
0.000333302	0	0.0414594	0.103734
0.000334274	0	0.0414594	0.103734
0.000343977	0	0.0414594	0.103734
0.000345224	0	0.0414594	0.103734
0.000349129	0	0.0414594	0.103734
0.000353853	0	0.0414594	0.103734
0.000357733	0	0.0414594	0.103734
0.000360171	0	0.0414594	0.103734
0.00036111	0	0.0414594	0.103734
0.000361204	0	0.0414594	0.103734
0.000362487	0	0.0414594	0.103734
0.000365043	0	0.0414594	0.103734
0.00036642	0	0.0414594	0.103734
0.000390449	0	0.0414594	0.103734
0.00039586	0	0.0414594	0.103734
0.000398749	0	0.0414594	0.103734
0.000399683	0	0.0414594	0.103734
0.000399975	0	0.0414594	0.103734
0.000403271	0	0.0414594	0.103734
0.000408806	0	0.0414594	0.103734
0.000416795	0	0.0414594	0.103734
0.000423977	0	0.0414594	0.103734
0.000430393	0	0.0414594	0.103734
0.000431085	0	0.0414594	0.103734
0.000439737	0	0.0414594	0.103734
0.000444218	0	0.0414594	0.103734
0.000452401	0	0.0414594	0.103734
0.000454716	0	0.0414594	0.103734
0.000454924	0	0.0414594	0.103734
0.000458793	0	0.0414594	0.103734
0.000475854	0	0.0414594	0.103734
0.000479378	0	0.0414594	0.103734
0.000479427	0	0.0829187	0.103734
0.000482653	0	0.0829187	0.103734
0.000482782	0	0.0829187	0.103734
0.000483727	0	0.0829187	0.103734
0.000490293	0	0.0829187	0.103734
0.000502042	0	0.0829187	0.103734
0.000505398	0	0.0829187	0.103734
0.000512136	0	0.0829187	0.103734
0.000514758	0	0.0829187	0.103734
0.000523013	0	0.0829187	0.103734
0.000528406	0	0.0829187	0.103734
0.000529794	0	0.0829187	0.103734
0.000530986	0	0.0829187	0.103734
0.000536914	0	0.0829187	0.103734
0.000537021	0	0.0829187	0.103734
0.00055034	0	0.0829187	0.103734
0.000554289	0	0.0829187	0.103734
0.000563748	0	0.0829187	0.103734
0.000564502	0	0.0829187	0.103734
0.000564663	0	0.0829187	0.103734
0.000568585	0	0.0829187	0.103734
0.000575338	0	0.0829187	0.103734
0.00057567	0	0.0829187	0.103734
0.000584215	0	0.0829187	0.103734
0.000585161	0	0.0829187	0.103734
0.000586846	0	0.0829187	0.103734
0.000602096	0	0.0829187	0.103734
0.000603509	0	0.0829187	0.103734
0.000610191	0	0.0829187	0.103734
0.000615249	0	0.0829187	0.103734
0.000622758	0	0.0829187	0.103734
0.000623638	0	0.0829187	0.103734
0.000624819	0	0.0829187	0.103734
0.00062513	0	0.0829187	0.103734
0.000630352	0	0.0829187	0.103734
0.00063322	0	0.0829187	0.103734
0.000635008	0	0.0829187	0.103734
0.000641891	0	0.0829187	0.103734
0.000655235	0	0.0829187	0.103734
0.000658844	0	0.0829187	0.103734
0.000683985	0	0.0829187	0.103734
0.000687496	0	0.0829187	0.103734
0.000698755	0	0.0829187	0.103734
0.000709124	0	0.0829187	0.103734
0.000710733	0	0.0829187	0.207469
0.000713314	0	0.0829187	0.207469
0.000721389	0	0.0829187	0.207469
0.000722631	0	0.0829187	0.207469
0.000746287	0	0.0829187	0.311203
0.00074992	0	0.0829187	0.311203
0.000752618	0	0.0829187	0.311203
0.00075277	0	0.0829187	0.311203
0.000769609	0	0.0829187	0.311203
0.000796513	0	0.0829187	0.311203
0.000798462	0	0.0829187	0.311203
0.000820209	0	0.0829187	0.311203
0.000830995	0	0.0829187	0.311203
0.000833093	0	0.0829187	0.311203
0.000833472	0	0.0829187	0.311203
0.000838188	0	0.0829187	0.311203
0.000851237	0	0.0829187	0.311203
0.000866786	0	0.0829187	0.311203
0.000877338	0	0.0829187	0.311203
0.000882318	0	0.0829187	0.311203
0.000903548	0	0.0829187	0.311203
0.000923935	0	0.0829187	0.311203
0.000935666	0	0.0829187	0.311203
0.000946769	0	0.0829187	0.311203
0.000949413	0	0.0829187	0.311203
0.000958921	0	0.0829187	0.311203
0.000992407	0	0.0829187	0.311203
0.00103747	0	0.0829187	0.311203
0.0010572	0	0.0829187	0.311203
0.00106899	0	0.0829187	0.311203
0.00109944	0	0.0829187	0.311203
0.00114553	0	0.0829187	0.414938
0.00125136	0	0.0829187	0.414938
0.0012643	0	0.0829187	0.414938
0.00127523	0	0.0829187	0.414938
0.00129783	0	0.0829187	0.414938
0.00134398	0	0.0829187	0.414938
0.00134594	0	0.0829187	0.414938
0.00136915	0	0.0829187	0.414938
0.00139199	0	0.0829187	0.414938
0.00139474	0	0.0829187	0.414938
0.00139871	0	0.0829187	0.414938
0.00143136	0	0.0829187	0.414938
0.0014474	0	0.0829187	0.414938
0.00147662	0	0.0829187	0.414938
0.00147969	0	0.0829187	0.414938
0.00152408	0	0.0829187	0.414938
0.0015549	0	0.0829187	0.414938
0.00159598	0	0.0829187	0.414938
0.00159826	0	0.0829187	0.414938
0.00164255	0	0.0829187	0.414938
0.00164786	0	0.0829187	0.518672
0.00168772	0	0.0829187	0.518672
0.00176218	0	0.0829187	0.518672
0.00179772	0	0.0829187	0.518672
0.00189824	0	0.0829187	0.518672
0.00191845	0	0.0829187	0.518672
0.0019288	0	0.0829187	0.518672
0.00194155	0	0.0829187	0.518672
0.00197512	0	0.0829187	0.518672
0.00198294	0	0.0829187	0.518672
0.00200269	0	0.0829187	0.518672
0.00200637	0	0.0829187	0.518672
0.00201133	0	0.0829187	0.518672
0.0020129	0	0.124378	0.518672
0.00207817	0	0.124378	0.518672
0.0021805	0	0.124378	0.518672
0.00223658	0	0.124378	0.518672
0.00224601	0	0.124378	0.518672
0.00226274	0	0.124378	0.518672
0.0022657	0	0.124378	0.518672
0.00228685	0	0.124378	0.518672
0.00232537	0	0.124378	0.518672
0.00234522	0	0.124378	0.518672
0.00234791	0	0.124378	0.518672
0.00240912	0	0.124378	0.518672
0.00244035	0	0.124378	0.518672
0.00244419	0	0.124378	0.518672
0.00251087	0	0.124378	0.518672
0.0026028	0	0.124378	0.518672
0.0026628	0	0.124378	0.518672
0.00267242	0	0.124378	0.518672
0.00291383	0	0.124378	0.518672
0.0029275	0	0.124378	0.518672
0.00293594	0	0.124378	0.518672
0.00300475	0	0.124378	0.518672
0.00300746	0	0.124378	0.518672
0.00302952	0	0.124378	0.518672
0.00303256	0	0.124378	0.518672
0.00311011	0	0.124378	0.518672
0.00312679	0	0.124378	0.518672
0.00318858	0	0.124378	0.518672
0.00321858	0	0.124378	0.518672
0.00322439	0	0.124378	0.518672
0.00327251	0	0.124378	0.518672
0.00328795	0	0.124378	0.518672
0.00331149	0	0.124378	0.518672
0.00348123	0	0.124378	0.622407
0.00349333	0	0.124378	0.622407
0.0035693	0	0.124378	0.622407
0.00376154	0	0.124378	0.622407
0.00385284	0	0.124378	0.622407
0.00386466	0	0.124378	0.622407
0.00387129	0	0.124378	0.622407
0.00389317	0	0.124378	0.622407
0.00392612	0	0.124378	0.622407
0.00405838	0	0.124378	0.622407
0.00408833	0	0.124378	0.622407
0.00410936	0	0.124378	0.622407
0.00413806	0	0.124378	0.622407
0.00416626	0	0.124378	0.622407
0.00419151	0	0.124378	0.622407
0.00423486	0	0.124378	0.622407
0.00427742	0	0.124378	0.622407
0.00428686	0	0.124378	0.622407
0.00429987	0	0.124378	0.829876
0.00431703	0	0.124378	0.829876
0.0043552	0.0414594	0.0829187	0.829876
0.00440857	0.0414594	0.0829187	0.829876
0.00451221	0.0414594	0.0829187	0.93361
0.0045661	0.0414594	0.0829187	0.93361
0.0047213	0.0414594	0.0829187	0.93361
0.00473217	0.0414594	0.0829187	0.93361
0.00476277	0.0414594	0.124378	0.93361
0.00490031	0.0414594	0.124378	0.93361
0.00500267	0.0414594	0.165837	0.93361
0.00504178	0.0414594	0.165837	0.93361
0.00508081	0.0414594	0.207297	0.93361
0.00523579	0.0414594	0.207297	0.93361
0.00534566	0.0414594	0.207297	0.93361
0.00538451	0.0414594	0.207297	0.93361
0.00539447	0.0414594	0.207297	0.93361
0.005519	0.0414594	0.207297	0.93361
0.00555618	0.0414594	0.207297	0.93361
0.0055863	0.0414594	0.207297	0.93361
0.00561645	0.0414594	0.207297	0.93361
0.00561835	0.0414594	0.207297	0.93361
0.00577569	0.0414594	0.207297	0.93361
0.005785	0.0414594	0.207297	1.03734
0.0058408	0.0414594	0.207297	1.14108
0.00590008	0.0414594	0.207297	1.14108
0.00598117	0.0414594	0.207297	1.14108
0.0060043	0.0414594	0.207297	1.14108
0.00609763	0.0414594	0.207297	1.14108
0.00610799	0.0414594	0.207297	1.14108
0.00620324	0.0414594	0.207297	1.14108
0.00658826	0.0414594	0.207297	1.14108
0.00675928	0.0414594	0.207297	1.24481
0.00680065	0.0414594	0.207297	1.24481
0.00681474	0.0414594	0.248756	1.24481
0.00689694	0.0414594	0.248756	1.24481
0.00694579	0.0414594	0.248756	1.24481
0.00695893	0.0414594	0.248756	1.24481
0.00697033	0.0414594	0.248756	1.34855
0.00705543	0.0414594	0.290216	1.34855
0.00710377	0.0414594	0.331675	1.34855
0.00715831	0.0414594	0.331675	1.34855
0.00720207	0.0414594	0.331675	1.45228
0.00721889	0.0414594	0.331675	1.55602
0.00742871	0.0414594	0.331675	1.55602
0.00762002	0.0414594	0.331675	1.65975
0.00763953	0.0414594	0.331675	1.65975
0.00768575	0.0414594	0.331675	1.65975
0.0077612	0.0414594	0.373134	1.65975
0.00783916	0.0414594	0.373134	1.65975
0.00794456	0.0414594	0.373134	1.65975
0.0079747	0.0414594	0.373134	1.76349
0.00797593	0.0414594	0.373134	1.76349
0.00803398	0.0414594	0.373134	1.97095
0.00803822	0.0414594	0.373134	1.97095
0.00808659	0.0414594	0.373134	1.97095
0.00814336	0.0414594	0.373134	1.97095
0.00817726	0.0414594	0.373134	1.97095
0.00818557	0.0414594	0.373134	2.07469
0.00825343	0.0414594	0.373134	2.07469
0.00840327	0.0414594	0.373134	2.07469
0.00840816	0.0414594	0.373134	2.07469
0.00842164	0.0414594	0.373134	2.07469
0.00847813	0.0414594	0.373134	2.17842
0.00858274	0.0414594	0.373134	2.38589
0.00858738	0.0414594	0.373134	2.38589
0.00862566	0.0414594	0.373134	2.38589
0.00863118	0.0414594	0.373134	2.48963
0.00865533	0.0414594	0.373134	2.48963
0.00874154	0.0414594	0.373134	2.48963
0.00879974	0.0414594	0.373134	2.48963
0.00885685	0.0414594	0.373134	2.48963
0.00888913	0.0829187	0.331675	2.48963
0.00892015	0.0829187	0.331675	2.48963
0.00892399	0.0829187	0.331675	2.59336
0.00898145	0.0829187	0.331675	2.59336
0.00900912	0.0829187	0.331675	2.6971
0.00920087	0.0829187	0.331675	2.6971
0.00938518	0.0829187	0.331675	2.6971
0.00940204	0.0829187	0.331675	2.90456
0.00943264	0.0829187	0.331675	3.0083
0.0095984	0.0829187	0.331675	3.0083
0.00977227	0.0829187	0.373134	3.0083
0.00984364	0.0829187	0.373134	3.21577
0.00995392	0.0829187	0.373134	3.21577
0.0103289	0.0829187	0.414594	3.21577
0.0103665	0.0829187	0.456053	3.21577
0.0103725	0.0829187	0.456053	3.21577
0.0104912	0.0829187	0.456053	3.21577
0.0105566	0.0829187	0.497512	3.21577
0.0106266	0.0829187	0.497512	3.3195
0.0107313	0.0829187	0.497512	3.3195
0.0107936	0.0829187	0.497512	3.3195
0.0107947	0.0829187	0.497512	3.3195
0.0108077	0.0829187	0.497512	3.3195
0.0110296	0.0829187	0.497512	3.3195
0.0111734	0.0829187	0.497512	3.42324
0.0111742	0.0829187	0.497512	3.52697
0.0112594	0.0829187	0.497512	3.52697
0.0113791	0.0829187	0.497512	3.63071
0.0114038	0.0829187	0.497512	3.63071
0.0114802	0.103648	0.538972	3.63071
0.0115585	0.103648	0.538972	3.63071
0.0115828	0.103648	0.538972	3.73444
0.0116411	0.103648	0.538972	3.73444
0.0117412	0.103648	0.538972	3.83817
0.0118611	0.103648	0.538972	3.83817
0.0118804	0.103648	0.538972	4.04564
0.0120062	0.103648	0.538972	4.04564
0.0120576	0.103648	0.538972	4.04564
0.0122519	0.103648	0.538972	4.04564
0.0122608	0.103648	0.538972	4.04564
0.0123131	0.103648	0.538972	4.04564
0.012337	0.103648	0.538972	4.04564
0.0126367	0.103648	0.538972	4.04564
0.0126872	0.103648	0.538972	4.14938
0.0130003	0.103648	0.580431	4.14938
0.0131049	0.103648	0.580431	4.14938
0.0133574	0.103648	0.580431	4.14938
0.0134309	0.103648	0.580431	4.25311
0.0136165	0.103648	0.580431	4.35685
0.0136216	0.103648	0.580431	4.46058
0.0136241	0.103648	0.580431	4.46058
0.0137342	0.103648	0.580431	4.56432
0.0137447	0.103648	0.580431	4.56432
0.0137496	0.103648	0.580431	4.66805
0.0137575	0.103648	0.580431	4.66805
0.0138409	0.103648	0.580431	4.77178
0.0138455	0.103648	0.580431	4.77178
0.0138543	0.103648	0.580431	4.77178
0.0139362	0.103648	0.580431	4.77178
0.0139927	0.103648	0.580431	4.77178
0.0140337	0.103648	0.580431	4.87552
0.0140639	0.103648	0.580431	4.97925
0.0140713	0.103648	0.580431	4.97925
0.0140949	0.103648	0.580431	4.97925
0.0141506	0.103648	0.580431	4.97925
0.0142445	0.103648	0.580431	4.97925
0.0142694	0.103648	0.580431	4.97925
0.0142704	0.103648	0.580431	4.97925
0.0143032	0.103648	0.580431	5.08299
0.014327	0.103648	0.580431	5.08299
0.01433	0.103648	0.580431	5.18672
0.0143551	0.103648	0.580431	5.18672
0.014369	0.103648	0.580431	5.18672
0.0144197	0.103648	0.580431	5.18672
0.0145073	0.103648	0.580431	5.18672
0.0145405	0.145108	0.538972	5.18672
0.0145604	0.145108	0.538972	5.18672
0.0145992	0.145108	0.538972	5.18672
0.0146552	0.145108	0.538972	5.18672
0.0146667	0.145108	0.538972	5.29046
0.0147145	0.145108	0.538972	5.29046
0.0147171	0.145108	0.580431	5.29046
0.0147357	0.145108	0.580431	5.39419
0.0147825	0.145108	0.580431	5.60166
0.0148048	0.145108	0.580431	5.60166
0.0148175	0.145108	0.621891	5.60166
0.0149557	0.145108	0.621891	5.60166
0.0149945	0.145108	0.621891	5.70539
0.0150034	0.145108	0.621891	5.70539
0.0151684	0.145108	0.66335	5.70539
0.0152055	0.145108	0.66335	5.70539
0.0152095	0.145108	0.66335	5.80913
0.0152351	0.145108	0.66335	5.80913
0.0152698	0.145108	0.66335	5.91286
0.0153165	0.145108	0.66335	5.91286
0.0153581	0.145108	0.704809	5.91286
0.0153637	0.145108	0.704809	6.0166
0.0153891	0.145108	0.704809	6.0166
0.0153996	0.145108	0.704809	6.0166
0.0154544	0.145108	0.704809	6.0166
0.0154625	0.145108	0.704809	6.0166
0.0154789	0.145108	0.704809	6.0166
0.0156689	0.145108	0.704809	6.0166
0.015816	0.145108	0.704809	6.0166
0.0158935	0.145108	0.746269	6.0166
0.0159556	0.145108	0.746269	6.0166
0.015981	0.145108	0.746269	6.0166
0.0159925	0.145108	0.787728	6.0166
0.0161526	0.145108	0.787728	6.12033
0.0161603	0.145108	0.787728	6.12033
0.0162042	0.145108	0.787728	6.22407
0.0163467	0.145108	0.787728	6.22407
0.0163501	0.145108	0.787728	6.22407
0.0163566	0.145108	0.787728	6.22407
0.0163606	0.145108	0.787728	6.43154
0.0163805	0.145108	0.787728	6.43154
0.0164646	0.145108	0.787728	6.43154
0.016501	0.145108	0.787728	6.53527
0.016645	0.145108	0.787728	6.53527
0.0167081	0.145108	0.787728	6.639
0.0167602	0.145108	0.787728	6.74274
0.017024	0.145108	0.787728	6.74274
0.0170448	0.145108	0.829187	6.74274
0.0170543	0.145108	0.829187	6.84647
0.0171029	0.145108	0.829187	6.95021
0.0171292	0.145108	0.829187	7.05394
0.0172307	0.145108	0.829187	7.05394
0.017424	0.145108	0.870647	7.05394
0.0175121	0.145108	0.912106	7.05394
0.0175125	0.145108	0.912106	7.05394
0.0177433	0.145108	0.912106	7.05394
0.0178281	0.145108	0.912106	7.15768
0.0178456	0.145108	0.912106	7.15768
0.0178559	0.145108	0.912106	7.15768
0.018011	0.145108	0.912106	7.15768
0.018068	0.145108	0.953565	7.15768
0.0182545	0.145108	0.953565	7.15768
0.01828	0.145108	0.953565	7.15768
0.0183551	0.145108	0.953565	7.26141
0.0183845	0.145108	0.953565	7.26141
0.0184027	0.145108	0.995025	7.26141
0.018406	0.145108	1.03648	7.26141
0.0184504	0.145108	1.03648	7.26141
0.0184639	0.145108	1.03648	7.26141
0.0185008	0.145108	1.03648	7.26141
0.0185565	0.145108	1.03648	7.36515
0.0186931	0.145108	1.03648	7.46888
0.0186991	0.145108	1.03648	7.57261
0.0188422	0.145108	1.03648	7.57261
0.0188896	0.145108	1.03648	7.57261
0.0189501	0.145108	1.03648	7.57261
0.0189567	0.145108	1.03648	7.67635
0.0190111	0.145108	1.03648	7.67635
0.0190392	0.145108	1.03648	7.67635
0.019057	0.145108	1.03648	7.78008
0.0191461	0.165837	1.07794	7.78008
0.0191499	0.165837	1.07794	7.78008
0.0193536	0.165837	1.07794	7.88382
0.0193587	0.165837	1.07794	8.09129
0.0194159	0.165837	1.07794	8.19502
0.019471	0.165837	1.07794	8.19502
0.0194896	0.165837	1.07794	8.29876
0.0194973	0.165837	1.07794	8.29876
0.0195304	0.165837	1.07794	8.40249
0.0196181	0.165837	1.1194	8.40249
0.0196277	0.165837	1.1194	8.40249
0.0196391	0.165837	1.1194	8.50622
0.0196507	0.165837	1.16086	8.50622
0.0196628	0.165837	1.16086	8.50622
0.0197086	0.165837	1.16086	8.50622
0.0197736	0.165837	1.20232	8.50622
0.0197796	0.165837	1.20232	8.50622
0.0198411	0.165837	1.20232	8.50622
0.0199808	0.165837	1.20232	8.50622
0.0200603	0.165837	1.20232	8.50622
0.0201476	0.165837	1.20232	8.71369
0.0201761	0.165837	1.20232	8.81743
0.020296	0.165837	1.20232	8.81743
0.0203211	0.165837	1.20232	8.81743
0.0203555	0.165837	1.20232	8.81743
0.0203932	0.165837	1.20232	8.81743
0.0205724	0.165837	1.20232	8.92116
0.0206855	0.165837	1.20232	8.92116
0.0207124	0.165837	1.20232	8.92116
0.0208558	0.165837	1.24378	8.92116
0.020937	0.165837	1.24378	9.0249
0.0211024	0.165837	1.28524	9.0249
0.0211901	0.165837	1.28524	9.0249
0.0211986	0.165837	1.28524	9.12863
0.0212386	0.165837	1.3267	9.12863
0.021264	0.165837	1.3267	9.12863
0.0212805	0.165837	1.3267	9.12863
0.0212919	0.165837	1.3267	9.12863
0.0213365	0.165837	1.3267	9.3361
0.0213378	0.165837	1.3267	9.43983
0.021356	0.165837	1.3267	9.43983
0.0214643	0.165837	1.3267	9.43983
0.0215097	0.165837	1.3267	9.43983
0.0215122	0.165837	1.3267	9.54357
0.021569	0.165837	1.3267	9.54357
0.0216309	0.165837	1.3267	9.6473
0.0216418	0.165837	1.3267	9.6473
0.0217241	0.165837	1.3267	9.6473
0.0217678	0.207297	1.28524	9.6473
0.0217938	0.207297	1.28524	9.75104
0.0218567	0.207297	1.28524	9.85477
0.0218678	0.248756	1.24378	9.85477
0.0219513	0.248756	1.28524	9.85477
0.0219713	0.248756	1.28524	9.95851
0.0219821	0.248756	1.28524	10.0622
0.0220206	0.248756	1.28524	10.0622
0.0221095	0.248756	1.28524	10.0622
0.0221662	0.248756	1.28524	10.0622
0.0222571	0.248756	1.28524	10.0622
0.022314	0.248756	1.28524	10.0622
0.0223645	0.248756	1.28524	10.0622
0.0223751	0.248756	1.28524	10.0622
0.0223941	0.248756	1.28524	10.0622
0.0224099	0.248756	1.28524	10.166
0.0224337	0.248756	1.28524	10.166
0.0224338	0.248756	1.28524	10.166
0.0224618	0.248756	1.28524	10.166
0.0226498	0.269486	1.3267	10.166
0.0226965	0.269486	1.3267	10.166
0.0227395	0.269486	1.3267	10.166
0.0227446	0.269486	1.3267	10.166
0.0227718	0.269486	1.3267	10.166
0.0227812	0.290216	1.36816	10.166
0.0229894	0.290216	1.40962	10.166
0.0230588	0.290216	1.45108	10.166
0.0231508	0.290216	1.49254	10.166
0.0231537	0.290216	1.49254	10.166
0.0231537	0.290216	1.49254	10.166
0.0231578	0.290216	1.49254	10.166
0.0232795	0.290216	1.49254	10.166
0.0233096	0.290216	1.49254	10.166
0.0233229	0.290216	1.49254	10.2697
0.0233533	0.290216	1.49254	10.4772
0.0233573	0.290216	1.534	10.4772
0.0234133	0.331675	1.49254	10.4772
0.0234301	0.331675	1.49254	10.5809
0.0234584	0.331675	1.49254	10.5809
0.0235941	0.331675	1.49254	10.6846
0.0237582	0.331675	1.534	10.6846
0.0237664	0.331675	1.534	10.7884
0.0238239	0.331675	1.534	10.8921
