6.28232e-05	0	0.0414594	0
6.30567e-05	0	0.0414594	0
6.33213e-05	0	0.0414594	0
6.65651e-05	0	0.0414594	0
6.68422e-05	0	0.0414594	0
6.82598e-05	0	0.0414594	0
6.93201e-05	0	0.0414594	0
7.02283e-05	0	0.0414594	0
7.03589e-05	0	0.0414594	0
7.11393e-05	0	0.0414594	0
7.16767e-05	0	0.0414594	0
7.18172e-05	0	0.0414594	0
7.33021e-05	0	0.0414594	0
7.33531e-05	0	0.0414594	0
7.3571e-05	0	0.0414594	0
7.37268e-05	0	0.0414594	0
7.45011e-05	0	0.0414594	0
7.48623e-05	0	0.0414594	0
7.58489e-05	0	0.0414594	0
7.66796e-05	0	0.0414594	0
7.67357e-05	0	0.0414594	0
7.75566e-05	0	0.0414594	0
7.98794e-05	0	0.0414594	0
7.99452e-05	0	0.0414594	0
8.00411e-05	0	0.0414594	0
8.26445e-05	0	0.0414594	0
8.26859e-05	0	0.0414594	0
8.38648e-05	0	0.0414594	0
8.47895e-05	0	0.0414594	0
8.70681e-05	0	0.0414594	0
8.8015e-05	0	0.0414594	0
8.99332e-05	0	0.0414594	0
9.00137e-05	0	0.0414594	0
9.0165e-05	0	0.0414594	0
9.14922e-05	0	0.0414594	0
9.25147e-05	0	0.0414594	0
9.34797e-05	0	0.0414594	0
9.40194e-05	0	0.0414594	0
9.4619e-05	0	0.0414594	0
9.81907e-05	0	0.0414594	0
9.97706e-05	0	0.0414594	0
0.000100968	0	0.0414594	0
0.000102686	0	0.0414594	0
0.000107086	0	0.0414594	0
0.000108855	0	0.0414594	0
0.000109772	0	0.0414594	0
0.000112423	0	0.0414594	0
0.00011247	0	0.0414594	0
0.000112737	0	0.0414594	0
0.000113956	0	0.0414594	0
0.000115646	0	0.0414594	0
0.000116537	0	0.0414594	0
0.00011715	0	0.0414594	0
0.000119099	0	0.0414594	0
0.000119185	0	0.0414594	0
0.000124929	0	0.0414594	0
0.000125779	0	0.0414594	0
0.000126575	0	0.0414594	0
0.000126733	0	0.0414594	0
0.000127181	0	0.0414594	0
0.000127841	0	0.0414594	0
0.000129054	0	0.0414594	0
0.000130131	0	0.0414594	0
0.000131333	0	0.0414594	0
0.000132655	0	0.0414594	0
0.000133093	0	0.0414594	0
0.00013465	0	0.0414594	0
0.000136692	0	0.0414594	0
0.000138381	0	0.0414594	0
0.000139609	0	0.0414594	0
0.000142086	0	0.0414594	0
0.000142481	0	0.0414594	0
0.000143061	0	0.0414594	0
0.000144002	0	0.0414594	0
0.000144567	0	0.0414594	0
0.000147144	0	0.0414594	0
0.000148326	0	0.0414594	0
0.000148639	0	0.0414594	0
0.000149201	0	0.0414594	0
0.000151268	0	0.0414594	0
0.000155511	0	0.0414594	0
0.000164052	0	0.0414594	0
0.000165126	0	0.0414594	0
0.000168544	0	0.0414594	0
0.000168653	0	0.0414594	0
0.000169166	0	0.0414594	0
0.000170072	0	0.0414594	0
0.000173286	0	0.0414594	0
0.000174124	0	0.0414594	0
0.000174327	0	0.0414594	0
0.000175149	0	0.0414594	0
0.000175532	0	0.0414594	0
0.000175693	0	0.0414594	0
0.000176129	0	0.0414594	0
0.000176996	0	0.0414594	0
0.00017734	0	0.0414594	0
0.000178333	0	0.0414594	0
0.000180552	0	0.0414594	0
0.00018298	0	0.0414594	0
0.00018335	0	0.0414594	0
0.000185158	0	0.0414594	0
0.000188347	0	0.0414594	0
0.000191096	0	0.0414594	0
0.000192898	0	0.0414594	0
0.000195366	0	0.0414594	0
0.00019762	0	0.0414594	0
0.000199086	0	0.0414594	0
0.000200299	0	0.0414594	0
0.000200841	0	0.0414594	0
0.000204227	0	0.0414594	0
0.000204818	0	0.0414594	0
0.000207613	0	0.0414594	0
0.000213831	0	0.0414594	0
0.00021429	0	0.0414594	0
0.00021835	0	0.0414594	0
0.000219174	0	0.0414594	0
0.0002284	0	0.0414594	0
0.000229472	0	0.0414594	0
0.000231273	0	0.0414594	0
0.000231429	0	0.0414594	0
0.000233005	0	0.0414594	0
0.00023304	0	0.0414594	0
0.000243083	0	0.0414594	0
0.000243408	0	0.0414594	0
0.000245193	0	0.0414594	0
0.000246426	0	0.0414594	0
0.000248538	0	0.0414594	0
0.00025069	0	0.0414594	0
0.000251377	0	0.0414594	0
0.000256724	0	0.0414594	0
0.000260124	0	0.0414594	0
0.000264546	0	0.0414594	0
0.00026917	0	0.0414594	0
0.000272216	0	0.0414594	0
0.000276855	0	0.0414594	0
0.000278996	0	0.0414594	0
0.000280714	0	0.0414594	0
0.000282083	0	0.0414594	0
0.00028461	0	0.0414594	0
0.0002895	0	0.0414594	0
0.000292105	0	0.0414594	0
0.000309466	0	0.0414594	0
0.00031067	0	0.0414594	0
0.000316085	0	0.0414594	0
0.0003166	0	0.0414594	0
0.000320258	0	0.0414594	0
0.000322032	0	0.0414594	0
0.000323464	0	0.0414594	0
0.000326018	0	0.0414594	0
0.000326599	0	0.0414594	0
0.000330449	0	0.0414594	0
0.000339684	0	0.0414594	0
0.000341746	0	0.0414594	0
0.000342858	0	0.0414594	0
0.000362485	0	0.0414594	0
0.000370153	0	0.0414594	0
0.000370283	0	0.0414594	0
0.000370728	0	0.0414594	0
0.000371545	0	0.0414594	0
0.000372847	0	0.0414594	0
0.000373103	0	0.0414594	0
0.000373361	0	0.0414594	0
0.000378516	0	0.0414594	0
0.000380121	0	0.0414594	0
0.000380837	0	0.0414594	0
0.000383936	0	0.0414594	0
0.000388502	0	0.0414594	0
0.000393147	0	0.0414594	0
0.000404136	0	0.0414594	0
0.000406277	0	0.0414594	0
0.000406456	0	0.0414594	0
0.000407527	0	0.0414594	0
0.000415651	0	0.0414594	0
0.000420805	0	0.0414594	0
0.000424523	0	0.0414594	0
0.00043273	0	0.0414594	0
0.000432768	0	0.0414594	0
0.000433885	0	0.0414594	0
0.000440417	0	0.0414594	0
0.000443982	0	0.0414594	0
0.000455728	0	0.0414594	0
0.000456192	0	0.0414594	0
0.00046652	0	0.0414594	0
0.000469316	0	0.0414594	0
0.000484074	0	0.0414594	0
0.000496889	0	0.0414594	0
0.000503938	0	0.0414594	0
0.000507237	0	0.0414594	0
0.000508854	0	0.0414594	0
0.000520406	0	0.0414594	0
0.000523681	0	0.0414594	0
0.000524884	0	0.0414594	0
0.000531599	0	0.0414594	0
0.000537419	0	0.0414594	0
0.000538088	0	0.0414594	0
0.00054069	0	0.0414594	0
0.000571175	0	0.0414594	0
0.000577775	0	0.0414594	0
0.000581626	0	0.0414594	0
0.000589622	0	0.0414594	0
0.000601751	0	0.0414594	0
0.000602816	0	0.0414594	0
0.000613687	0	0.0414594	0
0.000647886	0	0.0414594	0
0.000654695	0	0.0414594	0
0.000659699	0	0.0414594	0
0.000663676	0	0.0414594	0
0.000665625	0	0.0414594	0
0.00066823	0	0.0414594	0
0.000668945	0	0.0414594	0
0.000680298	0	0.0414594	0
0.000689122	0	0.0414594	0
0.000692192	0	0.0829187	0
0.000708991	0	0.0829187	0
0.000710292	0	0.0829187	0
0.000712998	0	0.0829187	0
0.000720431	0	0.0829187	0
0.000725932	0	0.0829187	0
0.000741031	0	0.0829187	0
0.000746738	0	0.0829187	0
0.000762188	0	0.0829187	0
0.000763642	0	0.0829187	0
0.000769941	0	0.0829187	0
0.000770395	0	0.0829187	0
0.000770669	0	0.0829187	0
0.000780078	0	0.0829187	0
0.00080449	0	0.0829187	0
0.000806738	0	0.0829187	0
0.00081414	0	0.0829187	0
0.000823967	0	0.0829187	0
0.00083217	0	0.0829187	0
0.000856054	0	0.0829187	0
0.000857282	0	0.0829187	0
0.000860629	0	0.0829187	0
0.000886149	0	0.0829187	0
0.000890835	0	0.0829187	0
0.000898458	0	0.0829187	0
0.000902722	0	0.0829187	0
0.000906692	0	0.0829187	0
0.000916554	0	0.0829187	0
0.000919475	0	0.0829187	0
0.000921993	0	0.0829187	0
0.000930909	0	0.0829187	0
0.000960284	0	0.0829187	0
0.000974466	0	0.0829187	0
0.000980805	0	0.0829187	0
0.00100451	0	0.0829187	0
0.00100847	0	0.0829187	0
0.00102222	0	0.0829187	0
0.00102435	0	0.0829187	0
0.00104022	0	0.0829187	0
0.00105976	0	0.0829187	0
0.00108935	0	0.0829187	0
0.00113825	0	0.0829187	0
0.00114684	0	0.0829187	0
0.00118243	0	0.0829187	0.103734
0.00122966	0	0.0829187	0.103734
0.00124329	0	0.0829187	0.103734
0.0012662	0	0.0829187	0.103734
0.00136362	0	0.0829187	0.103734
0.00141328	0	0.0829187	0.103734
0.00141846	0	0.0829187	0.103734
0.00145705	0	0.0829187	0.103734
0.00147669	0	0.0829187	0.103734
0.00150927	0	0.0829187	0.103734
0.00153837	0	0.0829187	0.103734
0.00156913	0	0.0829187	0.103734
0.00163332	0	0.0829187	0.103734
0.00166699	0	0.0829187	0.103734
0.00174445	0	0.0829187	0.103734
0.00175909	0	0.0829187	0.103734
0.00177441	0	0.0829187	0.207469
0.00178493	0	0.0829187	0.207469
0.00179785	0	0.0829187	0.207469
0.00181574	0	0.0829187	0.207469
0.00182776	0	0.0829187	0.311203
0.00184937	0	0.0829187	0.311203
0.00186647	0	0.0829187	0.311203
0.00187992	0	0.0829187	0.311203
0.00188741	0	0.0829187	0.311203
0.0019494	0	0.0829187	0.311203
0.00197395	0	0.0829187	0.311203
0.00199223	0	0.0829187	0.311203
0.00206734	0	0.0829187	0.311203
0.00213372	0	0.0829187	0.311203
0.00217856	0	0.0829187	0.311203
0.00221532	0	0.0829187	0.311203
0.00224789	0	0.0829187	0.311203
0.00225305	0	0.0829187	0.414938
0.00227855	0	0.0829187	0.414938
0.00229398	0	0.0829187	0.414938
0.0024355	0	0.0829187	0.414938
0.00243792	0	0.0829187	0.414938
0.00244693	0	0.0829187	0.414938
0.00245322	0	0.0829187	0.414938
0.00248328	0	0.0829187	0.414938
0.00252381	0	0.0829187	0.414938
0.00254597	0	0.0829187	0.414938
0.00255682	0	0.0829187	0.414938
0.00256626	0	0.0829187	0.414938
0.00263066	0	0.0829187	0.414938
0.00268775	0	0.0829187	0.414938
0.00269612	0	0.0829187	0.414938
0.0027368	0	0.0829187	0.414938
0.00278903	0	0.0829187	0.414938
0.00283092	0	0.0829187	0.414938
0.00284099	0	0.0829187	0.414938
0.00295868	0	0.0829187	0.414938
0.00323822	0	0.0829187	0.414938
0.00324283	0	0.0829187	0.518672
0.00324508	0	0.0829187	0.518672
0.00327408	0	0.124378	0.518672
0.00328557	0	0.124378	0.518672
0.0033003	0	0.124378	0.518672
0.00334433	0	0.124378	0.622407
0.00335839	0	0.124378	0.622407
0.00338097	0	0.124378	0.622407
0.00346844	0	0.124378	0.622407
0.00347059	0	0.124378	0.622407
0.00351218	0	0.124378	0.622407
0.00357706	0	0.124378	0.622407
0.00374148	0	0.124378	0.622407
0.00374747	0	0.124378	0.622407
0.00375861	0	0.124378	0.622407
0.00383992	0	0.165837	0.622407
0.00393385	0	0.207297	0.622407
0.00394579	0	0.207297	0.829876
0.00398896	0	0.207297	0.93361
0.00411092	0	0.207297	0.93361
0.00413578	0	0.207297	0.93361
0.00416413	0	0.207297	0.93361
0.00417424	0	0.207297	0.93361
0.00419665	0	0.207297	1.03734
0.0042414	0	0.207297	1.03734
0.00424492	0	0.207297	1.03734
0.00427816	0	0.207297	1.03734
0.00428824	0	0.207297	1.03734
0.00429271	0	0.207297	1.03734
0.00436492	0	0.207297	1.03734
0.00442878	0	0.207297	1.03734
0.00448307	0	0.207297	1.03734
0.00449889	0	0.207297	1.03734
0.0045177	0	0.207297	1.03734
0.00453814	0	0.207297	1.03734
0.0045476	0	0.207297	1.03734
0.00454843	0	0.207297	1.03734
0.00455917	0	0.207297	1.03734
0.0045907	0	0.248756	1.03734
0.00460285	0	0.248756	1.14108
0.00467595	0	0.248756	1.14108
0.00475656	0	0.248756	1.14108
0.00476524	0	0.248756	1.24481
0.00478764	0	0.248756	1.24481
0.00479583	0.0207297	0.290216	1.24481
0.00480066	0.0207297	0.290216	1.24481
0.00480433	0.0207297	0.290216	1.24481
0.00482866	0.0207297	0.290216	1.34855
0.00493332	0.0207297	0.290216	1.34855
0.00494504	0.0207297	0.290216	1.34855
0.00495803	0.0207297	0.290216	1.45228
0.00501105	0.0207297	0.290216	1.45228
0.00508704	0.0207297	0.290216	1.45228
0.00510151	0.0207297	0.290216	1.45228
0.00515331	0.0207297	0.290216	1.45228
0.00516187	0.0207297	0.290216	1.45228
0.00519228	0.0207297	0.290216	1.55602
0.00520479	0.0207297	0.290216	1.55602
0.00536382	0.0207297	0.290216	1.55602
0.00538076	0.0207297	0.290216	1.55602
0.00539761	0.0207297	0.290216	1.55602
0.0055148	0.0207297	0.290216	1.55602
0.00552361	0.0207297	0.290216	1.55602
0.00552891	0.0207297	0.290216	1.55602
0.00553011	0.0207297	0.290216	1.55602
0.00579562	0.0207297	0.290216	1.55602
0.00582601	0.0207297	0.290216	1.65975
0.00582891	0.0207297	0.290216	1.65975
0.0059887	0.0207297	0.290216	1.65975
0.00607737	0.0207297	0.290216	1.65975
0.00608586	0.0207297	0.290216	1.76349
0.00611837	0.0207297	0.290216	1.76349
0.00616299	0.0207297	0.290216	1.86722
0.00637235	0.0207297	0.290216	1.86722
0.00641531	0.0207297	0.290216	1.86722
0.00643485	0.0207297	0.290216	1.86722
0.00649851	0.0207297	0.290216	1.86722
0.00650946	0.0207297	0.290216	1.86722
0.00651117	0.0207297	0.290216	1.86722
0.00651268	0.0207297	0.290216	1.86722
0.00655406	0.0207297	0.290216	1.86722
0.00658436	0.0207297	0.290216	1.97095
0.00661083	0.0207297	0.290216	2.17842
0.00661951	0.0207297	0.290216	2.17842
0.00664351	0.0207297	0.290216	2.17842
0.00676498	0.0207297	0.290216	2.17842
0.00686627	0.0207297	0.290216	2.17842
0.00688409	0.0207297	0.290216	2.28216
0.00690853	0.0207297	0.290216	2.28216
0.00700766	0.0207297	0.290216	2.38589
0.00711733	0.0207297	0.290216	2.48963
0.00714871	0.0207297	0.290216	2.59336
0.00717224	0.0207297	0.290216	2.59336
0.00727778	0.0207297	0.290216	2.59336
0.00730188	0.0207297	0.290216	2.59336
0.00732946	0.0207297	0.290216	2.6971
0.0074072	0.0207297	0.290216	2.6971
0.00747351	0.0207297	0.290216	2.80083
0.00752946	0.0207297	0.290216	2.80083
0.00754509	0.0207297	0.290216	2.80083
0.00756904	0.0207297	0.290216	2.80083
0.00766436	0.0207297	0.290216	2.80083
0.00768443	0.0207297	0.290216	2.80083
0.00777559	0.0207297	0.290216	2.80083
0.00777562	0.0207297	0.290216	2.80083
0.00788376	0.0414594	0.331675	2.80083
0.00788918	0.0414594	0.331675	2.80083
0.00791262	0.0414594	0.331675	2.80083
0.00791802	0.0621891	0.373134	2.80083
0.00794571	0.0621891	0.373134	2.80083
0.00800141	0.0621891	0.414594	2.80083
0.00801122	0.0621891	0.414594	2.80083
0.0080593	0.0621891	0.414594	2.80083
0.008084	0.0621891	0.414594	2.80083
0.00812496	0.103648	0.373134	2.80083
0.00815199	0.103648	0.373134	2.80083
0.00826636	0.103648	0.373134	2.80083
0.00850311	0.103648	0.373134	2.80083
0.00850769	0.103648	0.373134	2.80083
0.00852747	0.103648	0.373134	2.80083
0.00856504	0.103648	0.373134	2.80083
0.00861229	0.103648	0.373134	2.90456
0.00868068	0.103648	0.373134	3.0083
0.00868756	0.103648	0.373134	3.11203
0.00870509	0.103648	0.373134	3.11203
0.00871412	0.103648	0.373134	3.11203
0.00872381	0.103648	0.373134	3.11203
0.00872773	0.103648	0.373134	3.11203
0.00874394	0.103648	0.373134	3.11203
0.00877714	0.103648	0.373134	3.11203
0.00879059	0.103648	0.373134	3.21577
0.00890617	0.103648	0.373134	3.21577
0.0089127	0.103648	0.373134	3.21577
0.00895788	0.103648	0.373134	3.21577
0.00896431	0.103648	0.373134	3.3195
0.00900018	0.103648	0.373134	3.42324
0.00914303	0.103648	0.373134	3.52697
0.00916678	0.103648	0.373134	3.63071
0.00917417	0.103648	0.373134	3.63071
0.00921778	0.103648	0.414594	3.63071
0.0092567	0.103648	0.414594	3.63071
0.00930649	0.103648	0.414594	3.63071
0.00930924	0.103648	0.414594	3.63071
0.00947329	0.103648	0.414594	3.63071
0.00947963	0.103648	0.414594	3.63071
0.00954044	0.103648	0.414594	3.63071
0.00957556	0.103648	0.456053	3.63071
0.0096208	0.103648	0.456053	3.73444
0.00963562	0.103648	0.456053	3.73444
0.00964205	0.103648	0.456053	3.73444
0.0096746	0.103648	0.456053	3.73444
0.0096818	0.103648	0.456053	3.83817
0.00973253	0.103648	0.456053	3.83817
0.00973506	0.103648	0.456053	3.83817
0.00975019	0.103648	0.456053	3.83817
0.00982388	0.103648	0.456053	3.83817
0.00984539	0.103648	0.456053	3.83817
0.0100194	0.103648	0.456053	3.83817
0.0100322	0.103648	0.456053	3.94191
0.0100557	0.103648	0.456053	3.94191
0.0101129	0.103648	0.456053	3.94191
0.0102206	0.103648	0.456053	4.04564
0.010247	0.103648	0.456053	4.14938
0.010248	0.103648	0.456053	4.25311
0.0102741	0.103648	0.456053	4.25311
0.010275	0.103648	0.456053	4.25311
0.0102998	0.103648	0.456053	4.25311
0.0103364	0.103648	0.456053	4.35685
0.0103382	0.103648	0.456053	4.35685
0.01035	0.103648	0.456053	4.56432
0.0104148	0.103648	0.456053	4.56432
0.0104207	0.103648	0.456053	4.66805
0.0105169	0.103648	0.456053	4.77178
0.010619	0.103648	0.456053	4.87552
0.0106677	0.103648	0.456053	4.87552
0.0106954	0.103648	0.456053	4.97925
0.0107682	0.103648	0.456053	4.97925
0.0108241	0.103648	0.456053	4.97925
0.0108863	0.103648	0.456053	4.97925
0.0109663	0.103648	0.456053	5.08299
0.0109665	0.103648	0.456053	5.29046
0.010984	0.103648	0.456053	5.39419
0.0109953	0.103648	0.497512	5.39419
0.0110428	0.103648	0.497512	5.39419
0.0110754	0.103648	0.497512	5.39419
0.011102	0.103648	0.497512	5.49793
0.0111116	0.103648	0.497512	5.60166
0.0111544	0.103648	0.497512	5.60166
0.0112769	0.103648	0.497512	5.70539
0.0112806	0.103648	0.497512	5.91286
0.0112841	0.103648	0.538972	5.91286
0.0112888	0.103648	0.538972	5.91286
0.0112994	0.103648	0.538972	6.0166
0.0112996	0.103648	0.538972	6.0166
0.0113181	0.103648	0.538972	6.0166
0.0113633	0.103648	0.538972	6.0166
0.0113689	0.103648	0.538972	6.12033
0.011383	0.103648	0.538972	6.12033
0.011387	0.103648	0.538972	6.12033
0.0114432	0.103648	0.538972	6.22407
0.0114651	0.103648	0.538972	6.22407
0.0114851	0.103648	0.538972	6.22407
0.0114886	0.103648	0.538972	6.22407
0.0115174	0.103648	0.538972	6.22407
0.0116665	0.103648	0.538972	6.3278
0.0116726	0.103648	0.538972	6.3278
0.0116843	0.103648	0.538972	6.3278
0.0117373	0.103648	0.580431	6.3278
0.0117855	0.103648	0.580431	6.43154
0.0119101	0.103648	0.580431	6.43154
0.0119488	0.103648	0.621891	6.43154
0.011953	0.103648	0.621891	6.43154
0.0120601	0.103648	0.621891	6.53527
0.0121369	0.103648	0.621891	6.53527
0.0121829	0.103648	0.621891	6.639
0.0122048	0.103648	0.621891	6.639
0.012236	0.103648	0.621891	6.84647
0.0123401	0.103648	0.621891	6.84647
0.0123907	0.103648	0.621891	6.84647
0.0123961	0.103648	0.621891	6.84647
0.0124052	0.103648	0.621891	6.84647
0.0124416	0.103648	0.621891	6.84647
0.0124416	0.103648	0.621891	6.84647
0.0124587	0.103648	0.621891	6.84647
0.0125311	0.103648	0.621891	6.84647
0.0125327	0.103648	0.621891	6.84647
0.0125644	0.103648	0.621891	6.84647
0.0126225	0.103648	0.621891	6.84647
0.0126638	0.103648	0.621891	6.84647
0.0127283	0.103648	0.621891	6.84647
0.0127417	0.103648	0.66335	6.84647
0.0128974	0.103648	0.66335	6.84647
0.012913	0.103648	0.66335	6.95021
0.0129713	0.103648	0.704809	6.95021
0.0129906	0.103648	0.704809	6.95021
0.0130265	0.103648	0.704809	6.95021
0.0130755	0.103648	0.704809	7.05394
0.0131838	0.103648	0.704809	7.05394
0.0132074	0.103648	0.704809	7.15768
0.0132882	0.103648	0.704809	7.26141
0.0133606	0.103648	0.704809	7.36515
0.0134587	0.103648	0.704809	7.36515
0.0134596	0.103648	0.704809	7.36515
0.0134627	0.103648	0.704809	7.36515
0.0134844	0.103648	0.704809	7.46888
0.0135344	0.103648	0.746269	7.46888
0.0135378	0.103648	0.746269	7.46888
0.0135652	0.103648	0.746269	7.46888
0.0135687	0.103648	0.746269	7.46888
0.0136033	0.103648	0.746269	7.46888
0.0136325	0.103648	0.746269	7.46888
0.0137008	0.103648	0.746269	7.57261
0.0137677	0.103648	0.746269	7.57261
0.0137862	0.103648	0.746269	7.67635
0.0139751	0.103648	0.746269	7.67635
0.0141213	0.103648	0.746269	7.67635
0.0141385	0.103648	0.746269	7.88382
0.0142158	0.103648	0.746269	7.98755
0.014259	0.103648	0.746269	8.09129
0.0142979	0.103648	0.746269	8.19502
0.0143073	0.103648	0.746269	8.29876
0.0143259	0.103648	0.746269	8.40249
0.0143925	0.103648	0.746269	8.40249
0.014409	0.103648	0.746269	8.50622
0.0144263	0.103648	0.746269	8.50622
0.0144626	0.103648	0.746269	8.50622
0.0144723	0.103648	0.746269	8.50622
0.0146242	0.103648	0.787728	8.50622
0.014641	0.103648	0.787728	8.50622
0.0146991	0.103648	0.787728	8.50622
0.0147418	0.103648	0.787728	8.60996
0.0147478	0.103648	0.787728	8.60996
0.014753	0.103648	0.787728	8.60996
0.0147687	0.103648	0.787728	8.71369
0.014859	0.103648	0.787728	8.71369
0.014887	0.103648	0.787728	8.92116
0.0148971	0.103648	0.829187	8.92116
0.0149004	0.103648	0.829187	8.92116
0.0149331	0.103648	0.829187	8.92116
0.0149658	0.103648	0.829187	8.92116
0.0150089	0.103648	0.870647	8.92116
0.0151736	0.103648	0.870647	8.92116
0.0152158	0.103648	0.870647	8.92116
0.0152539	0.103648	0.870647	8.92116
0.0152619	0.103648	0.870647	8.92116
0.0152745	0.103648	0.912106	8.92116
0.0152829	0.103648	0.912106	8.92116
0.015296	0.103648	0.912106	9.12863
0.0153608	0.103648	0.912106	9.12863
0.0153634	0.103648	0.912106	9.12863
0.0154054	0.103648	0.912106	9.23237
0.0154143	0.103648	0.912106	9.23237
0.0154418	0.103648	0.912106	9.23237
0.015465	0.103648	0.912106	9.23237
0.0154682	0.103648	0.912106	9.23237
0.0155178	0.103648	0.912106	9.23237
0.0155346	0.103648	0.912106	9.43983
0.0155607	0.103648	0.912106	9.43983
0.0155615	0.103648	0.912106	9.43983
0.0155685	0.103648	0.912106	9.43983
0.0156144	0.103648	0.912106	9.43983
0.0156193	0.103648	0.912106	9.43983
0.015638	0.103648	0.912106	9.43983
0.0156672	0.103648	0.912106	9.43983
0.0156996	0.103648	0.912106	9.54357
0.0157073	0.103648	0.912106	9.54357
0.0157183	0.103648	0.953565	9.54357
0.015735	0.103648	0.953565	9.6473
0.0157389	0.103648	0.953565	9.85477
0.0157455	0.103648	0.995025	9.85477
0.0157456	0.124378	1.03648	9.85477
0.0157672	0.124378	1.07794	9.85477
0.0158129	0.124378	1.07794	9.95851
0.0158138	0.124378	1.07794	9.95851
0.0158175	0.124378	1.07794	9.95851
0.0159148	0.124378	1.07794	10.166
0.0159418	0.124378	1.07794	10.2697
0.0159456	0.124378	1.07794	10.2697
0.0159564	0.124378	1.07794	10.2697
0.0159905	0.124378	1.07794	10.2697
0.0160486	0.124378	1.07794	10.4772
0.0161638	0.124378	1.07794	10.4772
0.0162283	0.124378	1.07794	10.5809
0.0162351	0.124378	1.07794	10.5809
0.0162437	0.124378	1.07794	10.5809
0.016244	0.124378	1.1194	10.5809
0.0163019	0.124378	1.1194	10.5809
0.0163229	0.124378	1.1194	10.6846
0.0163307	0.124378	1.1194	10.6846
0.0163451	0.124378	1.16086	10.6846
0.0163749	0.124378	1.20232	10.6846
0.0164082	0.124378	1.20232	10.6846
0.0164113	0.124378	1.20232	10.6846
0.0164221	0.124378	1.20232	10.6846
0.0164408	0.124378	1.20232	10.8921
0.0164525	0.124378	1.20232	11.0996
0.0164822	0.124378	1.20232	11.3071
0.0165081	0.124378	1.20232	11.4108
0.0165107	0.124378	1.20232	11.4108
0.0165516	0.124378	1.20232	11.5145
0.0165571	0.124378	1.24378	11.5145
0.016559	0.124378	1.24378	11.6183
0.0165892	0.124378	1.24378	11.722
0.0166093	0.124378	1.24378	11.8257
0.0166132	0.124378	1.24378	11.8257
0.0166556	0.124378	1.24378	11.8257
0.0167745	0.165837	1.20232	11.8257
0.0167917	0.165837	1.20232	11.8257
0.0168269	0.165837	1.20232	11.8257
0.0168375	0.165837	1.20232	11.8257
0.0168502	0.165837	1.20232	12.0332
0.0168801	0.165837	1.20232	12.0332
0.0168984	0.165837	1.20232	12.1369
0.0169067	0.165837	1.20232	12.2407
0.0169315	0.165837	1.20232	12.2407
0.0169683	0.165837	1.20232	12.2407
0.0169741	0.165837	1.24378	12.2407
0.0169786	0.165837	1.24378	12.2407
0.0170019	0.165837	1.24378	12.3444
0.0170179	0.165837	1.24378	12.3444
0.0170242	0.165837	1.24378	12.4481
