0.00532363	0.0414594	0.124378	0.414938
0.00542149	0.0414594	0.124378	0.414938
0.0055265	0.0414594	0.124378	0.414938
0.00555148	0.0414594	0.165837	0.414938
0.00625642	0.0414594	0.165837	0.518672
0.00628577	0.0414594	0.165837	0.518672
0.00629528	0.0414594	0.165837	0.518672
0.00648978	0.0414594	0.165837	0.518672
0.00649618	0.0414594	0.207297	0.518672
0.00658599	0.0414594	0.207297	0.518672
0.00666612	0.0414594	0.207297	0.518672
0.00677735	0.0414594	0.207297	0.518672
0.00702249	0.0414594	0.207297	0.518672
0.00711138	0.0414594	0.207297	0.518672
0.00719714	0.0414594	0.207297	0.518672
0.00737699	0.0414594	0.207297	0.518672
0.00738583	0.0414594	0.207297	0.518672
0.00765254	0.0414594	0.207297	0.518672
0.00771675	0.0414594	0.207297	0.518672
0.00791942	0.0414594	0.207297	0.622407
0.00792362	0.0414594	0.207297	0.622407
0.00797767	0.0414594	0.207297	0.622407
0.00798325	0.0414594	0.207297	0.622407
0.00815264	0.0414594	0.207297	0.622407
0.00821635	0.0414594	0.248756	0.622407
0.00827516	0.0414594	0.248756	0.829876
0.00830788	0.0621891	0.290216	0.829876
0.00896053	0.0621891	0.290216	0.829876
0.00905216	0.0621891	0.290216	0.829876
0.00909516	0.0621891	0.290216	0.829876
0.00916516	0.0621891	0.290216	0.829876
0.00918521	0.0621891	0.290216	0.829876
0.00935956	0.0621891	0.290216	0.829876
0.00942265	0.0621891	0.290216	0.829876
0.009457	0.0621891	0.290216	0.829876
0.00945826	0.0621891	0.290216	0.829876
0.00952815	0.0829187	0.331675	0.829876
0.00984583	0.0829187	0.331675	0.93361
0.00993439	0.0829187	0.331675	0.93361
0.0100833	0.0829187	0.331675	0.93361
0.0100869	0.0829187	0.331675	0.93361
0.0102003	0.124378	0.290216	0.93361
0.0102434	0.124378	0.290216	0.93361
0.0104156	0.124378	0.290216	0.93361
0.0105033	0.124378	0.290216	1.03734
0.0106362	0.124378	0.290216	1.14108
0.0106963	0.124378	0.290216	1.14108
0.0106993	0.124378	0.290216	1.14108
0.0107934	0.124378	0.290216	1.24481
0.0108223	0.124378	0.290216	1.24481
0.0109377	0.124378	0.290216	1.24481
0.0110234	0.124378	0.290216	1.24481
0.011159	0.124378	0.290216	1.24481
0.0111895	0.124378	0.290216	1.24481
0.0112763	0.124378	0.290216	1.24481
0.0113646	0.124378	0.290216	1.24481
0.0114146	0.124378	0.290216	1.24481
0.0115092	0.124378	0.290216	1.24481
0.0115895	0.124378	0.290216	1.24481
0.0116209	0.124378	0.290216	1.34855
0.0116734	0.124378	0.290216	1.45228
0.0118503	0.165837	0.248756	1.45228
0.0120301	0.165837	0.248756	1.45228
0.0121867	0.165837	0.248756	1.45228
0.0122079	0.165837	0.248756	1.45228
0.0122743	0.165837	0.248756	1.45228
0.0123384	0.165837	0.248756	1.65975
0.0123531	0.165837	0.248756	1.65975
0.0123995	0.165837	0.248756	1.65975
0.0127724	0.165837	0.248756	1.65975
0.0130092	0.165837	0.248756	1.65975
0.0131269	0.165837	0.248756	1.65975
0.0131574	0.207297	0.207297	1.65975
0.0132661	0.207297	0.207297	1.65975
0.0132743	0.207297	0.207297	1.76349
0.0132938	0.207297	0.207297	1.76349
0.0133896	0.207297	0.207297	1.76349
0.0133944	0.207297	0.207297	1.76349
0.0134076	0.248756	0.165837	1.76349
0.0135201	0.248756	0.165837	1.76349
0.0135681	0.248756	0.165837	1.76349
0.0136091	0.248756	0.165837	1.76349
0.013616	0.248756	0.207297	1.76349
0.0137341	0.248756	0.207297	1.76349
0.0137573	0.248756	0.207297	1.76349
0.0138217	0.248756	0.207297	1.76349
0.0138987	0.248756	0.207297	1.76349
0.0139335	0.248756	0.207297	1.86722
0.0139525	0.248756	0.207297	1.86722
0.0139835	0.248756	0.207297	1.86722
0.0141041	0.248756	0.207297	1.86722
0.0141285	0.248756	0.207297	1.86722
0.0141513	0.248756	0.207297	2.07469
0.0142344	0.248756	0.207297	2.07469
0.0142573	0.248756	0.207297	2.07469
0.0142967	0.248756	0.207297	2.07469
0.0144041	0.248756	0.248756	2.07469
0.0145272	0.248756	0.248756	2.07469
0.0145478	0.248756	0.248756	2.07469
0.0146943	0.248756	0.248756	2.07469
0.0147927	0.248756	0.248756	2.07469
0.0148497	0.248756	0.248756	2.07469
0.0148654	0.248756	0.248756	2.07469
0.0151592	0.248756	0.248756	2.17842
0.0152693	0.248756	0.248756	2.28216
0.0153754	0.248756	0.248756	2.28216
0.0154425	0.248756	0.290216	2.28216
0.0155948	0.248756	0.290216	2.28216
0.0156098	0.248756	0.290216	2.28216
0.0157892	0.248756	0.290216	2.28216
0.0160434	0.248756	0.290216	2.28216
0.0162869	0.248756	0.290216	2.38589
0.0162961	0.248756	0.290216	2.38589
0.0163237	0.248756	0.290216	2.38589
0.0163275	0.248756	0.290216	2.38589
0.0163426	0.248756	0.290216	2.38589
0.0164811	0.248756	0.290216	2.48963
0.0166104	0.248756	0.290216	2.48963
0.0166725	0.248756	0.290216	2.48963
0.0167034	0.248756	0.290216	2.48963
0.0167054	0.248756	0.290216	2.48963
0.0167346	0.248756	0.290216	2.48963
0.016869	0.248756	0.290216	2.48963
0.0169409	0.248756	0.290216	2.48963
0.0171776	0.248756	0.290216	2.48963
0.0172066	0.248756	0.290216	2.59336
0.0173063	0.248756	0.290216	2.59336
0.0173079	0.248756	0.290216	2.59336
0.0173358	0.248756	0.290216	2.59336
0.0173514	0.248756	0.290216	2.59336
0.0173848	0.248756	0.290216	2.59336
0.0174261	0.248756	0.290216	2.6971
0.0175065	0.248756	0.290216	2.80083
0.0175912	0.248756	0.290216	2.80083
0.0176448	0.248756	0.290216	2.80083
0.0176557	0.248756	0.290216	2.90456
0.0177786	0.248756	0.331675	2.90456
0.0178363	0.248756	0.331675	2.90456
0.0178713	0.248756	0.331675	2.90456
0.0178815	0.248756	0.331675	2.90456
0.0179204	0.248756	0.331675	2.90456
0.0179676	0.248756	0.331675	2.90456
0.0180832	0.248756	0.331675	3.0083
0.0181034	0.248756	0.331675	3.0083
0.0182274	0.248756	0.331675	3.0083
0.0184758	0.248756	0.414594	3.0083
0.0185858	0.248756	0.456053	3.0083
0.0186217	0.248756	0.456053	3.21577
0.0187333	0.248756	0.456053	3.21577
0.0187811	0.248756	0.456053	3.21577
0.0188254	0.248756	0.456053	3.21577
0.0189012	0.248756	0.456053	3.3195
0.0189525	0.248756	0.456053	3.3195
0.0190045	0.248756	0.497512	3.3195
0.0190774	0.248756	0.497512	3.3195
0.019078	0.248756	0.497512	3.3195
0.0190976	0.248756	0.538972	3.3195
0.0191216	0.248756	0.538972	3.52697
0.0191461	0.248756	0.580431	3.52697
0.0192465	0.248756	0.580431	3.52697
0.0193125	0.248756	0.580431	3.52697
0.0193152	0.248756	0.580431	3.52697
0.0193327	0.248756	0.66335	3.52697
0.0193694	0.290216	0.621891	3.52697
0.0193886	0.290216	0.621891	3.63071
0.0193892	0.290216	0.621891	3.63071
0.0194553	0.290216	0.621891	3.83817
0.0194828	0.290216	0.621891	3.83817
0.0195292	0.290216	0.66335	3.83817
0.0195432	0.290216	0.66335	3.83817
0.0195643	0.290216	0.66335	3.83817
0.0195748	0.290216	0.66335	3.83817
0.019642	0.290216	0.66335	3.94191
0.0196973	0.290216	0.66335	4.04564
0.0197669	0.290216	0.66335	4.04564
0.0199457	0.290216	0.66335	4.14938
0.020045	0.290216	0.66335	4.14938
0.0202021	0.290216	0.66335	4.14938
0.0203532	0.290216	0.66335	4.14938
0.0204212	0.290216	0.66335	4.14938
0.0204541	0.290216	0.66335	4.14938
0.0205094	0.290216	0.66335	4.25311
0.020602	0.310945	0.704809	4.25311
0.0206112	0.310945	0.704809	4.25311
0.0206141	0.310945	0.704809	4.25311
0.0207382	0.310945	0.704809	4.25311
0.0208243	0.310945	0.704809	4.25311
0.0208564	0.310945	0.704809	4.25311
0.0209849	0.310945	0.704809	4.35685
0.0210101	0.310945	0.704809	4.35685
0.0210245	0.352405	0.66335	4.35685
0.0212187	0.352405	0.66335	4.46058
0.0212251	0.352405	0.66335	4.46058
0.0212701	0.352405	0.66335	4.56432
0.0212783	0.352405	0.66335	4.56432
0.0213309	0.352405	0.66335	4.56432
0.0213634	0.352405	0.704809	4.56432
0.0214992	0.352405	0.704809	4.56432
0.0215085	0.352405	0.704809	4.56432
0.021616	0.352405	0.704809	4.56432
0.021622	0.352405	0.704809	4.56432
0.0216896	0.352405	0.704809	4.66805
0.0217542	0.352405	0.746269	4.66805
0.0217697	0.352405	0.746269	4.66805
0.0219094	0.352405	0.746269	4.66805
0.0219233	0.352405	0.746269	4.66805
0.0220133	0.393864	0.704809	4.66805
0.0220142	0.393864	0.746269	4.66805
0.0220365	0.393864	0.746269	4.66805
0.0220375	0.393864	0.746269	4.66805
0.0220592	0.393864	0.746269	4.66805
0.0220736	0.393864	0.746269	4.66805
0.0221197	0.393864	0.746269	4.66805
0.0221616	0.393864	0.746269	4.66805
0.0221695	0.393864	0.746269	4.77178
0.0221891	0.393864	0.787728	4.77178
0.0222187	0.393864	0.787728	4.87552
0.0222359	0.393864	0.787728	5.08299
0.0223939	0.393864	0.787728	5.08299
0.0225445	0.393864	0.829187	5.08299
0.0226663	0.393864	0.829187	5.08299
0.0227254	0.393864	0.829187	5.08299
0.0227928	0.393864	0.829187	5.08299
0.0228054	0.393864	0.829187	5.18672
0.0228435	0.393864	0.829187	5.18672
0.0229439	0.393864	0.829187	5.18672
0.0230423	0.393864	0.829187	5.29046
0.0231209	0.393864	0.829187	5.29046
0.023124	0.435323	0.787728	5.29046
0.023325	0.435323	0.787728	5.29046
0.0234962	0.476783	0.746269	5.29046
0.0235264	0.476783	0.746269	5.29046
0.0235557	0.476783	0.746269	5.39419
0.0235764	0.476783	0.746269	5.39419
0.023637	0.476783	0.746269	5.39419
0.0237448	0.476783	0.746269	5.39419
0.0238214	0.476783	0.746269	5.39419
0.0238328	0.476783	0.787728	5.39419
0.0238949	0.518242	0.746269	5.39419
0.0239834	0.518242	0.746269	5.49793
0.0241139	0.518242	0.746269	5.49793
0.0241153	0.518242	0.746269	5.49793
0.0241214	0.518242	0.746269	5.60166
0.0241848	0.518242	0.746269	5.60166
0.0241868	0.518242	0.746269	5.60166
0.024285	0.518242	0.746269	5.80913
0.024294	0.518242	0.746269	6.0166
0.0243083	0.518242	0.746269	6.0166
0.0243627	0.518242	0.746269	6.0166
0.0243931	0.518242	0.746269	6.22407
0.0244993	0.518242	0.746269	6.22407
0.0245065	0.518242	0.746269	6.22407
0.0245636	0.518242	0.746269	6.22407
0.0246203	0.538972	0.787728	6.22407
0.0246311	0.538972	0.787728	6.3278
0.0246726	0.538972	0.787728	6.43154
0.0246838	0.538972	0.787728	6.43154
0.0246876	0.538972	0.787728	6.43154
0.0247447	0.538972	0.787728	6.43154
0.0247802	0.538972	0.787728	6.639
0.0248514	0.580431	0.746269	6.639
0.0248536	0.580431	0.746269	6.74274
0.0248641	0.580431	0.746269	6.74274
0.0249176	0.580431	0.787728	6.74274
0.0250001	0.580431	0.787728	6.74274
0.025086	0.580431	0.787728	6.95021
0.0252299	0.580431	0.787728	6.95021
0.0252592	0.580431	0.787728	6.95021
0.0253018	0.580431	0.787728	6.95021
0.025314	0.580431	0.787728	6.95021
0.025382	0.580431	0.787728	6.95021
0.0253915	0.580431	0.787728	6.95021
0.0255199	0.580431	0.787728	6.95021
0.0256187	0.580431	0.787728	6.95021
0.0256232	0.580431	0.787728	6.95021
0.025718	0.580431	0.787728	6.95021
0.0257897	0.580431	0.787728	6.95021
0.025828	0.621891	0.746269	6.95021
0.0258869	0.621891	0.787728	6.95021
0.0258954	0.621891	0.787728	6.95021
0.0259176	0.621891	0.787728	7.05394
0.0259316	0.621891	0.787728	7.05394
0.0259361	0.621891	0.787728	7.05394
0.0259435	0.621891	0.787728	7.15768
0.0259907	0.621891	0.787728	7.26141
0.0260317	0.621891	0.787728	7.46888
0.0260589	0.621891	0.829187	7.46888
0.0260598	0.621891	0.829187	7.46888
0.0260855	0.621891	0.829187	7.46888
0.0262277	0.621891	0.829187	7.46888
0.0262531	0.621891	0.829187	7.46888
0.026269	0.621891	0.829187	7.46888
0.026439	0.621891	0.829187	7.46888
0.0265269	0.621891	0.829187	7.46888
0.026641	0.621891	0.829187	7.46888
0.0266923	0.621891	0.829187	7.46888
0.0268202	0.621891	0.829187	7.46888
0.026821	0.621891	0.829187	7.46888
0.0268373	0.621891	0.829187	7.46888
0.0269112	0.621891	0.829187	7.46888
0.0269676	0.621891	0.870647	7.46888
0.0270538	0.621891	0.870647	7.46888
0.0271072	0.621891	0.912106	7.46888
0.0271938	0.621891	0.953565	7.46888
0.0271948	0.66335	0.912106	7.46888
0.0272298	0.66335	0.912106	7.57261
0.0274075	0.66335	0.912106	7.67635
0.0274359	0.68408	0.953565	7.67635
0.0274504	0.68408	0.953565	7.67635
0.0274562	0.68408	0.953565	7.78008
0.0275557	0.68408	0.953565	7.78008
0.027608	0.68408	0.953565	7.78008
0.0277707	0.68408	0.953565	7.78008
0.0277719	0.68408	0.953565	7.78008
0.027783	0.68408	0.953565	7.78008
0.0278248	0.68408	0.953565	7.78008
0.0278906	0.68408	0.953565	7.88382
0.0279423	0.68408	0.995025	7.88382
0.0279481	0.68408	0.995025	7.88382
0.0279741	0.68408	0.995025	7.88382
0.0280704	0.68408	0.995025	7.88382
0.0280722	0.68408	0.995025	7.88382
0.0282291	0.68408	0.995025	7.88382
0.0282901	0.68408	0.995025	7.88382
0.0283411	0.68408	1.03648	7.88382
0.0283657	0.68408	1.03648	7.88382
0.0284129	0.68408	1.03648	7.88382
0.0285391	0.68408	1.03648	7.88382
0.028565	0.68408	1.07794	7.88382
0.028631	0.68408	1.07794	7.88382
0.028753	0.68408	1.07794	7.88382
0.0287801	0.68408	1.07794	7.88382
0.0287997	0.68408	1.07794	7.88382
0.0288033	0.68408	1.07794	7.88382
0.0288597	0.68408	1.07794	7.98755
0.0290619	0.68408	1.07794	7.98755
0.0290993	0.68408	1.07794	7.98755
0.0293129	0.68408	1.1194	7.98755
0.0293433	0.68408	1.1194	8.09129
0.0293862	0.725539	1.07794	8.09129
0.0294319	0.725539	1.07794	8.19502
0.029482	0.725539	1.07794	8.19502
0.0294892	0.725539	1.1194	8.19502
0.029548	0.725539	1.1194	8.19502
0.0295886	0.725539	1.16086	8.19502
0.0296232	0.725539	1.16086	8.19502
0.0296468	0.725539	1.16086	8.29876
0.0296525	0.725539	1.16086	8.29876
0.0297598	0.725539	1.16086	8.29876
0.0297846	0.725539	1.16086	8.29876
0.0298476	0.725539	1.16086	8.29876
0.029854	0.725539	1.16086	8.40249
0.0298961	0.725539	1.16086	8.50622
0.0299036	0.725539	1.16086	8.50622
0.0299792	0.725539	1.16086	8.60996
0.0299926	0.725539	1.20232	8.60996
0.0300593	0.725539	1.20232	8.71369
0.0300976	0.725539	1.24378	8.71369
0.0301358	0.766998	1.20232	8.71369
0.0301989	0.766998	1.20232	8.71369
0.0303519	0.808458	1.16086	8.71369
0.0304227	0.808458	1.20232	8.71369
0.0304704	0.808458	1.20232	8.71369
0.0305197	0.808458	1.20232	8.71369
0.0305315	0.808458	1.24378	8.71369
0.0305326	0.808458	1.24378	8.71369
0.0305617	0.829187	1.28524	8.71369
0.0305692	0.829187	1.28524	8.81743
0.0305789	0.829187	1.28524	8.81743
0.0306609	0.829187	1.28524	8.92116
0.0308065	0.829187	1.28524	8.92116
0.0309868	0.829187	1.28524	9.0249
0.0310185	0.829187	1.3267	9.0249
0.031024	0.829187	1.3267	9.0249
0.0310923	0.829187	1.3267	9.0249
0.0311281	0.829187	1.3267	9.12863
0.0311631	0.829187	1.3267	9.12863
0.0311909	0.829187	1.3267	9.12863
0.03131	0.829187	1.3267	9.12863
0.0316518	0.870647	1.28524	9.12863
0.031714	0.870647	1.28524	9.12863
0.0317255	0.870647	1.28524	9.23237
0.031762	0.870647	1.28524	9.23237
0.0317924	0.870647	1.28524	9.23237
0.0317963	0.870647	1.28524	9.23237
0.0317966	0.870647	1.28524	9.23237
0.031915	0.891376	1.3267	9.23237
0.031993	0.891376	1.3267	9.23237
0.0320031	0.891376	1.3267	9.23237
0.0320603	0.891376	1.3267	9.23237
0.0320995	0.891376	1.3267	9.23237
0.0321064	0.891376	1.3267	9.23237
0.0321401	0.891376	1.3267	9.23237
0.0321516	0.891376	1.3267	9.23237
0.0321862	0.891376	1.36816	9.23237
0.0321917	0.891376	1.36816	9.23237
0.0322954	0.891376	1.36816	9.23237
0.0323814	0.891376	1.45108	9.23237
0.0324386	0.891376	1.45108	9.23237
0.0324548	0.891376	1.45108	9.23237
0.0324573	0.891376	1.45108	9.23237
0.0324667	0.891376	1.49254	9.23237
0.0324735	0.891376	1.49254	9.23237
0.0325624	0.891376	1.49254	9.23237
0.0325827	0.891376	1.49254	9.23237
0.0325841	0.912106	1.534	9.23237
0.0325915	0.912106	1.534	9.23237
