0.000141071	0	0	0
0.000141552	0	0	0
0.000142463	0	0	0
0.000142852	0	0	0
0.000143247	0	0	0
0.000150176	0	0	0
0.000150584	0	0	0
0.000151987	0	0	0
0.000156101	0	0	0
0.000156423	0	0	0
0.000157804	0	0	0
0.000157992	0	0	0
0.000158722	0	0	0
0.000160227	0	0	0
0.000161911	0	0	0
0.000167049	0	0	0
0.000167093	0	0	0
0.000168293	0	0	0
0.000171545	0	0	0
0.000174283	0	0	0
0.000176883	0	0	0
0.00017884	0	0	0
0.000179415	0	0	0
0.000182989	0	0	0
0.000183309	0	0	0
0.000184591	0	0	0
0.000186134	0	0	0
0.000188107	0	0	0
0.000189673	0	0	0
0.000190867	0	0	0
0.000190962	0	0	0
0.000191045	0	0	0
0.000193178	0	0	0
0.000196314	0	0	0
0.000196417	0	0	0
0.000197675	0	0	0
0.000200982	0	0	0
0.000203452	0	0	0
0.000203982	0	0	0
0.000206009	0	0	0
0.000208509	0	0	0
0.000209504	0	0	0
0.00021036	0	0	0
0.000223398	0	0	0
0.000225887	0	0	0
0.000227887	0	0	0
0.000232619	0	0	0
0.000234846	0	0	0
0.000236458	0	0	0
0.000239916	0	0	0
0.0002438	0	0	0
0.000244253	0	0	0
0.000252889	0	0	0
0.000256058	0	0	0
0.000257161	0	0	0
0.000258048	0	0	0
0.000258092	0	0	0
0.000263128	0	0	0
0.000264039	0	0	0
0.000264949	0	0	0
0.000265493	0	0	0
0.000270852	0	0	0
0.000271519	0	0	0
0.000273329	0	0	0
0.000279495	0	0	0
0.000281393	0	0	0
0.000287303	0	0	0
0.000296339	0	0	0
0.000297333	0	0	0
0.000304869	0	0	0
0.000311622	0	0	0
0.000311813	0	0	0
0.0003136	0	0	0
0.000314299	0	0	0
0.000319339	0	0	0
0.000335032	0	0	0
0.000337444	0	0	0
0.000339181	0	0	0
0.000342733	0	0	0
0.00035027	0	0	0
0.000354191	0	0	0
0.000356408	0	0	0
0.000360539	0	0	0
0.000372496	0	0	0
0.000373525	0	0	0.103734
0.000373813	0	0	0.103734
0.000381613	0	0	0.103734
0.000386276	0	0	0.103734
0.000393844	0	0	0.103734
0.000397564	0	0	0.103734
0.000397676	0	0	0.103734
0.000400568	0	0	0.103734
0.000410172	0	0	0.103734
0.000412393	0	0	0.103734
0.000422425	0	0	0.103734
0.000424672	0	0	0.103734
0.00042922	0	0	0.103734
0.000429235	0	0	0.103734
0.000430371	0	0	0.103734
0.000432262	0	0	0.103734
0.000432589	0	0	0.103734
0.000437473	0	0	0.207469
0.000439143	0	0	0.207469
0.00044086	0	0	0.207469
0.000446264	0	0	0.207469
0.000448356	0	0	0.207469
0.000449766	0	0	0.207469
0.000451003	0	0	0.207469
0.000452271	0	0	0.207469
0.000454113	0	0	0.207469
0.000465379	0	0	0.207469
0.000479974	0	0	0.207469
0.000482134	0	0	0.207469
0.000497704	0	0	0.207469
0.000499238	0	0	0.207469
0.000502316	0	0	0.207469
0.000512844	0	0	0.207469
0.000525609	0	0	0.207469
0.000525613	0	0	0.207469
0.000551078	0	0	0.207469
0.000572502	0	0	0.207469
0.000573946	0	0	0.207469
0.000577127	0	0	0.207469
0.000584083	0	0	0.207469
0.000585927	0	0	0.207469
0.00058971	0	0	0.207469
0.000590332	0	0	0.207469
0.000597077	0	0	0.207469
0.000617553	0	0	0.207469
0.000625459	0	0	0.207469
0.000631435	0	0	0.207469
0.000632719	0	0	0.207469
0.000651143	0	0	0.207469
0.000660907	0	0	0.207469
0.000673336	0	0	0.207469
0.000678807	0	0	0.207469
0.000682215	0	0	0.207469
0.000715128	0	0	0.207469
0.000719085	0	0	0.207469
0.000731595	0	0	0.207469
0.000740838	0	0	0.207469
0.000742233	0	0	0.207469
0.000758094	0	0	0.207469
0.000773053	0	0	0.207469
0.000773231	0	0	0.207469
0.000777964	0	0	0.207469
0.000779551	0	0	0.207469
0.000779713	0	0	0.207469
0.00078667	0	0	0.207469
0.000787269	0	0	0.207469
0.000808983	0	0	0.207469
0.000810569	0	0	0.207469
0.000843566	0	0	0.207469
0.000851151	0	0	0.207469
0.000855339	0	0	0.207469
0.000869071	0	0	0.207469
0.000875077	0	0	0.207469
0.00088255	0	0.0414594	0.207469
0.000887569	0	0.0414594	0.207469
0.00088921	0	0.0414594	0.207469
0.000897755	0	0.0414594	0.207469
0.00092697	0	0.0414594	0.207469
0.000948081	0	0.0414594	0.207469
0.000957516	0.0414594	0	0.207469
0.000965307	0.0414594	0	0.207469
0.0009904	0.0414594	0	0.207469
0.00100193	0.0414594	0	0.207469
0.00100682	0.0414594	0	0.207469
0.00102481	0.0414594	0	0.207469
0.00102579	0.0414594	0	0.207469
0.00105165	0.0414594	0	0.207469
0.00107604	0.0414594	0	0.207469
0.00108848	0.0414594	0	0.207469
0.00109335	0.0414594	0	0.207469
0.00113892	0.0414594	0	0.207469
0.00114197	0.0414594	0	0.207469
0.00115419	0.0414594	0	0.207469
0.00115516	0.0414594	0	0.207469
0.00115697	0.0414594	0	0.207469
0.00116625	0.0414594	0	0.207469
0.00116773	0.0414594	0	0.207469
0.00118397	0.0414594	0	0.311203
0.00122479	0.0414594	0	0.311203
0.00123288	0.0414594	0	0.414938
0.00123358	0.0414594	0	0.414938
0.00123363	0.0414594	0	0.414938
0.00127757	0.0414594	0	0.414938
0.00130552	0.0414594	0	0.414938
0.00131397	0.0414594	0	0.414938
0.00133224	0.0414594	0	0.518672
0.00134816	0.0414594	0	0.518672
0.00135015	0.0414594	0	0.518672
0.00136115	0.0414594	0	0.518672
0.00139097	0.0414594	0	0.518672
0.00142042	0.0414594	0	0.518672
0.00143827	0.0414594	0	0.518672
0.00147212	0.0414594	0	0.518672
0.00147745	0.0414594	0	0.518672
0.00153437	0.0414594	0	0.518672
0.00159396	0.0414594	0	0.518672
0.00162	0.0414594	0	0.518672
0.0016569	0.0414594	0	0.518672
0.00167418	0.0414594	0	0.518672
0.00175041	0.0414594	0	0.518672
0.00175475	0.0414594	0	0.518672
0.0017634	0.0414594	0	0.518672
0.00182855	0.0414594	0	0.518672
0.00183842	0.0414594	0	0.518672
0.00191611	0.0414594	0	0.518672
0.00192504	0.0414594	0	0.518672
0.00213338	0.0414594	0	0.518672
0.00219497	0.0414594	0	0.518672
0.00220112	0.0414594	0	0.518672
0.00220687	0.0414594	0	0.518672
0.00223821	0.0414594	0	0.518672
0.00224729	0.0414594	0	0.518672
0.00232852	0.0414594	0	0.518672
0.00241068	0.0414594	0	0.518672
0.00244715	0.0414594	0	0.518672
0.00249971	0.0414594	0.0414594	0.518672
0.00250641	0.0414594	0.0414594	0.518672
0.0025596	0.0414594	0.0414594	0.518672
0.00257361	0.0414594	0.0414594	0.518672
0.00263296	0.0414594	0.0414594	0.518672
0.00263941	0.0414594	0.0414594	0.518672
0.00266699	0.0414594	0.0414594	0.518672
0.0026703	0.0414594	0.0829187	0.518672
0.00274561	0.0414594	0.0829187	0.518672
0.00283492	0.0414594	0.0829187	0.518672
0.00293383	0.0414594	0.0829187	0.518672
0.00294999	0.0414594	0.0829187	0.518672
0.00298826	0.0414594	0.0829187	0.518672
0.00303139	0.0414594	0.0829187	0.518672
0.00303326	0.0414594	0.0829187	0.518672
0.00303744	0.0414594	0.124378	0.518672
0.00308973	0.0414594	0.124378	0.518672
0.00311923	0.0414594	0.124378	0.518672
0.00345532	0.0414594	0.124378	0.518672
0.0035954	0.0414594	0.124378	0.622407
0.00364315	0.0414594	0.124378	0.622407
0.00373928	0.0414594	0.124378	0.622407
0.00377221	0.0414594	0.124378	0.622407
0.00383756	0.0414594	0.124378	0.622407
0.0038505	0.0414594	0.124378	0.622407
0.00409102	0.0414594	0.124378	0.622407
0.00412297	0.0414594	0.124378	0.622407
0.0043407	0.0414594	0.124378	0.726141
0.00435017	0.0414594	0.124378	0.726141
0.00436393	0.0414594	0.124378	0.726141
0.00436543	0.0414594	0.124378	0.726141
0.00445767	0.0414594	0.124378	0.726141
0.00453725	0.0414594	0.124378	0.726141
0.00458884	0.0414594	0.124378	0.829876
0.00462135	0.0414594	0.124378	0.829876
0.00475264	0.0414594	0.124378	0.93361
0.00478683	0.0414594	0.124378	0.93361
0.00480217	0.0414594	0.165837	0.93361
0.00487969	0.0414594	0.165837	1.03734
0.00497178	0.0414594	0.165837	1.14108
0.00499369	0.0414594	0.165837	1.14108
0.00500576	0.0414594	0.165837	1.24481
0.00500784	0.0414594	0.165837	1.24481
0.0051246	0.0414594	0.165837	1.24481
0.00516328	0.0414594	0.165837	1.24481
0.00526608	0.0414594	0.165837	1.24481
0.00531701	0.0414594	0.165837	1.34855
0.00536728	0.0414594	0.165837	1.34855
0.00544947	0.0414594	0.165837	1.55602
0.00552489	0.0414594	0.165837	1.55602
0.00553601	0.0414594	0.165837	1.65975
0.00563647	0.0414594	0.165837	1.65975
0.00566016	0.0414594	0.207297	1.65975
0.00568994	0.0414594	0.207297	1.65975
0.00572892	0.0414594	0.207297	1.65975
0.00583559	0.0414594	0.207297	1.76349
0.0059044	0.0414594	0.207297	1.76349
0.00598126	0.0414594	0.207297	1.76349
0.00607023	0.0414594	0.207297	1.86722
0.00613644	0.0414594	0.207297	1.86722
0.00621729	0.0414594	0.248756	1.86722
0.00652531	0.0414594	0.248756	1.97095
0.00665328	0.0414594	0.248756	1.97095
0.00668843	0.0414594	0.248756	1.97095
0.00669263	0.0414594	0.248756	2.07469
0.00675036	0.0414594	0.248756	2.07469
0.00682081	0.0414594	0.248756	2.07469
0.00689016	0.0414594	0.248756	2.07469
0.00694472	0.0414594	0.248756	2.17842
0.00695341	0.0414594	0.248756	2.17842
0.00699726	0.0414594	0.248756	2.28216
0.00701792	0.0414594	0.248756	2.38589
0.00721147	0.0414594	0.290216	2.38589
0.00742075	0.0414594	0.290216	2.38589
0.00742531	0.0414594	0.290216	2.48963
0.00743236	0.0414594	0.290216	2.48963
0.00750001	0.0414594	0.290216	2.48963
0.00759421	0.0414594	0.290216	2.59336
0.00782897	0.0414594	0.290216	2.6971
0.00787264	0.0414594	0.290216	2.6971
0.00816433	0.0414594	0.290216	2.6971
0.00824466	0.0414594	0.290216	2.6971
0.00833171	0.0414594	0.290216	2.80083
0.00835744	0.0414594	0.290216	2.80083
0.008386	0.0414594	0.290216	2.80083
0.00839594	0.0414594	0.290216	2.80083
0.00856775	0.0414594	0.290216	2.80083
0.00865286	0.0414594	0.290216	2.80083
0.00873331	0.0414594	0.290216	2.80083
0.00876196	0.0414594	0.290216	2.80083
0.00893216	0.0414594	0.290216	2.90456
0.00904415	0.0414594	0.290216	2.90456
0.0092185	0.0414594	0.290216	2.90456
0.00929164	0.0414594	0.290216	2.90456
0.00932242	0.0414594	0.290216	2.90456
0.00937651	0.0414594	0.290216	2.90456
0.00940648	0.0414594	0.290216	2.90456
0.00943944	0.0414594	0.290216	2.90456
0.00961703	0.0414594	0.290216	2.90456
0.00965295	0.0414594	0.290216	2.90456
0.00972341	0.0414594	0.290216	2.90456
0.00973411	0.0414594	0.290216	2.90456
0.00985273	0.0414594	0.290216	2.90456
0.00986525	0.0414594	0.290216	2.90456
0.00994015	0.0414594	0.290216	3.0083
0.0100484	0.0414594	0.290216	3.0083
0.0100528	0.0414594	0.290216	3.11203
0.0101394	0.0414594	0.290216	3.11203
0.0102316	0.0414594	0.290216	3.11203
0.0102771	0.0414594	0.290216	3.11203
0.0103159	0.0414594	0.290216	3.11203
0.0103588	0.0414594	0.290216	3.11203
0.0103844	0.0414594	0.290216	3.11203
0.0103928	0.0414594	0.290216	3.11203
0.0104265	0.0414594	0.290216	3.11203
0.0105532	0.0414594	0.290216	3.21577
0.0107173	0.0414594	0.290216	3.21577
0.0107512	0.0414594	0.290216	3.42324
0.0109234	0.0829187	0.248756	3.42324
0.0109242	0.0829187	0.248756	3.52697
0.0109435	0.0829187	0.248756	3.52697
0.0110217	0.0829187	0.248756	3.52697
0.011076	0.0829187	0.248756	3.52697
0.011253	0.0829187	0.248756	3.52697
0.011268	0.0829187	0.248756	3.52697
0.0112992	0.0829187	0.248756	3.63071
0.0113762	0.0829187	0.248756	3.63071
0.0114799	0.0829187	0.248756	3.73444
0.011515	0.0829187	0.248756	3.83817
0.0115831	0.0829187	0.248756	3.83817
0.0117536	0.0829187	0.248756	3.83817
0.0118665	0.0829187	0.248756	3.83817
0.0119242	0.0829187	0.248756	3.94191
0.0119837	0.0829187	0.248756	3.94191
0.0120664	0.0829187	0.248756	3.94191
0.0120945	0.0829187	0.248756	3.94191
0.0121371	0.0829187	0.248756	3.94191
0.012153	0.0829187	0.248756	3.94191
0.0121835	0.0829187	0.248756	4.04564
0.0122383	0.0829187	0.248756	4.14938
0.0124304	0.0829187	0.290216	4.14938
0.0124673	0.0829187	0.290216	4.14938
0.0126106	0.0829187	0.290216	4.25311
0.0126477	0.0829187	0.290216	4.25311
0.0126906	0.0829187	0.290216	4.25311
0.0126959	0.0829187	0.290216	4.25311
0.012735	0.0829187	0.290216	4.25311
0.0127729	0.0829187	0.290216	4.25311
0.0128161	0.0829187	0.290216	4.25311
0.0128906	0.0829187	0.290216	4.25311
0.0130158	0.0829187	0.290216	4.25311
0.013071	0.0829187	0.290216	4.25311
0.013166	0.0829187	0.290216	4.25311
0.0133362	0.0829187	0.290216	4.35685
0.0133411	0.0829187	0.290216	4.35685
0.0133416	0.0829187	0.290216	4.46058
0.0133451	0.0829187	0.290216	4.56432
0.0134194	0.0829187	0.290216	4.66805
0.0134356	0.124378	0.248756	4.66805
0.0134655	0.124378	0.248756	4.66805
0.0135002	0.124378	0.248756	4.66805
0.0135615	0.124378	0.248756	4.66805
0.0137998	0.124378	0.248756	4.66805
0.0138326	0.124378	0.248756	4.66805
0.0138572	0.124378	0.248756	4.66805
0.013913	0.124378	0.248756	4.66805
0.0139791	0.124378	0.248756	4.66805
0.0139855	0.124378	0.248756	4.66805
0.0141076	0.124378	0.248756	4.66805
0.0141159	0.124378	0.248756	4.66805
0.014154	0.124378	0.248756	4.77178
0.0141553	0.124378	0.248756	4.87552
0.0142327	0.124378	0.248756	4.97925
0.0143634	0.124378	0.248756	4.97925
0.014401	0.124378	0.248756	4.97925
0.0144125	0.124378	0.290216	4.97925
0.0144485	0.124378	0.290216	4.97925
0.0145073	0.124378	0.290216	4.97925
0.0146819	0.124378	0.290216	5.08299
0.0147384	0.124378	0.290216	5.08299
0.0147416	0.124378	0.290216	5.08299
0.0147588	0.124378	0.290216	5.08299
0.0147848	0.124378	0.290216	5.08299
0.0148337	0.124378	0.290216	5.08299
0.0148833	0.124378	0.290216	5.08299
0.0149526	0.145108	0.331675	5.08299
0.0150471	0.145108	0.331675	5.08299
0.0150482	0.145108	0.331675	5.18672
0.0150576	0.145108	0.331675	5.18672
0.0152286	0.145108	0.331675	5.39419
0.0152886	0.145108	0.331675	5.39419
0.0153547	0.145108	0.331675	5.49793
0.0153987	0.145108	0.331675	5.49793
0.015445	0.145108	0.331675	5.49793
0.015463	0.145108	0.373134	5.49793
0.0154728	0.145108	0.373134	5.49793
0.0154756	0.145108	0.373134	5.49793
0.0154784	0.145108	0.373134	5.49793
0.0155888	0.145108	0.373134	5.49793
0.0157082	0.145108	0.373134	5.60166
0.0157371	0.145108	0.373134	5.70539
0.0159795	0.145108	0.373134	5.70539
0.015992	0.145108	0.414594	5.70539
0.0160359	0.145108	0.414594	5.80913
0.0160718	0.145108	0.456053	5.80913
0.0160862	0.145108	0.456053	5.80913
0.016151	0.145108	0.456053	5.80913
0.0162531	0.145108	0.456053	5.80913
0.0162788	0.145108	0.456053	5.80913
0.0163383	0.145108	0.456053	5.80913
0.0164391	0.145108	0.456053	5.91286
0.0164403	0.145108	0.456053	6.0166
0.0164603	0.145108	0.456053	6.0166
0.0164691	0.145108	0.456053	6.0166
0.0164863	0.145108	0.456053	6.0166
0.0165499	0.145108	0.456053	6.0166
0.0165809	0.145108	0.456053	6.12033
0.0165857	0.145108	0.456053	6.22407
0.016697	0.145108	0.456053	6.22407
0.0167009	0.145108	0.456053	6.22407
0.0167738	0.145108	0.456053	6.3278
0.0169685	0.145108	0.456053	6.3278
0.0169864	0.145108	0.456053	6.43154
0.0170088	0.145108	0.456053	6.43154
0.0170955	0.145108	0.456053	6.53527
0.0171031	0.145108	0.456053	6.53527
0.0172198	0.145108	0.456053	6.53527
0.0173333	0.145108	0.456053	6.53527
0.0175837	0.145108	0.456053	6.639
0.0177596	0.145108	0.456053	6.74274
0.0178869	0.145108	0.456053	6.84647
0.0178913	0.145108	0.456053	6.84647
0.0178957	0.145108	0.456053	6.84647
0.0179321	0.145108	0.456053	6.95021
0.0180031	0.145108	0.456053	6.95021
0.0181354	0.145108	0.456053	6.95021
0.018147	0.145108	0.456053	6.95021
0.0182006	0.145108	0.456053	6.95021
0.0182525	0.165837	0.497512	6.95021
0.0183964	0.165837	0.497512	6.95021
0.0185199	0.165837	0.538972	6.95021
0.0185518	0.165837	0.538972	6.95021
0.0186427	0.165837	0.538972	6.95021
0.0187022	0.207297	0.497512	6.95021
0.0187519	0.207297	0.497512	6.95021
0.018904	0.207297	0.497512	7.05394
0.0194916	0.207297	0.497512	7.15768
0.0198047	0.207297	0.497512	7.15768
0.0198297	0.207297	0.497512	7.15768
0.0198482	0.207297	0.497512	7.15768
0.019909	0.207297	0.497512	7.26141
0.0200109	0.207297	0.497512	7.26141
0.0200678	0.207297	0.497512	7.26141
0.0200862	0.207297	0.497512	7.36515
0.0201782	0.207297	0.497512	7.36515
0.0204911	0.207297	0.497512	7.36515
0.0205097	0.207297	0.497512	7.46888
0.0206447	0.207297	0.497512	7.46888
0.0207357	0.207297	0.497512	7.46888
0.0210373	0.207297	0.497512	7.46888
0.0211269	0.207297	0.497512	7.67635
0.0211647	0.207297	0.497512	7.67635
0.0214709	0.207297	0.497512	7.67635
0.0214732	0.207297	0.497512	7.67635
0.0217212	0.207297	0.497512	7.67635
0.0217414	0.207297	0.497512	7.67635
0.021756	0.207297	0.497512	7.78008
0.0218193	0.207297	0.497512	7.98755
0.0219736	0.207297	0.580431	7.98755
0.0219956	0.207297	0.580431	8.09129
0.0220253	0.207297	0.580431	8.09129
0.02204	0.207297	0.580431	8.19502
0.0221205	0.207297	0.580431	8.19502
0.0222745	0.207297	0.621891	8.19502
0.0223534	0.207297	0.621891	8.29876
0.0224184	0.207297	0.66335	8.29876
0.0225407	0.207297	0.66335	8.29876
0.0226216	0.207297	0.66335	8.40249
0.0230004	0.207297	0.66335	8.50622
0.0231069	0.207297	0.66335	8.50622
0.0232681	0.207297	0.66335	8.60996
0.023353	0.207297	0.66335	8.60996
0.023376	0.207297	0.746269	8.60996
0.0234721	0.207297	0.746269	8.60996
0.0235552	0.207297	0.787728	8.60996
0.0235885	0.207297	0.829187	8.60996
0.0236503	0.207297	0.829187	8.60996
0.0236822	0.207297	0.870647	8.60996
0.0237109	0.207297	0.870647	8.81743
0.0237691	0.207297	0.870647	8.81743
0.0237873	0.207297	0.870647	8.92116
0.0240154	0.207297	0.870647	8.92116
0.0240379	0.207297	0.870647	8.92116
0.0242355	0.207297	0.870647	8.92116
0.0243751	0.207297	0.870647	9.12863
0.0244039	0.207297	0.870647	9.3361
0.0244438	0.207297	0.870647	9.3361
0.0246603	0.207297	0.870647	9.3361
0.0247017	0.207297	0.870647	9.3361
0.024857	0.207297	0.870647	9.43983
0.024943	0.207297	0.870647	9.6473
0.0250121	0.207297	0.912106	9.6473
0.025111	0.207297	0.912106	9.75104
0.0252249	0.207297	0.912106	9.75104
0.0252308	0.207297	0.953565	9.75104
0.0253084	0.207297	0.953565	9.75104
0.0254492	0.207297	0.953565	9.75104
0.0255275	0.207297	0.953565	9.85477
0.0255722	0.207297	0.995025	9.85477
0.0256603	0.207297	0.995025	10.0622
0.0256761	0.207297	0.995025	10.166
0.025732	0.207297	0.995025	10.166
0.0257327	0.207297	0.995025	10.166
0.025893	0.207297	0.995025	10.2697
0.0259262	0.207297	0.995025	10.2697
0.0260332	0.207297	0.995025	10.2697
0.0260708	0.207297	0.995025	10.3734
0.0261994	0.228027	1.03648	10.3734
0.0262225	0.248756	1.07794	10.3734
0.0262377	0.248756	1.07794	10.5809
0.0262435	0.248756	1.07794	10.5809
0.0262651	0.248756	1.07794	10.6846
0.0262779	0.248756	1.07794	10.6846
0.0264322	0.248756	1.1194	10.6846
0.0265396	0.248756	1.1194	10.6846
0.0265627	0.248756	1.1194	10.6846
0.0265638	0.248756	1.1194	10.7884
0.0266653	0.248756	1.1194	10.7884
0.026809	0.248756	1.1194	10.7884
0.0268461	0.248756	1.1194	10.7884
0.0268632	0.248756	1.16086	10.7884
0.0269552	0.248756	1.16086	10.7884
0.027005	0.248756	1.16086	10.9959
0.0270186	0.248756	1.16086	11.0996
0.027084	0.248756	1.16086	11.2033
0.0271064	0.248756	1.16086	11.2033
0.027136	0.248756	1.16086	11.2033
0.027152	0.248756	1.16086	11.3071
0.027163	0.248756	1.16086	11.4108
0.0272436	0.248756	1.16086	11.5145
0.0272837	0.248756	1.16086	11.5145
0.0273044	0.290216	1.1194	11.5145
0.0274808	0.290216	1.1194	11.6183
0.0274923	0.290216	1.1194	11.722
0.0275144	0.290216	1.1194	11.8257
0.0276476	0.290216	1.1194	11.9295
0.0277092	0.290216	1.1194	11.9295
0.0277523	0.331675	1.07794	11.9295
0.0280545	0.331675	1.07794	12.0332
0.0280938	0.331675	1.07794	12.0332
0.0281737	0.331675	1.07794	12.1369
0.0282304	0.331675	1.07794	12.2407
0.0283317	0.331675	1.07794	12.3444
0.0283517	0.331675	1.07794	12.3444
0.0284837	0.331675	1.07794	12.3444
0.0284939	0.331675	1.07794	12.4481
0.0285738	0.331675	1.07794	12.5519
0.0286129	0.331675	1.07794	12.7593
0.0286792	0.373134	1.03648	12.7593
0.0287851	0.373134	1.03648	12.8631
0.0287951	0.373134	1.03648	13.0705
0.0288667	0.373134	1.03648	13.0705
0.0289346	0.373134	1.03648	13.0705
0.0289789	0.373134	1.03648	13.0705
0.029001	0.373134	1.03648	13.0705
0.0290273	0.373134	1.07794	13.0705
0.029057	0.373134	1.1194	13.0705
0.0291206	0.373134	1.1194	13.278
0.0291209	0.373134	1.1194	13.3817
0.0291279	0.373134	1.1194	13.3817
0.0292369	0.373134	1.1194	13.5892
0.0296023	0.373134	1.1194	13.5892
0.0296844	0.373134	1.1194	13.5892
0.0297329	0.373134	1.1194	13.5892
0.0297428	0.373134	1.1194	13.6929
0.0299589	0.373134	1.1194	13.9004
0.0299758	0.373134	1.1194	14.0041
0.0300586	0.373134	1.1194	14.0041
0.030159	0.373134	1.20232	14.0041
0.0302593	0.373134	1.20232	14.1079
0.0303881	0.373134	1.24378	14.1079
0.0304532	0.373134	1.28524	14.1079
0.0304816	0.373134	1.28524	14.2116
0.0305256	0.373134	1.3267	14.2116
0.0307628	0.373134	1.3267	14.2116
0.0307699	0.373134	1.3267	14.4191
0.0309118	0.373134	1.3267	14.5228
0.0309342	0.373134	1.3267	14.5228
0.0311098	0.373134	1.3267	14.6266
0.03114	0.373134	1.3267	14.6266
0.0311818	0.373134	1.3267	14.6266
0.0312514	0.373134	1.3267	14.7303
0.0313017	0.373134	1.3267	14.834
0.031316	0.414594	1.28524	14.834
0.0313863	0.435323	1.3267	14.834
0.031406	0.435323	1.3267	14.834
0.0314096	0.435323	1.3267	14.9378
0.0314346	0.435323	1.3267	14.9378
0.0314467	0.435323	1.3267	15.0415
0.031538	0.435323	1.3267	15.249
0.0317932	0.435323	1.36816	15.249
0.031931	0.435323	1.36816	15.249
