0.00011678	0	0	0
0.000116821	0	0	0
0.000118308	0	0	0
0.000119709	0	0	0
0.00012968	0	0	0
0.000134165	0	0	0
0.000134175	0	0	0
0.000135303	0	0	0
0.000135659	0	0	0
0.000136027	0	0	0
0.000137486	0	0	0
0.000137553	0	0	0
0.000137724	0	0	0
0.000138256	0	0	0
0.000138422	0	0	0
0.000140513	0	0	0
0.000141684	0	0	0
0.000142936	0	0	0
0.000143664	0	0	0
0.00014498	0	0	0
0.00014512	0	0	0
0.000146348	0	0	0
0.000149126	0	0	0
0.00015055	0	0	0
0.000150955	0	0	0
0.000151294	0	0	0
0.000151785	0	0	0
0.000152185	0	0	0
0.000154057	0	0	0
0.000154493	0	0	0
0.000155158	0	0	0
0.000155595	0	0	0
0.000157932	0	0	0
0.000158011	0	0	0
0.000158362	0	0	0
0.000158792	0	0	0
0.000160865	0	0	0
0.000163831	0	0	0
0.000165177	0	0	0
0.000167639	0	0	0
0.000169542	0	0	0
0.000173598	0	0	0
0.000177161	0	0	0
0.000180534	0	0	0
0.000181345	0	0	0
0.000181516	0	0	0
0.000184308	0	0	0
0.000184787	0	0	0
0.000185372	0	0	0
0.000188005	0	0	0
0.000188086	0	0	0
0.000189691	0	0	0
0.000192263	0	0	0
0.000193026	0	0	0
0.000194712	0	0	0
0.000195019	0	0	0
0.000196715	0	0	0
0.000197731	0	0	0
0.00019982	0	0	0
0.000203887	0	0	0
0.000205319	0	0	0
0.000206118	0	0	0
0.000209303	0	0	0
0.000210283	0	0	0
0.00021868	0	0	0
0.000219095	0	0	0
0.000223556	0	0	0
0.000224954	0	0	0
0.000227288	0	0	0
0.000227959	0	0	0
0.000231218	0	0	0
0.000231395	0	0	0
0.00023717	0	0	0
0.000243095	0	0	0
0.000247902	0	0	0
0.000248061	0	0	0
0.000249478	0	0	0
0.00025216	0	0	0
0.000263047	0	0	0
0.000264119	0	0	0
0.000267386	0	0	0
0.000277826	0	0	0
0.000286943	0	0	0
0.00028793	0	0	0
0.000290244	0	0	0
0.000293825	0	0	0
0.000297629	0	0	0
0.000308575	0	0	0
0.000312455	0	0	0
0.000335416	0	0	0
0.00034909	0	0	0.103734
0.000350708	0	0	0.103734
0.000354824	0	0	0.103734
0.000356587	0	0	0.103734
0.000356814	0	0	0.103734
0.000360092	0	0	0.103734
0.000362341	0	0	0.103734
0.000366763	0	0	0.103734
0.000369191	0	0	0.103734
0.000369677	0	0	0.103734
0.000370187	0	0	0.103734
0.00037179	0	0	0.103734
0.000371829	0	0	0.103734
0.000379559	0	0	0.103734
0.000381303	0	0	0.103734
0.000388809	0	0	0.103734
0.000393893	0	0	0.103734
0.00039407	0	0	0.103734
0.000394713	0	0	0.103734
0.000394898	0	0	0.103734
0.000397557	0	0	0.103734
0.000399958	0	0	0.103734
0.000402996	0	0	0.103734
0.000406398	0	0	0.103734
0.000410655	0	0	0.103734
0.000412104	0	0	0.103734
0.000416875	0	0	0.103734
0.000424044	0	0	0.103734
0.000425241	0	0	0.103734
0.000432223	0	0	0.103734
0.000433539	0	0	0.103734
0.000438901	0	0	0.103734
0.000442728	0	0	0.103734
0.000450294	0	0	0.103734
0.000456451	0	0	0.103734
0.000459882	0	0	0.103734
0.000461698	0	0	0.103734
0.000468814	0	0	0.103734
0.000471674	0	0	0.103734
0.00048294	0	0	0.103734
0.00048908	0	0	0.103734
0.000493059	0	0	0.103734
0.000493489	0	0	0.103734
0.000499594	0	0	0.103734
0.000514426	0	0	0.103734
0.000515088	0	0	0.103734
0.000518512	0	0	0.207469
0.000525092	0	0.0414594	0.207469
0.000526378	0	0.0414594	0.207469
0.000531447	0	0.0414594	0.207469
0.000534869	0	0.0414594	0.207469
0.000540328	0	0.0414594	0.207469
0.00054467	0	0.0414594	0.207469
0.000557279	0	0.0414594	0.207469
0.000557928	0	0.0414594	0.207469
0.000567035	0	0.0414594	0.207469
0.000568728	0	0.0414594	0.207469
0.000575788	0	0.0414594	0.207469
0.000576499	0	0.0829187	0.207469
0.000579245	0	0.0829187	0.207469
0.000611244	0	0.0829187	0.207469
0.000619575	0	0.0829187	0.207469
0.000643363	0	0.0829187	0.207469
0.000647887	0	0.0829187	0.311203
0.000686017	0	0.0829187	0.311203
0.000686968	0	0.0829187	0.311203
0.000694903	0	0.0829187	0.311203
0.000704298	0	0.0829187	0.311203
0.000720235	0	0.0829187	0.311203
0.000720946	0	0.0829187	0.311203
0.000726051	0	0.0829187	0.311203
0.000733685	0	0.0829187	0.311203
0.000736259	0	0.0829187	0.311203
0.000742193	0	0.0829187	0.311203
0.000743183	0	0.0829187	0.311203
0.000744159	0	0.0829187	0.311203
0.000752831	0	0.0829187	0.311203
0.000771784	0	0.0829187	0.311203
0.000775113	0	0.0829187	0.311203
0.000780697	0	0.0829187	0.311203
0.000831546	0	0.0829187	0.311203
0.000832948	0	0.0829187	0.311203
0.00083687	0	0.0829187	0.311203
0.000866526	0	0.0829187	0.311203
0.000881985	0	0.0829187	0.311203
0.000889832	0	0.0829187	0.414938
0.000893104	0	0.0829187	0.414938
0.000919668	0	0.0829187	0.414938
0.000926387	0	0.0829187	0.414938
0.000951355	0	0.0829187	0.414938
0.000953012	0	0.0829187	0.414938
0.000956256	0	0.0829187	0.414938
0.000980571	0	0.0829187	0.414938
0.000981488	0	0.0829187	0.414938
0.0010098	0	0.0829187	0.414938
0.00102089	0	0.0829187	0.414938
0.00103363	0	0.0829187	0.414938
0.00103547	0	0.0829187	0.414938
0.00104253	0	0.0829187	0.414938
0.00106874	0	0.0829187	0.414938
0.00106929	0	0.0829187	0.414938
0.00108519	0	0.0829187	0.414938
0.00109793	0	0.0829187	0.414938
0.00110053	0	0.0829187	0.414938
0.00110189	0	0.0829187	0.414938
0.00110754	0	0.0829187	0.414938
0.0011592	0	0.0829187	0.414938
0.00118739	0	0.0829187	0.414938
0.00121865	0	0.0829187	0.414938
0.00124241	0	0.0829187	0.414938
0.00126156	0	0.0829187	0.414938
0.00127565	0	0.0829187	0.414938
0.00128845	0	0.0829187	0.414938
0.00129762	0	0.0829187	0.414938
0.00131171	0	0.0829187	0.414938
0.00132656	0	0.0829187	0.414938
0.00133925	0	0.0829187	0.414938
0.00135884	0	0.0829187	0.414938
0.001366	0	0.0829187	0.414938
0.00137539	0	0.0829187	0.414938
0.00137925	0	0.0829187	0.414938
0.00139889	0	0.0829187	0.414938
0.00141956	0	0.0829187	0.414938
0.00143036	0	0.0829187	0.414938
0.00144833	0	0.0829187	0.414938
0.00146173	0	0.0829187	0.414938
0.00148002	0	0.0829187	0.414938
0.00151138	0	0.0829187	0.414938
0.00151352	0	0.0829187	0.414938
0.00152982	0.0414594	0.0414594	0.414938
0.00156073	0.0414594	0.0414594	0.414938
0.0016523	0.0414594	0.0414594	0.414938
0.00166004	0.0414594	0.0414594	0.414938
0.00167641	0.0414594	0.0414594	0.414938
0.00173628	0.0414594	0.0414594	0.414938
0.00175094	0.0414594	0.0414594	0.414938
0.00183336	0.0414594	0.0414594	0.414938
0.0018403	0.0414594	0.0414594	0.414938
0.00190031	0.0414594	0.0414594	0.414938
0.00191593	0.0414594	0.0414594	0.414938
0.00192017	0.0414594	0.0414594	0.414938
0.00196315	0.0414594	0.0414594	0.414938
0.00200682	0.0414594	0.0414594	0.414938
0.00205691	0.0414594	0.0414594	0.414938
0.00212674	0.0414594	0.0414594	0.414938
0.00216249	0.0414594	0.0414594	0.414938
0.00219337	0.0414594	0.0414594	0.414938
0.00219406	0.0414594	0.0414594	0.414938
0.00222388	0.0414594	0.0414594	0.414938
0.00228448	0.0414594	0.0414594	0.414938
0.00229578	0.0414594	0.0414594	0.414938
0.0023165	0.0414594	0.0414594	0.414938
0.00247066	0.0414594	0.0829187	0.414938
0.00252973	0.0414594	0.0829187	0.414938
0.00254856	0.0414594	0.0829187	0.518672
0.00257889	0.0414594	0.0829187	0.518672
0.0026109	0.0414594	0.0829187	0.518672
0.00261725	0.0414594	0.0829187	0.518672
0.00271075	0.0414594	0.0829187	0.622407
0.00272565	0.0414594	0.0829187	0.622407
0.00276406	0.0414594	0.124378	0.622407
0.00284043	0.0414594	0.124378	0.622407
0.00285738	0.0414594	0.124378	0.622407
0.00289804	0.0414594	0.124378	0.622407
0.00291534	0.0414594	0.124378	0.622407
0.00294049	0.0414594	0.124378	0.622407
0.0029562	0.0414594	0.124378	0.622407
0.00298905	0.0414594	0.124378	0.622407
0.00304074	0.0414594	0.124378	0.622407
0.00314354	0.0414594	0.124378	0.622407
0.00321214	0.0414594	0.124378	0.622407
0.00322177	0.0414594	0.165837	0.622407
0.00323131	0.0414594	0.165837	0.622407
0.00327999	0.0414594	0.165837	0.622407
0.00335474	0.0414594	0.165837	0.622407
0.00343056	0.0414594	0.207297	0.622407
0.00343546	0.0414594	0.207297	0.622407
0.00346785	0.0414594	0.207297	0.622407
0.00368401	0.0414594	0.207297	0.622407
0.0037057	0.0414594	0.207297	0.622407
0.00379247	0.0414594	0.207297	0.622407
0.00389504	0.0414594	0.207297	0.726141
0.00390423	0.0414594	0.207297	0.829876
0.0039102	0.0414594	0.207297	0.829876
0.00391401	0.0414594	0.207297	0.829876
0.00392288	0.0414594	0.207297	0.829876
0.00392662	0.0414594	0.207297	0.829876
0.00392869	0.0414594	0.207297	0.829876
0.00402913	0.0414594	0.207297	0.829876
0.00408489	0.0414594	0.207297	0.829876
0.00411234	0.0414594	0.207297	0.829876
0.00418136	0.0414594	0.207297	0.829876
0.00424207	0.0414594	0.207297	0.829876
0.00431082	0.0621891	0.248756	0.829876
0.00433044	0.0621891	0.248756	0.93361
0.0043612	0.0621891	0.248756	0.93361
0.00436324	0.0621891	0.248756	0.93361
0.00436532	0.0621891	0.248756	0.93361
0.00436615	0.0621891	0.248756	0.93361
0.00452797	0.0621891	0.248756	0.93361
0.00464865	0.0621891	0.248756	0.93361
0.00467717	0.0621891	0.248756	0.93361
0.00473439	0.0621891	0.248756	0.93361
0.00474412	0.0621891	0.248756	0.93361
0.00474428	0.0621891	0.248756	0.93361
0.00476133	0.0621891	0.248756	0.93361
0.00484245	0.0621891	0.248756	0.93361
0.00488687	0.0621891	0.248756	0.93361
0.00493044	0.0621891	0.248756	1.03734
0.00498995	0.0621891	0.248756	1.03734
0.005087	0.0621891	0.248756	1.03734
0.00511206	0.0621891	0.248756	1.03734
0.00513204	0.0621891	0.248756	1.03734
0.00515691	0.0621891	0.248756	1.03734
0.00518012	0.0621891	0.248756	1.03734
0.00519301	0.0621891	0.248756	1.03734
0.00527148	0.0621891	0.248756	1.03734
0.00530471	0.0621891	0.248756	1.03734
0.00535005	0.0621891	0.248756	1.03734
0.00541072	0.0621891	0.248756	1.03734
0.00550817	0.0621891	0.248756	1.03734
0.00552308	0.0621891	0.248756	1.03734
0.0055425	0.0621891	0.248756	1.03734
0.00554745	0.0621891	0.248756	1.03734
0.00569513	0.0621891	0.248756	1.03734
0.00571151	0.0621891	0.248756	1.03734
0.00578111	0.0621891	0.248756	1.03734
0.00582867	0.0621891	0.248756	1.03734
0.00583115	0.0621891	0.248756	1.03734
0.00584445	0.0621891	0.248756	1.03734
0.00590275	0.0621891	0.248756	1.03734
0.0059848	0.0621891	0.248756	1.03734
0.00602091	0.0621891	0.248756	1.03734
0.00612515	0.0621891	0.248756	1.03734
0.00617479	0.0621891	0.248756	1.24481
0.00621251	0.0621891	0.290216	1.24481
0.00627465	0.0621891	0.290216	1.24481
0.0063362	0.0621891	0.290216	1.24481
0.00636972	0.0621891	0.290216	1.24481
0.00651886	0.0621891	0.290216	1.34855
0.00654546	0.0621891	0.290216	1.34855
0.0065457	0.0621891	0.290216	1.34855
0.00665984	0.0621891	0.290216	1.34855
0.00666558	0.0621891	0.290216	1.34855
0.00667934	0.0621891	0.290216	1.34855
0.00674704	0.0621891	0.290216	1.34855
0.0068045	0.0621891	0.290216	1.34855
0.0068122	0.0621891	0.290216	1.34855
0.00683636	0.0621891	0.290216	1.34855
0.00685571	0.0621891	0.290216	1.34855
0.00688312	0.0621891	0.290216	1.34855
0.00689755	0.0621891	0.290216	1.34855
0.00693862	0.0621891	0.331675	1.34855
0.006939	0.0621891	0.331675	1.34855
0.00701001	0.0621891	0.331675	1.34855
0.00702048	0.0621891	0.331675	1.34855
0.00702288	0.0621891	0.331675	1.34855
0.00713804	0.0621891	0.373134	1.34855
0.00714524	0.0621891	0.373134	1.34855
0.00728019	0.0621891	0.373134	1.34855
0.00731194	0.0621891	0.373134	1.34855
0.00732048	0.0621891	0.373134	1.34855
0.007324	0.0621891	0.373134	1.34855
0.00733811	0.0621891	0.373134	1.34855
0.00735565	0.0621891	0.373134	1.34855
0.00743791	0.0621891	0.414594	1.34855
0.00747974	0.0621891	0.456053	1.34855
0.00752685	0.0621891	0.456053	1.34855
0.00761865	0.0621891	0.456053	1.45228
0.00762052	0.0621891	0.456053	1.45228
0.00765019	0.0621891	0.456053	1.45228
0.00767279	0.0621891	0.456053	1.45228
0.00777502	0.0621891	0.497512	1.45228
0.00778905	0.0621891	0.497512	1.45228
0.00783711	0.0621891	0.497512	1.45228
0.00787637	0.0621891	0.497512	1.45228
0.00787789	0.0621891	0.497512	1.55602
0.00790407	0.0621891	0.497512	1.55602
0.00796144	0.0621891	0.497512	1.55602
0.00796289	0.0621891	0.497512	1.55602
0.00811683	0.0621891	0.497512	1.55602
0.00828698	0.0621891	0.497512	1.55602
0.00832867	0.0621891	0.538972	1.55602
0.00837327	0.0621891	0.538972	1.55602
0.00838629	0.0621891	0.538972	1.55602
0.00839953	0.0621891	0.538972	1.55602
0.0084276	0.0621891	0.538972	1.55602
0.00847328	0.0621891	0.538972	1.55602
0.00847914	0.0621891	0.538972	1.55602
0.00849527	0.0829187	0.580431	1.55602
0.00852665	0.0829187	0.580431	1.65975
0.00857519	0.0829187	0.580431	1.65975
0.00858999	0.0829187	0.580431	1.65975
0.00866514	0.0829187	0.580431	1.65975
0.00875312	0.0829187	0.580431	1.76349
0.00877241	0.0829187	0.580431	1.76349
0.00881943	0.0829187	0.580431	1.76349
0.00894318	0.103648	0.621891	1.76349
0.00901257	0.103648	0.621891	1.76349
0.00907644	0.103648	0.621891	1.86722
0.00922766	0.103648	0.621891	1.86722
0.00924521	0.103648	0.66335	1.86722
0.00925373	0.103648	0.704809	1.86722
0.00931325	0.103648	0.704809	1.86722
0.00934377	0.103648	0.704809	1.86722
0.00937571	0.103648	0.704809	1.86722
0.00949842	0.103648	0.746269	1.86722
0.00951702	0.103648	0.746269	1.86722
0.00967004	0.103648	0.746269	1.86722
0.00969182	0.103648	0.746269	1.86722
0.00970751	0.103648	0.746269	1.86722
0.00977752	0.103648	0.787728	1.86722
0.00984473	0.103648	0.787728	1.86722
0.00984853	0.103648	0.787728	1.86722
0.00989119	0.103648	0.787728	1.86722
0.00989617	0.103648	0.787728	1.86722
0.00994298	0.103648	0.787728	1.86722
0.00996929	0.103648	0.787728	1.86722
0.00999533	0.124378	0.829187	1.86722
0.0100438	0.124378	0.829187	1.86722
0.0101414	0.124378	0.829187	1.86722
0.010203	0.124378	0.829187	1.86722
0.0102512	0.124378	0.829187	1.86722
0.0102603	0.124378	0.829187	1.86722
0.010314	0.124378	0.829187	1.86722
0.0103447	0.124378	0.829187	1.86722
0.0103454	0.124378	0.829187	1.86722
0.010393	0.124378	0.829187	1.86722
0.0104163	0.124378	0.829187	1.97095
0.0104383	0.124378	0.829187	1.97095
0.0104743	0.124378	0.829187	2.07469
0.0104769	0.124378	0.829187	2.07469
0.0105395	0.124378	0.829187	2.07469
0.0105649	0.124378	0.829187	2.07469
0.0105883	0.124378	0.829187	2.07469
0.0106358	0.124378	0.829187	2.07469
0.0106611	0.124378	0.829187	2.07469
0.0107511	0.124378	0.829187	2.07469
0.0107774	0.124378	0.870647	2.07469
0.0108901	0.124378	0.870647	2.07469
0.0109178	0.124378	0.870647	2.07469
0.0111097	0.124378	0.870647	2.07469
0.0112462	0.124378	0.870647	2.07469
0.0113464	0.124378	0.870647	2.07469
0.0113479	0.124378	0.870647	2.07469
0.0113596	0.124378	0.870647	2.07469
0.0113599	0.124378	0.870647	2.07469
0.01143	0.124378	0.870647	2.07469
0.0114793	0.124378	0.870647	2.07469
0.0115524	0.124378	0.870647	2.07469
0.0115582	0.124378	0.870647	2.17842
0.0116126	0.124378	0.912106	2.17842
0.011658	0.124378	0.912106	2.17842
0.0116687	0.124378	0.912106	2.17842
0.0116773	0.124378	0.912106	2.17842
0.0117054	0.124378	0.912106	2.17842
0.0117335	0.124378	0.912106	2.17842
0.011835	0.124378	0.912106	2.17842
0.0118663	0.124378	0.912106	2.28216
0.011868	0.124378	0.912106	2.28216
0.0119064	0.124378	0.912106	2.28216
0.011932	0.124378	0.912106	2.38589
0.0119559	0.124378	0.912106	2.59336
0.0120607	0.124378	0.912106	2.6971
0.0120887	0.124378	0.953565	2.6971
0.0121097	0.124378	0.995025	2.6971
0.012137	0.124378	0.995025	2.6971
0.012139	0.124378	0.995025	2.6971
0.0121843	0.124378	0.995025	2.6971
0.0122206	0.124378	0.995025	2.80083
0.0122337	0.124378	0.995025	2.90456
0.0123431	0.124378	0.995025	2.90456
0.0123718	0.124378	0.995025	3.0083
0.0123731	0.124378	0.995025	3.0083
0.0123782	0.124378	0.995025	3.21577
0.0123785	0.124378	0.995025	3.21577
0.0123863	0.124378	1.03648	3.21577
0.0123874	0.124378	1.03648	3.21577
0.0123942	0.124378	1.03648	3.21577
0.0124086	0.124378	1.03648	3.21577
0.0124377	0.124378	1.07794	3.21577
0.0124381	0.124378	1.07794	3.21577
0.0124564	0.124378	1.07794	3.21577
0.0125517	0.124378	1.07794	3.21577
0.0125719	0.124378	1.07794	3.21577
0.0125746	0.124378	1.1194	3.21577
0.0127064	0.124378	1.1194	3.21577
0.0127337	0.124378	1.1194	3.21577
0.0127742	0.124378	1.1194	3.3195
0.0128014	0.124378	1.1194	3.3195
0.0128059	0.124378	1.1194	3.3195
0.0128112	0.124378	1.1194	3.3195
0.0128302	0.124378	1.1194	3.42324
0.0129145	0.124378	1.1194	3.42324
0.0129659	0.124378	1.1194	3.42324
0.0129942	0.124378	1.1194	3.42324
0.013014	0.124378	1.1194	3.42324
0.0130429	0.124378	1.1194	3.42324
0.0130887	0.124378	1.1194	3.42324
0.0131364	0.124378	1.1194	3.42324
0.013137	0.124378	1.1194	3.42324
0.0131439	0.124378	1.1194	3.42324
0.0131788	0.124378	1.1194	3.42324
0.0132617	0.124378	1.1194	3.42324
0.0132883	0.124378	1.1194	3.42324
0.0133054	0.124378	1.1194	3.42324
0.0133205	0.124378	1.16086	3.42324
0.0133804	0.124378	1.20232	3.42324
0.0134188	0.124378	1.20232	3.42324
0.0134429	0.124378	1.20232	3.52697
0.0134511	0.124378	1.20232	3.52697
0.0134825	0.124378	1.20232	3.52697
0.0134862	0.124378	1.20232	3.63071
0.0135014	0.124378	1.20232	3.63071
0.0135493	0.124378	1.20232	3.63071
0.0135595	0.165837	1.16086	3.63071
0.0135654	0.165837	1.16086	3.63071
0.0135698	0.165837	1.16086	3.73444
0.0136692	0.165837	1.16086	3.73444
0.0136916	0.165837	1.16086	3.73444
0.0137797	0.165837	1.20232	3.73444
0.0137973	0.165837	1.20232	3.73444
0.0138814	0.207297	1.16086	3.73444
0.0138981	0.207297	1.16086	3.73444
0.0139191	0.207297	1.16086	3.73444
0.0139379	0.207297	1.16086	3.73444
0.0139433	0.207297	1.16086	3.83817
0.013986	0.207297	1.16086	3.83817
0.0139937	0.207297	1.20232	3.83817
0.0140445	0.207297	1.20232	3.83817
0.014067	0.207297	1.24378	3.83817
0.0141757	0.207297	1.24378	3.83817
0.0142007	0.207297	1.24378	3.83817
0.0142102	0.207297	1.24378	3.94191
0.0142287	0.207297	1.24378	3.94191
0.0142689	0.207297	1.24378	3.94191
0.0143335	0.207297	1.24378	3.94191
0.0143598	0.207297	1.24378	3.94191
0.0143693	0.207297	1.24378	3.94191
0.0144307	0.207297	1.24378	3.94191
0.0144329	0.207297	1.24378	3.94191
0.014471	0.207297	1.24378	3.94191
0.0144804	0.207297	1.24378	4.04564
0.0144817	0.207297	1.28524	4.04564
0.0144996	0.207297	1.28524	4.04564
0.0145041	0.207297	1.28524	4.14938
0.0145134	0.207297	1.28524	4.14938
0.0145799	0.207297	1.28524	4.25311
0.0145928	0.207297	1.28524	4.25311
0.0146186	0.207297	1.28524	4.25311
0.0146374	0.207297	1.28524	4.25311
0.0146603	0.207297	1.28524	4.35685
0.0146632	0.207297	1.28524	4.35685
0.0147521	0.207297	1.28524	4.35685
0.0147883	0.207297	1.28524	4.35685
0.0148125	0.207297	1.28524	4.35685
0.0148272	0.207297	1.28524	4.46058
0.0148352	0.207297	1.28524	4.46058
0.0148363	0.207297	1.3267	4.46058
0.014898	0.207297	1.3267	4.46058
0.014907	0.207297	1.3267	4.56432
0.0149456	0.207297	1.3267	4.56432
0.0149524	0.207297	1.40962	4.56432
0.0149617	0.207297	1.40962	4.56432
0.0150093	0.207297	1.40962	4.56432
0.0150275	0.207297	1.40962	4.56432
0.0150618	0.207297	1.40962	4.56432
0.0151225	0.207297	1.40962	4.56432
0.0152061	0.207297	1.45108	4.56432
0.0152145	0.207297	1.45108	4.56432
0.0152241	0.207297	1.45108	4.56432
0.0152766	0.207297	1.45108	4.56432
0.0152872	0.207297	1.45108	4.56432
0.01534	0.207297	1.45108	4.66805
0.0153739	0.207297	1.45108	4.66805
0.0153763	0.207297	1.45108	4.66805
0.0154102	0.207297	1.45108	4.66805
0.0154241	0.207297	1.45108	4.66805
0.0154286	0.207297	1.45108	4.66805
0.0154902	0.207297	1.45108	4.66805
0.0155343	0.207297	1.45108	4.66805
0.0155559	0.207297	1.45108	4.66805
0.0155646	0.207297	1.45108	4.66805
0.0155818	0.207297	1.45108	4.66805
0.0156327	0.207297	1.45108	4.77178
0.0156926	0.207297	1.534	4.77178
0.0156969	0.207297	1.534	4.77178
0.0157419	0.207297	1.534	4.77178
0.0157529	0.207297	1.534	4.77178
0.0157865	0.207297	1.57546	4.77178
0.0158039	0.207297	1.57546	4.77178
0.0158118	0.207297	1.65837	4.77178
0.0158266	0.207297	1.65837	4.77178
0.0158329	0.207297	1.65837	4.87552
0.015852	0.207297	1.65837	4.87552
0.0158564	0.207297	1.65837	4.97925
0.0158792	0.207297	1.65837	5.08299
0.0159137	0.207297	1.65837	5.08299
0.0159193	0.207297	1.65837	5.08299
0.0159294	0.207297	1.65837	5.08299
0.016	0.207297	1.65837	5.08299
0.016012	0.207297	1.65837	5.08299
0.0160121	0.207297	1.65837	5.08299
0.0160497	0.207297	1.65837	5.08299
0.01606	0.207297	1.65837	5.08299
0.0160601	0.207297	1.69983	5.08299
0.0161414	0.207297	1.69983	5.18672
0.0161595	0.207297	1.69983	5.18672
0.0162102	0.207297	1.69983	5.18672
0.016226	0.207297	1.69983	5.18672
0.0162297	0.207297	1.69983	5.18672
0.0162758	0.207297	1.69983	5.18672
0.0162889	0.207297	1.69983	5.18672
0.016299	0.207297	1.69983	5.18672
0.0163151	0.207297	1.69983	5.18672
0.0163529	0.207297	1.69983	5.18672
0.0163708	0.207297	1.69983	5.18672
0.0163905	0.207297	1.69983	5.18672
0.0164008	0.207297	1.69983	5.18672
0.016464	0.228027	1.74129	5.18672
0.0165177	0.228027	1.74129	5.18672
0.0165289	0.228027	1.78275	5.18672
0.0166158	0.228027	1.78275	5.18672
0.0166285	0.228027	1.78275	5.18672
0.0166591	0.228027	1.82421	5.18672
0.0167204	0.228027	1.82421	5.18672
0.0167516	0.228027	1.82421	5.18672
0.0167742	0.228027	1.82421	5.18672
0.0167907	0.228027	1.86567	5.18672
0.0168086	0.228027	1.86567	5.18672
0.0168232	0.269486	1.82421	5.18672
0.0168274	0.269486	1.86567	5.18672
0.0168417	0.269486	1.86567	5.18672
0.0169596	0.269486	1.86567	5.18672
0.0169764	0.269486	1.86567	5.18672
0.0170234	0.269486	1.86567	5.29046
0.0170518	0.269486	1.86567	5.29046
0.0172085	0.269486	1.90713	5.29046
0.0172183	0.269486	1.90713	5.29046
0.0172369	0.269486	1.90713	5.29046
0.0172459	0.269486	1.90713	5.29046
0.0172577	0.269486	1.90713	5.39419
0.0172834	0.269486	1.90713	5.39419
0.017286	0.269486	1.90713	5.39419
0.0173123	0.269486	1.90713	5.39419
0.0173338	0.269486	1.90713	5.39419
0.0174522	0.269486	1.94859	5.39419
0.0174536	0.269486	1.94859	5.39419
0.0174711	0.269486	1.94859	5.39419
0.017488	0.269486	1.99005	5.39419
