0.000584276	0	0	0.311203
0.000587842	0	0	0.311203
0.000591779	0	0	0.311203
0.000597719	0	0	0.311203
0.000603071	0	0	0.311203
0.000604705	0	0	0.311203
0.000625731	0	0	0.311203
0.000628162	0	0	0.311203
0.000630794	0	0	0.311203
0.000631748	0	0	0.311203
0.000632827	0	0	0.311203
0.00065652	0	0	0.311203
0.000660612	0	0	0.311203
0.000668795	0	0	0.311203
0.000681395	0	0	0.311203
0.000681762	0	0	0.311203
0.000687586	0	0	0.311203
0.000706155	0	0	0.311203
0.000707562	0	0	0.311203
0.000707831	0	0	0.311203
0.000708168	0	0	0.311203
0.000725755	0	0	0.311203
0.000725938	0	0	0.311203
0.000734748	0	0	0.311203
0.000748262	0	0	0.311203
0.000786755	0	0	0.311203
0.000787308	0	0	0.311203
0.000789809	0	0	0.311203
0.000807833	0	0	0.311203
0.00081844	0	0	0.311203
0.000825573	0	0	0.311203
0.000828819	0	0	0.311203
0.000841904	0	0	0.311203
0.000853486	0	0	0.311203
0.000855268	0	0	0.311203
0.000860839	0	0	0.311203
0.000870603	0	0	0.311203
0.000890931	0	0	0.311203
0.000892766	0	0	0.311203
0.000902627	0	0	0.311203
0.000922152	0	0	0.311203
0.00092895	0	0	0.311203
0.000933465	0	0	0.311203
0.000937951	0	0	0.311203
0.000952467	0	0	0.311203
0.000966665	0	0	0.311203
0.000975795	0	0	0.311203
0.000977183	0	0	0.311203
0.000977512	0	0	0.311203
0.000986191	0	0	0.311203
0.000991439	0	0	0.311203
0.000999202	0	0	0.311203
0.00101569	0	0	0.311203
0.00101712	0	0	0.311203
0.00102194	0	0	0.311203
0.00103521	0	0	0.311203
0.0010424	0	0	0.311203
0.00104585	0	0	0.311203
0.00105396	0	0	0.311203
0.00107414	0	0	0.311203
0.0010809	0	0	0.311203
0.00109553	0	0	0.311203
0.00109568	0	0	0.311203
0.00112243	0	0	0.311203
0.00113803	0	0	0.311203
0.00114285	0	0	0.311203
0.00114368	0	0	0.311203
0.00115899	0	0	0.311203
0.00117922	0	0	0.311203
0.00122585	0	0	0.311203
0.00129322	0	0	0.311203
0.00135906	0	0	0.311203
0.00136762	0	0	0.311203
0.00141267	0	0	0.311203
0.0014289	0	0	0.414938
0.00143582	0	0	0.414938
0.00144765	0	0	0.414938
0.00145403	0	0	0.414938
0.00146505	0	0	0.414938
0.00150145	0	0	0.414938
0.00150636	0	0	0.414938
0.0015315	0	0	0.414938
0.00157043	0	0	0.414938
0.00157237	0	0	0.414938
0.0017071	0	0	0.414938
0.0017791	0	0	0.518672
0.00182674	0	0	0.518672
0.00186302	0	0	0.518672
0.00189309	0	0	0.518672
0.00192382	0	0	0.518672
0.00195753	0	0	0.518672
0.00212529	0	0	0.518672
0.00213269	0	0	0.518672
0.00213411	0	0	0.518672
0.00215735	0	0	0.622407
0.00220011	0	0	0.622407
0.00227847	0	0	0.622407
0.00233218	0	0	0.726141
0.00234496	0	0	0.726141
0.00240059	0	0	0.726141
0.00240562	0	0	0.726141
0.00246842	0	0	0.726141
0.00252159	0	0	0.726141
0.00252498	0	0	0.726141
0.00253142	0	0	0.726141
0.0025677	0	0	0.726141
0.00262636	0	0	0.726141
0.00263826	0	0	0.726141
0.00264119	0	0	0.829876
0.00265453	0	0	0.829876
0.00268905	0	0	0.829876
0.00288252	0	0	0.829876
0.00293421	0	0	0.829876
0.00301672	0	0	0.829876
0.00306723	0	0	0.829876
0.00318095	0	0	0.829876
0.00323655	0	0	0.829876
0.0032449	0	0	0.829876
0.00329839	0	0	0.829876
0.00331916	0	0	0.829876
0.00333774	0	0	0.829876
0.00334902	0	0	0.829876
0.00339681	0	0	0.93361
0.00351373	0	0	0.93361
0.00351437	0	0	0.93361
0.00379788	0	0	0.93361
0.00385717	0	0	0.93361
0.00387293	0	0	0.93361
0.00391317	0	0	0.93361
0.00398028	0	0	0.93361
0.00399747	0	0	0.93361
0.00402316	0	0	0.93361
0.00407838	0	0	0.93361
0.00408928	0	0	0.93361
0.00411829	0	0	1.03734
0.00419604	0	0	1.03734
0.00420145	0	0	1.03734
0.00424467	0	0	1.03734
0.00424638	0	0	1.24481
0.00430468	0	0	1.34855
0.00440448	0	0	1.34855
0.00440622	0	0	1.45228
0.00443664	0	0	1.45228
0.00449028	0	0	1.45228
0.00449332	0	0	1.45228
0.00466382	0	0	1.45228
0.0047111	0	0.0414594	1.45228
0.00472029	0	0.0414594	1.45228
0.00473197	0	0.0414594	1.45228
0.00505341	0	0.0414594	1.45228
0.00514398	0	0.0414594	1.45228
0.0052002	0	0.0414594	1.55602
0.005258	0	0.0414594	1.55602
0.00527748	0	0.0414594	1.55602
0.005296	0	0.0414594	1.55602
0.00530957	0	0.0414594	1.55602
0.00537439	0	0.0414594	1.65975
0.00547351	0	0.0414594	1.65975
0.00553236	0	0.0829187	1.65975
0.00556447	0	0.0829187	1.65975
0.00556601	0	0.0829187	1.65975
0.00562209	0	0.0829187	1.65975
0.00573404	0	0.0829187	1.65975
0.00578462	0	0.124378	1.65975
0.00581719	0	0.124378	1.65975
0.00584552	0	0.124378	1.65975
0.00594654	0	0.124378	1.65975
0.00597017	0	0.124378	1.65975
0.00598265	0	0.124378	1.76349
0.00598533	0	0.124378	1.76349
0.00602803	0	0.124378	1.76349
0.00604173	0	0.124378	1.76349
0.00605192	0	0.124378	1.76349
0.0060862	0	0.124378	1.86722
0.00610708	0	0.124378	1.97095
0.00630547	0	0.124378	1.97095
0.00638795	0	0.124378	1.97095
0.00641095	0	0.124378	1.97095
0.00643305	0	0.124378	1.97095
0.00643749	0	0.124378	1.97095
0.00649023	0	0.124378	1.97095
0.00655839	0	0.124378	1.97095
0.00658173	0	0.124378	1.97095
0.00668549	0	0.124378	1.97095
0.00668667	0	0.124378	1.97095
0.00675376	0	0.124378	1.97095
0.00676425	0	0.124378	1.97095
0.00681814	0	0.124378	2.07469
0.00688397	0	0.124378	2.07469
0.00700276	0	0.165837	2.07469
0.00706742	0	0.165837	2.07469
0.00709649	0	0.165837	2.17842
0.00715672	0	0.165837	2.38589
0.00721456	0	0.207297	2.38589
0.00721458	0	0.207297	2.38589
0.00725818	0.0414594	0.165837	2.38589
0.00734342	0.0414594	0.165837	2.38589
0.00745952	0.0414594	0.165837	2.38589
0.00753241	0.0414594	0.165837	2.38589
0.0075752	0.0414594	0.165837	2.48963
0.00761329	0.0414594	0.165837	2.48963
0.0076273	0.0414594	0.165837	2.48963
0.00781779	0.0414594	0.165837	2.59336
0.00787132	0.0414594	0.165837	2.59336
0.00787503	0.0414594	0.165837	2.59336
0.00792626	0.0414594	0.165837	2.59336
0.00799087	0.0414594	0.165837	2.59336
0.00806796	0.0414594	0.165837	2.59336
0.0080735	0.0414594	0.165837	2.59336
0.00812391	0.0414594	0.165837	2.59336
0.00813906	0.0414594	0.165837	2.59336
0.00815252	0.0414594	0.165837	2.59336
0.00816926	0.0414594	0.165837	2.59336
0.00828268	0.0414594	0.165837	2.59336
0.0082903	0.0414594	0.207297	2.59336
0.00830356	0.0414594	0.207297	2.59336
0.00835897	0.0414594	0.207297	2.59336
0.00839663	0.0414594	0.207297	2.59336
0.00850212	0.0414594	0.207297	2.6971
0.00850331	0.0414594	0.207297	2.6971
0.00854977	0.0414594	0.207297	2.6971
0.00858478	0.0414594	0.207297	2.6971
0.00859531	0.0414594	0.207297	2.6971
0.00865135	0.0414594	0.207297	2.6971
0.00873431	0.0414594	0.207297	2.80083
0.00879143	0.0414594	0.207297	2.90456
0.00886144	0.0414594	0.207297	3.0083
0.00896318	0.0414594	0.207297	3.21577
0.00899485	0.0414594	0.207297	3.21577
0.00901819	0.0414594	0.207297	3.21577
0.00903854	0.0414594	0.207297	3.3195
0.00917335	0.0414594	0.207297	3.3195
0.00918313	0.0414594	0.207297	3.3195
0.00932286	0.0414594	0.207297	3.3195
0.0093988	0.0414594	0.207297	3.42324
0.00941319	0.0414594	0.207297	3.52697
0.00944668	0.0414594	0.248756	3.52697
0.009499	0.0414594	0.248756	3.73444
0.00955984	0.0414594	0.248756	3.73444
0.00956785	0.0414594	0.248756	3.83817
0.00960555	0.0414594	0.248756	3.83817
0.00968962	0.0414594	0.248756	3.83817
0.00974665	0.0414594	0.248756	3.83817
0.0097851	0.0414594	0.248756	4.04564
0.00982058	0.0414594	0.248756	4.04564
0.00990646	0.0414594	0.248756	4.04564
0.00992436	0.0414594	0.248756	4.14938
0.00995144	0.0414594	0.248756	4.14938
0.0099781	0.0414594	0.248756	4.25311
0.0100028	0.0414594	0.248756	4.35685
0.0101316	0.0414594	0.248756	4.46058
0.0101511	0.0414594	0.248756	4.56432
0.0102419	0.0414594	0.248756	4.56432
0.0102766	0.0414594	0.248756	4.56432
0.0103196	0.0414594	0.248756	4.56432
0.0103441	0.0414594	0.248756	4.66805
0.0103908	0.0414594	0.290216	4.66805
0.0104034	0.0621891	0.331675	4.66805
0.0104063	0.0621891	0.331675	4.66805
0.0104868	0.0621891	0.331675	4.77178
0.0104918	0.0621891	0.331675	4.77178
0.0105147	0.0621891	0.331675	4.77178
0.0107199	0.0621891	0.331675	4.77178
0.0107956	0.0621891	0.331675	4.77178
0.010796	0.0621891	0.331675	4.77178
0.0108356	0.0621891	0.331675	4.77178
0.0108421	0.0621891	0.331675	4.87552
0.0108446	0.0621891	0.331675	4.87552
0.0108541	0.0621891	0.331675	4.97925
0.0108714	0.0621891	0.331675	5.08299
0.0108742	0.0621891	0.331675	5.08299
0.0110915	0.0621891	0.331675	5.08299
0.0110938	0.0621891	0.331675	5.08299
0.01112	0.103648	0.290216	5.08299
0.01123	0.103648	0.290216	5.08299
0.0112839	0.103648	0.290216	5.08299
0.011506	0.103648	0.290216	5.08299
0.0116061	0.103648	0.290216	5.18672
0.0116474	0.103648	0.290216	5.29046
0.0117215	0.103648	0.290216	5.29046
0.0117706	0.103648	0.290216	5.39419
0.0118029	0.103648	0.290216	5.39419
0.0118307	0.103648	0.290216	5.49793
0.0118957	0.103648	0.290216	5.49793
0.0119428	0.103648	0.290216	5.49793
0.0119854	0.103648	0.290216	5.70539
0.0120504	0.103648	0.290216	5.70539
0.0120632	0.124378	0.331675	5.70539
0.0120691	0.124378	0.331675	5.70539
0.0121949	0.124378	0.331675	5.80913
0.0121972	0.124378	0.331675	5.80913
0.0122585	0.124378	0.331675	5.80913
0.0122835	0.124378	0.331675	5.80913
0.0123322	0.124378	0.331675	5.80913
0.0123697	0.124378	0.331675	5.80913
0.0123825	0.124378	0.331675	6.0166
0.0124725	0.124378	0.331675	6.0166
0.0125443	0.124378	0.331675	6.0166
0.0125958	0.124378	0.331675	6.0166
0.012631	0.124378	0.331675	6.0166
0.012671	0.124378	0.373134	6.0166
0.0129092	0.124378	0.373134	6.0166
0.0129276	0.124378	0.373134	6.0166
0.0129719	0.124378	0.373134	6.0166
0.0129875	0.124378	0.373134	6.12033
0.0130591	0.124378	0.373134	6.22407
0.0131014	0.124378	0.373134	6.3278
0.0131072	0.124378	0.373134	6.43154
0.013113	0.124378	0.373134	6.43154
0.0131351	0.124378	0.373134	6.53527
0.0132183	0.124378	0.373134	6.53527
0.0132288	0.124378	0.373134	6.53527
0.013256	0.124378	0.373134	6.53527
0.0133078	0.124378	0.373134	6.639
0.013343	0.124378	0.373134	6.639
0.013445	0.124378	0.373134	6.74274
0.013454	0.124378	0.414594	6.74274
0.0134868	0.124378	0.414594	6.74274
0.0135216	0.124378	0.414594	6.84647
0.013527	0.124378	0.414594	6.95021
0.0135955	0.124378	0.414594	6.95021
0.0136103	0.124378	0.414594	7.05394
0.0136296	0.124378	0.456053	7.05394
0.0137917	0.124378	0.456053	7.05394
0.0137925	0.124378	0.456053	7.05394
0.0139484	0.124378	0.456053	7.15768
0.0139887	0.124378	0.456053	7.15768
0.0139928	0.124378	0.456053	7.15768
0.0141529	0.124378	0.456053	7.15768
0.0142477	0.124378	0.456053	7.26141
0.0142943	0.124378	0.456053	7.36515
0.0143569	0.124378	0.456053	7.36515
0.0143947	0.124378	0.456053	7.36515
0.0144062	0.124378	0.456053	7.46888
0.0145533	0.124378	0.456053	7.57261
0.014606	0.124378	0.456053	7.57261
0.0146595	0.165837	0.414594	7.57261
0.0147124	0.165837	0.414594	7.57261
0.014716	0.165837	0.414594	7.67635
0.0147222	0.165837	0.414594	7.67635
0.0148017	0.165837	0.414594	7.67635
0.0148226	0.165837	0.414594	7.67635
0.0148648	0.165837	0.414594	7.67635
0.0149241	0.165837	0.414594	7.67635
0.0149444	0.165837	0.414594	7.67635
0.014977	0.165837	0.414594	7.78008
0.0150502	0.165837	0.414594	7.88382
0.0153314	0.165837	0.414594	8.09129
0.0154781	0.165837	0.414594	8.09129
0.0154959	0.165837	0.456053	8.09129
0.0157332	0.165837	0.456053	8.09129
0.0157398	0.165837	0.456053	8.19502
0.0157702	0.165837	0.456053	8.29876
0.0157761	0.165837	0.456053	8.29876
0.0157966	0.165837	0.456053	8.29876
0.0158571	0.165837	0.456053	8.29876
0.0159679	0.165837	0.456053	8.29876
0.0159687	0.165837	0.456053	8.29876
0.0161048	0.165837	0.456053	8.29876
0.016108	0.165837	0.456053	8.29876
0.0162307	0.165837	0.456053	8.40249
0.0162597	0.165837	0.456053	8.40249
0.0162889	0.165837	0.456053	8.40249
0.0163593	0.165837	0.456053	8.40249
0.0164094	0.165837	0.456053	8.40249
0.0164334	0.165837	0.456053	8.50622
0.0165884	0.165837	0.456053	8.50622
0.0166055	0.165837	0.497512	8.50622
0.0166076	0.165837	0.538972	8.50622
0.0166536	0.165837	0.538972	8.50622
0.0167529	0.165837	0.538972	8.50622
0.016965	0.165837	0.538972	8.50622
0.0169889	0.165837	0.538972	8.50622
0.0169935	0.165837	0.538972	8.60996
0.0169969	0.165837	0.538972	8.60996
0.0170298	0.165837	0.580431	8.60996
0.0170708	0.165837	0.621891	8.60996
0.0170719	0.165837	0.621891	8.60996
0.0171013	0.165837	0.621891	8.60996
0.017324	0.165837	0.621891	8.81743
0.0173341	0.165837	0.621891	8.81743
0.0173605	0.165837	0.621891	8.81743
0.0174398	0.165837	0.621891	8.81743
0.0174561	0.165837	0.621891	8.81743
0.0174709	0.165837	0.621891	8.81743
0.0176194	0.165837	0.621891	8.92116
0.0176683	0.165837	0.621891	8.92116
0.0176693	0.165837	0.66335	8.92116
0.0177087	0.165837	0.66335	9.0249
0.0177568	0.165837	0.66335	9.0249
0.0178546	0.186567	0.704809	9.0249
0.0180472	0.186567	0.704809	9.12863
0.0180674	0.186567	0.704809	9.12863
0.0180745	0.186567	0.704809	9.23237
0.0181308	0.186567	0.746269	9.23237
0.0181585	0.186567	0.746269	9.3361
0.0181923	0.186567	0.746269	9.43983
0.0183099	0.186567	0.746269	9.43983
0.0183611	0.186567	0.746269	9.6473
0.0184004	0.186567	0.746269	9.75104
0.0184974	0.186567	0.746269	9.75104
0.0186336	0.186567	0.746269	9.75104
0.0186438	0.186567	0.746269	9.75104
0.0186847	0.186567	0.746269	9.95851
0.0187031	0.186567	0.746269	9.95851
0.0187341	0.186567	0.746269	10.0622
0.0187541	0.186567	0.746269	10.166
0.0187629	0.186567	0.746269	10.2697
0.0189045	0.186567	0.746269	10.2697
0.0189278	0.186567	0.746269	10.2697
0.0189432	0.186567	0.746269	10.3734
0.0191184	0.186567	0.746269	10.3734
0.0191545	0.186567	0.746269	10.3734
0.0191614	0.186567	0.746269	10.3734
0.0192089	0.207297	0.787728	10.3734
0.0193204	0.207297	0.787728	10.3734
0.0193234	0.207297	0.787728	10.4772
0.0193802	0.207297	0.787728	10.4772
0.0194134	0.207297	0.787728	10.5809
0.0194458	0.207297	0.787728	10.5809
0.0195222	0.207297	0.787728	10.5809
0.0196022	0.207297	0.787728	10.5809
0.0196364	0.207297	0.787728	10.5809
0.0196873	0.207297	0.829187	10.5809
0.0199375	0.207297	0.912106	10.5809
0.0200959	0.207297	0.912106	10.5809
0.0201518	0.207297	0.912106	10.5809
0.0202529	0.207297	0.912106	10.5809
0.0202701	0.207297	0.912106	10.5809
0.0203357	0.207297	0.912106	10.5809
0.0203595	0.207297	0.912106	10.5809
0.020408	0.207297	0.912106	10.5809
0.0204658	0.207297	0.912106	10.5809
0.0205152	0.207297	0.912106	10.6846
0.0205172	0.207297	0.912106	10.6846
0.0205232	0.207297	0.912106	10.6846
0.0205428	0.207297	0.912106	10.7884
0.0206188	0.207297	0.912106	10.8921
0.0206686	0.207297	0.953565	10.8921
0.0206967	0.207297	0.953565	10.9959
0.0208005	0.207297	0.953565	10.9959
0.0208606	0.207297	0.953565	10.9959
0.0208678	0.207297	0.953565	10.9959
0.0209824	0.207297	0.953565	10.9959
0.0209915	0.228027	0.995025	10.9959
0.0210103	0.228027	0.995025	11.0996
0.0210163	0.228027	1.03648	11.0996
0.0211187	0.228027	1.03648	11.0996
0.0211464	0.228027	1.03648	11.0996
0.0211705	0.228027	1.07794	11.0996
0.0212241	0.228027	1.07794	11.2033
0.0212782	0.228027	1.07794	11.2033
0.0213671	0.228027	1.07794	11.3071
0.0214985	0.228027	1.07794	11.4108
0.0215537	0.228027	1.07794	11.6183
0.0215829	0.228027	1.07794	11.722
0.0216185	0.228027	1.07794	11.722
0.0216432	0.228027	1.07794	11.722
0.0216544	0.228027	1.07794	11.722
0.0217837	0.228027	1.07794	11.8257
0.0218898	0.228027	1.07794	11.8257
0.0219366	0.228027	1.07794	11.8257
0.0219474	0.228027	1.07794	11.9295
0.0219508	0.228027	1.07794	11.9295
0.0219564	0.228027	1.1194	11.9295
0.0220296	0.228027	1.1194	12.0332
0.0220642	0.228027	1.16086	12.0332
0.0220866	0.228027	1.16086	12.1369
0.02213	0.228027	1.16086	12.2407
0.0222065	0.269486	1.1194	12.2407
0.022213	0.269486	1.1194	12.2407
0.0222518	0.269486	1.16086	12.2407
0.0223181	0.269486	1.16086	12.3444
0.0223519	0.269486	1.16086	12.3444
0.0223884	0.269486	1.20232	12.3444
0.0224638	0.269486	1.20232	12.5519
0.0224674	0.269486	1.20232	12.5519
0.0224968	0.269486	1.20232	12.5519
0.0225101	0.310945	1.16086	12.5519
0.0225588	0.310945	1.16086	12.6556
0.0229734	0.310945	1.20232	12.6556
0.0230562	0.310945	1.20232	12.6556
0.0231043	0.310945	1.20232	12.6556
0.0231114	0.310945	1.20232	12.6556
0.0231254	0.310945	1.20232	12.6556
0.0231388	0.310945	1.20232	12.6556
0.0231453	0.310945	1.20232	12.6556
0.0232408	0.310945	1.20232	12.8631
0.0232888	0.310945	1.20232	12.8631
0.0233058	0.310945	1.20232	13.0705
0.0233662	0.310945	1.20232	13.0705
0.023381	0.310945	1.20232	13.0705
0.0234326	0.310945	1.20232	13.0705
0.0234487	0.310945	1.20232	13.0705
0.0235794	0.310945	1.20232	13.0705
0.0236227	0.310945	1.24378	13.0705
0.0237837	0.310945	1.24378	13.0705
0.0240535	0.310945	1.24378	13.1743
0.0242008	0.310945	1.28524	13.1743
0.0242803	0.310945	1.28524	13.278
0.0243114	0.310945	1.28524	13.278
0.0243146	0.310945	1.28524	13.278
0.0244438	0.310945	1.28524	13.278
0.024495	0.310945	1.28524	13.278
0.0245075	0.310945	1.28524	13.3817
0.0245168	0.310945	1.28524	13.5892
0.0245569	0.310945	1.28524	13.6929
0.0246061	0.310945	1.28524	13.7967
0.0246405	0.310945	1.28524	13.9004
0.0246955	0.310945	1.28524	13.9004
0.0247077	0.310945	1.28524	13.9004
0.0247741	0.310945	1.28524	13.9004
0.0248543	0.310945	1.28524	14.0041
0.0248849	0.310945	1.28524	14.1079
0.0249371	0.310945	1.28524	14.1079
0.0249991	0.310945	1.28524	14.1079
0.0250472	0.310945	1.28524	14.1079
0.0250599	0.310945	1.28524	14.1079
0.0251025	0.310945	1.28524	14.1079
0.025133	0.352405	1.24378	14.1079
0.0251641	0.352405	1.24378	14.2116
0.0251996	0.352405	1.24378	14.4191
0.0252156	0.352405	1.24378	14.4191
0.0252257	0.352405	1.24378	14.4191
0.0252337	0.352405	1.24378	14.6266
