5.2782e-05	0	0.0829187	0
5.35308e-05	0	0.0829187	0
5.36089e-05	0	0.0829187	0
5.69975e-05	0	0.0829187	0
5.99868e-05	0	0.0829187	0
6.04508e-05	0	0.0829187	0
6.05528e-05	0	0.0829187	0
6.06745e-05	0	0.0829187	0
6.14546e-05	0	0.0829187	0
6.23577e-05	0	0.0829187	0
6.28528e-05	0	0.0829187	0
6.30714e-05	0	0.0829187	0
6.31106e-05	0	0.0829187	0
6.37317e-05	0	0.0829187	0
6.53489e-05	0	0.0829187	0
6.5394e-05	0	0.0829187	0
6.68396e-05	0	0.0829187	0
6.70607e-05	0	0.0829187	0
6.70797e-05	0	0.0829187	0
6.76458e-05	0	0.0829187	0
6.76617e-05	0	0.0829187	0
6.83291e-05	0	0.0829187	0
6.87492e-05	0	0.0829187	0
7.04491e-05	0	0.0829187	0
7.08061e-05	0	0.0829187	0
7.13268e-05	0	0.0829187	0
7.19591e-05	0	0.0829187	0
7.20385e-05	0	0.0829187	0
7.3108e-05	0	0.0829187	0
7.33089e-05	0	0.0829187	0
7.38707e-05	0	0.0829187	0
7.39426e-05	0	0.0829187	0
7.44098e-05	0	0.0829187	0
7.61336e-05	0	0.0829187	0
7.65961e-05	0	0.0829187	0
7.6788e-05	0	0.0829187	0
7.70272e-05	0	0.0829187	0
7.7188e-05	0	0.0829187	0
7.81749e-05	0	0.0829187	0
7.84274e-05	0	0.0829187	0
8.10908e-05	0	0.0829187	0
8.17098e-05	0	0.0829187	0
8.40735e-05	0	0.0829187	0
8.40984e-05	0	0.0829187	0
8.41774e-05	0	0.0829187	0
8.45299e-05	0	0.0829187	0
8.61772e-05	0	0.0829187	0
8.68321e-05	0	0.0829187	0
8.70595e-05	0	0.0829187	0
8.76113e-05	0	0.0829187	0
8.7951e-05	0	0.0829187	0
8.84867e-05	0	0.0829187	0
9.02642e-05	0	0.0829187	0
9.06836e-05	0	0.0829187	0
9.07636e-05	0	0.0829187	0
9.2568e-05	0	0.0829187	0
9.41499e-05	0	0.0829187	0
9.56443e-05	0	0.0829187	0
9.57147e-05	0	0.0829187	0
9.68111e-05	0	0.0829187	0
0.000101291	0	0.0829187	0
0.000106397	0	0.0829187	0
0.000107058	0	0.0829187	0
0.000107886	0	0.0829187	0
0.000108442	0	0.0829187	0
0.000109284	0	0.0829187	0
0.000109366	0	0.0829187	0
0.0001097	0	0.0829187	0
0.000110114	0	0.0829187	0
0.000111954	0	0.0829187	0
0.000112134	0	0.0829187	0
0.000112472	0	0.0829187	0
0.000113649	0	0.0829187	0
0.000115616	0	0.0829187	0
0.000116208	0	0.0829187	0
0.000116463	0	0.0829187	0
0.000116738	0	0.0829187	0
0.000118148	0	0.0829187	0
0.000118758	0	0.0829187	0
0.000119002	0	0.0829187	0
0.000119573	0	0.0829187	0
0.000121471	0	0.0829187	0
0.000123252	0	0.0829187	0
0.00012474	0	0.0829187	0
0.000126414	0	0.0829187	0
0.000126579	0	0.0829187	0
0.000132017	0	0.0829187	0
0.000133657	0	0.0829187	0
0.000134614	0	0.0829187	0
0.000134968	0	0.0829187	0
0.000135445	0	0.0829187	0
0.000141673	0	0.0829187	0
0.000144481	0	0.0829187	0
0.000149266	0	0.0829187	0
0.000149614	0	0.0829187	0
0.000151229	0	0.0829187	0
0.000151949	0	0.0829187	0
0.000152549	0	0.0829187	0
0.000155696	0	0.0829187	0
0.000156264	0	0.0829187	0
0.000160952	0	0.0829187	0
0.000162806	0	0.0829187	0
0.000167898	0	0.0829187	0
0.000168195	0	0.0829187	0
0.000169475	0	0.0829187	0
0.000170015	0	0.0829187	0
0.000170369	0	0.0829187	0
0.000170448	0	0.0829187	0
0.00017448	0	0.0829187	0
0.000175232	0	0.0829187	0
0.000175449	0	0.0829187	0
0.000180213	0	0.0829187	0
0.00018116	0	0.0829187	0
0.000181995	0	0.0829187	0
0.000183773	0	0.124378	0
0.000184255	0	0.124378	0
0.000184285	0	0.124378	0
0.000186104	0	0.124378	0
0.00018675	0	0.124378	0
0.00019126	0	0.124378	0
0.000194266	0	0.124378	0
0.00019513	0	0.124378	0
0.000196402	0	0.124378	0
0.000196981	0	0.124378	0
0.000197878	0	0.124378	0
0.000198059	0	0.124378	0
0.000201696	0	0.124378	0
0.000206274	0	0.124378	0
0.000208144	0	0.124378	0
0.000213357	0	0.124378	0
0.000213687	0	0.124378	0
0.000215426	0	0.124378	0.103734
0.000217681	0	0.124378	0.103734
0.000221399	0	0.124378	0.103734
0.000222991	0	0.124378	0.103734
0.000223651	0	0.124378	0.103734
0.000223943	0	0.124378	0.103734
0.000224734	0	0.124378	0.103734
0.000226897	0	0.124378	0.103734
0.000232913	0	0.124378	0.103734
0.000233598	0	0.124378	0.103734
0.000239261	0	0.124378	0.103734
0.00024646	0	0.124378	0.103734
0.000250384	0	0.124378	0.103734
0.000250516	0	0.124378	0.103734
0.000260733	0	0.124378	0.103734
0.000263744	0	0.124378	0.103734
0.000266675	0	0.124378	0.207469
0.000269698	0	0.124378	0.207469
0.000271018	0	0.124378	0.207469
0.000280619	0	0.124378	0.207469
0.000282975	0	0.124378	0.207469
0.000286272	0	0.124378	0.207469
0.000287936	0	0.124378	0.207469
0.000292376	0	0.124378	0.207469
0.000295089	0	0.124378	0.207469
0.000297916	0	0.124378	0.207469
0.00030033	0	0.124378	0.207469
0.000305382	0	0.124378	0.207469
0.000307139	0	0.124378	0.207469
0.000310177	0	0.124378	0.207469
0.000318617	0	0.124378	0.207469
0.000319097	0	0.124378	0.207469
0.000326131	0	0.124378	0.207469
0.000326371	0	0.124378	0.207469
0.000336368	0	0.124378	0.207469
0.000336869	0	0.124378	0.207469
0.000337325	0	0.124378	0.207469
0.000340724	0	0.124378	0.207469
0.00034787	0	0.124378	0.207469
0.000351217	0	0.124378	0.207469
0.000357037	0	0.124378	0.207469
0.000357055	0	0.124378	0.311203
0.000363765	0	0.124378	0.311203
0.000365221	0	0.124378	0.311203
0.000365552	0	0.124378	0.311203
0.000371337	0	0.124378	0.311203
0.00037905	0	0.124378	0.311203
0.000380213	0	0.124378	0.311203
0.000380696	0	0.124378	0.311203
0.000382288	0	0.124378	0.311203
0.000382902	0	0.124378	0.311203
0.000383903	0	0.124378	0.311203
0.000387183	0	0.124378	0.311203
0.000402099	0	0.124378	0.311203
0.000403095	0	0.124378	0.311203
0.000406108	0	0.124378	0.311203
0.000409464	0	0.124378	0.311203
0.000424357	0	0.124378	0.311203
0.000425621	0	0.124378	0.311203
0.00043163	0	0.124378	0.414938
0.000434362	0	0.124378	0.414938
0.000438528	0	0.124378	0.414938
0.000451355	0	0.124378	0.414938
0.000454922	0	0.124378	0.414938
0.000464486	0	0.124378	0.414938
0.000465952	0	0.124378	0.414938
0.000476676	0	0.124378	0.414938
0.000478558	0	0.124378	0.414938
0.000480508	0	0.124378	0.414938
0.000482303	0	0.124378	0.414938
0.000491369	0	0.124378	0.414938
0.000493771	0	0.124378	0.414938
0.000521188	0	0.124378	0.414938
0.00053584	0	0.124378	0.414938
0.000544535	0	0.124378	0.414938
0.000569566	0	0.124378	0.414938
0.000587076	0	0.124378	0.414938
0.000587409	0	0.124378	0.414938
0.000587844	0	0.124378	0.414938
0.000589815	0	0.124378	0.414938
0.000604581	0	0.124378	0.414938
0.00062277	0	0.124378	0.414938
0.000628283	0	0.124378	0.414938
0.000629011	0	0.124378	0.414938
0.000631367	0	0.124378	0.414938
0.000653528	0	0.124378	0.414938
0.000665455	0	0.124378	0.414938
0.000666147	0	0.124378	0.414938
0.00067571	0	0.124378	0.414938
0.000692593	0	0.124378	0.414938
0.000703381	0	0.124378	0.414938
0.000703501	0	0.124378	0.414938
0.000705526	0	0.124378	0.414938
0.000705529	0	0.124378	0.414938
0.00070658	0	0.124378	0.414938
0.000709999	0	0.124378	0.414938
0.000715992	0	0.124378	0.414938
0.000733359	0	0.124378	0.414938
0.000746954	0	0.124378	0.414938
0.00075386	0	0.124378	0.414938
0.000772959	0	0.124378	0.414938
0.000780463	0	0.124378	0.414938
0.000803159	0	0.124378	0.414938
0.000809687	0	0.124378	0.414938
0.000822033	0	0.124378	0.414938
0.000823231	0	0.124378	0.414938
0.000839285	0	0.124378	0.414938
0.000842351	0	0.124378	0.414938
0.00085882	0	0.124378	0.414938
0.000866608	0	0.124378	0.414938
0.000895961	0	0.124378	0.414938
0.000900017	0	0.124378	0.414938
0.000916909	0	0.124378	0.414938
0.00091835	0	0.124378	0.414938
0.000924458	0	0.124378	0.414938
0.000930201	0	0.124378	0.414938
0.000932928	0	0.124378	0.414938
0.000952235	0	0.124378	0.414938
0.000955199	0	0.124378	0.414938
0.000955636	0	0.124378	0.414938
0.000983083	0	0.124378	0.414938
0.00102629	0	0.124378	0.414938
0.00103717	0	0.124378	0.414938
0.00105158	0	0.124378	0.414938
0.00105595	0	0.165837	0.414938
0.00106073	0	0.165837	0.414938
0.00107177	0	0.165837	0.414938
0.00107312	0	0.165837	0.414938
0.001105	0	0.207297	0.414938
0.001119	0	0.207297	0.414938
0.00112227	0	0.207297	0.414938
0.00118251	0	0.207297	0.414938
0.00121338	0	0.207297	0.518672
0.001267	0	0.207297	0.518672
0.00126937	0	0.207297	0.518672
0.00127342	0	0.207297	0.518672
0.00129006	0	0.207297	0.518672
0.0013261	0	0.207297	0.518672
0.00133286	0	0.207297	0.518672
0.00137553	0	0.207297	0.518672
0.00138188	0	0.207297	0.518672
0.00138502	0	0.207297	0.518672
0.00139951	0	0.207297	0.518672
0.00143728	0	0.207297	0.518672
0.00146762	0	0.207297	0.518672
0.0014686	0	0.207297	0.518672
0.00151409	0	0.207297	0.518672
0.00152372	0	0.207297	0.518672
0.00158979	0	0.207297	0.518672
0.00164964	0	0.207297	0.518672
0.00165465	0	0.207297	0.518672
0.00168886	0	0.207297	0.518672
0.00169709	0	0.207297	0.518672
0.0017006	0	0.207297	0.518672
0.00173794	0	0.207297	0.518672
0.00174478	0	0.207297	0.518672
0.00185233	0	0.207297	0.518672
0.00228813	0	0.207297	0.518672
0.00229441	0	0.207297	0.518672
0.00237378	0	0.207297	0.518672
0.0025893	0	0.207297	0.518672
0.0026418	0	0.248756	0.518672
0.00268006	0	0.248756	0.518672
0.00276504	0	0.248756	0.518672
0.00296016	0	0.248756	0.518672
0.00297526	0	0.248756	0.518672
0.00301852	0	0.290216	0.518672
0.00308799	0	0.290216	0.518672
0.00322198	0	0.290216	0.518672
0.0032816	0	0.290216	0.518672
0.0033101	0	0.290216	0.518672
0.00356148	0	0.290216	0.518672
0.00382545	0	0.290216	0.518672
0.0040283	0	0.290216	0.518672
0.00407195	0	0.290216	0.518672
0.0041184	0	0.290216	0.518672
0.0042172	0	0.290216	0.518672
0.00426125	0	0.290216	0.518672
0.00432431	0	0.290216	0.518672
0.00436342	0	0.290216	0.518672
0.00442722	0	0.290216	0.518672
0.0044933	0	0.290216	0.518672
0.00473705	0	0.290216	0.518672
0.00480635	0	0.290216	0.518672
0.00483814	0	0.290216	0.518672
0.00518391	0	0.331675	0.518672
0.00524836	0	0.331675	0.622407
0.00552328	0	0.373134	0.622407
0.00560365	0	0.373134	0.622407
0.0056988	0	0.414594	0.622407
0.00574572	0	0.456053	0.622407
0.00583044	0	0.456053	0.622407
0.00599504	0	0.456053	0.622407
0.0060152	0	0.456053	0.622407
0.00606942	0	0.456053	0.622407
0.00612158	0	0.456053	0.622407
0.00620299	0	0.456053	0.622407
0.00631368	0	0.456053	0.622407
0.00632956	0.0207297	0.497512	0.622407
0.00655562	0.0207297	0.538972	0.622407
0.00657736	0.0207297	0.538972	0.726141
0.00689676	0.0207297	0.538972	0.726141
0.00691509	0.0207297	0.538972	0.829876
0.00702619	0.0207297	0.538972	0.829876
0.00712494	0.0207297	0.538972	0.829876
0.007377	0.0621891	0.497512	0.829876
0.00750265	0.0621891	0.497512	1.03734
0.00753628	0.0621891	0.497512	1.14108
0.00759501	0.0621891	0.497512	1.24481
0.00763372	0.0621891	0.497512	1.24481
0.00766856	0.0621891	0.497512	1.24481
0.00793983	0.0621891	0.497512	1.24481
0.00797663	0.0621891	0.497512	1.24481
0.00798389	0.0621891	0.497512	1.24481
0.00812269	0.0621891	0.497512	1.24481
0.00815879	0.0621891	0.497512	1.34855
0.00824375	0.0621891	0.497512	1.34855
0.00838459	0.0621891	0.497512	1.34855
0.00840603	0.0621891	0.497512	1.34855
0.00861984	0.0621891	0.497512	1.34855
0.00862013	0.0621891	0.497512	1.34855
0.00869448	0.0621891	0.497512	1.34855
0.00887037	0.0621891	0.538972	1.34855
0.00906911	0.0621891	0.538972	1.34855
0.00915647	0.0621891	0.580431	1.34855
0.00924484	0.0621891	0.621891	1.34855
0.00935416	0.0621891	0.621891	1.34855
0.00936851	0.0621891	0.621891	1.34855
0.00937483	0.0621891	0.621891	1.45228
0.00952558	0.0621891	0.621891	1.45228
0.00959659	0.0621891	0.66335	1.45228
0.00975593	0.0621891	0.66335	1.45228
0.00975853	0.0621891	0.704809	1.45228
0.00992118	0.0621891	0.704809	1.45228
0.00996121	0.0621891	0.704809	1.45228
0.0100656	0.0621891	0.704809	1.45228
0.0101402	0.103648	0.66335	1.45228
0.0101885	0.103648	0.66335	1.45228
0.0102384	0.103648	0.66335	1.45228
0.0103497	0.103648	0.66335	1.55602
0.0103597	0.103648	0.66335	1.55602
0.0103994	0.103648	0.66335	1.55602
0.0104286	0.103648	0.66335	1.55602
0.0104391	0.124378	0.704809	1.55602
0.0106658	0.124378	0.704809	1.55602
0.0107126	0.124378	0.746269	1.55602
0.0107156	0.124378	0.746269	1.55602
0.0107378	0.124378	0.746269	1.65975
0.010827	0.124378	0.746269	1.76349
0.0108435	0.124378	0.746269	1.76349
0.0108973	0.124378	0.746269	1.76349
0.0109	0.124378	0.746269	1.76349
0.0109468	0.124378	0.746269	1.76349
0.0109473	0.124378	0.746269	1.86722
0.0109702	0.124378	0.746269	1.97095
0.0109757	0.165837	0.704809	1.97095
0.0109832	0.165837	0.704809	1.97095
0.0111063	0.165837	0.704809	1.97095
0.0113036	0.165837	0.746269	1.97095
0.0115367	0.165837	0.746269	1.97095
0.0117279	0.165837	0.746269	1.97095
0.0117941	0.165837	0.746269	1.97095
0.0118057	0.165837	0.746269	1.97095
0.0118777	0.165837	0.746269	1.97095
0.0118847	0.165837	0.746269	1.97095
0.0118995	0.165837	0.746269	1.97095
0.0119297	0.165837	0.746269	1.97095
0.011963	0.165837	0.746269	1.97095
0.0120286	0.165837	0.746269	1.97095
0.0120574	0.165837	0.746269	2.07469
0.0122067	0.165837	0.746269	2.07469
0.0123658	0.165837	0.746269	2.07469
0.0124168	0.165837	0.746269	2.17842
0.0124512	0.165837	0.746269	2.17842
0.0126064	0.165837	0.746269	2.17842
0.0129325	0.165837	0.746269	2.17842
0.0129614	0.165837	0.746269	2.28216
0.0130477	0.165837	0.746269	2.28216
0.0130619	0.165837	0.746269	2.28216
0.0132358	0.165837	0.746269	2.28216
0.0133084	0.165837	0.746269	2.28216
0.0134657	0.165837	0.746269	2.28216
0.0134736	0.165837	0.746269	2.38589
0.0134888	0.165837	0.746269	2.38589
0.0135968	0.165837	0.746269	2.38589
0.0136021	0.165837	0.746269	2.38589
0.0136058	0.165837	0.746269	2.38589
0.0137692	0.165837	0.746269	2.38589
0.0138439	0.165837	0.746269	2.38589
0.0139212	0.165837	0.787728	2.38589
0.0140339	0.165837	0.787728	2.38589
0.0141348	0.165837	0.787728	2.38589
0.0141762	0.165837	0.787728	2.38589
0.0142301	0.165837	0.787728	2.38589
0.0142593	0.165837	0.787728	2.38589
0.0143633	0.165837	0.787728	2.38589
0.014613	0.165837	0.787728	2.38589
0.0146148	0.165837	0.829187	2.38589
0.0147154	0.165837	0.829187	2.48963
0.0148551	0.165837	0.829187	2.59336
0.0149868	0.165837	0.829187	2.59336
0.0149997	0.165837	0.829187	2.59336
0.0150845	0.165837	0.870647	2.59336
0.015167	0.165837	0.870647	2.59336
0.0153624	0.207297	0.829187	2.59336
0.015613	0.207297	0.870647	2.59336
0.0156499	0.207297	0.870647	2.59336
0.0156601	0.248756	0.829187	2.59336
0.0157408	0.248756	0.829187	2.59336
0.0157644	0.248756	0.829187	2.59336
0.0157906	0.248756	0.829187	2.59336
0.0158557	0.248756	0.829187	2.59336
0.0160285	0.248756	0.829187	2.59336
0.016099	0.248756	0.829187	2.59336
0.0163315	0.248756	0.829187	2.59336
0.0163325	0.248756	0.829187	2.59336
0.0164271	0.248756	0.870647	2.59336
0.0164429	0.248756	0.870647	2.6971
0.016452	0.248756	0.870647	2.6971
0.0164822	0.248756	0.870647	2.6971
0.0165503	0.248756	0.912106	2.6971
0.0165533	0.248756	0.912106	2.80083
0.0166024	0.248756	0.912106	2.80083
0.0166739	0.248756	0.912106	2.80083
0.0168784	0.248756	0.912106	2.80083
0.0169003	0.248756	0.912106	2.80083
0.0170015	0.248756	0.912106	2.80083
0.0170952	0.269486	0.953565	2.80083
0.0171507	0.269486	0.953565	2.80083
0.0173722	0.269486	0.995025	2.80083
0.0174495	0.269486	0.995025	2.80083
0.0176129	0.269486	0.995025	2.80083
0.0176281	0.269486	1.03648	2.80083
0.0176399	0.269486	1.03648	2.80083
0.0177528	0.269486	1.03648	2.80083
0.0178627	0.269486	1.03648	2.80083
0.0178819	0.269486	1.03648	2.80083
0.0178948	0.269486	1.03648	2.80083
0.0179658	0.269486	1.07794	2.80083
0.0180088	0.269486	1.07794	2.80083
0.0182852	0.269486	1.07794	2.80083
0.0183514	0.269486	1.07794	2.80083
0.0184825	0.269486	1.07794	2.80083
0.0184895	0.269486	1.07794	2.80083
0.0185235	0.269486	1.07794	2.80083
0.0185975	0.269486	1.07794	2.80083
0.0186571	0.269486	1.07794	2.80083
0.0187001	0.269486	1.1194	2.80083
0.0187152	0.269486	1.1194	2.80083
0.0188784	0.269486	1.1194	2.80083
0.0189178	0.269486	1.1194	2.80083
0.018981	0.269486	1.1194	2.80083
0.0190419	0.269486	1.1194	2.80083
0.0190542	0.269486	1.1194	2.80083
0.0190945	0.269486	1.20232	2.80083
0.0191306	0.269486	1.20232	2.80083
0.0191546	0.269486	1.20232	2.80083
0.0191625	0.269486	1.20232	2.80083
0.0192654	0.269486	1.24378	2.80083
0.0193486	0.269486	1.24378	2.80083
0.019387	0.269486	1.24378	2.80083
0.0194979	0.269486	1.24378	2.80083
0.0195323	0.269486	1.24378	2.80083
0.0196414	0.269486	1.24378	2.80083
0.0197844	0.269486	1.28524	2.80083
0.0198228	0.269486	1.28524	2.90456
0.0198263	0.269486	1.3267	2.90456
0.0198528	0.269486	1.3267	2.90456
0.019872	0.269486	1.3267	2.90456
0.0198851	0.269486	1.3267	2.90456
0.0199838	0.269486	1.3267	2.90456
0.0199865	0.269486	1.3267	2.90456
0.0200182	0.269486	1.3267	2.90456
0.0200258	0.290216	1.36816	2.90456
0.0200757	0.290216	1.36816	3.0083
0.0200859	0.290216	1.36816	3.0083
0.0201471	0.310945	1.40962	3.0083
0.0202539	0.310945	1.40962	3.0083
0.0202973	0.310945	1.40962	3.0083
0.0204062	0.310945	1.45108	3.0083
0.0204311	0.310945	1.45108	3.0083
0.0204412	0.310945	1.45108	3.0083
0.0206	0.310945	1.45108	3.0083
0.0206452	0.310945	1.45108	3.0083
0.0206813	0.310945	1.45108	3.0083
0.0210134	0.310945	1.45108	3.0083
0.0210426	0.310945	1.45108	3.0083
0.0210544	0.310945	1.45108	3.0083
0.0210913	0.310945	1.45108	3.0083
0.0211449	0.310945	1.45108	3.0083
0.0211906	0.352405	1.40962	3.0083
0.0212309	0.352405	1.40962	3.0083
0.0212584	0.352405	1.40962	3.0083
0.0212997	0.352405	1.40962	3.0083
0.0213942	0.352405	1.40962	3.0083
0.0214882	0.352405	1.40962	3.0083
0.0215501	0.352405	1.40962	3.0083
0.0216238	0.352405	1.40962	3.0083
0.0216392	0.352405	1.40962	3.0083
0.0216397	0.352405	1.40962	3.0083
0.0216986	0.352405	1.40962	3.0083
0.0217215	0.352405	1.45108	3.0083
0.0217588	0.352405	1.45108	3.0083
0.0217634	0.352405	1.45108	3.11203
0.0217885	0.352405	1.49254	3.11203
0.0218084	0.352405	1.49254	3.11203
0.0218512	0.352405	1.49254	3.11203
0.0218791	0.352405	1.534	3.11203
0.0219502	0.352405	1.534	3.21577
0.022141	0.352405	1.57546	3.21577
0.0221795	0.352405	1.57546	3.3195
0.0222188	0.352405	1.57546	3.42324
0.0222235	0.373134	1.61692	3.42324
0.0222293	0.373134	1.61692	3.42324
0.0223005	0.373134	1.61692	3.52697
0.022312	0.373134	1.61692	3.52697
0.0223437	0.373134	1.61692	3.52697
0.02239	0.373134	1.61692	3.52697
0.0224865	0.373134	1.65837	3.52697
0.0225661	0.393864	1.69983	3.52697
0.0225739	0.393864	1.69983	3.52697
0.0227564	0.393864	1.69983	3.73444
0.0227882	0.393864	1.69983	3.73444
0.0228548	0.414594	1.74129	3.73444
0.0228741	0.414594	1.74129	3.73444
0.0229476	0.414594	1.74129	3.73444
0.0230472	0.456053	1.69983	3.73444
0.0230531	0.456053	1.69983	3.73444
0.0230909	0.456053	1.69983	3.83817
0.0231094	0.456053	1.69983	3.83817
0.0232273	0.456053	1.69983	4.04564
0.0232425	0.456053	1.74129	4.04564
0.0232567	0.456053	1.78275	4.04564
0.0233004	0.456053	1.78275	4.14938
0.0233703	0.456053	1.78275	4.14938
0.0234862	0.456053	1.78275	4.25311
0.0235647	0.456053	1.78275	4.25311
0.0236481	0.456053	1.78275	4.25311
0.0236757	0.497512	1.74129	4.25311
0.0236768	0.518242	1.78275	4.25311
0.023677	0.518242	1.78275	4.25311
0.0237045	0.518242	1.78275	4.35685
0.0237679	0.518242	1.78275	4.35685
0.0238226	0.518242	1.82421	4.35685
0.0238638	0.518242	1.82421	4.35685
0.0239604	0.518242	1.82421	4.46058
0.0239871	0.518242	1.82421	4.46058
0.0240258	0.518242	1.82421	4.46058
0.0240313	0.518242	1.86567	4.46058
0.0241248	0.518242	1.90713	4.46058
0.024155	0.518242	1.90713	4.46058
0.0241555	0.518242	1.94859	4.46058
0.0241788	0.518242	1.99005	4.46058
0.0242354	0.518242	1.99005	4.46058
0.0242976	0.518242	1.99005	4.46058
0.0242984	0.518242	1.99005	4.46058
0.0243442	0.518242	1.99005	4.46058
0.0244299	0.518242	1.99005	4.56432
0.0244425	0.518242	1.99005	4.56432
0.0244475	0.518242	1.99005	4.56432
0.0244799	0.559702	1.94859	4.56432
0.0244965	0.601161	1.90713	4.56432
0.0245999	0.601161	1.94859	4.56432
0.0247154	0.601161	1.94859	4.56432
0.0247467	0.601161	1.94859	4.56432
0.0248322	0.601161	1.94859	4.56432
0.024877	0.601161	1.99005	4.56432
0.0249051	0.601161	1.99005	4.56432
0.024977	0.601161	2.03151	4.56432
0.0251409	0.601161	2.03151	4.77178
0.0252982	0.601161	2.03151	4.77178
0.02533	0.601161	2.03151	4.77178
0.0253745	0.601161	2.03151	4.77178
0.025441	0.601161	2.03151	4.77178
0.0254654	0.621891	2.07297	4.77178
0.0254915	0.621891	2.07297	4.77178
0.0255579	0.66335	2.03151	4.77178
0.0256044	0.66335	2.03151	4.77178
0.0257193	0.66335	2.03151	4.77178
0.0257315	0.66335	2.03151	4.97925
0.0258432	0.66335	2.03151	4.97925
0.0258766	0.66335	2.03151	4.97925
0.0260433	0.66335	2.03151	4.97925
0.0261683	0.66335	2.03151	4.97925
0.0262036	0.66335	2.07297	4.97925
0.0262088	0.66335	2.07297	4.97925
0.0262264	0.68408	2.11443	4.97925
0.0262278	0.68408	2.11443	4.97925
0.0262816	0.68408	2.11443	5.08299
0.0263886	0.725539	2.07297	5.08299
0.0264216	0.725539	2.07297	5.08299
0.0264994	0.725539	2.07297	5.08299
0.0266039	0.725539	2.07297	5.29046
0.026612	0.725539	2.07297	5.29046
0.0266566	0.725539	2.07297	5.29046
0.0267376	0.725539	2.11443	5.29046
0.026738	0.725539	2.11443	5.29046
0.0267419	0.725539	2.11443	5.29046
0.0267714	0.725539	2.11443	5.39419
0.0268346	0.725539	2.11443	5.39419
0.0268451	0.725539	2.11443	5.49793
0.0268687	0.766998	2.07297	5.49793
0.026918	0.766998	2.07297	5.49793
0.0269328	0.766998	2.07297	5.49793
0.0269384	0.766998	2.11443	5.49793
0.026997	0.766998	2.11443	5.49793
0.0270384	0.766998	2.15589	5.49793
0.0270388	0.766998	2.15589	5.49793
0.0270753	0.766998	2.15589	5.49793
0.0272331	0.808458	2.11443	5.49793
0.0272401	0.808458	2.15589	5.49793
0.02733	0.808458	2.15589	5.49793
0.0273493	0.808458	2.15589	5.49793
0.0273659	0.808458	2.19735	5.49793
0.0273672	0.808458	2.19735	5.49793
0.0273714	0.829187	2.23881	5.49793
0.0273874	0.829187	2.23881	5.60166
0.0274494	0.829187	2.23881	5.60166
0.0275544	0.829187	2.23881	5.60166
0.0276087	0.829187	2.23881	5.60166
0.0276502	0.829187	2.23881	5.60166
0.0276583	0.829187	2.23881	5.60166
0.0277692	0.829187	2.23881	5.60166
0.0277861	0.870647	2.19735	5.60166
0.0278183	0.870647	2.19735	5.60166
0.0278366	0.912106	2.15589	5.60166
0.0278392	0.912106	2.15589	5.60166
0.0278419	0.912106	2.19735	5.60166
0.0279306	0.912106	2.19735	5.60166
0.0279445	0.912106	2.23881	5.60166
0.0279571	0.932836	2.28027	5.60166
0.0281047	0.974295	2.23881	5.60166
0.0281072	0.974295	2.23881	5.60166
0.0281973	0.974295	2.23881	5.60166
0.0282449	0.974295	2.23881	5.60166
0.0282619	0.974295	2.23881	5.60166
0.028264	1.01575	2.19735	5.60166
0.0283158	1.01575	2.23881	5.60166
