0.000217855	0	0	0.103734
0.000221004	0	0	0.103734
0.000222324	0	0	0.103734
0.000222535	0	0	0.103734
0.000225031	0	0	0.103734
0.000225886	0	0	0.103734
0.00023102	0	0	0.103734
0.000231998	0	0	0.103734
0.000239038	0	0	0.103734
0.000239103	0	0	0.103734
0.000241751	0	0	0.103734
0.000243242	0	0	0.103734
0.000246124	0	0	0.103734
0.00024614	0	0	0.103734
0.00025061	0	0	0.103734
0.000251058	0	0	0.103734
0.000253762	0	0	0.103734
0.000253826	0	0	0.103734
0.000257211	0	0	0.103734
0.00025739	0	0	0.103734
0.000264009	0	0	0.103734
0.000265609	0	0	0.103734
0.000265681	0	0	0.103734
0.000268669	0	0	0.103734
0.000273497	0	0	0.103734
0.000273773	0	0	0.103734
0.000280484	0	0	0.103734
0.000282444	0	0	0.103734
0.000282704	0	0	0.103734
0.000283457	0	0	0.103734
0.000291004	0	0	0.103734
0.00029302	0	0	0.103734
0.000297015	0	0	0.103734
0.000297852	0	0	0.103734
0.000298276	0	0	0.103734
0.000301233	0	0	0.103734
0.0003019	0	0.0414594	0.103734
0.000302094	0	0.0414594	0.103734
0.00030316	0	0.0414594	0.103734
0.000303681	0	0.0414594	0.103734
0.000303953	0	0.0414594	0.103734
0.00030969	0	0.0414594	0.103734
0.00031482	0	0.0414594	0.103734
0.000323062	0	0.0414594	0.103734
0.000323713	0	0.0414594	0.103734
0.000323738	0	0.0414594	0.103734
0.000327536	0	0.0414594	0.103734
0.000332717	0	0.0414594	0.103734
0.000332998	0	0.0414594	0.103734
0.000334959	0	0.0414594	0.207469
0.000337125	0	0.0414594	0.207469
0.000338294	0	0.0414594	0.207469
0.000342446	0	0.0414594	0.207469
0.00034639	0	0.0414594	0.207469
0.000351883	0	0.0414594	0.207469
0.000367554	0	0.0414594	0.207469
0.000369267	0	0.0414594	0.207469
0.000369367	0	0.0414594	0.207469
0.000370067	0	0.0414594	0.207469
0.000370233	0	0.0414594	0.207469
0.000371557	0	0.0414594	0.207469
0.000377812	0	0.0414594	0.207469
0.000385901	0	0.0414594	0.207469
0.000389246	0	0.0414594	0.207469
0.000391523	0	0.0414594	0.207469
0.000392187	0	0.0414594	0.207469
0.000393143	0	0.0414594	0.207469
0.00039806	0	0.0414594	0.207469
0.000405925	0	0.0414594	0.207469
0.000406374	0	0.0414594	0.207469
0.000413026	0	0.0414594	0.207469
0.000415347	0	0.0414594	0.207469
0.000418115	0	0.0414594	0.207469
0.000425304	0	0.0414594	0.207469
0.000426901	0	0.0414594	0.207469
0.000428557	0	0.0414594	0.207469
0.000439433	0	0.0414594	0.207469
0.000441028	0	0.0414594	0.207469
0.000445668	0	0.0414594	0.207469
0.000460496	0	0.0414594	0.207469
0.000461238	0	0.0414594	0.207469
0.000465098	0	0.0414594	0.207469
0.000465811	0	0.0414594	0.207469
0.000483385	0	0.0414594	0.207469
0.000487916	0	0.0414594	0.207469
0.000490677	0	0.0414594	0.207469
0.000492279	0	0.0414594	0.207469
0.00051532	0	0.0414594	0.207469
0.000522471	0	0.0414594	0.207469
0.000523895	0	0.0414594	0.207469
0.000527818	0	0.0414594	0.207469
0.000530704	0	0.0414594	0.207469
0.000533683	0	0.0414594	0.207469
0.000537873	0	0.0414594	0.207469
0.000539782	0	0.0414594	0.207469
0.000546449	0	0.0414594	0.207469
0.000550022	0	0.0414594	0.207469
0.000550883	0	0.0414594	0.207469
0.000553769	0	0.0414594	0.207469
0.000560489	0	0.0414594	0.207469
0.000565407	0	0.0414594	0.207469
0.000567955	0	0.0414594	0.207469
0.000570357	0	0.0414594	0.207469
0.000597295	0	0.0414594	0.207469
0.000603682	0	0.0414594	0.207469
0.00061746	0	0.0414594	0.207469
0.000618335	0	0.0414594	0.207469
0.000627093	0	0.0414594	0.207469
0.000628705	0	0.0414594	0.207469
0.000636506	0	0.0414594	0.207469
0.000638036	0	0.0414594	0.207469
0.00064214	0	0.0414594	0.207469
0.000644569	0	0.0414594	0.207469
0.000646517	0	0.0414594	0.207469
0.000646975	0	0.0414594	0.207469
0.000663622	0	0.0414594	0.207469
0.000669154	0	0.0414594	0.207469
0.000670346	0	0.0414594	0.207469
0.000679206	0	0.0414594	0.207469
0.000683354	0	0.0414594	0.207469
0.000684372	0	0.0414594	0.207469
0.000696861	0	0.0414594	0.207469
0.0006972	0	0.0414594	0.207469
0.000700237	0	0.0414594	0.207469
0.000705378	0	0.0414594	0.311203
0.000706445	0	0.0414594	0.311203
0.000707751	0	0.0414594	0.311203
0.000710785	0	0.0414594	0.311203
0.000721974	0	0.0414594	0.311203
0.000724368	0	0.0414594	0.311203
0.000746058	0	0.0414594	0.311203
0.00077035	0	0.0414594	0.311203
0.000781702	0	0.0414594	0.311203
0.000785291	0	0.0414594	0.311203
0.000787176	0	0.0414594	0.311203
0.00079671	0	0.0414594	0.311203
0.000802744	0	0.0414594	0.311203
0.000803717	0	0.0414594	0.311203
0.000812217	0	0.0414594	0.311203
0.000817631	0	0.0414594	0.311203
0.000828199	0	0.0414594	0.311203
0.000831204	0	0.0414594	0.311203
0.000834084	0	0.0414594	0.311203
0.000837801	0	0.0414594	0.311203
0.000840463	0	0.0414594	0.311203
0.000915986	0	0.0414594	0.311203
0.000920216	0	0.0414594	0.311203
0.000941457	0	0.0414594	0.311203
0.000943421	0	0.0414594	0.311203
0.000945267	0	0.0414594	0.311203
0.000972263	0	0.0414594	0.311203
0.00100297	0	0.0414594	0.311203
0.00100332	0	0.0414594	0.311203
0.00104641	0	0.0414594	0.311203
0.00109446	0	0.0414594	0.311203
0.00109906	0	0.0414594	0.311203
0.00111344	0	0.0414594	0.311203
0.00115778	0	0.0414594	0.311203
0.00116155	0	0.0414594	0.311203
0.00116619	0	0.0414594	0.311203
0.00117483	0	0.0414594	0.311203
0.00119708	0	0.0414594	0.311203
0.00124682	0	0.0414594	0.311203
0.00125044	0	0.0414594	0.311203
0.0012862	0	0.0414594	0.311203
0.00130094	0	0.0414594	0.311203
0.00130493	0	0.0414594	0.311203
0.0013069	0	0.0414594	0.311203
0.0013576	0	0.0414594	0.311203
0.00138738	0	0.0414594	0.311203
0.00138902	0	0.0414594	0.311203
0.00143099	0	0.0414594	0.311203
0.00150222	0	0.0414594	0.311203
0.00151389	0	0.0414594	0.311203
0.00151841	0	0.0414594	0.311203
0.00153743	0	0.0414594	0.311203
0.00157698	0	0.0414594	0.311203
0.00159628	0	0.0414594	0.311203
0.00162422	0	0.0414594	0.311203
0.00164766	0	0.0414594	0.311203
0.00169157	0	0.0414594	0.311203
0.00171828	0	0.0414594	0.311203
0.00172742	0	0.0414594	0.311203
0.00174099	0	0.0414594	0.311203
0.00174641	0	0.0414594	0.311203
0.00176235	0	0.0414594	0.311203
0.00180084	0	0.0414594	0.311203
0.00186025	0	0.0414594	0.311203
0.00187274	0	0.0414594	0.311203
0.00192941	0	0.0414594	0.311203
0.00202301	0	0.0829187	0.311203
0.00204763	0	0.0829187	0.311203
0.00212292	0	0.124378	0.311203
0.00214344	0	0.124378	0.311203
0.00214668	0	0.124378	0.311203
0.00217391	0	0.124378	0.311203
0.00218281	0	0.124378	0.311203
0.00222049	0	0.124378	0.311203
0.00223505	0	0.124378	0.311203
0.00224637	0	0.124378	0.311203
0.00230604	0	0.124378	0.311203
0.00233493	0	0.124378	0.311203
0.0023504	0	0.124378	0.311203
0.00239115	0	0.124378	0.311203
0.00243193	0	0.124378	0.311203
0.00244714	0	0.124378	0.311203
0.00244893	0	0.124378	0.311203
0.00248001	0	0.124378	0.311203
0.00248212	0	0.124378	0.311203
0.00256253	0	0.124378	0.311203
0.00267251	0	0.124378	0.311203
0.00268571	0	0.124378	0.311203
0.00268857	0	0.124378	0.311203
0.00272528	0	0.124378	0.311203
0.00274504	0	0.124378	0.311203
0.00288669	0	0.124378	0.311203
0.00292832	0	0.124378	0.311203
0.00300715	0	0.165837	0.311203
0.00302843	0	0.165837	0.311203
0.00313137	0	0.165837	0.311203
0.00320972	0	0.165837	0.311203
0.00327306	0	0.165837	0.311203
0.00328344	0	0.165837	0.311203
0.00328425	0	0.165837	0.414938
0.0032858	0	0.165837	0.518672
0.00330977	0	0.207297	0.518672
0.00336882	0	0.207297	0.518672
0.00346004	0	0.207297	0.622407
0.0034769	0	0.207297	0.622407
0.00350106	0	0.207297	0.622407
0.00350855	0	0.207297	0.622407
0.0035832	0	0.207297	0.622407
0.00360652	0	0.207297	0.622407
0.00365512	0	0.207297	0.726141
0.00366165	0	0.207297	0.726141
0.00374762	0	0.207297	0.726141
0.00374812	0	0.207297	0.726141
0.00381306	0	0.207297	0.726141
0.00390557	0	0.207297	0.829876
0.00395369	0	0.207297	0.829876
0.00405578	0	0.207297	0.93361
0.00414844	0	0.207297	0.93361
0.00416074	0	0.207297	0.93361
0.00419866	0	0.207297	1.03734
0.00431029	0	0.207297	1.03734
0.00436424	0	0.207297	1.14108
0.00441133	0	0.207297	1.14108
0.00441281	0	0.207297	1.14108
0.00452342	0	0.207297	1.14108
0.00456945	0	0.207297	1.14108
0.00459682	0	0.248756	1.14108
0.00466312	0	0.248756	1.14108
0.00468443	0	0.248756	1.24481
0.00470697	0	0.248756	1.24481
0.0047236	0	0.248756	1.24481
0.00475582	0	0.248756	1.24481
0.00476111	0	0.248756	1.24481
0.00478502	0	0.248756	1.24481
0.00497213	0	0.248756	1.24481
0.00498261	0	0.248756	1.24481
0.0050472	0	0.248756	1.24481
0.00507924	0	0.248756	1.24481
0.00508073	0	0.248756	1.24481
0.00511258	0	0.248756	1.24481
0.00515926	0	0.248756	1.24481
0.0052742	0	0.248756	1.34855
0.00527819	0	0.248756	1.34855
0.00539978	0	0.248756	1.45228
0.00549611	0	0.248756	1.45228
0.00578008	0	0.290216	1.45228
0.00583764	0	0.290216	1.45228
0.00585821	0	0.290216	1.45228
0.00590625	0	0.290216	1.45228
0.0059134	0	0.331675	1.45228
0.00593848	0	0.331675	1.45228
0.0059431	0	0.331675	1.45228
0.00600034	0	0.331675	1.45228
0.00601667	0	0.331675	1.45228
0.00610977	0	0.373134	1.45228
0.00613935	0	0.373134	1.45228
0.00622296	0	0.373134	1.55602
0.00626927	0	0.373134	1.65975
0.00635144	0	0.373134	1.65975
0.00638505	0	0.373134	1.65975
0.00642506	0	0.414594	1.65975
0.00650133	0	0.414594	1.76349
0.00652757	0	0.414594	1.86722
0.00655434	0	0.414594	1.86722
0.0066506	0	0.414594	1.86722
0.00669864	0	0.414594	1.86722
0.00671201	0	0.414594	1.86722
0.00671811	0.0414594	0.373134	1.86722
0.00682461	0.0414594	0.373134	1.86722
0.0070269	0.0414594	0.373134	1.86722
0.00703828	0.0414594	0.373134	1.97095
0.00711872	0.0414594	0.373134	1.97095
0.00713212	0.0414594	0.373134	2.07469
0.00719059	0.0414594	0.373134	2.17842
0.00730026	0.0414594	0.373134	2.17842
0.00735325	0.0414594	0.373134	2.17842
0.00739795	0.0414594	0.373134	2.17842
0.00739803	0.0414594	0.373134	2.28216
0.00739904	0.0414594	0.373134	2.38589
0.00740739	0.0414594	0.373134	2.38589
0.00744764	0.0414594	0.373134	2.38589
0.00756597	0.0414594	0.373134	2.38589
0.00758202	0.0414594	0.373134	2.48963
0.00759694	0.0414594	0.373134	2.6971
0.00770732	0.0414594	0.373134	2.6971
0.00771775	0.0414594	0.373134	2.80083
0.00772542	0.0414594	0.373134	2.80083
0.00784337	0.0414594	0.373134	2.80083
0.00792479	0.0414594	0.373134	2.80083
0.00800917	0.0414594	0.414594	2.80083
0.00807184	0.0414594	0.414594	2.80083
0.00808943	0.0414594	0.414594	2.80083
0.00809968	0.0414594	0.414594	2.80083
0.00810744	0.0414594	0.414594	2.90456
0.00826772	0.0414594	0.414594	3.0083
0.00854057	0.0414594	0.414594	3.0083
0.00854156	0.0414594	0.414594	3.11203
0.00858076	0.0414594	0.414594	3.3195
0.00860289	0.0414594	0.414594	3.42324
0.00860459	0.0414594	0.414594	3.52697
0.0086527	0.0414594	0.414594	3.73444
0.00865292	0.0414594	0.414594	3.73444
0.00867244	0.0414594	0.414594	3.73444
0.00895393	0.0414594	0.414594	3.73444
0.00897385	0.0414594	0.414594	3.73444
0.00913238	0.0414594	0.414594	3.83817
0.0091505	0.0414594	0.414594	3.83817
0.00925856	0.0414594	0.414594	3.83817
0.0092644	0.0414594	0.414594	3.94191
0.00927002	0.0414594	0.414594	3.94191
0.00927114	0.0414594	0.414594	3.94191
0.00930972	0.0414594	0.414594	3.94191
0.00963435	0.0414594	0.414594	3.94191
0.00966932	0.0414594	0.414594	4.04564
0.00968692	0.0829187	0.373134	4.04564
0.00969943	0.0829187	0.373134	4.14938
0.00973274	0.0829187	0.373134	4.14938
0.00976672	0.0829187	0.373134	4.14938
0.00992063	0.0829187	0.373134	4.14938
0.010029	0.0829187	0.414594	4.14938
0.0100448	0.0829187	0.414594	4.14938
0.0101415	0.0829187	0.414594	4.14938
0.0102432	0.0829187	0.414594	4.14938
0.010382	0.0829187	0.414594	4.25311
0.0104128	0.0829187	0.414594	4.25311
0.0104299	0.0829187	0.414594	4.25311
0.0104889	0.0829187	0.414594	4.25311
0.0104974	0.0829187	0.414594	4.35685
0.0104983	0.0829187	0.456053	4.35685
0.0105875	0.0829187	0.497512	4.35685
0.0106273	0.0829187	0.497512	4.46058
0.0106614	0.0829187	0.497512	4.46058
0.0108522	0.0829187	0.497512	4.56432
0.0108776	0.0829187	0.538972	4.56432
0.0108802	0.0829187	0.538972	4.56432
0.010886	0.0829187	0.538972	4.56432
0.0108875	0.0829187	0.538972	4.66805
0.0110479	0.0829187	0.621891	4.66805
0.0110966	0.0829187	0.621891	4.77178
0.0111995	0.0829187	0.621891	4.87552
0.0112177	0.0829187	0.621891	4.87552
0.0112355	0.0829187	0.621891	4.87552
0.0114215	0.0829187	0.621891	4.97925
0.0115567	0.0829187	0.621891	4.97925
0.0115685	0.0829187	0.621891	4.97925
0.0116684	0.0829187	0.66335	4.97925
0.0117654	0.0829187	0.66335	5.08299
0.0117748	0.0829187	0.66335	5.08299
0.0118546	0.0829187	0.66335	5.08299
0.0118604	0.0829187	0.66335	5.08299
0.0118675	0.0829187	0.66335	5.08299
0.0119365	0.0829187	0.66335	5.18672
0.0119539	0.0829187	0.66335	5.39419
0.0121953	0.0829187	0.66335	5.49793
0.0123325	0.0829187	0.704809	5.49793
0.0123894	0.0829187	0.704809	5.60166
0.0124999	0.0829187	0.704809	5.60166
0.0125712	0.0829187	0.704809	5.80913
0.0126391	0.0829187	0.704809	5.80913
0.0126926	0.0829187	0.704809	5.91286
0.012722	0.0829187	0.704809	5.91286
0.0127238	0.0829187	0.704809	6.0166
0.0127959	0.0829187	0.704809	6.0166
0.0128691	0.0829187	0.746269	6.0166
0.012885	0.0829187	0.746269	6.0166
0.012969	0.0829187	0.746269	6.0166
0.0129781	0.0829187	0.746269	6.12033
0.0130048	0.0829187	0.787728	6.12033
0.0130086	0.0829187	0.787728	6.12033
0.0130177	0.0829187	0.787728	6.22407
0.0130192	0.0829187	0.787728	6.43154
0.0131339	0.0829187	0.787728	6.53527
0.0132521	0.0829187	0.787728	6.53527
0.0133151	0.0829187	0.787728	6.53527
0.0133412	0.0829187	0.787728	6.53527
0.0133581	0.0829187	0.787728	6.639
0.0133708	0.0829187	0.787728	6.84647
0.0134991	0.0829187	0.787728	6.84647
0.0136493	0.0829187	0.787728	6.95021
0.0137498	0.0829187	0.787728	6.95021
0.0137678	0.0829187	0.787728	7.05394
0.0138045	0.0829187	0.787728	7.05394
0.014066	0.0829187	0.787728	7.05394
0.0140666	0.0829187	0.829187	7.05394
0.0141354	0.0829187	0.829187	7.15768
0.0141474	0.0829187	0.829187	7.15768
0.0141532	0.0829187	0.829187	7.26141
0.0141703	0.0829187	0.829187	7.36515
0.014186	0.0829187	0.829187	7.46888
0.0142959	0.0829187	0.829187	7.46888
0.0144586	0.0829187	0.870647	7.46888
0.0146373	0.0829187	0.870647	7.46888
0.0146538	0.0829187	0.912106	7.46888
0.0146945	0.0829187	0.953565	7.46888
0.014736	0.0829187	0.953565	7.57261
0.0148056	0.0829187	0.953565	7.67635
0.0148489	0.0829187	0.953565	7.67635
0.0148493	0.0829187	0.953565	7.67635
0.0148752	0.0829187	0.953565	7.67635
0.0148778	0.0829187	0.953565	7.67635
0.0149174	0.0829187	0.953565	7.78008
0.0149647	0.0829187	0.953565	7.78008
0.0149664	0.0829187	0.953565	7.78008
0.014996	0.0829187	0.953565	7.88382
0.0150004	0.0829187	0.953565	7.88382
0.0151325	0.0829187	0.953565	7.88382
0.0151486	0.0829187	0.953565	7.88382
0.0152914	0.0829187	0.953565	7.98755
0.0154902	0.0829187	0.953565	7.98755
0.0155205	0.0829187	0.953565	8.19502
0.0156081	0.0829187	1.03648	8.19502
0.0156116	0.0829187	1.03648	8.19502
0.0156472	0.0829187	1.03648	8.29876
0.0157773	0.0829187	1.03648	8.29876
0.0157841	0.0829187	1.03648	8.40249
0.0159591	0.0829187	1.03648	8.40249
0.0159888	0.0829187	1.03648	8.40249
0.0160627	0.0829187	1.07794	8.40249
0.0160821	0.0829187	1.07794	8.40249
0.0161215	0.0829187	1.07794	8.50622
0.0162077	0.0829187	1.07794	8.60996
0.0162328	0.0829187	1.07794	8.60996
0.016297	0.0829187	1.07794	8.60996
0.0164565	0.0829187	1.07794	8.60996
0.0165371	0.0829187	1.07794	8.60996
0.0165426	0.0829187	1.07794	8.60996
0.0167383	0.0829187	1.07794	8.71369
0.0167415	0.0829187	1.07794	8.81743
0.0168407	0.0829187	1.07794	8.81743
0.0168748	0.0829187	1.07794	9.0249
0.0169652	0.0829187	1.07794	9.12863
0.0169668	0.0829187	1.07794	9.12863
0.0169727	0.0829187	1.07794	9.23237
0.0170099	0.0829187	1.07794	9.23237
0.0170624	0.0829187	1.07794	9.43983
0.0171174	0.0829187	1.07794	9.54357
0.0171336	0.0829187	1.07794	9.6473
0.0172188	0.0829187	1.07794	9.75104
0.0172548	0.0829187	1.07794	9.85477
0.0173547	0.0829187	1.07794	9.95851
0.0174315	0.0829187	1.07794	9.95851
0.0174506	0.0829187	1.07794	9.95851
0.0175746	0.0829187	1.1194	9.95851
0.017583	0.0829187	1.1194	9.95851
0.0176098	0.0829187	1.1194	10.0622
0.0176342	0.0829187	1.1194	10.2697
0.0176375	0.0829187	1.1194	10.4772
0.0177431	0.0829187	1.1194	10.6846
0.0180821	0.0829187	1.1194	10.6846
0.0181118	0.0829187	1.1194	10.6846
0.0181938	0.0829187	1.1194	10.7884
0.0183327	0.0829187	1.1194	10.7884
0.0183863	0.0829187	1.1194	10.7884
0.0184351	0.0829187	1.1194	10.7884
0.0184535	0.0829187	1.1194	10.8921
0.018622	0.0829187	1.1194	10.8921
0.0186315	0.0829187	1.16086	10.8921
0.0187989	0.0829187	1.20232	10.8921
0.0189015	0.0829187	1.20232	10.8921
0.0190386	0.0829187	1.20232	10.9959
0.0190604	0.0829187	1.20232	10.9959
0.0190767	0.0829187	1.20232	11.0996
0.0191299	0.0829187	1.20232	11.0996
0.0191591	0.0829187	1.20232	11.0996
0.0191679	0.0829187	1.20232	11.0996
0.0191769	0.0829187	1.20232	11.2033
0.0192186	0.0829187	1.20232	11.2033
0.0192414	0.0829187	1.20232	11.3071
0.0193192	0.0829187	1.20232	11.3071
0.0195837	0.124378	1.16086	11.3071
0.0195961	0.124378	1.16086	11.4108
0.0197829	0.124378	1.16086	11.4108
0.0198167	0.124378	1.16086	11.4108
0.0198363	0.124378	1.16086	11.5145
0.0199677	0.124378	1.16086	11.5145
0.0199735	0.124378	1.16086	11.6183
0.0201252	0.124378	1.16086	11.6183
0.0201587	0.124378	1.16086	11.6183
0.0202439	0.145108	1.20232	11.6183
0.0202783	0.145108	1.24378	11.6183
0.020357	0.145108	1.24378	11.722
0.0203612	0.145108	1.28524	11.722
0.0203744	0.145108	1.28524	11.722
0.020387	0.145108	1.28524	11.722
0.0204058	0.145108	1.28524	11.722
0.0205201	0.145108	1.28524	11.8257
0.0207865	0.145108	1.28524	11.8257
0.0208369	0.145108	1.28524	12.0332
0.0208704	0.145108	1.28524	12.1369
0.0208986	0.145108	1.28524	12.1369
0.0209407	0.145108	1.28524	12.1369
0.0209667	0.145108	1.28524	12.1369
0.0210972	0.145108	1.28524	12.1369
0.0211933	0.145108	1.28524	12.2407
0.0212659	0.145108	1.28524	12.4481
0.0213025	0.145108	1.28524	12.5519
0.0213934	0.186567	1.24378	12.5519
0.0214487	0.186567	1.24378	12.5519
0.0215453	0.186567	1.24378	12.7593
0.0215863	0.186567	1.24378	12.8631
0.0216745	0.186567	1.24378	12.9668
0.021684	0.186567	1.24378	13.0705
0.0220308	0.186567	1.24378	13.0705
0.0220512	0.186567	1.24378	13.0705
0.0221377	0.186567	1.24378	13.0705
0.0221932	0.228027	1.20232	13.0705
0.022196	0.228027	1.20232	13.0705
0.0221995	0.228027	1.20232	13.1743
0.0223003	0.228027	1.24378	13.1743
0.0224379	0.228027	1.24378	13.1743
0.0224787	0.228027	1.24378	13.278
0.0225145	0.228027	1.24378	13.278
0.0225358	0.228027	1.28524	13.278
0.022649	0.228027	1.28524	13.278
0.0226893	0.228027	1.28524	13.4855
0.0228142	0.228027	1.28524	13.4855
0.0229298	0.228027	1.28524	13.5892
0.0230202	0.228027	1.28524	13.7967
0.0230272	0.228027	1.28524	13.7967
0.0230942	0.228027	1.28524	14.0041
0.0231157	0.228027	1.28524	14.0041
0.0233126	0.228027	1.28524	14.1079
0.0233188	0.228027	1.28524	14.2116
0.0233309	0.228027	1.28524	14.2116
0.0233663	0.228027	1.28524	14.3154
0.0233859	0.228027	1.28524	14.5228
0.0234051	0.228027	1.28524	14.6266
0.0234959	0.228027	1.28524	14.6266
0.0235458	0.228027	1.28524	14.6266
0.0235585	0.228027	1.28524	14.834
0.0236368	0.228027	1.28524	14.834
0.0236631	0.228027	1.3267	14.834
0.0238142	0.228027	1.3267	15.0415
0.0240292	0.228027	1.3267	15.0415
0.0240624	0.228027	1.3267	15.0415
0.0240686	0.228027	1.3267	15.1452
0.0241196	0.269486	1.28524	15.1452
0.0241272	0.269486	1.28524	15.1452
0.0241694	0.269486	1.28524	15.1452
0.0241713	0.269486	1.28524	15.249
0.0241787	0.269486	1.28524	15.4564
0.0242758	0.269486	1.28524	15.6639
0.0243871	0.269486	1.28524	15.8714
0.0244488	0.269486	1.36816	15.8714
0.0245723	0.269486	1.36816	15.9751
0.0248352	0.269486	1.36816	15.9751
0.0250001	0.310945	1.3267	15.9751
0.0251243	0.310945	1.36816	15.9751
0.025202	0.310945	1.36816	16.0788
0.0253237	0.310945	1.36816	16.0788
