6.63102e-05	0	0	0
6.8623e-05	0	0	0
7.20208e-05	0	0	0
7.22333e-05	0	0	0
7.51818e-05	0	0	0
7.73296e-05	0	0	0
7.83462e-05	0	0	0
8.04841e-05	0	0	0
8.08264e-05	0	0	0
8.1391e-05	0	0	0
8.17282e-05	0	0	0.103734
8.23528e-05	0	0	0.103734
8.52797e-05	0	0	0.103734
8.56459e-05	0	0	0.103734
8.6652e-05	0	0	0.103734
8.73461e-05	0	0	0.103734
8.78114e-05	0	0	0.103734
8.7825e-05	0	0	0.103734
8.82537e-05	0	0	0.103734
8.93469e-05	0	0	0.103734
9.16086e-05	0	0	0.103734
9.30016e-05	0	0	0.103734
9.38947e-05	0	0	0.103734
9.41317e-05	0	0	0.103734
9.48803e-05	0	0	0.103734
9.50576e-05	0	0	0.103734
0.000101202	0	0	0.103734
0.000101875	0	0	0.103734
0.000105003	0	0	0.103734
0.000105145	0	0	0.103734
0.000106745	0	0	0.103734
0.000107699	0	0	0.103734
0.000110338	0	0	0.103734
0.000110372	0	0	0.103734
0.00011333	0	0	0.103734
0.000119348	0	0	0.103734
0.000122237	0	0	0.103734
0.000122883	0	0	0.103734
0.000123405	0	0	0.103734
0.000127676	0	0	0.103734
0.000128588	0	0	0.103734
0.000129284	0	0	0.103734
0.0001297	0	0	0.103734
0.000129722	0	0	0.103734
0.000129792	0	0	0.103734
0.000130116	0	0	0.103734
0.000131143	0	0	0.103734
0.000132283	0	0	0.103734
0.000132507	0	0	0.103734
0.000133865	0	0	0.103734
0.000134046	0	0	0.103734
0.000135177	0	0	0.103734
0.000136775	0	0	0.103734
0.00013695	0	0	0.103734
0.000140683	0	0	0.103734
0.000141807	0	0	0.103734
0.000142743	0	0.0414594	0.103734
0.000143005	0	0.0414594	0.103734
0.000143585	0	0.0414594	0.103734
0.000144523	0	0.0414594	0.103734
0.000148873	0	0.0414594	0.103734
0.000149558	0	0.0414594	0.103734
0.000149867	0	0.0414594	0.103734
0.000150867	0	0.0414594	0.103734
0.000151089	0	0.0414594	0.103734
0.000151606	0	0.0414594	0.103734
0.000155702	0	0.0414594	0.103734
0.000155927	0	0.0414594	0.103734
0.000157455	0	0.0414594	0.103734
0.000161004	0	0.0414594	0.103734
0.000164219	0	0.0414594	0.103734
0.000165437	0	0.0414594	0.103734
0.000165662	0	0.0414594	0.103734
0.000166371	0	0.0414594	0.103734
0.000170658	0	0.0414594	0.103734
0.000173731	0	0.0414594	0.103734
0.000176635	0	0.0414594	0.103734
0.00017715	0	0.0414594	0.103734
0.000177181	0	0.0414594	0.103734
0.000177314	0	0.0414594	0.103734
0.000177409	0	0.0414594	0.103734
0.000180358	0	0.0414594	0.103734
0.000181043	0	0.0829187	0.103734
0.000181574	0	0.0829187	0.103734
0.000182514	0	0.0829187	0.103734
0.000183046	0	0.0829187	0.103734
0.000183934	0	0.0829187	0.103734
0.000186492	0	0.0829187	0.103734
0.000188126	0	0.0829187	0.103734
0.000188191	0	0.0829187	0.103734
0.000190155	0	0.0829187	0.103734
0.000194873	0	0.0829187	0.103734
0.000200342	0	0.0829187	0.103734
0.000200835	0	0.0829187	0.103734
0.000201794	0	0.0829187	0.103734
0.000201913	0	0.0829187	0.103734
0.000202894	0	0.0829187	0.103734
0.000203341	0	0.0829187	0.103734
0.000207131	0	0.0829187	0.103734
0.000211272	0	0.0829187	0.103734
0.000212368	0	0.0829187	0.103734
0.00021925	0	0.0829187	0.103734
0.000219555	0	0.0829187	0.103734
0.000220778	0	0.0829187	0.103734
0.000221445	0	0.0829187	0.103734
0.000222044	0	0.0829187	0.103734
0.000226836	0	0.0829187	0.103734
0.000232346	0	0.0829187	0.103734
0.000235963	0	0.0829187	0.103734
0.000239896	0	0.0829187	0.103734
0.000240456	0	0.0829187	0.103734
0.000241492	0	0.0829187	0.103734
0.000242307	0	0.0829187	0.103734
0.000243785	0	0.0829187	0.103734
0.000248019	0	0.0829187	0.103734
0.000251088	0	0.0829187	0.103734
0.000255354	0	0.0829187	0.103734
0.00025551	0	0.0829187	0.103734
0.000264914	0	0.0829187	0.103734
0.000265671	0	0.0829187	0.103734
0.000270458	0	0.0829187	0.103734
0.000273409	0	0.0829187	0.103734
0.000274157	0	0.0829187	0.103734
0.000274222	0	0.0829187	0.103734
0.000277502	0	0.0829187	0.103734
0.000278211	0	0.0829187	0.103734
0.000281769	0	0.0829187	0.103734
0.00028383	0	0.0829187	0.103734
0.000284688	0	0.0829187	0.103734
0.000287214	0	0.0829187	0.103734
0.000289325	0	0.0829187	0.103734
0.000291922	0	0.0829187	0.103734
0.000297211	0	0.0829187	0.103734
0.000299811	0	0.0829187	0.103734
0.000300742	0	0.0829187	0.103734
0.000303384	0	0.0829187	0.103734
0.000307184	0	0.0829187	0.103734
0.000307878	0	0.0829187	0.103734
0.000309056	0	0.0829187	0.103734
0.000310357	0	0.0829187	0.103734
0.000316575	0	0.0829187	0.103734
0.00031778	0	0.0829187	0.103734
0.000318509	0	0.0829187	0.103734
0.000324257	0	0.0829187	0.103734
0.000331442	0	0.0829187	0.103734
0.000341353	0	0.0829187	0.103734
0.00034136	0	0.0829187	0.103734
0.0003446	0	0.0829187	0.103734
0.000355546	0	0.0829187	0.103734
0.000359974	0	0.0829187	0.103734
0.000360426	0	0.0829187	0.103734
0.000361867	0	0.0829187	0.103734
0.000369054	0	0.0829187	0.103734
0.000372217	0	0.0829187	0.103734
0.000376308	0	0.0829187	0.103734
0.000377715	0	0.0829187	0.103734
0.000378355	0	0.0829187	0.103734
0.000379832	0	0.0829187	0.103734
0.000380288	0	0.0829187	0.103734
0.000382818	0	0.0829187	0.103734
0.000383997	0	0.0829187	0.207469
0.000385912	0	0.0829187	0.207469
0.000394759	0	0.0829187	0.207469
0.000399098	0	0.0829187	0.207469
0.000399687	0	0.0829187	0.207469
0.000402282	0	0.0829187	0.207469
0.000411894	0	0.0829187	0.207469
0.000419837	0	0.0829187	0.207469
0.000425816	0	0.0829187	0.207469
0.000426054	0	0.0829187	0.207469
0.000437949	0	0.0829187	0.207469
0.000442349	0	0.0829187	0.207469
0.00044805	0	0.0829187	0.207469
0.000449067	0	0.0829187	0.207469
0.000449771	0	0.0829187	0.207469
0.00045106	0	0.0829187	0.207469
0.000453771	0	0.0829187	0.207469
0.000456706	0	0.0829187	0.207469
0.000464725	0	0.0829187	0.207469
0.00046904	0	0.0829187	0.207469
0.000474923	0	0.0829187	0.207469
0.000480926	0	0.0829187	0.207469
0.000483196	0	0.0829187	0.207469
0.000493924	0	0.0829187	0.207469
0.000500692	0	0.0829187	0.207469
0.000504482	0.0414594	0.0414594	0.207469
0.000508706	0.0414594	0.0829187	0.207469
0.000512462	0.0414594	0.0829187	0.207469
0.000526009	0.0414594	0.0829187	0.207469
0.000527641	0.0414594	0.0829187	0.207469
0.000530728	0.0414594	0.0829187	0.207469
0.000531603	0.0414594	0.0829187	0.207469
0.000535654	0.0414594	0.0829187	0.207469
0.000563749	0.0414594	0.0829187	0.207469
0.000567693	0.0414594	0.0829187	0.207469
0.000582414	0.0414594	0.0829187	0.207469
0.000599083	0.0414594	0.0829187	0.207469
0.000606106	0.0414594	0.0829187	0.207469
0.000606457	0.0414594	0.0829187	0.207469
0.000606999	0.0414594	0.0829187	0.207469
0.00061812	0.0414594	0.0829187	0.207469
0.000631381	0.0414594	0.0829187	0.207469
0.000641356	0.0414594	0.0829187	0.207469
0.000659298	0.0414594	0.0829187	0.207469
0.000675166	0.0414594	0.0829187	0.207469
0.00067634	0.0414594	0.0829187	0.207469
0.000678075	0.0414594	0.0829187	0.207469
0.0006816	0.0414594	0.0829187	0.207469
0.000689807	0.0414594	0.0829187	0.207469
0.000694638	0.0414594	0.0829187	0.207469
0.000698809	0.0414594	0.0829187	0.207469
0.000701622	0.0414594	0.0829187	0.207469
0.000714465	0.0414594	0.0829187	0.207469
0.000717727	0.0414594	0.0829187	0.207469
0.000720231	0.0414594	0.0829187	0.207469
0.000722965	0.0414594	0.0829187	0.207469
0.000729962	0.0414594	0.0829187	0.207469
0.000731849	0.0414594	0.0829187	0.207469
0.000753746	0.0414594	0.0829187	0.207469
0.000761331	0.0414594	0.0829187	0.207469
0.000767055	0.0414594	0.0829187	0.207469
0.000767058	0.0414594	0.0829187	0.207469
0.000767521	0.0414594	0.0829187	0.207469
0.000770887	0.0414594	0.0829187	0.207469
0.00077257	0.0414594	0.124378	0.207469
0.000777472	0.0414594	0.124378	0.207469
0.000782007	0.0414594	0.124378	0.207469
0.000862872	0.0414594	0.124378	0.207469
0.000865014	0.0414594	0.124378	0.207469
0.000871611	0.0414594	0.124378	0.207469
0.000872363	0.0414594	0.124378	0.207469
0.000884657	0.0414594	0.124378	0.207469
0.000888593	0.0414594	0.124378	0.207469
0.00089237	0.0414594	0.124378	0.207469
0.000899958	0.0414594	0.124378	0.207469
0.000902834	0.0414594	0.124378	0.207469
0.00091049	0.0414594	0.124378	0.207469
0.000913783	0.0414594	0.124378	0.207469
0.00091444	0.0414594	0.124378	0.207469
0.000915391	0.0414594	0.124378	0.207469
0.000920469	0.0414594	0.124378	0.207469
0.000935802	0.0414594	0.124378	0.207469
0.000961344	0.0414594	0.124378	0.207469
0.000966592	0.0414594	0.124378	0.207469
0.00097073	0.0414594	0.124378	0.207469
0.00097247	0.0414594	0.124378	0.207469
0.000977023	0.0414594	0.124378	0.207469
0.000978018	0.0414594	0.124378	0.207469
0.000981021	0.0414594	0.124378	0.207469
0.000991623	0.0414594	0.124378	0.207469
0.00100844	0.0414594	0.124378	0.207469
0.00101118	0.0414594	0.124378	0.207469
0.00103373	0.0414594	0.124378	0.207469
0.00105422	0.0414594	0.124378	0.207469
0.00107183	0.0414594	0.124378	0.207469
0.00111213	0.0414594	0.124378	0.207469
0.00113091	0.0414594	0.124378	0.311203
0.00113591	0.0414594	0.124378	0.311203
0.00115738	0.0414594	0.124378	0.311203
0.00117695	0.0414594	0.124378	0.414938
0.0011951	0.0414594	0.124378	0.414938
0.00120858	0.0414594	0.124378	0.414938
0.00121469	0.0414594	0.124378	0.414938
0.00123749	0.0414594	0.124378	0.414938
0.00124561	0.0414594	0.124378	0.414938
0.00127085	0.0414594	0.124378	0.414938
0.00131971	0.0414594	0.124378	0.414938
0.0013266	0.0414594	0.124378	0.414938
0.00133635	0.0414594	0.124378	0.518672
0.0013679	0.0414594	0.124378	0.518672
0.00137374	0.0414594	0.124378	0.518672
0.00137615	0.0414594	0.124378	0.518672
0.00139554	0.0414594	0.124378	0.518672
0.00143711	0.0414594	0.124378	0.518672
0.00144487	0.0414594	0.124378	0.518672
0.00144899	0.0414594	0.124378	0.518672
0.00151855	0.0414594	0.124378	0.518672
0.00155318	0.0414594	0.124378	0.518672
0.00162937	0.0414594	0.124378	0.518672
0.00165624	0.0414594	0.124378	0.518672
0.00170556	0.0414594	0.124378	0.518672
0.00172878	0.0414594	0.124378	0.518672
0.00175609	0.0414594	0.124378	0.518672
0.00179709	0.0414594	0.124378	0.518672
0.00187487	0.0414594	0.124378	0.518672
0.00191107	0.0414594	0.124378	0.518672
0.00192154	0.0414594	0.165837	0.518672
0.00197939	0.0414594	0.165837	0.622407
0.00198529	0.0414594	0.165837	0.622407
0.00200484	0.0414594	0.165837	0.622407
0.00200758	0.0414594	0.165837	0.622407
0.00201432	0.0414594	0.165837	0.622407
0.00203079	0.0414594	0.165837	0.622407
0.00207027	0.0414594	0.165837	0.622407
0.00222963	0.0414594	0.165837	0.622407
0.00233714	0.0414594	0.165837	0.622407
0.00234322	0.0414594	0.165837	0.622407
0.00241663	0.0414594	0.165837	0.726141
0.00244847	0.0414594	0.165837	0.726141
0.00246045	0.0414594	0.165837	0.726141
0.0024629	0.0414594	0.165837	0.726141
0.00249605	0.0414594	0.165837	0.726141
0.00258741	0.0414594	0.165837	0.726141
0.00264977	0.0414594	0.165837	0.726141
0.0027202	0.0414594	0.165837	0.726141
0.00272393	0.0414594	0.165837	0.726141
0.0027298	0.0414594	0.165837	0.726141
0.00274441	0.0414594	0.165837	0.726141
0.00275408	0.0414594	0.165837	0.726141
0.00277847	0.0414594	0.165837	0.726141
0.0027879	0.0414594	0.165837	0.726141
0.00278867	0.0414594	0.165837	0.726141
0.00284818	0.0414594	0.165837	0.726141
0.00296197	0.0414594	0.165837	0.726141
0.00309495	0.0414594	0.165837	0.726141
0.00313253	0.0414594	0.165837	0.726141
0.00314443	0.0414594	0.165837	0.829876
0.00314891	0.0414594	0.165837	0.93361
0.00322675	0.0414594	0.165837	0.93361
0.00323794	0.0414594	0.165837	0.93361
0.00333761	0.0414594	0.165837	1.03734
0.00337435	0.0414594	0.165837	1.03734
0.0034238	0.0414594	0.165837	1.03734
0.00347601	0.0414594	0.165837	1.14108
0.00348684	0.0414594	0.165837	1.14108
0.00361188	0.0414594	0.165837	1.14108
0.00361989	0.0414594	0.165837	1.14108
0.00363059	0.0414594	0.165837	1.24481
0.00378909	0.0414594	0.165837	1.24481
0.00397793	0.0414594	0.165837	1.24481
0.00419214	0.0414594	0.165837	1.24481
0.00420562	0.0414594	0.165837	1.24481
0.00433556	0.0414594	0.165837	1.24481
0.00434874	0.0414594	0.207297	1.24481
0.00448951	0.0414594	0.207297	1.24481
0.00462238	0.0414594	0.207297	1.24481
0.00463282	0.0414594	0.207297	1.24481
0.00479765	0.0414594	0.207297	1.24481
0.00486561	0.0414594	0.207297	1.24481
0.00487649	0.0414594	0.207297	1.24481
0.00499157	0.0414594	0.207297	1.24481
0.00510463	0.0414594	0.207297	1.24481
0.00513422	0.0414594	0.207297	1.24481
0.00518035	0.0414594	0.207297	1.24481
0.00518039	0.0414594	0.207297	1.24481
0.00524091	0.0414594	0.207297	1.24481
0.00528796	0.0414594	0.207297	1.34855
0.00528943	0.0414594	0.207297	1.34855
0.00529418	0.0414594	0.207297	1.34855
0.00532993	0.0414594	0.207297	1.34855
0.00533338	0.0414594	0.207297	1.55602
0.00534051	0.0414594	0.207297	1.65975
0.0053516	0.0414594	0.207297	1.65975
0.00545671	0.0414594	0.207297	1.65975
0.00554313	0.0414594	0.207297	1.65975
0.00564886	0.0414594	0.207297	1.65975
0.00581802	0.0414594	0.207297	1.65975
0.00586436	0.0414594	0.207297	1.65975
0.00598741	0.0414594	0.207297	1.76349
0.00609154	0.0414594	0.207297	1.76349
0.00613059	0.0414594	0.207297	1.86722
0.00616133	0.0414594	0.207297	1.86722
0.00618336	0.0414594	0.207297	1.86722
0.00625518	0.0414594	0.207297	1.86722
0.00632166	0.0414594	0.207297	1.86722
0.00634284	0.0414594	0.207297	1.86722
0.00642788	0.0414594	0.207297	1.86722
0.00659066	0.0414594	0.207297	1.86722
0.0066826	0.0414594	0.207297	1.86722
0.00674481	0.0414594	0.207297	1.97095
0.00690397	0.0414594	0.207297	2.07469
0.00693593	0.0414594	0.207297	2.07469
0.00702526	0.0414594	0.207297	2.07469
0.00704057	0.0414594	0.207297	2.17842
0.00707098	0.0414594	0.207297	2.28216
0.00718064	0.0414594	0.207297	2.28216
0.0075144	0.0414594	0.207297	2.28216
0.00752239	0.0414594	0.207297	2.28216
0.00756702	0.0414594	0.207297	2.38589
0.0075696	0.0414594	0.248756	2.38589
0.00758829	0.0414594	0.248756	2.38589
0.00786061	0.0414594	0.248756	2.38589
0.00814815	0.0414594	0.248756	2.38589
0.00827357	0.0414594	0.248756	2.38589
0.008339	0.0414594	0.248756	2.38589
0.00841331	0.0414594	0.248756	2.38589
0.00848579	0.0414594	0.248756	2.38589
0.00852826	0.0414594	0.248756	2.38589
0.00855039	0.0414594	0.248756	2.38589
0.00859815	0.0414594	0.248756	2.38589
0.00871095	0.0414594	0.248756	2.38589
0.0087762	0.0414594	0.248756	2.38589
0.00885255	0.0414594	0.290216	2.38589
0.00888961	0.0414594	0.290216	2.38589
0.00891421	0.0414594	0.290216	2.38589
0.00899103	0.0414594	0.290216	2.38589
0.0090924	0.0414594	0.290216	2.38589
0.00915023	0.0414594	0.290216	2.38589
0.00921766	0.0414594	0.290216	2.38589
0.00923541	0.0414594	0.290216	2.48963
0.00925798	0.0414594	0.290216	2.48963
0.00941089	0.0414594	0.290216	2.59336
0.00946675	0.0414594	0.290216	2.6971
0.00950357	0.0414594	0.290216	2.80083
0.00954877	0.0414594	0.290216	3.0083
0.00958967	0.0414594	0.290216	3.0083
0.00962694	0.0414594	0.290216	3.11203
0.00962914	0.0414594	0.290216	3.11203
0.00974273	0.0414594	0.290216	3.11203
0.00981728	0.0414594	0.290216	3.11203
0.00984062	0.0414594	0.290216	3.11203
0.00984286	0.0414594	0.290216	3.11203
0.0100247	0.0414594	0.290216	3.21577
0.0100804	0.0414594	0.290216	3.21577
0.0101301	0.0414594	0.290216	3.21577
0.0101545	0.0414594	0.290216	3.21577
0.0101892	0.0414594	0.290216	3.21577
0.0103115	0.0414594	0.290216	3.21577
0.0103825	0.0414594	0.290216	3.3195
0.0103925	0.0414594	0.290216	3.3195
0.010546	0.0414594	0.290216	3.52697
0.0105507	0.0414594	0.290216	3.52697
0.0105851	0.0414594	0.290216	3.52697
0.0105877	0.0414594	0.290216	3.52697
0.01061	0.0414594	0.290216	3.52697
0.0106991	0.0414594	0.290216	3.63071
0.0107715	0.0414594	0.290216	3.63071
0.01087	0.0414594	0.290216	3.73444
0.0108977	0.0414594	0.290216	3.73444
0.0110588	0.0414594	0.290216	3.73444
0.0111436	0.0414594	0.290216	3.73444
0.0111932	0.0414594	0.290216	3.73444
0.0112214	0.0414594	0.290216	3.73444
0.0112525	0.0414594	0.290216	3.73444
0.0113211	0.0414594	0.331675	3.73444
0.0114003	0.0414594	0.331675	3.73444
0.0114274	0.0414594	0.331675	3.73444
0.0115084	0.0414594	0.331675	3.73444
0.0115755	0.0414594	0.331675	3.73444
0.0115885	0.0414594	0.331675	3.83817
0.0116048	0.0414594	0.331675	3.83817
0.0116238	0.0414594	0.331675	3.83817
0.0117145	0.0414594	0.331675	3.94191
0.0118295	0.0414594	0.331675	3.94191
0.0118594	0.0414594	0.331675	4.04564
0.0119383	0.0414594	0.331675	4.14938
0.0119815	0.0414594	0.331675	4.14938
0.0120107	0.0414594	0.373134	4.14938
0.0120305	0.0414594	0.373134	4.14938
0.0120495	0.0414594	0.373134	4.14938
0.0120886	0.0414594	0.373134	4.14938
0.01218	0.0414594	0.373134	4.14938
0.0122641	0.0414594	0.373134	4.14938
0.0123124	0.0414594	0.373134	4.25311
0.0123238	0.0414594	0.373134	4.35685
0.0124145	0.0414594	0.373134	4.56432
0.0124723	0.0414594	0.373134	4.56432
0.012505	0.0414594	0.373134	4.56432
0.0125281	0.0414594	0.373134	4.56432
0.0125637	0.0414594	0.373134	4.56432
0.0125919	0.0414594	0.373134	4.56432
0.0126501	0.0414594	0.373134	4.56432
0.0126502	0.0414594	0.373134	4.66805
0.0126504	0.0414594	0.373134	4.66805
0.0126613	0.0414594	0.373134	4.66805
0.0126694	0.0414594	0.373134	4.66805
0.0127005	0.0414594	0.373134	4.66805
0.0127111	0.0414594	0.373134	4.66805
0.0127305	0.0414594	0.373134	4.66805
0.0128785	0.0414594	0.373134	4.66805
0.0128786	0.0414594	0.373134	4.66805
0.0129443	0.0414594	0.373134	4.77178
0.0129595	0.0414594	0.373134	4.77178
0.0130034	0.0414594	0.373134	4.77178
0.0130627	0.0414594	0.373134	4.77178
0.0131423	0.0621891	0.414594	4.77178
0.0133967	0.0621891	0.414594	4.77178
0.0134158	0.0621891	0.414594	4.87552
0.0134574	0.0621891	0.414594	4.87552
0.0134757	0.0621891	0.414594	4.87552
0.0135188	0.0621891	0.414594	4.87552
0.0136074	0.0621891	0.414594	4.87552
0.0136328	0.0621891	0.414594	4.87552
0.0137592	0.0621891	0.414594	4.87552
0.0137694	0.0621891	0.414594	4.87552
0.0137819	0.0621891	0.456053	4.87552
0.0137891	0.0621891	0.456053	4.87552
0.0137963	0.0621891	0.497512	4.87552
0.0138049	0.0621891	0.497512	4.87552
0.0138135	0.0621891	0.497512	5.08299
0.0138538	0.0621891	0.497512	5.08299
0.014013	0.0621891	0.497512	5.08299
0.0140812	0.0621891	0.497512	5.18672
0.014153	0.0621891	0.497512	5.18672
0.0142032	0.0621891	0.497512	5.18672
0.01423	0.0621891	0.497512	5.18672
0.0142739	0.0621891	0.497512	5.18672
0.0142937	0.0621891	0.538972	5.18672
0.0144038	0.0621891	0.538972	5.18672
0.0144638	0.0621891	0.538972	5.18672
0.0144838	0.0621891	0.538972	5.18672
0.0145122	0.0621891	0.538972	5.18672
0.0146805	0.0621891	0.538972	5.29046
0.0146944	0.0829187	0.580431	5.29046
0.0147079	0.0829187	0.580431	5.39419
0.0148364	0.0829187	0.621891	5.39419
0.0148567	0.0829187	0.621891	5.39419
0.0149694	0.0829187	0.621891	5.39419
0.0150132	0.0829187	0.621891	5.49793
0.0150338	0.0829187	0.621891	5.49793
0.0150368	0.0829187	0.621891	5.49793
0.0150705	0.0829187	0.621891	5.60166
0.0150764	0.0829187	0.621891	5.60166
0.0151411	0.0829187	0.621891	5.60166
0.0152069	0.0829187	0.621891	5.60166
0.0152327	0.0829187	0.66335	5.60166
0.0152496	0.0829187	0.66335	5.70539
0.0152608	0.0829187	0.66335	5.80913
0.0152652	0.0829187	0.66335	5.80913
0.0152702	0.0829187	0.66335	5.80913
0.0153659	0.0829187	0.66335	5.80913
0.0153922	0.0829187	0.66335	5.80913
0.0154323	0.0829187	0.66335	5.80913
0.0154688	0.0829187	0.66335	5.91286
0.0155011	0.0829187	0.66335	5.91286
0.0155105	0.0829187	0.66335	5.91286
0.0155775	0.0829187	0.66335	5.91286
0.0155882	0.0829187	0.66335	6.0166
0.0156812	0.0829187	0.66335	6.0166
0.0157034	0.0829187	0.66335	6.0166
0.0157107	0.124378	0.621891	6.0166
0.0157715	0.124378	0.621891	6.0166
0.0157766	0.124378	0.621891	6.12033
0.0157804	0.124378	0.66335	6.12033
0.0157859	0.124378	0.66335	6.3278
0.0157988	0.124378	0.66335	6.3278
0.0158517	0.124378	0.66335	6.3278
0.0158593	0.124378	0.66335	6.3278
0.0159537	0.124378	0.66335	6.3278
0.0160143	0.124378	0.66335	6.3278
0.0160336	0.124378	0.66335	6.3278
0.0160596	0.124378	0.66335	6.3278
0.0160669	0.124378	0.66335	6.3278
0.0161322	0.124378	0.66335	6.3278
0.0161419	0.124378	0.66335	6.3278
0.0162644	0.124378	0.66335	6.3278
0.0162893	0.124378	0.704809	6.3278
0.0163542	0.124378	0.704809	6.3278
0.0165152	0.124378	0.704809	6.43154
0.0165455	0.124378	0.704809	6.43154
0.0165537	0.124378	0.704809	6.43154
0.0165945	0.124378	0.704809	6.53527
0.0166074	0.124378	0.704809	6.53527
0.0166933	0.124378	0.746269	6.53527
0.0168462	0.124378	0.746269	6.639
0.0168594	0.124378	0.746269	6.74274
0.0168736	0.124378	0.746269	6.74274
0.0168798	0.124378	0.746269	6.74274
0.0169274	0.165837	0.704809	6.74274
0.016987	0.165837	0.704809	6.74274
0.0170191	0.165837	0.704809	6.74274
0.0170238	0.165837	0.704809	6.74274
0.0171163	0.165837	0.704809	6.74274
0.0171377	0.165837	0.704809	6.74274
0.0171461	0.165837	0.787728	6.74274
0.017164	0.165837	0.787728	6.74274
0.0171725	0.165837	0.787728	6.84647
0.0173279	0.165837	0.787728	6.84647
0.017328	0.165837	0.787728	6.95021
0.0173451	0.165837	0.829187	6.95021
0.017363	0.165837	0.870647	6.95021
0.0173767	0.165837	0.870647	6.95021
0.0176375	0.207297	0.829187	6.95021
0.0176655	0.207297	0.829187	6.95021
0.0177044	0.207297	0.829187	6.95021
0.0177125	0.207297	0.829187	7.05394
0.0177465	0.207297	0.829187	7.26141
0.0177747	0.207297	0.829187	7.26141
0.0177777	0.207297	0.829187	7.26141
0.0178321	0.207297	0.829187	7.26141
0.0178938	0.207297	0.829187	7.26141
0.0179694	0.207297	0.829187	7.26141
0.0179908	0.207297	0.829187	7.46888
0.0180471	0.207297	0.829187	7.46888
0.0181193	0.228027	0.870647	7.46888
0.0181365	0.228027	0.870647	7.46888
0.0182499	0.228027	0.870647	7.46888
0.0183088	0.228027	0.870647	7.57261
0.0183812	0.228027	0.870647	7.57261
0.0185416	0.228027	0.870647	7.67635
0.0185515	0.228027	0.870647	7.78008
0.0185905	0.228027	0.870647	7.88382
0.018595	0.228027	0.870647	7.88382
0.018609	0.228027	0.912106	7.88382
0.0188625	0.228027	0.912106	7.88382
0.0188833	0.228027	0.912106	7.88382
0.018924	0.228027	0.912106	8.09129
0.019037	0.228027	0.953565	8.09129
0.0190881	0.228027	0.995025	8.09129
0.0192202	0.228027	0.995025	8.09129
0.0192832	0.228027	0.995025	8.09129
0.0192844	0.228027	0.995025	8.09129
0.019332	0.228027	0.995025	8.09129
0.0193556	0.228027	0.995025	8.09129
0.0193914	0.228027	0.995025	8.09129
0.0193995	0.228027	0.995025	8.09129
0.0194094	0.228027	1.03648	8.09129
0.0194284	0.228027	1.03648	8.09129
0.0195164	0.228027	1.03648	8.09129
0.0195408	0.248756	1.07794	8.09129
0.0195868	0.248756	1.07794	8.09129
0.0195899	0.248756	1.07794	8.19502
0.0196096	0.290216	1.03648	8.19502
0.0196117	0.290216	1.03648	8.19502
0.019623	0.290216	1.03648	8.19502
0.0197286	0.290216	1.03648	8.19502
0.0197961	0.290216	1.03648	8.40249
0.0198262	0.290216	1.07794	8.40249
0.0198266	0.290216	1.07794	8.40249
0.0198939	0.290216	1.1194	8.40249
0.0199132	0.290216	1.1194	8.40249
0.0199188	0.290216	1.16086	8.40249
0.0199326	0.290216	1.16086	8.40249
