9.40507e-05	0	0	0
9.5348e-05	0	0	0
9.54017e-05	0	0	0
9.71877e-05	0	0	0
9.92223e-05	0	0	0
9.92683e-05	0	0	0
0.000100871	0	0	0
0.000101238	0	0	0
0.000102777	0	0	0
0.000103352	0	0	0
0.000105144	0	0	0
0.000106417	0	0	0
0.000110692	0	0	0
0.000112646	0	0	0
0.000113722	0	0	0
0.000115825	0	0	0
0.000116484	0	0	0
0.000118648	0	0	0
0.000119971	0	0	0
0.000121554	0	0	0
0.000124545	0	0	0
0.000124837	0	0	0
0.000125134	0	0	0
0.000125668	0	0	0
0.000129323	0	0	0
0.000129984	0	0	0.103734
0.000130572	0	0	0.103734
0.000130621	0	0	0.103734
0.000132397	0	0	0.103734
0.000133339	0	0	0.103734
0.000134738	0	0	0.103734
0.000136733	0	0	0.103734
0.000139608	0	0	0.103734
0.000140465	0	0	0.103734
0.000140533	0	0	0.103734
0.000141224	0	0	0.103734
0.000141743	0	0	0.103734
0.000142811	0	0	0.103734
0.000144001	0	0	0.103734
0.000145512	0	0	0.103734
0.000146307	0	0	0.103734
0.000146364	0	0	0.103734
0.000147015	0	0	0.103734
0.000147531	0	0	0.103734
0.000149639	0	0	0.103734
0.000151377	0	0	0.103734
0.000153933	0	0	0.103734
0.000154157	0	0	0.103734
0.000154206	0	0	0.103734
0.000158176	0	0	0.103734
0.000159249	0	0	0.103734
0.000161456	0	0	0.103734
0.000164024	0	0	0.103734
0.000164262	0	0	0.103734
0.00016445	0	0	0.103734
0.000167203	0	0	0.103734
0.000169411	0	0	0.103734
0.000170531	0	0	0.103734
0.000173016	0	0	0.103734
0.000178119	0	0	0.103734
0.000180155	0	0	0.103734
0.000180837	0	0	0.103734
0.000180855	0	0	0.103734
0.000187481	0	0	0.103734
0.000191017	0	0	0.103734
0.000192536	0	0	0.103734
0.000195766	0	0	0.103734
0.00020001	0	0	0.103734
0.000202908	0	0	0.103734
0.000203332	0	0	0.103734
0.000209016	0	0	0.103734
0.000209436	0	0	0.103734
0.000210323	0	0	0.103734
0.000213191	0	0	0.103734
0.000218416	0	0	0.103734
0.000219206	0	0	0.103734
0.000219482	0	0	0.103734
0.000219665	0	0	0.103734
0.000222507	0	0	0.103734
0.00022306	0	0	0.103734
0.000229468	0	0	0.103734
0.000231421	0	0	0.103734
0.000233601	0	0	0.103734
0.000233695	0	0	0.103734
0.000233829	0	0	0.103734
0.000234305	0	0	0.103734
0.000236588	0	0	0.103734
0.000238577	0	0	0.103734
0.000241223	0	0	0.103734
0.000242927	0	0	0.103734
0.000247879	0	0	0.103734
0.000249599	0	0	0.103734
0.000254646	0	0	0.103734
0.000264485	0	0	0.103734
0.000264825	0	0	0.103734
0.000266032	0	0	0.103734
0.000268629	0	0	0.103734
0.000270339	0	0	0.103734
0.000271935	0	0	0.103734
0.000273663	0	0	0.103734
0.000274139	0	0	0.103734
0.000276318	0	0	0.103734
0.000280398	0	0	0.103734
0.000285424	0	0	0.103734
0.000289821	0	0	0.103734
0.00029922	0	0	0.103734
0.000299266	0	0	0.103734
0.000302293	0	0	0.103734
0.000302576	0	0	0.103734
0.000303146	0	0	0.103734
0.000307943	0	0	0.103734
0.000316191	0	0	0.103734
0.000317092	0	0	0.103734
0.00031791	0	0	0.103734
0.000319787	0	0	0.103734
0.000319832	0	0	0.103734
0.000333977	0	0	0.103734
0.000337195	0	0	0.103734
0.000342199	0	0	0.103734
0.00034452	0	0.0414594	0.103734
0.00034499	0	0.0414594	0.103734
0.000345424	0	0.0414594	0.103734
0.000346361	0	0.0414594	0.103734
0.000347375	0	0.0414594	0.103734
0.000350493	0	0.0414594	0.103734
0.000352092	0	0.0414594	0.103734
0.000353362	0	0.0414594	0.103734
0.000356697	0	0.0414594	0.103734
0.000374053	0	0.0414594	0.103734
0.000376255	0	0.0414594	0.103734
0.000377111	0	0.0414594	0.103734
0.000383043	0	0.0414594	0.103734
0.000384697	0	0.0414594	0.103734
0.000395369	0	0.0414594	0.103734
0.000396417	0	0.0414594	0.103734
0.000404115	0	0.0414594	0.103734
0.000404682	0	0.0414594	0.103734
0.000410111	0	0.0414594	0.103734
0.000410777	0	0.0414594	0.103734
0.000421531	0	0.0414594	0.103734
0.000425155	0	0.0414594	0.103734
0.000426784	0	0.0414594	0.103734
0.000438503	0	0.0414594	0.103734
0.000445177	0	0.0414594	0.103734
0.000459771	0	0.0414594	0.103734
0.00046549	0	0.0414594	0.103734
0.000468283	0	0.0414594	0.103734
0.000470369	0	0.0414594	0.103734
0.000472256	0	0.0414594	0.103734
0.000477833	0	0.0414594	0.103734
0.000485737	0	0.0414594	0.103734
0.000507582	0	0.0414594	0.103734
0.000510652	0	0.0414594	0.103734
0.00051231	0	0.0414594	0.103734
0.000512716	0	0.0414594	0.103734
0.000518712	0	0.0414594	0.103734
0.000523995	0	0.0414594	0.103734
0.000539749	0	0.0414594	0.207469
0.000544033	0	0.0414594	0.207469
0.000552483	0	0.0414594	0.207469
0.000571031	0	0.0414594	0.207469
0.000585358	0	0.0414594	0.207469
0.000596049	0	0.0414594	0.207469
0.000614702	0	0.0414594	0.207469
0.000616446	0	0.0414594	0.207469
0.000622851	0	0.0414594	0.207469
0.000624047	0	0.0414594	0.207469
0.000633515	0	0.0414594	0.207469
0.000646635	0	0.0414594	0.207469
0.000653186	0	0.0414594	0.207469
0.000654305	0	0.0414594	0.311203
0.000658989	0	0.0414594	0.311203
0.0006604	0	0.0414594	0.311203
0.000660869	0	0.0414594	0.311203
0.000663856	0	0.0414594	0.311203
0.000664057	0	0.0414594	0.311203
0.000667997	0	0.0414594	0.311203
0.000684025	0	0.0414594	0.311203
0.000691195	0	0.0414594	0.311203
0.000693404	0	0.0414594	0.311203
0.000696768	0	0.0414594	0.311203
0.000708168	0	0.0414594	0.311203
0.000710223	0	0.0414594	0.311203
0.000716034	0	0.0414594	0.311203
0.000717566	0	0.0414594	0.311203
0.000725882	0	0.0414594	0.311203
0.000726993	0	0.0414594	0.311203
0.000740592	0	0.0414594	0.311203
0.000754796	0	0.0414594	0.311203
0.000770393	0	0.0414594	0.311203
0.000773233	0	0.0414594	0.311203
0.000777376	0	0.0414594	0.311203
0.000780595	0	0.0414594	0.311203
0.000784303	0	0.0414594	0.311203
0.000785146	0	0.0414594	0.311203
0.000786181	0	0.0414594	0.311203
0.000793876	0	0.0414594	0.311203
0.000799784	0	0.0414594	0.311203
0.000824356	0	0.0414594	0.311203
0.000837104	0	0.0414594	0.311203
0.000842152	0	0.0414594	0.311203
0.000853046	0	0.0414594	0.311203
0.000854192	0	0.0414594	0.311203
0.000859937	0	0.0414594	0.311203
0.000867632	0	0.0414594	0.311203
0.000890184	0	0.0414594	0.311203
0.000895303	0	0.0414594	0.311203
0.000912509	0	0.0414594	0.311203
0.000912806	0	0.0414594	0.311203
0.000913447	0	0.0414594	0.311203
0.000936939	0	0.0414594	0.311203
0.000959026	0	0.0829187	0.311203
0.000968192	0	0.0829187	0.311203
0.00096889	0	0.0829187	0.311203
0.0010049	0	0.0829187	0.311203
0.00104467	0	0.0829187	0.311203
0.00105377	0	0.0829187	0.311203
0.00108948	0	0.0829187	0.311203
0.00110499	0	0.0829187	0.414938
0.00112107	0	0.0829187	0.414938
0.00112256	0	0.0829187	0.414938
0.00112324	0	0.0829187	0.414938
0.00114136	0	0.0829187	0.414938
0.00115835	0	0.0829187	0.414938
0.00116553	0	0.0829187	0.414938
0.00117362	0	0.0829187	0.414938
0.00119049	0	0.0829187	0.414938
0.00123986	0	0.0829187	0.414938
0.00128384	0	0.0829187	0.414938
0.00130758	0	0.124378	0.414938
0.00131161	0	0.124378	0.414938
0.00131982	0	0.124378	0.414938
0.00135708	0	0.124378	0.414938
0.00141225	0	0.124378	0.414938
0.00141762	0	0.124378	0.414938
0.00143195	0	0.124378	0.414938
0.0014502	0	0.124378	0.414938
0.00147409	0	0.124378	0.518672
0.00152086	0	0.124378	0.518672
0.001557	0	0.124378	0.518672
0.00157343	0	0.124378	0.518672
0.00157921	0	0.124378	0.518672
0.00160945	0	0.124378	0.518672
0.00165385	0	0.124378	0.518672
0.00166431	0	0.124378	0.622407
0.00168527	0	0.124378	0.622407
0.00169527	0	0.124378	0.622407
0.00171312	0	0.124378	0.622407
0.00171736	0	0.124378	0.622407
0.00172998	0	0.124378	0.622407
0.00177802	0	0.124378	0.726141
0.00181552	0	0.124378	0.726141
0.00192997	0	0.165837	0.726141
0.00194608	0	0.165837	0.726141
0.00198534	0	0.165837	0.726141
0.00202621	0	0.165837	0.726141
0.00204775	0	0.165837	0.726141
0.00213146	0	0.165837	0.726141
0.00216918	0	0.165837	0.726141
0.00218064	0	0.165837	0.726141
0.00228389	0	0.165837	0.726141
0.00229137	0	0.165837	0.829876
0.00233319	0	0.165837	0.93361
0.00235489	0	0.165837	0.93361
0.00236094	0	0.165837	0.93361
0.00236758	0	0.165837	0.93361
0.00239022	0	0.165837	0.93361
0.00243716	0	0.165837	0.93361
0.00243867	0	0.165837	0.93361
0.00248822	0	0.165837	0.93361
0.00275035	0	0.165837	0.93361
0.00275534	0	0.165837	0.93361
0.00277975	0	0.165837	0.93361
0.00280902	0	0.165837	0.93361
0.0028904	0	0.165837	0.93361
0.00298023	0	0.165837	0.93361
0.00298808	0	0.165837	0.93361
0.00300209	0	0.165837	0.93361
0.00305614	0	0.165837	0.93361
0.0031213	0	0.165837	0.93361
0.00316798	0	0.165837	0.93361
0.00329388	0	0.207297	0.93361
0.00331787	0	0.207297	0.93361
0.00336549	0	0.207297	0.93361
0.00342028	0	0.207297	0.93361
0.00344635	0	0.207297	0.93361
0.00345096	0	0.207297	0.93361
0.00345481	0	0.207297	0.93361
0.00347157	0	0.207297	0.93361
0.00348004	0	0.207297	0.93361
0.00348103	0	0.207297	0.93361
0.0035411	0	0.207297	0.93361
0.00359695	0	0.207297	0.93361
0.0036122	0	0.207297	0.93361
0.00366044	0	0.207297	0.93361
0.00369698	0	0.207297	0.93361
0.00381283	0	0.207297	0.93361
0.00384195	0	0.207297	0.93361
0.00386241	0	0.207297	0.93361
0.00390801	0	0.207297	0.93361
0.00397192	0	0.207297	0.93361
0.00397215	0	0.207297	1.03734
0.004041	0	0.207297	1.03734
0.00404645	0	0.207297	1.03734
0.00410132	0	0.207297	1.03734
0.00415973	0	0.248756	1.03734
0.00416697	0	0.248756	1.14108
0.00417398	0	0.248756	1.14108
0.00417641	0	0.248756	1.14108
0.00420086	0	0.248756	1.14108
0.00431286	0	0.248756	1.34855
0.00431636	0	0.248756	1.34855
0.00440324	0	0.248756	1.34855
0.00440862	0	0.248756	1.34855
0.00441341	0	0.248756	1.34855
0.00445269	0	0.248756	1.34855
0.0044667	0	0.248756	1.34855
0.00446852	0	0.290216	1.34855
0.00456041	0	0.290216	1.34855
0.00459768	0	0.290216	1.34855
0.00459896	0	0.290216	1.34855
0.00460995	0	0.290216	1.45228
0.00464127	0	0.290216	1.45228
0.00481738	0	0.290216	1.45228
0.00486667	0	0.290216	1.45228
0.00491233	0	0.290216	1.45228
0.00494084	0	0.290216	1.45228
0.00494106	0	0.290216	1.55602
0.00496927	0	0.290216	1.55602
0.0049775	0	0.290216	1.55602
0.00501596	0	0.290216	1.55602
0.00542098	0	0.290216	1.55602
0.00543174	0	0.290216	1.65975
0.00543873	0	0.290216	1.65975
0.00547497	0	0.290216	1.65975
0.00550477	0	0.290216	1.65975
0.00556985	0	0.290216	1.76349
0.00564124	0	0.290216	1.76349
0.00571402	0	0.290216	1.76349
0.00574341	0	0.290216	1.76349
0.00576637	0	0.290216	1.76349
0.00578706	0	0.290216	1.76349
0.0057993	0	0.290216	1.76349
0.00599616	0	0.290216	1.76349
0.00602833	0	0.290216	1.76349
0.00604307	0	0.290216	1.76349
0.0060575	0	0.290216	1.97095
0.00605907	0	0.290216	1.97095
0.00607755	0	0.290216	1.97095
0.00608186	0	0.290216	1.97095
0.00610486	0	0.290216	1.97095
0.00635012	0	0.290216	1.97095
0.00635446	0	0.290216	2.07469
0.00635452	0	0.290216	2.07469
0.00640136	0	0.290216	2.17842
0.00640706	0	0.290216	2.17842
0.00642013	0	0.290216	2.28216
0.00643508	0	0.290216	2.28216
0.00654615	0	0.290216	2.28216
0.00654897	0	0.290216	2.28216
0.00665547	0	0.290216	2.28216
0.00668756	0	0.290216	2.28216
0.00671947	0	0.290216	2.28216
0.006724	0	0.290216	2.28216
0.00672589	0	0.290216	2.28216
0.00677777	0	0.331675	2.28216
0.00677838	0	0.331675	2.28216
0.00681944	0	0.331675	2.28216
0.00683912	0	0.331675	2.38589
0.00689543	0	0.331675	2.48963
0.00693812	0	0.331675	2.48963
0.00700898	0	0.331675	2.59336
0.00701261	0	0.331675	2.59336
0.0071142	0	0.373134	2.59336
0.00712242	0	0.373134	2.59336
0.00712873	0	0.373134	2.80083
0.00713192	0.0414594	0.331675	2.80083
0.00713665	0.0414594	0.373134	2.80083
0.00714348	0.0414594	0.373134	2.80083
0.00716356	0.0414594	0.373134	2.80083
0.00716872	0.0414594	0.373134	2.80083
0.0071941	0.0414594	0.373134	2.80083
0.00723318	0.0414594	0.373134	2.80083
0.00725784	0.0414594	0.373134	2.90456
0.00730229	0.0414594	0.373134	3.0083
0.00731355	0.0414594	0.373134	3.0083
0.00732353	0.0414594	0.414594	3.0083
0.00733896	0.0414594	0.414594	3.11203
0.00734889	0.0414594	0.414594	3.11203
0.00740225	0.0414594	0.414594	3.21577
0.00740689	0.0414594	0.414594	3.21577
0.00744488	0.0414594	0.414594	3.3195
0.00753125	0.0414594	0.414594	3.3195
0.00755392	0.0414594	0.414594	3.42324
0.00757807	0.0414594	0.414594	3.42324
0.00760496	0.0414594	0.414594	3.42324
0.00760885	0.0414594	0.414594	3.52697
0.00769089	0.0414594	0.414594	3.63071
0.00770277	0.0414594	0.414594	3.73444
0.0077328	0.0414594	0.414594	3.83817
0.00773477	0.0414594	0.414594	3.83817
0.00773956	0.0414594	0.414594	3.83817
0.00775251	0.0414594	0.414594	4.04564
0.007753	0.0414594	0.414594	4.04564
0.00777695	0.0414594	0.414594	4.04564
0.00778829	0.0414594	0.414594	4.04564
0.00781312	0.0414594	0.414594	4.04564
0.00782142	0.0414594	0.414594	4.04564
0.00784159	0.0414594	0.414594	4.04564
0.00784243	0.0414594	0.414594	4.04564
0.00784467	0.0414594	0.414594	4.04564
0.0079021	0.0414594	0.414594	4.14938
0.00803403	0.0414594	0.414594	4.14938
0.00805116	0.0414594	0.414594	4.14938
0.0081313	0.0414594	0.456053	4.14938
0.00815484	0.0414594	0.456053	4.14938
0.00815549	0.0414594	0.456053	4.14938
0.00816854	0.0414594	0.456053	4.14938
0.00820613	0.0414594	0.456053	4.14938
0.00821457	0.0414594	0.456053	4.14938
0.00821973	0.0414594	0.456053	4.14938
0.00831061	0.0414594	0.456053	4.25311
0.00832294	0.0414594	0.497512	4.25311
0.00834492	0.0414594	0.497512	4.25311
0.00835035	0.0414594	0.497512	4.25311
0.00839256	0.0414594	0.497512	4.35685
0.00841727	0.0414594	0.497512	4.35685
0.00847045	0.0414594	0.497512	4.46058
0.00847188	0.0414594	0.497512	4.46058
0.00851744	0.0414594	0.497512	4.46058
0.00856666	0.0414594	0.497512	4.46058
0.00857594	0.0414594	0.497512	4.66805
0.00858048	0.0414594	0.497512	4.66805
0.00865052	0.0414594	0.497512	4.66805
0.00875658	0.0414594	0.497512	4.87552
0.00886323	0.0414594	0.497512	4.97925
0.00900342	0.0414594	0.538972	4.97925
0.00902642	0.0414594	0.538972	4.97925
0.00904115	0.0414594	0.538972	4.97925
0.00905432	0.0414594	0.538972	4.97925
0.00907574	0.0414594	0.538972	5.08299
0.0090909	0.0414594	0.538972	5.18672
0.00917867	0.0414594	0.538972	5.29046
0.00929472	0.0414594	0.538972	5.29046
0.00930156	0.0414594	0.538972	5.39419
0.00934415	0.0414594	0.538972	5.39419
0.00936297	0.0414594	0.538972	5.49793
0.009453	0.0414594	0.538972	5.49793
0.00947143	0.0414594	0.538972	5.60166
0.00949403	0.0414594	0.538972	5.60166
0.00957863	0.0414594	0.538972	5.60166
0.00959104	0.0414594	0.538972	5.70539
0.00959863	0.0414594	0.580431	5.70539
0.00960934	0.0414594	0.580431	5.70539
0.00961098	0.0414594	0.621891	5.70539
0.00962677	0.0414594	0.621891	5.70539
0.00964615	0.0414594	0.621891	5.91286
0.00966968	0.0414594	0.621891	5.91286
0.00974054	0.0414594	0.621891	5.91286
0.00979325	0.0414594	0.621891	5.91286
0.00989849	0.0414594	0.621891	6.0166
0.00991582	0.0414594	0.621891	6.0166
0.0100042	0.0414594	0.621891	6.0166
0.0100563	0.0414594	0.621891	6.0166
0.0100633	0.0414594	0.621891	6.0166
0.0101254	0.0414594	0.621891	6.12033
0.0101589	0.0414594	0.621891	6.12033
0.0101612	0.0414594	0.621891	6.12033
0.0101642	0.0414594	0.621891	6.12033
0.0102735	0.0414594	0.621891	6.12033
0.0102881	0.0414594	0.621891	6.22407
0.0102891	0.0414594	0.621891	6.22407
0.0103999	0.0414594	0.621891	6.3278
0.0105654	0.0414594	0.621891	6.3278
0.0106746	0.0414594	0.621891	6.43154
0.0107103	0.0414594	0.621891	6.43154
0.0107263	0.0414594	0.621891	6.43154
0.0107654	0.0414594	0.621891	6.53527
0.0107944	0.0414594	0.66335	6.53527
0.0107944	0.0414594	0.66335	6.53527
0.0108495	0.0414594	0.66335	6.53527
0.0108894	0.0414594	0.704809	6.53527
0.0108947	0.0414594	0.746269	6.53527
0.0108983	0.0414594	0.746269	6.53527
0.0109028	0.0414594	0.746269	6.53527
0.0109078	0.0414594	0.746269	6.53527
0.0109395	0.0414594	0.746269	6.53527
0.0109793	0.0414594	0.746269	6.53527
0.0109974	0.0414594	0.746269	6.53527
0.0110438	0.0414594	0.787728	6.53527
0.0110805	0.0414594	0.787728	6.639
0.0111036	0.0414594	0.787728	6.639
0.0111199	0.0414594	0.787728	6.639
0.0111319	0.0414594	0.829187	6.639
0.0111756	0.0414594	0.829187	6.74274
0.0111898	0.0414594	0.829187	6.74274
0.0112031	0.0414594	0.870647	6.74274
0.0112633	0.0414594	0.870647	6.74274
0.0113155	0.0414594	0.870647	6.74274
0.011428	0.0414594	0.870647	6.74274
0.0114519	0.0414594	0.870647	6.74274
0.011467	0.0414594	0.870647	6.74274
0.0115391	0.0414594	0.870647	6.74274
0.0115508	0.0414594	0.870647	6.84647
0.0115518	0.0414594	0.870647	6.84647
0.0115667	0.0414594	0.870647	6.84647
0.0116529	0.0414594	0.912106	6.84647
0.0116722	0.0414594	0.912106	7.05394
0.0117948	0.0414594	0.912106	7.15768
0.011807	0.0414594	0.912106	7.15768
0.0118308	0.0414594	0.912106	7.15768
0.0118794	0.0414594	0.953565	7.15768
0.0119094	0.0414594	0.953565	7.15768
0.0119594	0.0414594	0.953565	7.15768
0.0120133	0.0414594	0.953565	7.15768
0.0120157	0.0414594	0.953565	7.26141
0.0120938	0.0414594	0.953565	7.26141
0.012094	0.0414594	0.953565	7.26141
0.012107	0.0414594	0.995025	7.26141
0.0121263	0.0414594	0.995025	7.26141
0.0121563	0.0414594	0.995025	7.26141
0.0122976	0.0414594	1.03648	7.26141
0.0123019	0.0414594	1.03648	7.26141
0.0123285	0.0414594	1.03648	7.26141
0.0123376	0.0414594	1.03648	7.26141
0.0124157	0.0414594	1.03648	7.46888
0.0124334	0.0414594	1.03648	7.57261
0.0124432	0.0621891	1.07794	7.57261
0.0124438	0.0621891	1.1194	7.57261
0.0124541	0.0621891	1.1194	7.67635
0.0124637	0.0621891	1.16086	7.67635
0.0124922	0.0621891	1.16086	7.78008
0.0124997	0.0621891	1.16086	7.88382
0.0125896	0.0621891	1.16086	7.98755
0.0126076	0.0621891	1.16086	7.98755
0.0126544	0.0621891	1.16086	7.98755
0.0126619	0.0621891	1.16086	8.09129
0.0126794	0.0621891	1.16086	8.19502
0.0127293	0.0621891	1.20232	8.19502
0.0127293	0.0829187	1.24378	8.19502
0.0127646	0.0829187	1.24378	8.19502
0.0128031	0.0829187	1.24378	8.29876
0.0128383	0.0829187	1.24378	8.29876
0.0128419	0.0829187	1.24378	8.29876
0.0129108	0.0829187	1.24378	8.29876
0.0129419	0.0829187	1.24378	8.29876
0.0129695	0.0829187	1.24378	8.29876
0.0129746	0.0829187	1.28524	8.29876
0.0129766	0.0829187	1.28524	8.40249
0.0129937	0.0829187	1.28524	8.40249
0.0130348	0.0829187	1.28524	8.40249
0.0130498	0.0829187	1.28524	8.40249
0.0130919	0.0829187	1.28524	8.40249
0.013106	0.0829187	1.28524	8.60996
0.0131095	0.0829187	1.28524	8.60996
0.0131362	0.0829187	1.28524	8.71369
0.0131617	0.0829187	1.28524	8.81743
0.0131758	0.0829187	1.28524	8.81743
0.0132033	0.0829187	1.28524	8.81743
0.0132313	0.0829187	1.28524	8.81743
0.0132323	0.0829187	1.28524	8.81743
0.0132692	0.0829187	1.28524	9.0249
0.01329	0.0829187	1.28524	9.0249
0.0132935	0.0829187	1.28524	9.0249
0.0133138	0.0829187	1.28524	9.0249
0.013314	0.0829187	1.28524	9.0249
0.0133322	0.0829187	1.28524	9.23237
0.0133452	0.0829187	1.3267	9.23237
0.0133553	0.0829187	1.3267	9.43983
0.0133562	0.0829187	1.3267	9.54357
0.013367	0.0829187	1.3267	9.6473
0.0134163	0.0829187	1.3267	9.6473
0.0135192	0.0829187	1.36816	9.6473
0.0135784	0.0829187	1.36816	9.6473
0.0136298	0.0829187	1.36816	9.6473
0.0136406	0.0829187	1.36816	9.6473
0.0136691	0.0829187	1.36816	9.85477
0.0137317	0.0829187	1.36816	9.85477
0.0137431	0.0829187	1.36816	9.85477
0.0137471	0.0829187	1.36816	9.85477
0.0137505	0.0829187	1.36816	9.95851
0.0137683	0.0829187	1.36816	10.0622
0.0137882	0.0829187	1.40962	10.0622
0.0138206	0.0829187	1.40962	10.0622
0.0138236	0.0829187	1.40962	10.0622
0.0138695	0.0829187	1.40962	10.0622
0.0139175	0.0829187	1.40962	10.0622
0.0139221	0.0829187	1.45108	10.0622
0.013947	0.0829187	1.45108	10.0622
0.0140014	0.0829187	1.45108	10.166
0.0140208	0.0829187	1.45108	10.3734
0.0140389	0.0829187	1.45108	10.3734
0.0140761	0.0829187	1.45108	10.3734
0.0141243	0.0829187	1.45108	10.3734
0.0141504	0.0829187	1.45108	10.3734
0.0141513	0.0829187	1.45108	10.3734
0.0141543	0.0829187	1.45108	10.3734
0.0141545	0.0829187	1.45108	10.3734
0.0141595	0.0829187	1.45108	10.4772
0.0141699	0.0829187	1.45108	10.4772
0.0141704	0.0829187	1.49254	10.4772
0.0142863	0.0829187	1.49254	10.6846
0.0143056	0.0829187	1.49254	10.6846
0.0143063	0.0829187	1.49254	10.6846
0.0143279	0.0829187	1.49254	10.6846
0.0143581	0.0829187	1.534	10.6846
0.0143581	0.0829187	1.534	10.6846
0.0143671	0.0829187	1.534	10.8921
0.0143735	0.0829187	1.534	11.0996
0.0144058	0.0829187	1.534	11.0996
0.0144268	0.0829187	1.57546	11.0996
0.0144939	0.0829187	1.57546	11.2033
0.0145003	0.0829187	1.61692	11.2033
0.0145153	0.0829187	1.65837	11.2033
0.0145559	0.0829187	1.65837	11.4108
0.0145634	0.0829187	1.65837	11.5145
0.0146029	0.0829187	1.65837	11.5145
0.0146222	0.124378	1.61692	11.5145
0.0146347	0.124378	1.61692	11.5145
0.0146985	0.124378	1.65837	11.5145
0.0146991	0.124378	1.65837	11.5145
0.0147308	0.124378	1.65837	11.5145
0.0147487	0.124378	1.65837	11.5145
0.0147618	0.124378	1.65837	11.5145
0.0149923	0.124378	1.65837	11.6183
0.0150221	0.124378	1.65837	11.6183
0.0150339	0.124378	1.65837	11.722
0.0150495	0.124378	1.65837	11.722
0.015052	0.124378	1.65837	11.722
0.0150579	0.124378	1.65837	11.722
0.0150616	0.124378	1.65837	11.722
0.0151781	0.124378	1.65837	11.722
0.0152226	0.124378	1.65837	11.8257
0.0152327	0.124378	1.65837	11.9295
0.0152518	0.124378	1.65837	11.9295
0.0152835	0.124378	1.65837	11.9295
0.0154111	0.124378	1.69983	11.9295
0.0154115	0.124378	1.69983	11.9295
0.0154341	0.124378	1.69983	11.9295
0.0154548	0.124378	1.69983	11.9295
0.0154784	0.124378	1.69983	11.9295
0.0155262	0.124378	1.69983	11.9295
0.0155425	0.124378	1.69983	12.0332
0.0155457	0.124378	1.69983	12.0332
0.0156357	0.124378	1.74129	12.0332
0.0156991	0.124378	1.74129	12.0332
0.0157687	0.124378	1.74129	12.2407
0.0157805	0.124378	1.74129	12.2407
0.0158256	0.124378	1.74129	12.3444
