0.000240758	0	0.0414594	0.103734
0.000246767	0	0.0414594	0.103734
0.000248256	0	0.0414594	0.103734
0.000255839	0	0.0414594	0.103734
0.000258256	0	0.0414594	0.103734
0.000263361	0	0.0414594	0.103734
0.00026478	0	0.0414594	0.103734
0.000264924	0	0.0414594	0.103734
0.000272954	0	0.0414594	0.103734
0.000273626	0	0.0414594	0.103734
0.000274622	0	0.0414594	0.103734
0.000278547	0	0.0414594	0.103734
0.000278724	0	0.0414594	0.103734
0.000279758	0	0.0414594	0.103734
0.000281171	0	0.0414594	0.103734
0.000282527	0	0.0414594	0.103734
0.000282996	0	0.0414594	0.103734
0.000283505	0	0.0414594	0.103734
0.000283898	0	0.0414594	0.103734
0.000284995	0	0.0414594	0.103734
0.000288627	0	0.0414594	0.103734
0.000291479	0	0.0414594	0.103734
0.000291493	0	0.0414594	0.103734
0.000297101	0	0.0414594	0.103734
0.000298008	0	0.0414594	0.103734
0.000300529	0	0.0414594	0.103734
0.000302856	0	0.0414594	0.103734
0.000305392	0	0.0414594	0.103734
0.000312551	0	0.0414594	0.103734
0.000314629	0	0.0414594	0.103734
0.000317497	0	0.0414594	0.103734
0.000319991	0	0.0414594	0.103734
0.000320395	0	0.0414594	0.103734
0.000320691	0	0.0414594	0.103734
0.000324328	0	0.0414594	0.103734
0.000328912	0	0.0414594	0.103734
0.000333428	0	0.0414594	0.103734
0.000341328	0	0.0414594	0.103734
0.000342128	0	0.0414594	0.103734
0.000346077	0	0.0414594	0.103734
0.000348008	0	0.0414594	0.103734
0.000353337	0	0.0414594	0.103734
0.000357124	0	0.0414594	0.103734
0.000363981	0	0.0414594	0.103734
0.000364615	0	0.0414594	0.103734
0.000370643	0	0.0414594	0.103734
0.00037525	0	0.0414594	0.103734
0.000378476	0	0.0414594	0.103734
0.000381988	0	0.0414594	0.103734
0.000382229	0	0.0414594	0.103734
0.000395932	0	0.0414594	0.103734
0.000407409	0	0.0414594	0.103734
0.000408373	0	0.0414594	0.103734
0.000418814	0	0.0414594	0.103734
0.000424642	0	0.0414594	0.103734
0.000428066	0	0.0414594	0.103734
0.000428224	0	0.0414594	0.103734
0.000430804	0	0.0414594	0.103734
0.000436961	0	0.0414594	0.103734
0.000446296	0	0.0414594	0.103734
0.000451841	0	0.0414594	0.103734
0.000452398	0	0.0414594	0.103734
0.000459487	0	0.0414594	0.103734
0.000461528	0	0.0414594	0.103734
0.000462428	0	0.0414594	0.103734
0.000473873	0	0.0414594	0.103734
0.000474597	0	0.0414594	0.103734
0.000477629	0	0.0414594	0.103734
0.00047817	0	0.0414594	0.103734
0.000483878	0	0.0414594	0.103734
0.000485794	0	0.0414594	0.103734
0.000496762	0	0.0414594	0.103734
0.000506276	0	0.0414594	0.103734
0.000508609	0	0.0414594	0.103734
0.000510119	0	0.0414594	0.103734
0.000524394	0	0.0414594	0.103734
0.00052693	0	0.0414594	0.103734
0.000539625	0	0.0414594	0.103734
0.000555714	0	0.0414594	0.103734
0.000557422	0	0.0414594	0.103734
0.000562477	0	0.0414594	0.103734
0.000563044	0	0.0414594	0.103734
0.000574018	0	0.0414594	0.103734
0.000574444	0	0.0414594	0.103734
0.000581439	0	0.0414594	0.103734
0.000585427	0	0.0414594	0.103734
0.000602901	0	0.0414594	0.103734
0.000611685	0	0.0414594	0.103734
0.000615186	0	0.0414594	0.103734
0.000616899	0	0.0414594	0.103734
0.000617996	0	0.0414594	0.103734
0.000624234	0	0.0414594	0.103734
0.000628977	0	0.0414594	0.103734
0.000630828	0	0.0414594	0.103734
0.000631056	0	0.0414594	0.103734
0.000634755	0	0.0414594	0.103734
0.000644059	0	0.0414594	0.103734
0.000650467	0	0.0414594	0.103734
0.000664121	0	0.0414594	0.103734
0.000673311	0	0.0414594	0.103734
0.000675226	0	0.0414594	0.103734
0.000675311	0	0.0414594	0.103734
0.000676036	0	0.0414594	0.207469
0.000676492	0	0.0414594	0.207469
0.000702631	0	0.0414594	0.207469
0.000709319	0	0.0414594	0.207469
0.000737976	0	0.0414594	0.207469
0.000741634	0	0.0414594	0.207469
0.000763584	0	0.0414594	0.207469
0.000789102	0	0.0414594	0.207469
0.000803456	0	0.0414594	0.207469
0.000813595	0	0.0414594	0.207469
0.000827077	0	0.0414594	0.207469
0.000829481	0	0.0414594	0.207469
0.00085759	0	0.0414594	0.207469
0.000862382	0	0.0414594	0.207469
0.000862495	0	0.0414594	0.207469
0.000866692	0	0.0414594	0.207469
0.000883387	0	0.0414594	0.207469
0.000883556	0	0.0414594	0.207469
0.000902451	0	0.0414594	0.207469
0.000915918	0	0.0414594	0.207469
0.000918277	0	0.0414594	0.207469
0.00091973	0	0.0414594	0.207469
0.000945981	0	0.0414594	0.207469
0.000949658	0	0.0414594	0.207469
0.000950234	0	0.0414594	0.207469
0.000957116	0	0.0414594	0.207469
0.000966442	0	0.0414594	0.207469
0.000976731	0	0.0414594	0.207469
0.000982147	0	0.0414594	0.207469
0.001008	0	0.0414594	0.207469
0.00102117	0	0.0414594	0.207469
0.00109945	0	0.0414594	0.207469
0.00113999	0	0.0414594	0.207469
0.00116412	0	0.0414594	0.207469
0.00117857	0	0.0414594	0.207469
0.00121307	0	0.0414594	0.207469
0.00123835	0	0.0414594	0.207469
0.00125161	0	0.0414594	0.207469
0.00127037	0	0.0414594	0.207469
0.00128857	0	0.0829187	0.207469
0.00131684	0	0.0829187	0.207469
0.00134775	0	0.0829187	0.311203
0.00135271	0	0.0829187	0.311203
0.00136683	0	0.0829187	0.311203
0.0013893	0	0.0829187	0.311203
0.00140691	0	0.0829187	0.311203
0.00143297	0	0.0829187	0.311203
0.00148698	0	0.0829187	0.311203
0.00149941	0	0.0829187	0.311203
0.00153732	0	0.124378	0.311203
0.00154184	0	0.124378	0.311203
0.00157095	0	0.124378	0.311203
0.00163543	0	0.124378	0.311203
0.00163689	0	0.124378	0.311203
0.00164399	0	0.124378	0.311203
0.00166065	0	0.124378	0.311203
0.00169139	0	0.124378	0.311203
0.00172451	0	0.124378	0.311203
0.00174655	0	0.124378	0.311203
0.0017601	0	0.124378	0.311203
0.00176873	0	0.124378	0.311203
0.00177686	0	0.124378	0.311203
0.00179568	0	0.124378	0.311203
0.00190617	0	0.124378	0.311203
0.00197316	0	0.124378	0.311203
0.00204318	0	0.124378	0.311203
0.00209954	0	0.124378	0.311203
0.00215647	0	0.124378	0.311203
0.00217285	0	0.124378	0.311203
0.00219908	0	0.124378	0.311203
0.00227337	0	0.124378	0.311203
0.00228851	0	0.124378	0.414938
0.00230426	0	0.124378	0.414938
0.00251314	0	0.124378	0.414938
0.00256842	0	0.124378	0.414938
0.00259922	0	0.124378	0.414938
0.00261133	0	0.124378	0.414938
0.00263519	0	0.124378	0.414938
0.00269522	0	0.124378	0.414938
0.00306002	0	0.124378	0.414938
0.00306225	0	0.124378	0.414938
0.00309986	0	0.124378	0.414938
0.0031015	0	0.124378	0.414938
0.00318656	0	0.124378	0.414938
0.00330497	0	0.124378	0.414938
0.00333566	0	0.124378	0.414938
0.00340567	0	0.124378	0.414938
0.00347177	0	0.124378	0.414938
0.00357448	0	0.124378	0.414938
0.00364472	0	0.124378	0.414938
0.00371987	0	0.124378	0.414938
0.00375383	0	0.124378	0.414938
0.00392003	0	0.124378	0.414938
0.00396372	0	0.124378	0.414938
0.00401416	0	0.165837	0.414938
0.00445249	0	0.165837	0.622407
0.00455426	0	0.165837	0.622407
0.00457793	0	0.165837	0.622407
0.00460455	0	0.165837	0.622407
0.0046177	0	0.165837	0.726141
0.00469865	0	0.207297	0.726141
0.00472202	0	0.207297	0.726141
0.00479762	0	0.207297	0.726141
0.00483259	0	0.207297	0.726141
0.00488644	0	0.207297	0.726141
0.00492493	0	0.207297	0.726141
0.00511506	0	0.207297	0.93361
0.00513678	0	0.248756	0.93361
0.00515341	0	0.248756	0.93361
0.00521654	0	0.248756	0.93361
0.00530935	0	0.248756	0.93361
0.00547253	0	0.248756	0.93361
0.00548787	0	0.248756	0.93361
0.00549622	0	0.248756	0.93361
0.00570596	0	0.248756	0.93361
0.0058479	0	0.248756	0.93361
0.0058668	0	0.248756	0.93361
0.0060069	0	0.248756	0.93361
0.00603455	0	0.248756	0.93361
0.00611471	0	0.248756	1.03734
0.00613227	0	0.248756	1.24481
0.00617029	0	0.248756	1.24481
0.00623295	0	0.248756	1.34855
0.00626833	0	0.248756	1.34855
0.00629407	0	0.248756	1.34855
0.00662057	0	0.248756	1.34855
0.00670843	0	0.248756	1.34855
0.00673771	0	0.248756	1.34855
0.00677209	0	0.248756	1.34855
0.00691917	0	0.248756	1.45228
0.00703287	0	0.248756	1.45228
0.00714965	0	0.290216	1.45228
0.00715958	0	0.290216	1.45228
0.0072391	0	0.290216	1.45228
0.00735108	0	0.290216	1.45228
0.00756098	0	0.290216	1.45228
0.00762441	0	0.290216	1.45228
0.00775219	0	0.290216	1.55602
0.00779936	0	0.290216	1.76349
0.00790599	0	0.290216	1.76349
0.00792154	0	0.290216	1.76349
0.00805042	0	0.331675	1.76349
0.00805355	0	0.331675	1.76349
0.00815971	0	0.331675	1.76349
0.00821512	0	0.331675	1.76349
0.00836185	0	0.373134	1.76349
0.00837625	0	0.373134	1.76349
0.00846677	0	0.373134	1.86722
0.00884362	0	0.373134	1.86722
0.00902	0	0.414594	1.86722
0.00934697	0	0.414594	1.86722
0.00935494	0	0.414594	1.86722
0.00936985	0	0.414594	1.86722
0.00956121	0	0.414594	1.86722
0.00960653	0	0.414594	1.86722
0.00962335	0	0.414594	1.86722
0.00963434	0	0.414594	1.86722
0.0096914	0	0.414594	1.86722
0.00969726	0	0.414594	1.86722
0.00969867	0	0.414594	1.86722
0.00973793	0	0.456053	1.86722
0.00979182	0	0.456053	1.86722
0.00981291	0	0.456053	1.86722
0.0100188	0	0.456053	1.86722
0.0100848	0	0.456053	1.86722
0.0101029	0	0.497512	1.86722
0.0101155	0	0.497512	1.86722
0.0101776	0	0.497512	1.86722
0.0102428	0	0.497512	1.86722
0.0103592	0	0.497512	1.97095
0.0104377	0	0.497512	1.97095
0.0105251	0	0.497512	2.07469
0.0105395	0	0.497512	2.07469
0.0105544	0	0.497512	2.07469
0.0105913	0	0.497512	2.07469
0.0106082	0	0.497512	2.07469
0.010635	0	0.497512	2.07469
0.0106769	0	0.497512	2.07469
0.010704	0	0.497512	2.07469
0.0108498	0	0.538972	2.07469
0.0108899	0	0.538972	2.07469
0.0108913	0	0.538972	2.07469
0.0108967	0.0207297	0.580431	2.07469
0.0109605	0.0207297	0.580431	2.17842
0.0110879	0.0207297	0.580431	2.17842
0.0111103	0.0207297	0.580431	2.17842
0.0111199	0.0207297	0.580431	2.28216
0.0112235	0.0207297	0.580431	2.28216
0.0112787	0.0207297	0.580431	2.28216
0.0113933	0.0207297	0.580431	2.28216
0.0114342	0.0207297	0.580431	2.38589
0.0115183	0.0207297	0.580431	2.48963
0.0115251	0.0207297	0.580431	2.48963
0.0116636	0.0207297	0.580431	2.48963
0.011691	0.0207297	0.580431	2.48963
0.0117197	0.0207297	0.580431	2.59336
0.0117884	0.0207297	0.580431	2.59336
0.0118099	0.0207297	0.580431	2.6971
0.0118376	0.0207297	0.580431	2.6971
0.0119048	0.0207297	0.580431	2.6971
0.0120106	0.0207297	0.580431	2.6971
0.0120418	0.0207297	0.580431	2.6971
0.012048	0.0207297	0.580431	2.6971
0.0121004	0.0207297	0.580431	2.6971
0.0121108	0.0207297	0.580431	2.6971
0.0121432	0.0207297	0.580431	2.6971
0.0121607	0.0207297	0.621891	2.6971
0.012168	0.0207297	0.621891	2.80083
0.0122173	0.0207297	0.621891	2.80083
0.0122815	0.0207297	0.621891	2.80083
0.0123526	0.0207297	0.621891	2.80083
0.0124012	0.0207297	0.621891	2.80083
0.012601	0.0207297	0.621891	2.80083
0.0126068	0.0207297	0.621891	2.80083
0.0126366	0.0207297	0.621891	2.80083
0.0126615	0.0207297	0.621891	2.80083
0.0127187	0.0207297	0.621891	2.80083
0.0129359	0.0207297	0.621891	2.80083
0.0129793	0.0207297	0.621891	2.80083
0.0130585	0.0207297	0.621891	2.90456
0.0132458	0.0207297	0.621891	2.90456
0.0136285	0.0207297	0.621891	2.90456
0.0136841	0.0207297	0.621891	2.90456
0.0136946	0.0207297	0.621891	2.90456
0.0139119	0.0207297	0.621891	2.90456
0.0139762	0.0207297	0.621891	2.90456
0.0140086	0.0207297	0.621891	2.90456
0.014015	0.0207297	0.66335	2.90456
0.0140306	0.0207297	0.66335	2.90456
0.0141691	0.0207297	0.66335	2.90456
0.0141762	0.0207297	0.66335	2.90456
0.0143243	0.0207297	0.66335	3.11203
0.0144721	0.0207297	0.66335	3.11203
0.0145186	0.0207297	0.66335	3.21577
0.0145776	0.0207297	0.66335	3.21577
0.0146105	0.0207297	0.66335	3.3195
0.0146221	0.0207297	0.66335	3.42324
0.0147131	0.0207297	0.66335	3.63071
0.0147165	0.0207297	0.66335	3.63071
0.014732	0.0207297	0.66335	3.83817
0.0148105	0.0207297	0.66335	3.83817
0.0148539	0.0207297	0.66335	3.83817
0.0149313	0.0207297	0.66335	3.83817
0.0149435	0.0207297	0.66335	3.83817
0.0149621	0.0207297	0.66335	3.83817
0.0149939	0.0207297	0.66335	3.83817
0.0150132	0.0207297	0.66335	3.83817
0.0151449	0.0207297	0.66335	3.83817
0.0151454	0.0207297	0.66335	3.83817
0.0152883	0.0207297	0.704809	3.83817
0.0153219	0.0207297	0.704809	3.94191
0.0153727	0.0207297	0.704809	4.04564
0.015385	0.0207297	0.704809	4.14938
0.0153902	0.0207297	0.704809	4.25311
0.0154805	0.0207297	0.704809	4.35685
0.0155221	0.0207297	0.704809	4.35685
0.0155271	0.0207297	0.704809	4.35685
0.0155942	0.0207297	0.704809	4.35685
0.0156972	0.0207297	0.704809	4.35685
0.015758	0.0207297	0.704809	4.46058
0.0157949	0.0207297	0.746269	4.46058
0.0158314	0.0207297	0.746269	4.46058
0.0158911	0.0207297	0.746269	4.46058
0.0159154	0.0207297	0.746269	4.46058
0.0160171	0.0207297	0.746269	4.46058
0.0160407	0.0207297	0.787728	4.46058
0.0160833	0.0207297	0.787728	4.46058
0.0161194	0.0207297	0.787728	4.46058
0.016126	0.0207297	0.787728	4.46058
0.016149	0.0207297	0.787728	4.46058
0.0161811	0.0207297	0.787728	4.46058
0.0162666	0.0207297	0.787728	4.46058
0.0164006	0.0207297	0.787728	4.46058
0.0164782	0.0207297	0.787728	4.46058
0.0166565	0.0207297	0.787728	4.46058
0.0166624	0.0207297	0.787728	4.46058
0.0167108	0.0207297	0.787728	4.46058
0.0167243	0.0207297	0.787728	4.46058
0.0167721	0.0207297	0.787728	4.66805
0.0167948	0.0207297	0.787728	4.66805
0.0168949	0.0207297	0.787728	4.66805
0.016918	0.0207297	0.787728	4.66805
0.0169701	0.0207297	0.787728	4.66805
0.0170188	0.0207297	0.787728	4.87552
0.0170369	0.0207297	0.787728	4.87552
0.0170455	0.0207297	0.787728	4.87552
0.0171993	0.0207297	0.787728	4.87552
0.0173601	0.0207297	0.787728	4.87552
0.0175306	0.0207297	0.787728	4.87552
0.017554	0.0207297	0.787728	4.97925
0.0177507	0.0207297	0.787728	4.97925
0.0177628	0.0207297	0.787728	4.97925
0.0177874	0.0207297	0.787728	5.08299
0.0178256	0.0207297	0.787728	5.08299
0.0178881	0.0207297	0.787728	5.08299
0.0178947	0.0207297	0.787728	5.08299
0.0179972	0.0207297	0.787728	5.18672
0.0179989	0.0207297	0.787728	5.18672
0.0180399	0.0207297	0.787728	5.18672
0.0181215	0.0207297	0.787728	5.29046
0.0181484	0.0207297	0.787728	5.49793
0.0181574	0.0207297	0.787728	5.49793
0.0181724	0.0207297	0.787728	5.49793
0.0181803	0.0207297	0.787728	5.49793
0.018276	0.0207297	0.829187	5.49793
0.0182872	0.0207297	0.829187	5.60166
0.0182902	0.0414594	0.870647	5.60166
0.0183901	0.0414594	0.870647	5.60166
0.0184242	0.0414594	0.870647	5.60166
0.0184796	0.0414594	0.870647	5.70539
0.0185872	0.0414594	0.870647	5.70539
0.0186163	0.0414594	0.870647	5.80913
0.0186732	0.0621891	0.912106	5.80913
0.0186866	0.0621891	0.912106	5.80913
0.0186878	0.0621891	0.912106	5.80913
0.0187793	0.0621891	0.912106	5.80913
0.0188184	0.0621891	0.912106	6.0166
0.0188244	0.0621891	0.912106	6.0166
0.0188306	0.0621891	0.912106	6.12033
0.0188885	0.0621891	0.912106	6.22407
0.0189206	0.0621891	0.912106	6.22407
0.018979	0.0621891	0.953565	6.22407
0.0191181	0.0621891	0.953565	6.3278
0.0191619	0.0621891	0.953565	6.3278
0.019166	0.0621891	0.953565	6.3278
0.0191732	0.0621891	0.995025	6.3278
0.0191915	0.103648	0.953565	6.3278
0.0192217	0.103648	0.953565	6.3278
0.0192792	0.103648	0.953565	6.3278
0.019407	0.103648	0.953565	6.3278
0.019491	0.103648	0.953565	6.3278
0.0194917	0.103648	0.953565	6.3278
0.0195556	0.103648	0.953565	6.3278
0.0196139	0.103648	0.995025	6.3278
0.0196698	0.103648	0.995025	6.3278
0.0196931	0.103648	0.995025	6.3278
0.0197157	0.103648	0.995025	6.3278
0.0197592	0.103648	1.03648	6.3278
0.0197687	0.103648	1.03648	6.43154
0.019835	0.103648	1.03648	6.43154
0.0199172	0.103648	1.03648	6.43154
0.0200304	0.103648	1.03648	6.43154
0.0201319	0.103648	1.03648	6.43154
0.0202932	0.103648	1.03648	6.43154
0.0203076	0.103648	1.03648	6.43154
0.0203566	0.103648	1.03648	6.43154
0.0203854	0.103648	1.03648	6.43154
0.0204121	0.103648	1.03648	6.53527
0.020453	0.103648	1.03648	6.53527
0.0204816	0.103648	1.03648	6.639
0.0204838	0.103648	1.03648	6.74274
0.020605	0.103648	1.03648	6.74274
0.02063	0.103648	1.03648	6.74274
0.0206552	0.103648	1.03648	6.74274
0.0206603	0.103648	1.03648	6.74274
0.0206616	0.103648	1.03648	6.84647
0.0206784	0.103648	1.03648	6.84647
0.0207111	0.103648	1.03648	6.84647
0.020753	0.103648	1.03648	6.84647
0.0207644	0.103648	1.03648	6.84647
0.0207748	0.103648	1.03648	6.95021
0.020776	0.103648	1.03648	6.95021
0.0208284	0.103648	1.03648	6.95021
0.020969	0.103648	1.03648	6.95021
0.0209888	0.103648	1.03648	6.95021
0.0210468	0.103648	1.03648	6.95021
0.0212657	0.103648	1.07794	6.95021
0.0213038	0.103648	1.07794	6.95021
0.0213245	0.103648	1.07794	6.95021
0.0214089	0.103648	1.1194	6.95021
0.0214826	0.103648	1.1194	7.05394
0.02159	0.103648	1.16086	7.05394
0.0216035	0.103648	1.16086	7.05394
0.021679	0.103648	1.16086	7.05394
0.0217006	0.103648	1.20232	7.05394
0.0217784	0.103648	1.20232	7.05394
0.0218583	0.103648	1.20232	7.15768
0.0219114	0.103648	1.20232	7.15768
0.0219326	0.103648	1.20232	7.15768
0.0219493	0.103648	1.24378	7.15768
0.0219537	0.103648	1.24378	7.15768
0.021982	0.103648	1.24378	7.26141
0.022001	0.103648	1.24378	7.26141
0.0220499	0.103648	1.24378	7.26141
0.0221543	0.103648	1.24378	7.36515
0.022212	0.103648	1.24378	7.46888
0.0222422	0.103648	1.24378	7.46888
0.0223487	0.103648	1.24378	7.46888
0.0223498	0.103648	1.24378	7.46888
0.0224088	0.103648	1.24378	7.46888
0.0225412	0.103648	1.24378	7.57261
0.0225645	0.124378	1.28524	7.57261
0.0225702	0.124378	1.28524	7.57261
0.022615	0.124378	1.28524	7.57261
0.0226157	0.165837	1.24378	7.57261
0.0226604	0.165837	1.24378	7.57261
0.0226792	0.165837	1.24378	7.57261
0.0226839	0.165837	1.28524	7.57261
0.0227022	0.165837	1.28524	7.57261
0.022782	0.165837	1.28524	7.57261
0.0228106	0.165837	1.28524	7.57261
0.0228204	0.165837	1.28524	7.57261
0.0228385	0.165837	1.28524	7.57261
0.0228545	0.165837	1.28524	7.57261
0.0229094	0.165837	1.28524	7.57261
0.022924	0.165837	1.28524	7.57261
0.0231131	0.165837	1.28524	7.57261
0.0231468	0.165837	1.28524	7.67635
0.0232303	0.165837	1.28524	7.88382
0.0232542	0.165837	1.28524	7.88382
0.0234048	0.165837	1.28524	7.98755
0.0234935	0.165837	1.28524	8.09129
0.0235285	0.165837	1.3267	8.09129
0.0235613	0.165837	1.3267	8.09129
0.0235752	0.165837	1.3267	8.19502
0.0236718	0.165837	1.3267	8.19502
0.0237021	0.165837	1.3267	8.19502
0.0237457	0.165837	1.3267	8.29876
0.0237836	0.165837	1.3267	8.29876
0.0238314	0.165837	1.3267	8.29876
0.0238645	0.165837	1.3267	8.29876
0.0239461	0.165837	1.3267	8.29876
0.0239685	0.165837	1.36816	8.29876
0.02397	0.165837	1.36816	8.40249
0.0239797	0.165837	1.36816	8.40249
0.0239841	0.165837	1.36816	8.40249
0.0240509	0.165837	1.36816	8.50622
0.0240638	0.165837	1.36816	8.60996
0.0240867	0.165837	1.36816	8.71369
0.0241165	0.165837	1.36816	8.71369
0.0241669	0.165837	1.36816	8.81743
0.0241761	0.186567	1.40962	8.81743
0.0242137	0.186567	1.40962	9.0249
0.0242174	0.186567	1.40962	9.23237
0.0242677	0.186567	1.40962	9.23237
0.0242808	0.186567	1.45108	9.23237
0.0242888	0.186567	1.45108	9.43983
