0.000586742	0	0.124378	0.311203
0.000587485	0	0.124378	0.311203
0.000613272	0	0.124378	0.311203
0.0006262	0	0.124378	0.311203
0.000627739	0	0.124378	0.311203
0.000634872	0	0.124378	0.311203
0.000702387	0	0.124378	0.311203
0.000716688	0	0.124378	0.311203
0.000719912	0	0.124378	0.311203
0.000720614	0	0.124378	0.311203
0.000725923	0	0.124378	0.311203
0.000733922	0	0.124378	0.311203
0.000736739	0	0.124378	0.311203
0.000737684	0	0.124378	0.311203
0.000773486	0	0.124378	0.311203
0.000776796	0	0.124378	0.311203
0.000785322	0	0.124378	0.311203
0.00078537	0	0.124378	0.311203
0.000826608	0	0.124378	0.311203
0.000827804	0	0.124378	0.311203
0.00084892	0	0.124378	0.311203
0.000861049	0	0.124378	0.311203
0.000878641	0	0.124378	0.311203
0.000900239	0	0.124378	0.311203
0.000909013	0	0.124378	0.311203
0.00092477	0	0.124378	0.311203
0.000941131	0	0.124378	0.311203
0.000950621	0	0.124378	0.311203
0.000960677	0	0.124378	0.311203
0.000966047	0	0.124378	0.311203
0.000966691	0	0.124378	0.311203
0.000978897	0	0.124378	0.311203
0.000993728	0	0.124378	0.311203
0.000996299	0	0.124378	0.311203
0.00104383	0	0.124378	0.311203
0.00106103	0	0.124378	0.311203
0.00106922	0	0.124378	0.311203
0.00109621	0	0.124378	0.311203
0.00113503	0	0.124378	0.311203
0.00115942	0	0.124378	0.311203
0.00120247	0	0.124378	0.311203
0.0012073	0	0.124378	0.311203
0.0012114	0	0.124378	0.311203
0.00123819	0	0.124378	0.311203
0.00125482	0	0.124378	0.311203
0.00129934	0	0.124378	0.311203
0.00133306	0	0.124378	0.311203
0.0013535	0	0.124378	0.311203
0.00138789	0	0.124378	0.311203
0.00147726	0	0.124378	0.311203
0.00157231	0	0.124378	0.311203
0.00161068	0	0.124378	0.311203
0.00162382	0	0.124378	0.311203
0.0016426	0	0.124378	0.311203
0.00165572	0	0.124378	0.311203
0.00165638	0	0.124378	0.414938
0.0016622	0	0.124378	0.414938
0.00167018	0	0.124378	0.414938
0.00168177	0	0.124378	0.414938
0.00175307	0	0.124378	0.414938
0.00180169	0	0.124378	0.414938
0.00188154	0	0.165837	0.414938
0.00198329	0	0.165837	0.414938
0.00199297	0	0.165837	0.414938
0.00205846	0	0.165837	0.414938
0.002096	0	0.165837	0.414938
0.00215503	0	0.165837	0.414938
0.00219744	0	0.165837	0.414938
0.00223761	0	0.165837	0.414938
0.00225628	0	0.165837	0.414938
0.00227969	0	0.165837	0.414938
0.00230525	0	0.165837	0.414938
0.0023326	0	0.165837	0.414938
0.00233845	0	0.165837	0.414938
0.0023502	0	0.165837	0.414938
0.00242916	0	0.165837	0.414938
0.0024803	0	0.165837	0.414938
0.00256339	0	0.165837	0.414938
0.00258563	0	0.165837	0.414938
0.00261591	0	0.165837	0.414938
0.00270089	0	0.207297	0.414938
0.00297421	0	0.207297	0.414938
0.00304144	0	0.207297	0.414938
0.00304668	0	0.207297	0.414938
0.00307647	0	0.248756	0.414938
0.00312071	0	0.248756	0.414938
0.00336237	0	0.248756	0.414938
0.0034492	0	0.290216	0.414938
0.00354607	0	0.290216	0.414938
0.0035542	0	0.290216	0.414938
0.0036716	0	0.290216	0.414938
0.00399313	0	0.290216	0.414938
0.00411185	0	0.290216	0.414938
0.00429194	0	0.290216	0.414938
0.0042952	0	0.290216	0.414938
0.00433607	0	0.331675	0.414938
0.00438655	0	0.331675	0.414938
0.00452617	0	0.331675	0.414938
0.00455397	0	0.331675	0.414938
0.00458639	0	0.331675	0.414938
0.00468525	0	0.331675	0.414938
0.00469823	0	0.331675	0.414938
0.00475507	0	0.331675	0.414938
0.00531996	0	0.331675	0.414938
0.00537765	0	0.331675	0.518672
0.00552148	0	0.331675	0.518672
0.00558793	0	0.331675	0.622407
0.00560995	0	0.331675	0.622407
0.00568635	0	0.373134	0.622407
0.00577201	0	0.373134	0.622407
0.00578559	0	0.373134	0.622407
0.00583836	0	0.373134	0.622407
0.00584539	0	0.373134	0.622407
0.00607206	0	0.373134	0.829876
0.00608755	0	0.373134	0.829876
0.00639075	0	0.373134	0.829876
0.00651933	0	0.373134	0.829876
0.00662862	0	0.373134	0.829876
0.00679167	0	0.414594	0.829876
0.00689298	0	0.414594	0.829876
0.0069334	0	0.414594	0.829876
0.00698721	0	0.414594	0.829876
0.00703773	0	0.414594	0.93361
0.00710827	0	0.414594	0.93361
0.0072192	0.0414594	0.373134	0.93361
0.0073747	0.0414594	0.414594	0.93361
0.00737899	0.0414594	0.414594	0.93361
0.00754326	0.0414594	0.414594	1.03734
0.00768819	0.0414594	0.414594	1.03734
0.00784835	0.0414594	0.414594	1.03734
0.00785803	0.0414594	0.456053	1.03734
0.00786147	0.0414594	0.456053	1.03734
0.00795708	0.0414594	0.456053	1.14108
0.00811431	0.0414594	0.456053	1.14108
0.00829188	0.0414594	0.456053	1.14108
0.00847394	0.0414594	0.456053	1.14108
0.00856711	0.0414594	0.456053	1.14108
0.00865167	0.0414594	0.456053	1.14108
0.00879088	0.0414594	0.456053	1.14108
0.00887464	0.0414594	0.456053	1.14108
0.00896586	0.0414594	0.456053	1.14108
0.0091216	0.0414594	0.456053	1.14108
0.00912285	0.0414594	0.456053	1.14108
0.00916368	0.0414594	0.456053	1.14108
0.00916759	0.0414594	0.456053	1.14108
0.00926009	0.0414594	0.456053	1.14108
0.0092938	0.0414594	0.456053	1.14108
0.00936326	0.0414594	0.456053	1.14108
0.00956485	0.0414594	0.456053	1.14108
0.00976038	0.0414594	0.456053	1.14108
0.00977846	0.0414594	0.497512	1.14108
0.00989158	0.0414594	0.497512	1.14108
0.00997479	0.0414594	0.497512	1.14108
0.0102424	0.0414594	0.497512	1.14108
0.0103206	0.0414594	0.497512	1.14108
0.0103337	0.0414594	0.497512	1.14108
0.0103367	0.0414594	0.497512	1.14108
0.0104203	0.0829187	0.456053	1.14108
0.0104267	0.0829187	0.538972	1.14108
0.0104314	0.0829187	0.538972	1.24481
0.0104327	0.0829187	0.538972	1.24481
0.0105152	0.0829187	0.538972	1.24481
0.0105184	0.0829187	0.538972	1.24481
0.0105522	0.0829187	0.538972	1.24481
0.01056	0.0829187	0.538972	1.24481
0.0105879	0.0829187	0.538972	1.24481
0.0107174	0.0829187	0.538972	1.24481
0.0108171	0.0829187	0.538972	1.24481
0.0108403	0.0829187	0.538972	1.24481
0.0109284	0.0829187	0.538972	1.24481
0.0110332	0.0829187	0.538972	1.34855
0.0110484	0.0829187	0.538972	1.34855
0.0110582	0.0829187	0.538972	1.34855
0.0110985	0.0829187	0.538972	1.55602
0.0112005	0.0829187	0.538972	1.55602
0.011286	0.0829187	0.538972	1.55602
0.0113776	0.0829187	0.580431	1.55602
0.0113831	0.0829187	0.580431	1.65975
0.0114898	0.0829187	0.580431	1.65975
0.0114988	0.0829187	0.580431	1.65975
0.0115327	0.0829187	0.580431	1.65975
0.0115449	0.0829187	0.621891	1.65975
0.0115843	0.0829187	0.621891	1.65975
0.0115988	0.0829187	0.621891	1.65975
0.0116615	0.0829187	0.621891	1.65975
0.0117274	0.0829187	0.621891	1.65975
0.011786	0.0829187	0.621891	1.65975
0.0120848	0.0829187	0.621891	1.65975
0.0121412	0.0829187	0.621891	1.65975
0.0123175	0.0829187	0.704809	1.65975
0.0123298	0.0829187	0.704809	1.65975
0.0124102	0.0829187	0.704809	1.65975
0.0125993	0.0829187	0.704809	1.65975
0.012711	0.0829187	0.704809	1.65975
0.0127534	0.0829187	0.704809	1.65975
0.0127764	0.0829187	0.704809	1.65975
0.0128771	0.0829187	0.704809	1.65975
0.0129724	0.0829187	0.746269	1.65975
0.0130958	0.0829187	0.746269	1.65975
0.0131583	0.0829187	0.746269	1.65975
0.0131848	0.0829187	0.746269	1.65975
0.01319	0.0829187	0.746269	1.65975
0.0132091	0.0829187	0.746269	1.65975
0.01329	0.0829187	0.746269	1.76349
0.0134946	0.0829187	0.746269	1.76349
0.0135876	0.0829187	0.746269	1.76349
0.0136421	0.0829187	0.746269	1.76349
0.0136842	0.0829187	0.746269	1.76349
0.0136861	0.0829187	0.746269	1.76349
0.013739	0.0829187	0.746269	1.76349
0.0138161	0.0829187	0.746269	1.76349
0.0138524	0.0829187	0.746269	1.76349
0.0138533	0.0829187	0.746269	1.76349
0.0138921	0.0829187	0.746269	1.76349
0.0139333	0.0829187	0.746269	1.76349
0.0139461	0.0829187	0.746269	1.76349
0.0140261	0.0829187	0.746269	1.76349
0.0140473	0.0829187	0.746269	1.76349
0.0142188	0.0829187	0.746269	1.76349
0.0142508	0.0829187	0.746269	1.86722
0.0143978	0.0829187	0.787728	1.86722
0.0145073	0.124378	0.746269	1.86722
0.0145818	0.124378	0.746269	1.86722
0.0145873	0.124378	0.746269	1.86722
0.0147305	0.124378	0.746269	2.07469
0.0147426	0.124378	0.787728	2.07469
0.0148182	0.124378	0.829187	2.07469
0.0148905	0.124378	0.829187	2.07469
0.0149354	0.124378	0.829187	2.07469
0.0149815	0.124378	0.870647	2.07469
0.015014	0.124378	0.870647	2.07469
0.0150333	0.124378	0.870647	2.07469
0.0150847	0.124378	0.870647	2.07469
0.0151237	0.124378	0.870647	2.07469
0.0151475	0.124378	0.912106	2.07469
0.0152232	0.124378	0.953565	2.07469
0.0153545	0.124378	0.995025	2.07469
0.0153903	0.124378	0.995025	2.07469
0.0154217	0.124378	0.995025	2.07469
0.0154497	0.124378	0.995025	2.07469
0.0155757	0.124378	0.995025	2.07469
0.0156153	0.124378	0.995025	2.07469
0.0156546	0.124378	1.03648	2.07469
0.0157351	0.124378	1.03648	2.07469
0.0157465	0.124378	1.07794	2.07469
0.0157952	0.124378	1.07794	2.07469
0.0158424	0.124378	1.07794	2.07469
0.0158691	0.124378	1.07794	2.07469
0.0159489	0.124378	1.07794	2.07469
0.0159861	0.124378	1.07794	2.07469
0.0160112	0.124378	1.07794	2.07469
0.0160173	0.165837	1.03648	2.07469
0.0160682	0.165837	1.03648	2.07469
0.0161956	0.165837	1.03648	2.07469
0.0162101	0.165837	1.03648	2.07469
0.0162646	0.165837	1.03648	2.07469
0.0163433	0.165837	1.03648	2.17842
0.0163787	0.165837	1.03648	2.17842
0.0164596	0.207297	0.995025	2.17842
0.0166159	0.228027	1.03648	2.17842
0.0166199	0.228027	1.03648	2.17842
0.0167306	0.228027	1.03648	2.17842
0.0167588	0.228027	1.03648	2.17842
0.017038	0.228027	1.07794	2.17842
0.0171046	0.228027	1.07794	2.17842
0.0171122	0.228027	1.07794	2.17842
0.0171256	0.228027	1.07794	2.17842
0.0171751	0.228027	1.07794	2.17842
0.0171853	0.269486	1.03648	2.17842
0.0172236	0.269486	1.03648	2.17842
0.0172354	0.269486	1.03648	2.17842
0.0172834	0.269486	1.03648	2.17842
0.0173437	0.269486	1.03648	2.17842
0.0174445	0.269486	1.03648	2.17842
0.0174506	0.269486	1.03648	2.17842
0.017542	0.269486	1.03648	2.17842
0.0175426	0.269486	1.03648	2.28216
0.0175592	0.269486	1.03648	2.28216
0.0176611	0.269486	1.03648	2.38589
0.0177881	0.269486	1.07794	2.38589
0.0178317	0.269486	1.07794	2.38589
0.0178343	0.310945	1.03648	2.38589
0.0178604	0.310945	1.03648	2.38589
0.0178716	0.352405	0.995025	2.38589
0.0179452	0.352405	0.995025	2.38589
0.0179568	0.352405	0.995025	2.38589
0.0180005	0.352405	0.995025	2.38589
0.018116	0.352405	0.995025	2.38589
0.0181332	0.352405	0.995025	2.38589
0.0182519	0.352405	0.995025	2.38589
0.0183097	0.373134	1.03648	2.38589
0.0184452	0.373134	1.03648	2.38589
0.0184544	0.373134	1.03648	2.48963
0.0184586	0.373134	1.07794	2.48963
0.0185153	0.373134	1.07794	2.48963
0.0185506	0.373134	1.07794	2.48963
0.0185635	0.373134	1.07794	2.48963
0.018584	0.373134	1.07794	2.48963
0.0185957	0.373134	1.07794	2.59336
0.0186514	0.373134	1.07794	2.59336
0.0186593	0.373134	1.07794	2.6971
0.0186979	0.373134	1.1194	2.6971
0.0188132	0.373134	1.1194	2.6971
0.019086	0.373134	1.16086	2.6971
0.019133	0.373134	1.16086	2.6971
0.0192411	0.373134	1.20232	2.6971
0.0192679	0.373134	1.20232	2.6971
0.0193878	0.373134	1.20232	2.6971
0.0194099	0.373134	1.20232	2.90456
0.0194317	0.373134	1.20232	2.90456
0.0194328	0.373134	1.20232	2.90456
0.0194542	0.373134	1.20232	2.90456
0.0195933	0.373134	1.24378	2.90456
0.0196408	0.373134	1.24378	3.0083
0.0196528	0.373134	1.24378	3.0083
0.0196589	0.373134	1.24378	3.0083
0.0196965	0.373134	1.24378	3.0083
0.019714	0.373134	1.24378	3.0083
0.0197972	0.373134	1.24378	3.0083
0.019822	0.373134	1.28524	3.0083
0.0198422	0.373134	1.28524	3.11203
0.0198824	0.373134	1.28524	3.21577
0.0199364	0.373134	1.28524	3.21577
0.0200589	0.373134	1.28524	3.3195
0.0200922	0.373134	1.28524	3.3195
0.0201167	0.373134	1.3267	3.3195
0.0201465	0.373134	1.3267	3.3195
0.0202458	0.373134	1.3267	3.3195
0.0202473	0.373134	1.3267	3.3195
0.0203984	0.373134	1.3267	3.3195
0.02041	0.373134	1.3267	3.3195
0.0205107	0.373134	1.36816	3.3195
0.0205498	0.414594	1.3267	3.3195
0.0205861	0.414594	1.36816	3.3195
0.0206083	0.414594	1.40962	3.3195
0.020659	0.414594	1.40962	3.3195
0.0207172	0.414594	1.40962	3.3195
0.0207412	0.414594	1.45108	3.3195
0.0207563	0.414594	1.45108	3.3195
0.0207808	0.414594	1.45108	3.52697
0.0208331	0.414594	1.45108	3.63071
0.0208643	0.414594	1.45108	3.63071
0.0208871	0.414594	1.45108	3.73444
0.0209078	0.414594	1.45108	3.73444
0.0209078	0.414594	1.45108	3.83817
0.02091	0.414594	1.45108	3.83817
0.0209145	0.414594	1.45108	3.83817
0.0209245	0.414594	1.45108	3.83817
0.0209445	0.414594	1.45108	3.83817
0.0209477	0.456053	1.40962	3.83817
0.0209482	0.456053	1.40962	3.83817
0.0209635	0.456053	1.40962	3.83817
0.0210441	0.456053	1.40962	3.83817
0.0211079	0.456053	1.40962	3.83817
0.0211144	0.456053	1.40962	3.83817
0.0211189	0.497512	1.36816	3.83817
0.02114	0.497512	1.36816	3.83817
0.0212097	0.497512	1.36816	3.94191
0.0212447	0.497512	1.36816	3.94191
0.0213823	0.497512	1.36816	3.94191
0.0214482	0.497512	1.36816	3.94191
0.0214748	0.497512	1.36816	4.04564
0.0214832	0.497512	1.40962	4.04564
0.0214987	0.497512	1.40962	4.04564
0.0215586	0.497512	1.40962	4.04564
0.0215922	0.497512	1.40962	4.04564
0.0217098	0.497512	1.40962	4.04564
0.021746	0.497512	1.40962	4.04564
0.0217913	0.497512	1.40962	4.04564
0.0218757	0.497512	1.40962	4.04564
0.0218858	0.497512	1.40962	4.04564
0.0219034	0.497512	1.40962	4.04564
0.0219264	0.497512	1.40962	4.14938
0.021977	0.538972	1.36816	4.14938
0.0219816	0.538972	1.36816	4.25311
0.0219834	0.538972	1.36816	4.25311
0.0220103	0.538972	1.36816	4.25311
0.0220175	0.538972	1.36816	4.25311
0.0220548	0.538972	1.36816	4.35685
0.0220577	0.538972	1.36816	4.35685
0.0221251	0.538972	1.36816	4.35685
0.0223585	0.538972	1.36816	4.46058
0.0223852	0.538972	1.36816	4.46058
0.0224172	0.538972	1.40962	4.46058
0.0224333	0.538972	1.45108	4.46058
0.0224965	0.538972	1.45108	4.46058
0.0225024	0.538972	1.45108	4.56432
0.0225691	0.538972	1.45108	4.56432
0.0227359	0.538972	1.45108	4.66805
0.0227442	0.538972	1.49254	4.66805
0.022745	0.559702	1.534	4.66805
0.0227859	0.559702	1.534	4.66805
0.0227883	0.559702	1.61692	4.66805
0.0228629	0.580431	1.65837	4.66805
0.0228648	0.580431	1.65837	4.66805
0.0228829	0.580431	1.69983	4.66805
0.0228948	0.580431	1.69983	4.66805
0.0229857	0.580431	1.69983	4.66805
0.0230193	0.580431	1.69983	4.87552
0.0230524	0.580431	1.69983	4.97925
0.023064	0.580431	1.69983	4.97925
0.0230691	0.580431	1.69983	4.97925
0.023324	0.580431	1.69983	4.97925
0.023347	0.580431	1.69983	4.97925
0.0233626	0.580431	1.69983	4.97925
0.0234028	0.580431	1.69983	4.97925
0.0234479	0.580431	1.69983	4.97925
0.0234519	0.580431	1.74129	4.97925
0.0235009	0.580431	1.74129	4.97925
0.0235525	0.580431	1.74129	4.97925
0.0235857	0.580431	1.74129	4.97925
0.0236364	0.580431	1.78275	4.97925
0.0236718	0.580431	1.78275	4.97925
0.0236795	0.580431	1.78275	4.97925
0.0236856	0.580431	1.78275	4.97925
0.0237117	0.580431	1.82421	4.97925
0.0237626	0.580431	1.82421	4.97925
0.023888	0.580431	1.86567	4.97925
0.0239337	0.580431	1.86567	4.97925
0.0239723	0.580431	1.86567	4.97925
0.0240226	0.580431	1.86567	4.97925
0.0242144	0.580431	1.86567	4.97925
0.0243101	0.580431	1.86567	4.97925
0.0243156	0.580431	1.86567	4.97925
0.0243256	0.580431	1.86567	4.97925
0.0243782	0.580431	1.86567	4.97925
0.0244553	0.580431	1.90713	4.97925
0.0244892	0.580431	1.90713	4.97925
0.0245115	0.580431	1.94859	4.97925
0.0245156	0.580431	1.94859	4.97925
0.0245385	0.580431	1.94859	5.08299
0.0246055	0.580431	1.94859	5.18672
0.0246092	0.580431	1.94859	5.18672
0.0247295	0.580431	1.94859	5.29046
0.0247362	0.580431	1.94859	5.29046
0.0247615	0.621891	1.90713	5.29046
0.0248053	0.621891	1.90713	5.29046
0.024846	0.621891	1.90713	5.29046
0.0249022	0.621891	1.90713	5.29046
0.024919	0.621891	1.90713	5.49793
0.0250015	0.621891	1.90713	5.49793
0.0250804	0.621891	1.94859	5.49793
0.025103	0.621891	1.94859	5.60166
0.0251744	0.621891	1.94859	5.70539
0.0251846	0.621891	1.94859	5.70539
0.0252135	0.621891	1.94859	5.70539
0.0253114	0.621891	1.94859	5.80913
