0.000328726	0	0.0414594	0.207469
0.000330694	0	0.0414594	0.207469
0.000330727	0	0.0414594	0.207469
0.000334449	0	0.0414594	0.207469
0.000343916	0	0.0414594	0.207469
0.000351009	0	0.0414594	0.207469
0.000353072	0	0.0414594	0.207469
0.000360382	0	0.0414594	0.207469
0.000366193	0	0.0414594	0.207469
0.000366742	0	0.0414594	0.207469
0.000372433	0	0.0414594	0.207469
0.00037667	0	0.0414594	0.207469
0.000378624	0	0.0414594	0.207469
0.000380664	0	0.0414594	0.207469
0.000385964	0	0.0414594	0.207469
0.000386531	0	0.0414594	0.207469
0.000388629	0	0.0414594	0.207469
0.000390861	0	0.0414594	0.207469
0.000391096	0	0.0414594	0.207469
0.000391762	0	0.0414594	0.207469
0.000393044	0	0.0414594	0.207469
0.00040142	0	0.0414594	0.207469
0.000409521	0	0.0414594	0.207469
0.000411008	0	0.0414594	0.207469
0.000411103	0	0.0414594	0.207469
0.000417591	0	0.0414594	0.207469
0.000419553	0	0.0414594	0.207469
0.000421066	0	0.0414594	0.207469
0.000422693	0	0.0414594	0.207469
0.000424481	0	0.0414594	0.207469
0.000424992	0	0.0414594	0.207469
0.000437631	0	0.0414594	0.207469
0.000437815	0	0.0414594	0.207469
0.000444938	0	0.0414594	0.207469
0.000446746	0	0.0414594	0.207469
0.000447178	0	0.0414594	0.207469
0.000457905	0	0.0414594	0.207469
0.000459018	0	0.0414594	0.207469
0.000477171	0	0.0414594	0.207469
0.000478217	0	0.0414594	0.207469
0.00048933	0	0.0414594	0.207469
0.00049191	0	0.0414594	0.207469
0.000496759	0	0.0414594	0.207469
0.000503493	0	0.0414594	0.207469
0.00050563	0	0.0414594	0.207469
0.000506298	0	0.0414594	0.207469
0.000506658	0	0.0414594	0.207469
0.000512598	0	0.0414594	0.207469
0.00051859	0	0.0414594	0.207469
0.000525999	0	0.0414594	0.207469
0.000528871	0	0.0414594	0.207469
0.000529328	0	0.0414594	0.207469
0.000537671	0	0.0414594	0.207469
0.000546954	0	0.0414594	0.207469
0.000552283	0	0.0414594	0.207469
0.000556091	0	0.0414594	0.207469
0.000564641	0	0.0414594	0.207469
0.000568618	0	0.0414594	0.207469
0.000572989	0	0.0414594	0.207469
0.000573355	0	0.0414594	0.207469
0.000576875	0	0.0414594	0.207469
0.000581699	0	0.0414594	0.207469
0.000591047	0	0.0414594	0.207469
0.000611981	0	0.0414594	0.207469
0.000613771	0	0.0414594	0.207469
0.000629384	0	0.0414594	0.207469
0.000643041	0	0.0414594	0.207469
0.000659963	0	0.0414594	0.207469
0.000661378	0	0.0414594	0.207469
0.000665	0	0.0414594	0.207469
0.000665018	0	0.0414594	0.207469
0.000670232	0	0.0414594	0.207469
0.000671608	0	0.0414594	0.207469
0.000674868	0	0.0414594	0.207469
0.000681212	0	0.0414594	0.207469
0.000681297	0	0.0414594	0.207469
0.000684146	0	0.0414594	0.207469
0.000696004	0	0.0414594	0.207469
0.000699192	0	0.0414594	0.207469
0.000708531	0	0.0414594	0.207469
0.000711636	0	0.0414594	0.207469
0.000742836	0	0.0414594	0.311203
0.000743427	0	0.0414594	0.311203
0.000743534	0	0.0414594	0.311203
0.000752613	0	0.0414594	0.311203
0.000797559	0	0.0414594	0.311203
0.00080119	0	0.0414594	0.311203
0.000802038	0	0.0414594	0.311203
0.000804745	0	0.0414594	0.311203
0.000837789	0	0.0414594	0.311203
0.000848188	0	0.0414594	0.311203
0.000858706	0	0.0414594	0.311203
0.00086793	0	0.0414594	0.311203
0.000874034	0	0.0414594	0.311203
0.00087656	0	0.0414594	0.311203
0.000879608	0	0.0414594	0.311203
0.000889045	0	0.0414594	0.311203
0.000894692	0	0.0414594	0.311203
0.000898932	0	0.0414594	0.311203
0.000914334	0	0.0414594	0.311203
0.000933053	0	0.0414594	0.311203
0.000945083	0.0414594	0	0.311203
0.000946428	0.0414594	0	0.311203
0.000952635	0.0414594	0	0.311203
0.000962753	0.0414594	0	0.311203
0.00096983	0.0414594	0	0.311203
0.000974056	0.0414594	0	0.311203
0.000983361	0.0414594	0	0.311203
0.000994417	0.0414594	0	0.311203
0.0010255	0.0414594	0	0.311203
0.00103904	0.0414594	0	0.311203
0.00104543	0.0414594	0	0.311203
0.00105056	0.0414594	0	0.311203
0.00106912	0.0414594	0	0.311203
0.00112582	0.0414594	0	0.311203
0.00115324	0.0414594	0	0.311203
0.00115863	0.0414594	0	0.311203
0.00122383	0.0414594	0	0.311203
0.00127661	0.0414594	0	0.311203
0.00128903	0.0414594	0	0.311203
0.00131398	0.0414594	0	0.311203
0.00132066	0.0414594	0	0.311203
0.00134668	0.0414594	0	0.311203
0.00135234	0.0414594	0	0.311203
0.00137977	0.0414594	0	0.311203
0.00139909	0.0414594	0	0.414938
0.00141271	0.0414594	0	0.414938
0.00142025	0.0414594	0	0.414938
0.00149449	0.0414594	0	0.414938
0.00152802	0.0414594	0	0.414938
0.00155771	0.0414594	0	0.414938
0.001613	0.0414594	0	0.414938
0.00162197	0.0414594	0	0.414938
0.00162594	0.0414594	0.0414594	0.414938
0.00162692	0.0414594	0.0414594	0.414938
0.00162749	0.0414594	0.0414594	0.414938
0.00167321	0.0414594	0.0414594	0.414938
0.00169535	0.0414594	0.0414594	0.518672
0.00169639	0.0414594	0.0414594	0.518672
0.001709	0.0414594	0.0414594	0.518672
0.00173519	0.0414594	0.0414594	0.518672
0.00174126	0.0414594	0.0414594	0.518672
0.0017475	0.0414594	0.0414594	0.518672
0.0017856	0.0414594	0.0414594	0.518672
0.0018294	0.0414594	0.0414594	0.518672
0.00187844	0.0414594	0.0414594	0.518672
0.00188056	0.0414594	0.0414594	0.518672
0.00189522	0.0414594	0.0414594	0.518672
0.00195808	0.0414594	0.0414594	0.518672
0.00197262	0.0414594	0.0414594	0.518672
0.00201283	0.0414594	0.0414594	0.518672
0.00202978	0.0414594	0.0414594	0.518672
0.00206713	0.0414594	0.0414594	0.518672
0.00212021	0.0414594	0.0414594	0.518672
0.00220828	0.0414594	0.0414594	0.518672
0.00223822	0.0414594	0.0414594	0.518672
0.00230205	0.0414594	0.0414594	0.518672
0.00243724	0.0414594	0.0414594	0.518672
0.0025005	0.0414594	0.0414594	0.518672
0.00253108	0.0414594	0.0414594	0.518672
0.00256924	0.0414594	0.0414594	0.622407
0.00259446	0.0414594	0.0414594	0.622407
0.0026366	0.0414594	0.0414594	0.622407
0.00267027	0.0414594	0.0414594	0.726141
0.00270626	0.0414594	0.0414594	0.726141
0.00273117	0.0414594	0.0414594	0.726141
0.0028108	0.0414594	0.0414594	0.726141
0.00289146	0.0414594	0.0414594	0.726141
0.00290228	0.0414594	0.0414594	0.726141
0.00290456	0.0414594	0.0414594	0.726141
0.00294956	0.0414594	0.0414594	0.829876
0.00295167	0.0414594	0.0414594	0.829876
0.00319241	0.0414594	0.0414594	0.829876
0.00323476	0.0414594	0.0414594	0.829876
0.00340693	0.0414594	0.0414594	0.829876
0.00341146	0.0414594	0.0414594	0.829876
0.00341702	0.0414594	0.0414594	1.03734
0.00342612	0.0414594	0.0414594	1.03734
0.00344699	0.0414594	0.0414594	1.03734
0.00346865	0.0414594	0.0414594	1.03734
0.00355317	0.0414594	0.0414594	1.03734
0.00355538	0.0414594	0.0414594	1.03734
0.00356211	0.0414594	0.0414594	1.14108
0.00356746	0.0414594	0.0414594	1.14108
0.00369318	0.0414594	0.0829187	1.14108
0.00387648	0.0414594	0.0829187	1.14108
0.00387695	0.0414594	0.0829187	1.14108
0.00399094	0.0414594	0.0829187	1.14108
0.00401226	0.0414594	0.0829187	1.14108
0.00401882	0.0414594	0.0829187	1.14108
0.00411025	0.0414594	0.0829187	1.14108
0.00417048	0.0414594	0.0829187	1.34855
0.00418431	0.0414594	0.0829187	1.34855
0.00424855	0.0414594	0.0829187	1.34855
0.00427844	0.0414594	0.0829187	1.34855
0.00428376	0.0414594	0.0829187	1.34855
0.00434166	0.0414594	0.0829187	1.34855
0.00439965	0.0414594	0.0829187	1.34855
0.00446871	0.0414594	0.0829187	1.45228
0.00447861	0.0414594	0.0829187	1.45228
0.00455024	0.0414594	0.0829187	1.45228
0.00488323	0.0414594	0.0829187	1.45228
0.00492166	0.0414594	0.0829187	1.55602
0.00494107	0.0414594	0.0829187	1.55602
0.0050022	0.0414594	0.124378	1.55602
0.00520246	0.0414594	0.124378	1.55602
0.00523555	0.0414594	0.124378	1.55602
0.00532857	0.0414594	0.124378	1.55602
0.00543601	0.0414594	0.124378	1.55602
0.00545234	0.0414594	0.124378	1.55602
0.00554977	0.0414594	0.124378	1.55602
0.00570024	0.0414594	0.124378	1.55602
0.00573648	0.0414594	0.124378	1.55602
0.00596716	0.0414594	0.124378	1.55602
0.00621543	0.0414594	0.124378	1.55602
0.00629046	0.0414594	0.124378	1.55602
0.00630047	0.0414594	0.124378	1.55602
0.00630162	0.0414594	0.124378	1.55602
0.00633453	0.0414594	0.124378	1.55602
0.0063853	0.0414594	0.124378	1.55602
0.00652717	0.0414594	0.124378	1.55602
0.00655522	0.0414594	0.124378	1.65975
0.00660389	0.0414594	0.124378	1.65975
0.00667991	0.0414594	0.124378	1.65975
0.00669732	0.0414594	0.124378	1.65975
0.00672268	0.0414594	0.124378	1.76349
0.00672524	0.0414594	0.124378	1.76349
0.00680988	0.0414594	0.124378	1.76349
0.00692934	0.0414594	0.124378	1.76349
0.00707894	0.0414594	0.124378	1.76349
0.00709786	0.0414594	0.124378	1.86722
0.00710132	0.0414594	0.124378	1.86722
0.00735948	0.0414594	0.124378	1.86722
0.00738815	0.0414594	0.124378	1.86722
0.007428	0.0414594	0.124378	1.86722
0.00745988	0.0414594	0.124378	1.86722
0.00747799	0.0414594	0.124378	1.86722
0.00771505	0.0414594	0.124378	1.86722
0.00772649	0.0414594	0.124378	1.86722
0.00779139	0.0414594	0.165837	1.86722
0.00782784	0.0414594	0.165837	1.86722
0.00810705	0.0414594	0.165837	1.86722
0.00813616	0.0414594	0.165837	1.86722
0.0082198	0.0414594	0.165837	1.86722
0.00831999	0.0414594	0.207297	1.86722
0.00833466	0.0414594	0.207297	1.86722
0.00838539	0.0414594	0.207297	1.97095
0.00865661	0.0414594	0.207297	1.97095
0.00874565	0.0414594	0.207297	1.97095
0.00874597	0.0414594	0.207297	1.97095
0.00874762	0.0414594	0.207297	1.97095
0.00877906	0.0414594	0.207297	1.97095
0.00896638	0.0414594	0.207297	1.97095
0.00900697	0.0414594	0.207297	1.97095
0.00907767	0.0414594	0.207297	1.97095
0.00908485	0.0414594	0.207297	1.97095
0.00920327	0.0414594	0.207297	2.07469
0.00928604	0.0414594	0.248756	2.07469
0.00937096	0.0414594	0.290216	2.07469
0.00943653	0.0414594	0.290216	2.07469
0.00946292	0.0414594	0.290216	2.07469
0.00959638	0.0414594	0.290216	2.07469
0.00960637	0.0414594	0.290216	2.07469
0.00961553	0.0414594	0.290216	2.07469
0.00964116	0.0414594	0.290216	2.07469
0.00967763	0.0414594	0.290216	2.07469
0.0097133	0.0414594	0.290216	2.07469
0.00989162	0.0414594	0.290216	2.07469
0.00989991	0.0414594	0.290216	2.07469
0.00990861	0.0414594	0.290216	2.07469
0.010044	0.0414594	0.290216	2.07469
0.0100619	0.0414594	0.290216	2.07469
0.0100751	0.0414594	0.290216	2.07469
0.0100765	0.0414594	0.290216	2.07469
0.0101008	0.0414594	0.290216	2.07469
0.0101065	0.0414594	0.290216	2.17842
0.0101449	0.0414594	0.290216	2.17842
0.0102352	0.0414594	0.331675	2.17842
0.0102965	0.0414594	0.331675	2.17842
0.0103607	0.0414594	0.331675	2.28216
0.0104041	0.0414594	0.331675	2.28216
0.0104714	0.0414594	0.331675	2.28216
0.0105172	0.0414594	0.331675	2.38589
0.0105448	0.0414594	0.331675	2.38589
0.0105615	0.0829187	0.290216	2.38589
0.0107138	0.0829187	0.290216	2.38589
0.0107227	0.0829187	0.290216	2.38589
0.0110007	0.0829187	0.290216	2.38589
0.0110071	0.0829187	0.290216	2.48963
0.0110341	0.0829187	0.290216	2.48963
0.0110706	0.0829187	0.290216	2.48963
0.0110963	0.0829187	0.290216	2.48963
0.0111057	0.0829187	0.290216	2.48963
0.0111293	0.0829187	0.290216	2.48963
0.0111529	0.0829187	0.290216	2.48963
0.01118	0.0829187	0.290216	2.59336
0.0112373	0.0829187	0.331675	2.59336
0.0112462	0.0829187	0.331675	2.59336
0.0112964	0.0829187	0.331675	2.59336
0.0114521	0.0829187	0.331675	2.59336
0.0115779	0.0829187	0.331675	2.59336
0.0116823	0.0829187	0.331675	2.6971
0.0117294	0.0829187	0.331675	2.6971
0.0117356	0.0829187	0.331675	2.6971
0.0117492	0.0829187	0.331675	2.6971
0.0118032	0.0829187	0.331675	2.6971
0.0119419	0.0829187	0.331675	2.6971
0.0122513	0.0829187	0.331675	2.6971
0.0122638	0.0829187	0.331675	2.80083
0.0122935	0.0829187	0.331675	2.90456
0.0123221	0.0829187	0.331675	2.90456
0.0123662	0.0829187	0.331675	2.90456
0.0124231	0.0829187	0.331675	2.90456
0.0124644	0.0829187	0.331675	2.90456
0.0124883	0.0829187	0.331675	2.90456
0.0125651	0.0829187	0.331675	3.0083
0.012618	0.0829187	0.373134	3.0083
0.0126343	0.0829187	0.373134	3.0083
0.0126936	0.0829187	0.373134	3.0083
0.0128019	0.0829187	0.373134	3.11203
0.0128491	0.0829187	0.414594	3.11203
0.0129635	0.0829187	0.414594	3.11203
0.0130331	0.0829187	0.414594	3.11203
0.0130824	0.0829187	0.414594	3.21577
0.0131282	0.0829187	0.414594	3.21577
0.0132749	0.0829187	0.414594	3.21577
0.0133944	0.0829187	0.414594	3.21577
0.0134431	0.124378	0.373134	3.21577
0.0134897	0.124378	0.373134	3.21577
0.0134995	0.124378	0.373134	3.21577
0.0135052	0.124378	0.373134	3.21577
0.0136931	0.124378	0.373134	3.21577
0.0139205	0.124378	0.373134	3.21577
0.0139326	0.124378	0.373134	3.21577
0.0139401	0.124378	0.373134	3.21577
0.0139526	0.124378	0.373134	3.21577
0.0139989	0.124378	0.373134	3.21577
0.014079	0.124378	0.373134	3.21577
0.0141621	0.124378	0.373134	3.3195
0.0142193	0.124378	0.373134	3.52697
0.014258	0.124378	0.373134	3.52697
0.0142692	0.124378	0.373134	3.63071
0.0143827	0.124378	0.373134	3.73444
0.0143918	0.124378	0.373134	3.73444
0.0144145	0.124378	0.373134	3.73444
0.0144481	0.124378	0.373134	3.73444
0.0144546	0.124378	0.414594	3.73444
0.0145021	0.124378	0.414594	3.73444
0.0145176	0.124378	0.414594	3.73444
0.0145216	0.124378	0.414594	3.73444
0.0145748	0.124378	0.414594	3.94191
0.014577	0.124378	0.414594	3.94191
0.0147527	0.124378	0.414594	3.94191
0.0147907	0.124378	0.414594	3.94191
0.0148585	0.124378	0.414594	3.94191
0.0149666	0.124378	0.414594	3.94191
0.0149815	0.124378	0.414594	3.94191
0.0150009	0.124378	0.414594	3.94191
0.0150152	0.124378	0.414594	3.94191
0.0151972	0.124378	0.414594	3.94191
0.0152184	0.124378	0.414594	3.94191
0.0154335	0.165837	0.373134	3.94191
0.0154494	0.165837	0.414594	3.94191
0.0155076	0.165837	0.414594	3.94191
0.0155325	0.165837	0.414594	3.94191
0.0155465	0.165837	0.414594	3.94191
0.0155479	0.165837	0.456053	3.94191
0.0155545	0.165837	0.456053	4.04564
0.0155804	0.165837	0.456053	4.14938
0.0155911	0.165837	0.538972	4.14938
0.015623	0.165837	0.538972	4.14938
0.0156503	0.165837	0.538972	4.14938
0.0156863	0.165837	0.538972	4.25311
0.0157132	0.165837	0.538972	4.25311
0.0157526	0.165837	0.538972	4.25311
0.0157624	0.165837	0.580431	4.25311
0.0157846	0.165837	0.580431	4.25311
0.0158062	0.165837	0.580431	4.25311
0.0158093	0.165837	0.580431	4.25311
0.0158136	0.165837	0.580431	4.25311
0.0158607	0.165837	0.580431	4.25311
0.0158668	0.165837	0.580431	4.46058
0.0158833	0.165837	0.580431	4.46058
0.0158883	0.165837	0.580431	4.46058
0.0158993	0.165837	0.580431	4.46058
0.01601	0.165837	0.621891	4.46058
0.0160171	0.165837	0.621891	4.46058
0.0160797	0.165837	0.621891	4.56432
0.0161318	0.207297	0.580431	4.56432
0.0162458	0.207297	0.580431	4.56432
0.0162936	0.207297	0.580431	4.66805
0.0163207	0.207297	0.580431	4.66805
0.0163467	0.207297	0.580431	4.66805
0.0165197	0.207297	0.580431	4.66805
0.0165771	0.207297	0.580431	4.66805
0.0166199	0.207297	0.580431	4.66805
0.0166373	0.207297	0.580431	4.66805
0.016641	0.207297	0.580431	4.66805
0.0166431	0.207297	0.580431	4.66805
0.016648	0.207297	0.580431	4.77178
0.0166823	0.207297	0.580431	4.77178
0.0166929	0.207297	0.621891	4.77178
0.0167493	0.207297	0.621891	4.87552
0.016762	0.207297	0.621891	4.87552
0.0168077	0.207297	0.621891	4.87552
0.0168365	0.207297	0.621891	4.97925
0.016851	0.207297	0.621891	4.97925
0.0168732	0.207297	0.621891	5.08299
0.0169523	0.207297	0.621891	5.18672
0.0169959	0.207297	0.621891	5.18672
0.0170476	0.207297	0.621891	5.18672
0.0171071	0.207297	0.621891	5.18672
0.0171385	0.207297	0.66335	5.18672
0.0172295	0.207297	0.66335	5.18672
0.0173208	0.207297	0.66335	5.18672
0.0173505	0.207297	0.704809	5.18672
0.0174018	0.207297	0.704809	5.18672
0.0174195	0.207297	0.704809	5.18672
0.0175049	0.207297	0.704809	5.29046
0.0175522	0.207297	0.704809	5.29046
0.0175731	0.207297	0.704809	5.29046
0.0175812	0.207297	0.704809	5.29046
0.0176139	0.207297	0.787728	5.29046
0.0177946	0.207297	0.787728	5.29046
0.0177961	0.207297	0.787728	5.29046
0.0178297	0.207297	0.787728	5.29046
0.0178476	0.207297	0.787728	5.29046
0.0179058	0.207297	0.787728	5.29046
0.0179455	0.207297	0.787728	5.29046
0.0180291	0.207297	0.787728	5.29046
0.0181452	0.207297	0.787728	5.29046
0.0181494	0.207297	0.787728	5.39419
0.0181516	0.207297	0.787728	5.39419
0.0181963	0.207297	0.787728	5.39419
0.0182468	0.207297	0.787728	5.39419
0.0182498	0.207297	0.787728	5.39419
0.018265	0.207297	0.787728	5.39419
0.0182846	0.207297	0.787728	5.49793
0.0182911	0.207297	0.787728	5.60166
0.0183041	0.207297	0.787728	5.60166
0.0183051	0.207297	0.787728	5.60166
0.0183682	0.248756	0.746269	5.60166
0.0183689	0.248756	0.746269	5.70539
0.0183906	0.248756	0.746269	5.70539
0.0184681	0.248756	0.746269	5.70539
0.0185344	0.248756	0.746269	5.70539
0.0185834	0.248756	0.746269	5.70539
0.0186573	0.248756	0.746269	5.70539
0.0186607	0.248756	0.746269	5.70539
0.0188152	0.248756	0.746269	5.70539
0.0188552	0.248756	0.746269	5.70539
0.0189256	0.248756	0.746269	5.70539
0.0189272	0.248756	0.746269	5.80913
0.0189642	0.248756	0.746269	5.80913
0.0190264	0.248756	0.746269	5.80913
0.0190856	0.248756	0.746269	5.80913
0.0190966	0.248756	0.746269	5.80913
0.0191768	0.248756	0.746269	5.80913
0.0191858	0.248756	0.746269	5.80913
0.0193864	0.248756	0.746269	5.80913
0.0194856	0.248756	0.746269	5.80913
0.0195061	0.248756	0.746269	5.91286
0.0195608	0.248756	0.746269	5.91286
0.0195883	0.248756	0.746269	5.91286
0.0196435	0.248756	0.787728	5.91286
0.0196561	0.248756	0.787728	5.91286
0.0196565	0.248756	0.829187	5.91286
0.0197605	0.248756	0.829187	6.0166
0.0197782	0.248756	0.829187	6.0166
0.0197879	0.248756	0.829187	6.0166
0.0197888	0.248756	0.829187	6.0166
0.019816	0.248756	0.829187	6.0166
0.0199427	0.248756	0.829187	6.0166
0.0199837	0.248756	0.829187	6.0166
0.0201513	0.248756	0.829187	6.0166
0.0201546	0.248756	0.829187	6.0166
0.0201678	0.248756	0.829187	6.0166
0.0201901	0.248756	0.829187	6.0166
0.0202534	0.248756	0.829187	6.0166
0.020256	0.248756	0.829187	6.0166
0.0202615	0.248756	0.829187	6.0166
0.0203331	0.248756	0.829187	6.0166
0.0203478	0.248756	0.829187	6.0166
0.0203747	0.248756	0.829187	6.0166
0.0203832	0.248756	0.829187	6.0166
0.0204014	0.248756	0.829187	6.0166
0.0204349	0.248756	0.829187	6.0166
0.0204845	0.248756	0.829187	6.0166
0.0205277	0.248756	0.829187	6.0166
0.0205631	0.248756	0.829187	6.0166
0.0206733	0.248756	0.829187	6.0166
0.0206918	0.248756	0.829187	6.0166
0.0207427	0.248756	0.829187	6.12033
0.020784	0.248756	0.829187	6.22407
0.0208694	0.248756	0.829187	6.22407
0.0208969	0.248756	0.870647	6.22407
0.0209655	0.248756	0.870647	6.22407
0.0209703	0.248756	0.912106	6.22407
0.0209941	0.248756	0.912106	6.22407
0.0210342	0.248756	0.912106	6.22407
0.0210373	0.248756	0.912106	6.43154
0.0210492	0.248756	0.912106	6.43154
0.0211269	0.248756	0.912106	6.53527
0.021294	0.248756	0.912106	6.53527
0.0213124	0.248756	0.953565	6.53527
0.021323	0.248756	0.953565	6.53527
0.021325	0.248756	0.953565	6.53527
0.0213473	0.248756	0.953565	6.53527
0.021375	0.248756	0.953565	6.639
0.0213823	0.290216	0.912106	6.639
0.0214104	0.290216	0.912106	6.639
0.021428	0.290216	0.912106	6.639
0.0215195	0.290216	0.912106	6.639
0.0215286	0.290216	0.912106	6.84647
0.0215316	0.290216	0.912106	6.84647
0.021542	0.331675	0.870647	6.84647
0.0215829	0.331675	0.912106	6.84647
0.0217479	0.331675	0.912106	6.95021
0.0217495	0.331675	0.912106	7.05394
0.0217612	0.331675	0.912106	7.05394
0.0217691	0.331675	0.912106	7.05394
0.0217728	0.331675	0.912106	7.05394
0.0217751	0.331675	0.912106	7.05394
0.0218181	0.331675	0.912106	7.05394
0.021907	0.331675	0.912106	7.15768
0.021983	0.331675	0.995025	7.15768
0.0219882	0.331675	0.995025	7.15768
