0.000222247	0	0	0
0.000222396	0	0	0
0.000223508	0	0	0
0.000230181	0	0	0
0.000231647	0	0	0
0.000236996	0	0	0
0.000239434	0	0	0
0.000240981	0	0	0
0.000243258	0	0	0
0.000244154	0	0	0
0.000246744	0	0	0
0.000247003	0	0	0
0.000247601	0	0	0
0.000252339	0	0	0
0.000254859	0	0	0
0.000255107	0	0	0
0.000258705	0	0	0
0.00025964	0	0	0
0.000260253	0	0	0
0.000266088	0	0	0
0.000271418	0	0	0
0.000271539	0	0	0
0.000272927	0	0	0
0.00027578	0	0	0
0.000277195	0	0	0
0.000281688	0	0	0
0.000282648	0	0	0
0.000288294	0	0	0
0.000290688	0	0	0
0.000297438	0	0	0
0.000298137	0	0	0
0.000299083	0	0	0
0.000300032	0	0	0
0.000306316	0	0	0
0.000308315	0	0	0
0.000308903	0	0	0
0.000309224	0	0	0
0.000314329	0	0	0
0.000318289	0	0	0
0.000318525	0	0	0
0.000318867	0	0	0
0.000322846	0	0	0
0.000323949	0	0	0
0.000324569	0	0	0
0.000328341	0	0	0
0.000328365	0	0	0
0.000340114	0	0	0
0.000347777	0	0	0
0.000351983	0	0	0
0.000359117	0	0	0
0.000360518	0	0	0
0.000363466	0	0	0
0.00036468	0	0	0
0.000369372	0	0	0
0.000375031	0	0	0
0.000382964	0	0	0
0.000385095	0	0	0
0.000387169	0	0	0
0.000389288	0	0	0
0.000400486	0	0	0
0.000404895	0	0	0
0.000409619	0	0	0
0.000412428	0	0	0
0.000412908	0	0	0
0.000417793	0	0	0
0.000418197	0	0	0
0.000419383	0	0	0
0.000419943	0	0	0
0.00041996	0	0	0
0.000420311	0	0	0
0.000423531	0	0	0
0.000429606	0	0	0
0.000433503	0	0	0
0.000449329	0	0	0
0.000452709	0	0	0
0.000453364	0	0	0
0.000453434	0	0	0
0.00045361	0	0	0
0.000457381	0	0.0414594	0
0.000457961	0	0.0414594	0
0.000462428	0	0.0414594	0
0.000463734	0	0.0414594	0
0.000470235	0	0.0414594	0
0.000479949	0	0.0414594	0
0.000480862	0	0.0414594	0
0.000483714	0	0.0414594	0
0.000497499	0	0.0414594	0
0.000497986	0	0.0414594	0
0.000504807	0	0.0414594	0
0.000506986	0	0.0414594	0
0.000510573	0	0.0414594	0
0.000521479	0	0.0414594	0
0.000541898	0	0.0414594	0
0.00054553	0	0.0414594	0
0.000551406	0	0.0414594	0
0.000554255	0	0.0414594	0
0.000556408	0	0.0414594	0
0.000578729	0	0.0414594	0
0.000586345	0	0.0414594	0
0.000588834	0	0.0414594	0
0.000607417	0	0.0414594	0
0.000636357	0	0.0414594	0
0.000660076	0	0.0414594	0
0.000667009	0	0.0414594	0
0.000671084	0	0.0414594	0
0.00068227	0	0.0414594	0
0.000682361	0	0.0414594	0
0.000684369	0	0.0414594	0
0.000688483	0	0.0414594	0
0.000693055	0	0.0414594	0
0.000706759	0	0.0414594	0
0.000720004	0	0.0414594	0
0.000721573	0	0.0414594	0
0.000724375	0	0.0414594	0
0.000726102	0	0.0414594	0
0.000726819	0	0.0414594	0
0.000736944	0	0.0414594	0
0.000737285	0	0.0414594	0
0.000742935	0	0.0414594	0
0.000767017	0	0.0414594	0
0.000773569	0	0.0414594	0
0.000803559	0	0.0414594	0
0.000806359	0	0.0414594	0
0.000822187	0	0.0414594	0
0.000822905	0	0.0414594	0
0.000826182	0	0.0414594	0
0.000826575	0	0.0414594	0
0.00083057	0	0.0414594	0
0.000838652	0	0.0414594	0
0.000856067	0	0.0414594	0
0.000867869	0	0.0414594	0
0.00090225	0	0.0414594	0
0.000906138	0	0.0414594	0
0.00091063	0	0.0414594	0
0.000913753	0	0.0414594	0
0.000921923	0	0.0414594	0
0.000943948	0	0.0414594	0
0.000946318	0	0.0829187	0
0.000949102	0	0.0829187	0
0.000996934	0	0.0829187	0
0.00100275	0	0.0829187	0
0.00102631	0	0.0829187	0
0.00103981	0	0.0829187	0
0.00104361	0	0.0829187	0
0.00108144	0	0.0829187	0
0.00109053	0	0.0829187	0
0.0010911	0	0.0829187	0
0.00109995	0	0.0829187	0
0.00110899	0	0.0829187	0
0.00113971	0	0.0829187	0
0.00118241	0	0.0829187	0
0.00119082	0	0.0829187	0
0.00119766	0	0.0829187	0
0.0012314	0	0.0829187	0.103734
0.00123317	0	0.0829187	0.103734
0.00124931	0	0.0829187	0.103734
0.00125698	0	0.0829187	0.103734
0.00126288	0	0.0829187	0.103734
0.00127677	0	0.0829187	0.103734
0.00129774	0	0.0829187	0.103734
0.00130429	0	0.0829187	0.103734
0.00130784	0	0.0829187	0.103734
0.00133495	0	0.0829187	0.103734
0.00134961	0	0.0829187	0.103734
0.00136437	0	0.0829187	0.103734
0.00136514	0	0.0829187	0.103734
0.00137345	0	0.0829187	0.103734
0.00138255	0	0.0829187	0.103734
0.00138956	0	0.0829187	0.103734
0.00145662	0	0.0829187	0.103734
0.00147061	0	0.0829187	0.103734
0.00147744	0	0.0829187	0.103734
0.00150202	0	0.0829187	0.103734
0.00150602	0	0.0829187	0.103734
0.00152259	0	0.0829187	0.103734
0.00160424	0	0.0829187	0.103734
0.00161461	0	0.124378	0.103734
0.00163985	0	0.124378	0.103734
0.00164279	0	0.124378	0.207469
0.00164377	0	0.124378	0.207469
0.00166711	0	0.124378	0.207469
0.0016683	0	0.124378	0.207469
0.00169188	0	0.124378	0.207469
0.00176764	0	0.124378	0.207469
0.00178026	0	0.124378	0.207469
0.00193207	0	0.124378	0.207469
0.00194135	0	0.124378	0.207469
0.00197506	0	0.124378	0.207469
0.00204332	0	0.124378	0.207469
0.00205523	0	0.124378	0.207469
0.00209063	0	0.124378	0.207469
0.00209319	0	0.124378	0.207469
0.0020992	0	0.124378	0.207469
0.00217065	0	0.124378	0.207469
0.00218018	0	0.124378	0.311203
0.00224017	0	0.124378	0.311203
0.00224565	0	0.124378	0.311203
0.00224973	0	0.124378	0.311203
0.00226073	0	0.124378	0.311203
0.00227747	0	0.124378	0.311203
0.00233708	0	0.165837	0.311203
0.00256316	0	0.165837	0.311203
0.00257341	0	0.165837	0.311203
0.00263727	0	0.165837	0.311203
0.00264936	0	0.165837	0.311203
0.00269414	0	0.165837	0.311203
0.00281836	0	0.165837	0.311203
0.00294755	0	0.165837	0.311203
0.00295218	0	0.165837	0.311203
0.00297398	0	0.165837	0.311203
0.00297877	0	0.165837	0.311203
0.00297992	0	0.165837	0.311203
0.00305102	0	0.165837	0.311203
0.00306259	0	0.165837	0.311203
0.00307496	0	0.165837	0.311203
0.00315824	0	0.165837	0.311203
0.00316724	0	0.165837	0.311203
0.00318428	0	0.165837	0.311203
0.00320956	0	0.165837	0.311203
0.00323408	0	0.165837	0.311203
0.00324335	0	0.207297	0.311203
0.00331874	0	0.207297	0.414938
0.00341756	0	0.207297	0.414938
0.00344925	0	0.207297	0.414938
0.00346827	0	0.207297	0.414938
0.00358018	0	0.207297	0.414938
0.00360118	0	0.207297	0.414938
0.00361551	0	0.207297	0.414938
0.00367908	0	0.207297	0.414938
0.00379611	0	0.207297	0.518672
0.00379914	0	0.207297	0.726141
0.00385228	0	0.207297	0.726141
0.00402551	0	0.207297	0.726141
0.00404465	0	0.207297	0.726141
0.00421503	0	0.248756	0.726141
0.00431517	0	0.248756	0.726141
0.00436198	0	0.248756	0.726141
0.0043977	0	0.248756	0.726141
0.00443095	0	0.248756	0.726141
0.00443178	0	0.248756	0.726141
0.00444617	0	0.248756	0.726141
0.00444882	0	0.248756	0.726141
0.00451748	0	0.248756	0.726141
0.00462086	0	0.248756	0.726141
0.00462156	0	0.248756	0.726141
0.00464993	0	0.248756	0.829876
0.00465179	0	0.248756	0.829876
0.00473752	0	0.248756	0.829876
0.00474334	0	0.248756	0.829876
0.00488671	0	0.248756	0.829876
0.00493424	0	0.248756	0.829876
0.00504573	0	0.248756	0.829876
0.00511633	0	0.248756	0.829876
0.00519772	0	0.248756	0.829876
0.00524871	0	0.248756	0.829876
0.00527233	0	0.248756	0.829876
0.00527835	0	0.248756	0.93361
0.00528103	0	0.248756	0.93361
0.00528288	0	0.248756	0.93361
0.00531342	0	0.248756	0.93361
0.00532431	0	0.248756	0.93361
0.00534854	0	0.290216	0.93361
0.00535938	0	0.290216	0.93361
0.00542119	0	0.290216	0.93361
0.00545246	0	0.290216	0.93361
0.00545959	0	0.290216	0.93361
0.00550577	0	0.290216	0.93361
0.00558485	0	0.290216	0.93361
0.00562049	0	0.290216	0.93361
0.00569238	0	0.290216	0.93361
0.00573062	0	0.290216	0.93361
0.00574918	0	0.290216	0.93361
0.00575015	0	0.290216	0.93361
0.00580696	0	0.290216	0.93361
0.00583607	0	0.290216	1.03734
0.00584028	0	0.290216	1.14108
0.00586324	0	0.290216	1.14108
0.00589071	0	0.290216	1.14108
0.00598004	0	0.290216	1.14108
0.00601105	0	0.290216	1.14108
0.0060769	0	0.290216	1.14108
0.00620891	0	0.290216	1.14108
0.00621066	0	0.290216	1.14108
0.00621115	0	0.290216	1.14108
0.00628027	0	0.290216	1.14108
0.00631231	0	0.290216	1.14108
0.00639066	0	0.290216	1.14108
0.00640721	0	0.290216	1.14108
0.00646762	0	0.290216	1.14108
0.00650442	0	0.290216	1.14108
0.0065634	0	0.290216	1.14108
0.00671335	0	0.290216	1.14108
0.00682141	0	0.290216	1.14108
0.00684822	0	0.290216	1.14108
0.00686641	0	0.290216	1.14108
0.00689716	0	0.290216	1.14108
0.00693452	0	0.290216	1.14108
0.00693686	0	0.290216	1.24481
0.00695071	0	0.290216	1.24481
0.00696879	0	0.290216	1.24481
0.00698207	0	0.290216	1.34855
0.00701937	0	0.290216	1.34855
0.00703156	0	0.290216	1.34855
0.00706462	0	0.290216	1.34855
0.00707569	0	0.290216	1.34855
0.00712506	0	0.290216	1.45228
0.00712548	0	0.331675	1.45228
0.00716973	0	0.331675	1.45228
0.00726243	0	0.331675	1.65975
0.0073179	0	0.331675	1.76349
0.00736951	0	0.331675	1.86722
0.00743426	0	0.331675	1.86722
0.00752594	0	0.331675	1.86722
0.00754113	0	0.331675	1.86722
0.0075652	0	0.331675	1.86722
0.00757187	0	0.331675	1.86722
0.00758898	0	0.331675	1.86722
0.00763785	0	0.331675	1.97095
0.00764463	0	0.331675	1.97095
0.00765282	0	0.331675	2.07469
0.0076727	0	0.331675	2.07469
0.00768683	0	0.331675	2.07469
0.00772967	0	0.331675	2.07469
0.00777294	0	0.331675	2.07469
0.00778624	0	0.331675	2.17842
0.00792651	0	0.373134	2.17842
0.00797269	0	0.373134	2.17842
0.00797532	0	0.373134	2.17842
0.00801812	0	0.373134	2.17842
0.00805201	0	0.373134	2.17842
0.00807215	0	0.373134	2.17842
0.00809449	0	0.373134	2.17842
0.00810361	0	0.373134	2.17842
0.00830207	0	0.373134	2.17842
0.00833204	0	0.373134	2.17842
0.00836353	0	0.373134	2.28216
0.00837084	0	0.414594	2.28216
0.00842371	0	0.414594	2.38589
0.00846838	0	0.414594	2.38589
0.00856926	0	0.414594	2.38589
0.00858337	0	0.414594	2.38589
0.00861874	0	0.456053	2.38589
0.00871437	0	0.456053	2.48963
0.00874721	0.0207297	0.497512	2.48963
0.00877204	0.0207297	0.497512	2.48963
0.0088109	0.0207297	0.497512	2.48963
0.008904	0.0207297	0.497512	2.48963
0.00893544	0.0207297	0.497512	2.48963
0.00903139	0.0207297	0.497512	2.59336
0.00905865	0.0207297	0.497512	2.59336
0.00921667	0.0207297	0.497512	2.59336
0.00922358	0.0207297	0.497512	2.59336
0.00923136	0.0207297	0.497512	2.59336
0.00930899	0.0207297	0.497512	2.59336
0.00932721	0.0207297	0.497512	2.59336
0.00935234	0.0207297	0.497512	2.59336
0.00937988	0.0207297	0.497512	2.59336
0.00939519	0.0207297	0.497512	2.59336
0.00949036	0.0207297	0.497512	2.59336
0.00956943	0.0207297	0.497512	2.59336
0.00961593	0.0207297	0.497512	2.6971
0.00966393	0.0207297	0.497512	2.6971
0.00973758	0.0207297	0.497512	2.80083
0.00976696	0.0207297	0.497512	2.80083
0.00977026	0.0207297	0.497512	2.80083
0.00979477	0.0207297	0.497512	2.80083
0.00984858	0.0207297	0.497512	2.80083
0.00987786	0.0207297	0.497512	2.90456
0.00988165	0.0207297	0.497512	2.90456
0.00994597	0.0207297	0.497512	2.90456
0.0099462	0.0207297	0.497512	2.90456
0.00995799	0.0207297	0.497512	2.90456
0.00998263	0.0207297	0.497512	2.90456
0.0100156	0.0207297	0.497512	2.90456
0.0101171	0.0207297	0.497512	2.90456
0.0101256	0.0207297	0.497512	2.90456
0.0101407	0.0207297	0.497512	2.90456
0.0101412	0.0207297	0.497512	2.90456
0.0101488	0.0207297	0.497512	3.0083
0.0101543	0.0207297	0.497512	3.0083
0.0101814	0.0207297	0.497512	3.0083
0.010249	0.0207297	0.497512	3.11203
0.0102878	0.0207297	0.497512	3.11203
0.0102925	0.0207297	0.497512	3.21577
0.0103317	0.0207297	0.538972	3.21577
0.0103878	0.0207297	0.538972	3.21577
0.0104443	0.0207297	0.538972	3.21577
0.0104899	0.0207297	0.538972	3.21577
0.0105379	0.0207297	0.538972	3.3195
0.0105637	0.0207297	0.538972	3.3195
0.0105692	0.0207297	0.538972	3.3195
0.0105992	0.0207297	0.538972	3.3195
0.0106778	0.0207297	0.538972	3.3195
0.0106893	0.0207297	0.538972	3.3195
0.0107279	0.0207297	0.538972	3.3195
0.0107583	0.0207297	0.538972	3.3195
0.0107731	0.0207297	0.538972	3.3195
0.0108388	0.0207297	0.538972	3.3195
0.0108544	0.0207297	0.538972	3.3195
0.0108627	0.0207297	0.538972	3.42324
0.0108722	0.0207297	0.538972	3.42324
0.0109112	0.0207297	0.538972	3.42324
0.0109164	0.0207297	0.538972	3.42324
0.0109485	0.0207297	0.538972	3.42324
0.010974	0.0207297	0.538972	3.42324
0.0109889	0.0207297	0.538972	3.42324
0.0112691	0.0207297	0.538972	3.42324
0.0112979	0.0207297	0.538972	3.52697
0.0113121	0.0207297	0.538972	3.52697
0.0113591	0.0207297	0.538972	3.52697
0.011386	0.0207297	0.538972	3.52697
0.0114122	0.0207297	0.538972	3.52697
0.011427	0.0207297	0.538972	3.52697
0.0115186	0.0207297	0.538972	3.52697
0.011538	0.0207297	0.538972	3.52697
0.0116419	0.0207297	0.538972	3.63071
0.0117946	0.0207297	0.538972	3.63071
0.0118848	0.0207297	0.538972	3.63071
0.0118857	0.0207297	0.538972	3.63071
0.0120332	0.0207297	0.538972	3.63071
0.0121977	0.0207297	0.538972	3.63071
0.0122204	0.0207297	0.538972	3.83817
0.0122431	0.0207297	0.538972	3.83817
0.0122972	0.0207297	0.538972	3.83817
0.0124293	0.0207297	0.538972	4.04564
0.012476	0.0207297	0.538972	4.04564
0.0125702	0.0207297	0.538972	4.04564
0.0126164	0.0207297	0.538972	4.04564
0.0127227	0.0207297	0.538972	4.04564
0.0127865	0.0207297	0.538972	4.04564
0.0128088	0.0207297	0.538972	4.14938
0.012854	0.0207297	0.538972	4.14938
0.0128739	0.0207297	0.538972	4.14938
0.0129023	0.0207297	0.538972	4.25311
0.0129042	0.0207297	0.538972	4.25311
0.01291	0.0207297	0.538972	4.25311
0.0129151	0.0207297	0.538972	4.25311
0.0129306	0.0207297	0.538972	4.35685
0.0129337	0.0207297	0.538972	4.35685
0.013028	0.0207297	0.538972	4.46058
0.0131044	0.0207297	0.538972	4.66805
0.013193	0.0207297	0.538972	4.66805
0.0132893	0.0207297	0.538972	4.66805
0.013291	0.0207297	0.538972	4.66805
0.0133335	0.0207297	0.538972	4.66805
0.0133473	0.0207297	0.580431	4.66805
0.0133573	0.0207297	0.580431	4.66805
0.013474	0.0207297	0.580431	4.66805
0.0134868	0.0207297	0.580431	4.66805
0.0135076	0.0207297	0.580431	4.66805
0.0135245	0.0207297	0.580431	4.66805
0.0135756	0.0207297	0.580431	4.66805
0.0135969	0.0207297	0.580431	4.66805
0.0137294	0.0207297	0.580431	4.66805
0.0138063	0.0207297	0.580431	4.77178
0.0138202	0.0207297	0.580431	4.77178
0.0138236	0.0621891	0.538972	4.77178
0.0138859	0.0621891	0.538972	4.77178
0.0138885	0.0621891	0.538972	4.77178
0.0139923	0.0621891	0.538972	4.77178
0.0140079	0.0621891	0.538972	4.87552
0.0140122	0.0621891	0.580431	4.87552
0.0141107	0.0621891	0.580431	4.87552
0.0141221	0.0621891	0.580431	4.87552
0.0141352	0.0621891	0.580431	5.08299
0.0141356	0.0621891	0.580431	5.08299
0.0141879	0.0621891	0.580431	5.08299
0.0142025	0.0621891	0.580431	5.08299
0.0142297	0.0621891	0.580431	5.08299
0.0142367	0.0621891	0.580431	5.08299
0.0143946	0.0621891	0.580431	5.08299
0.0144054	0.0621891	0.580431	5.08299
0.0144303	0.0621891	0.621891	5.08299
0.0144383	0.0621891	0.621891	5.08299
0.0144954	0.0621891	0.621891	5.08299
0.0145232	0.0621891	0.66335	5.08299
0.0145576	0.0621891	0.66335	5.08299
0.0145857	0.0621891	0.66335	5.08299
0.0145953	0.0621891	0.66335	5.08299
0.0147092	0.0621891	0.66335	5.18672
0.0147791	0.0621891	0.66335	5.18672
0.014789	0.0621891	0.704809	5.18672
0.0148031	0.0621891	0.704809	5.18672
0.0148059	0.0621891	0.704809	5.18672
0.0148419	0.0621891	0.704809	5.18672
0.0148604	0.0621891	0.704809	5.18672
0.0148605	0.0621891	0.746269	5.18672
0.0149253	0.0621891	0.746269	5.18672
0.0149563	0.0621891	0.746269	5.29046
0.0150028	0.0621891	0.746269	5.29046
0.0150171	0.0621891	0.746269	5.29046
0.0150216	0.0621891	0.746269	5.29046
0.0150446	0.0621891	0.746269	5.29046
0.0150585	0.0621891	0.746269	5.29046
0.0151031	0.0621891	0.746269	5.39419
0.0151734	0.0621891	0.746269	5.39419
0.0152127	0.0621891	0.787728	5.39419
0.0152755	0.0829187	0.829187	5.39419
0.01529	0.0829187	0.829187	5.49793
0.0153299	0.0829187	0.829187	5.49793
0.0153893	0.0829187	0.829187	5.60166
0.0154113	0.0829187	0.829187	5.60166
0.0154225	0.0829187	0.829187	5.60166
0.015452	0.0829187	0.829187	5.70539
0.0154855	0.0829187	0.829187	5.70539
0.0155116	0.0829187	0.829187	5.91286
0.0155291	0.0829187	0.829187	5.91286
0.0155376	0.0829187	0.829187	5.91286
0.0156777	0.0829187	0.829187	6.0166
0.0156805	0.0829187	0.829187	6.0166
0.0158484	0.0829187	0.829187	6.22407
0.0158942	0.0829187	0.829187	6.22407
0.0159194	0.0829187	0.829187	6.22407
0.0160123	0.0829187	0.829187	6.22407
0.0160603	0.0829187	0.829187	6.22407
0.0161027	0.0829187	0.829187	6.22407
0.0161076	0.0829187	0.829187	6.22407
0.0161425	0.0829187	0.829187	6.43154
0.0161899	0.0829187	0.829187	6.43154
0.0162056	0.0829187	0.829187	6.43154
0.0162704	0.0829187	0.829187	6.43154
0.016345	0.0829187	0.829187	6.43154
0.0163592	0.0829187	0.829187	6.53527
0.0163607	0.0829187	0.829187	6.639
0.0164153	0.0829187	0.829187	6.639
0.0165123	0.0829187	0.829187	6.84647
0.0165145	0.0829187	0.870647	6.84647
0.0165556	0.0829187	0.870647	6.84647
0.0165939	0.0829187	0.870647	6.84647
0.0166608	0.0829187	0.870647	6.84647
0.0167271	0.0829187	0.870647	6.84647
0.0168	0.0829187	0.870647	6.84647
0.0168244	0.0829187	0.870647	6.84647
0.0168713	0.0829187	0.870647	6.84647
0.0169358	0.0829187	0.870647	6.84647
0.0169554	0.0829187	0.870647	6.84647
0.0169615	0.0829187	0.870647	6.84647
0.0170602	0.0829187	0.870647	6.84647
0.0170686	0.0829187	0.912106	6.84647
0.0171	0.0829187	0.912106	6.95021
0.0171086	0.0829187	0.912106	6.95021
0.0171089	0.0829187	0.912106	6.95021
0.017139	0.0829187	0.912106	6.95021
0.0171578	0.0829187	0.912106	7.05394
0.0171947	0.0829187	0.912106	7.05394
0.0172163	0.0829187	0.912106	7.05394
0.0172462	0.0829187	0.912106	7.05394
0.0173338	0.0829187	0.912106	7.05394
0.0173713	0.0829187	0.912106	7.05394
0.017412	0.0829187	0.912106	7.05394
0.0174758	0.0829187	0.912106	7.05394
0.0175016	0.0829187	0.912106	7.05394
0.0175417	0.0829187	0.912106	7.05394
0.0175696	0.0829187	0.912106	7.05394
0.0175786	0.0829187	0.912106	7.15768
0.0175836	0.0829187	0.912106	7.15768
0.0176632	0.0829187	0.912106	7.15768
0.0177174	0.0829187	0.912106	7.15768
0.0177323	0.0829187	0.912106	7.15768
0.0177473	0.0829187	0.912106	7.15768
0.0177816	0.0829187	0.912106	7.15768
0.0178075	0.0829187	0.912106	7.15768
0.0178077	0.0829187	0.912106	7.15768
0.0178242	0.0829187	0.912106	7.15768
0.017856	0.0829187	0.912106	7.15768
0.0179393	0.0829187	0.912106	7.15768
0.0179522	0.0829187	0.912106	7.26141
0.0179552	0.0829187	0.912106	7.26141
0.0180388	0.0829187	0.912106	7.26141
0.0180419	0.0829187	0.912106	7.26141
0.0180448	0.0829187	0.912106	7.26141
0.0180511	0.0829187	0.912106	7.26141
0.0182049	0.0829187	0.912106	7.26141
0.0182306	0.0829187	0.912106	7.26141
0.0182513	0.0829187	0.912106	7.26141
0.0182796	0.0829187	0.912106	7.26141
0.0182806	0.0829187	0.912106	7.26141
0.0183148	0.0829187	0.912106	7.26141
0.0183302	0.0829187	0.912106	7.26141
0.0184851	0.0829187	0.912106	7.26141
0.0184941	0.0829187	0.912106	7.26141
0.0185012	0.0829187	0.953565	7.26141
0.0185036	0.0829187	0.953565	7.26141
0.0185366	0.0829187	0.953565	7.26141
0.0185711	0.0829187	0.953565	7.46888
0.0185838	0.0829187	0.953565	7.46888
0.0186216	0.0829187	0.953565	7.46888
0.0187411	0.0829187	0.995025	7.46888
0.0187427	0.0829187	0.995025	7.46888
0.0187671	0.0829187	0.995025	7.46888
0.0188519	0.0829187	0.995025	7.46888
0.018904	0.0829187	0.995025	7.46888
0.0189593	0.0829187	0.995025	7.46888
0.018969	0.0829187	0.995025	7.46888
0.0189903	0.0829187	0.995025	7.46888
0.019057	0.0829187	0.995025	7.46888
0.01908	0.0829187	0.995025	7.46888
0.019105	0.0829187	0.995025	7.46888
0.0191089	0.0829187	0.995025	7.46888
0.0191197	0.0829187	0.995025	7.57261
0.0191511	0.0829187	0.995025	7.57261
0.0191693	0.0829187	0.995025	7.57261
0.0192514	0.0829187	0.995025	7.67635
0.0192832	0.0829187	0.995025	7.67635
0.0192995	0.0829187	0.995025	7.67635
0.0193081	0.0829187	0.995025	7.67635
0.0193842	0.0829187	0.995025	7.78008
0.0195	0.0829187	0.995025	7.88382
0.0195071	0.0829187	0.995025	7.88382
0.0195148	0.0829187	0.995025	7.88382
0.0195384	0.0829187	0.995025	7.88382
0.01956	0.0829187	0.995025	7.88382
0.0196065	0.0829187	0.995025	7.88382
0.0196232	0.0829187	0.995025	7.88382
0.0196301	0.0829187	1.03648	7.88382
0.0196436	0.0829187	1.03648	8.09129
