0.000214558	0	0	0.103734
0.000218209	0	0	0.103734
0.000219296	0	0	0.103734
0.000223494	0	0	0.103734
0.000223806	0	0	0.103734
0.000225266	0	0	0.103734
0.000225307	0	0	0.103734
0.000230356	0	0	0.103734
0.000231428	0	0	0.103734
0.000242642	0	0	0.103734
0.000243992	0	0	0.103734
0.000244785	0	0	0.103734
0.000245401	0	0	0.103734
0.000248667	0	0	0.103734
0.000251217	0	0	0.103734
0.000258154	0	0	0.103734
0.000260003	0	0	0.103734
0.000260365	0	0	0.103734
0.000261395	0	0	0.103734
0.000265947	0	0	0.103734
0.000266841	0	0	0.103734
0.000269557	0	0	0.103734
0.00027352	0	0	0.103734
0.000277762	0	0	0.103734
0.000281255	0	0	0.103734
0.000284403	0	0	0.103734
0.000290318	0	0	0.103734
0.000292221	0	0	0.103734
0.000295262	0	0	0.103734
0.000296171	0	0	0.103734
0.000303135	0	0	0.103734
0.000303845	0	0	0.103734
0.000304959	0	0	0.103734
0.000307234	0	0	0.103734
0.000308831	0	0	0.103734
0.000310948	0	0	0.103734
0.000311658	0	0	0.103734
0.000312729	0	0	0.103734
0.000318389	0	0	0.103734
0.000325006	0	0	0.103734
0.000328413	0	0	0.103734
0.000335247	0	0	0.103734
0.000337056	0	0	0.103734
0.00034119	0	0	0.103734
0.000342606	0	0	0.103734
0.000343511	0	0	0.103734
0.000345571	0	0	0.103734
0.000359326	0	0	0.103734
0.000362041	0	0	0.103734
0.000375985	0	0	0.103734
0.000378412	0	0	0.103734
0.000381142	0	0	0.103734
0.000383631	0	0	0.103734
0.000384169	0	0	0.103734
0.000388476	0	0	0.103734
0.000396301	0	0	0.103734
0.000397112	0	0	0.103734
0.000400815	0	0	0.103734
0.000401096	0	0	0.103734
0.00040122	0	0	0.103734
0.000401324	0	0	0.103734
0.00040902	0	0	0.103734
0.000413684	0	0	0.103734
0.000425473	0	0	0.103734
0.00043362	0	0.0414594	0.103734
0.000437107	0	0.0414594	0.103734
0.000448152	0	0.0414594	0.103734
0.000448237	0	0.0414594	0.103734
0.000457644	0	0.0414594	0.103734
0.000464282	0	0.0414594	0.103734
0.000466509	0	0.0414594	0.103734
0.00046932	0	0.0414594	0.103734
0.000469353	0	0.0414594	0.103734
0.000470161	0	0.0414594	0.103734
0.000470338	0	0.0414594	0.103734
0.000472078	0	0.0414594	0.103734
0.000477338	0	0.0414594	0.103734
0.000479473	0	0.0414594	0.103734
0.000487612	0	0.0414594	0.103734
0.000499184	0	0.0414594	0.103734
0.000507026	0	0.0414594	0.103734
0.000511602	0	0.0414594	0.103734
0.000517858	0	0.0414594	0.103734
0.000529318	0	0.0414594	0.103734
0.000531159	0	0.0414594	0.103734
0.000537092	0	0.0414594	0.103734
0.000538411	0	0.0414594	0.103734
0.000541299	0	0.0414594	0.103734
0.000544347	0	0.0414594	0.103734
0.00055771	0	0.0414594	0.103734
0.000561919	0	0.0414594	0.103734
0.000567245	0	0.0414594	0.103734
0.000571932	0	0.0414594	0.103734
0.000575647	0	0.0414594	0.103734
0.000584323	0	0.0414594	0.103734
0.00058537	0	0.0414594	0.103734
0.00059094	0	0.0414594	0.103734
0.000594582	0	0.0414594	0.103734
0.000597201	0	0.0414594	0.103734
0.000598801	0	0.0414594	0.103734
0.000607508	0	0.0414594	0.103734
0.000620895	0	0.0414594	0.103734
0.000622088	0	0.0414594	0.103734
0.000623478	0	0.0414594	0.103734
0.000638925	0	0.0414594	0.103734
0.000645536	0	0.0414594	0.103734
0.000649341	0	0.0414594	0.103734
0.000653914	0	0.0414594	0.103734
0.0006585	0	0.0414594	0.103734
0.000683042	0	0.0414594	0.103734
0.000688946	0	0.0414594	0.103734
0.000742019	0	0.0414594	0.103734
0.000750088	0	0.0414594	0.103734
0.000764309	0	0.0414594	0.103734
0.000784045	0	0.0414594	0.103734
0.000785808	0	0.0414594	0.103734
0.000794726	0	0.0414594	0.103734
0.000795267	0	0.0414594	0.103734
0.000818538	0	0.0414594	0.103734
0.00082049	0	0.0414594	0.103734
0.000834702	0	0.0414594	0.103734
0.000845286	0	0.0414594	0.103734
0.000865478	0	0.0414594	0.103734
0.000879683	0	0.0414594	0.103734
0.000882475	0	0.0414594	0.103734
0.000896683	0	0.0829187	0.103734
0.000907783	0	0.0829187	0.103734
0.000927966	0	0.0829187	0.103734
0.00094068	0	0.0829187	0.103734
0.000946013	0	0.0829187	0.103734
0.000952471	0	0.0829187	0.103734
0.000990584	0	0.0829187	0.103734
0.000996261	0	0.0829187	0.103734
0.00100713	0	0.0829187	0.103734
0.00100912	0	0.0829187	0.103734
0.00105423	0	0.0829187	0.103734
0.0010566	0	0.0829187	0.103734
0.00108532	0	0.0829187	0.103734
0.00109152	0	0.0829187	0.103734
0.00109484	0	0.0829187	0.103734
0.00109746	0	0.0829187	0.103734
0.00111444	0	0.0829187	0.103734
0.00111924	0	0.0829187	0.103734
0.00116092	0	0.0829187	0.103734
0.00117439	0	0.0829187	0.103734
0.00119153	0	0.0829187	0.103734
0.00120748	0	0.0829187	0.103734
0.00121308	0	0.0829187	0.103734
0.00127262	0	0.0829187	0.103734
0.00127287	0	0.0829187	0.103734
0.00128642	0	0.0829187	0.103734
0.00131799	0	0.0829187	0.103734
0.00132525	0	0.0829187	0.103734
0.00136862	0	0.0829187	0.103734
0.00137959	0	0.0829187	0.103734
0.00140536	0	0.0829187	0.103734
0.00140754	0	0.0829187	0.103734
0.00141264	0	0.0829187	0.103734
0.00146025	0	0.0829187	0.103734
0.00146257	0	0.0829187	0.103734
0.00147841	0	0.0829187	0.207469
0.00154452	0	0.0829187	0.207469
0.00157297	0	0.0829187	0.207469
0.00158651	0	0.0829187	0.207469
0.00162079	0	0.124378	0.207469
0.00167396	0	0.124378	0.207469
0.00167503	0	0.124378	0.207469
0.0016996	0	0.124378	0.207469
0.00174346	0	0.124378	0.207469
0.00176328	0	0.124378	0.207469
0.00181237	0	0.124378	0.207469
0.00186971	0	0.165837	0.207469
0.00188176	0.0414594	0.124378	0.207469
0.00188306	0.0414594	0.124378	0.207469
0.00189089	0.0414594	0.124378	0.311203
0.00189254	0.0414594	0.165837	0.311203
0.00196776	0.0414594	0.165837	0.311203
0.00206999	0.0414594	0.165837	0.311203
0.00208722	0.0414594	0.165837	0.414938
0.00210233	0.0414594	0.165837	0.518672
0.00214704	0.0414594	0.165837	0.518672
0.00215772	0.0414594	0.165837	0.518672
0.00216385	0.0414594	0.165837	0.518672
0.00216976	0.0414594	0.165837	0.518672
0.0022681	0.0414594	0.165837	0.518672
0.00233207	0.0414594	0.165837	0.518672
0.0023458	0.0414594	0.165837	0.518672
0.00236388	0.0414594	0.165837	0.518672
0.00241386	0.0414594	0.165837	0.518672
0.00244142	0.0414594	0.165837	0.518672
0.00251318	0.0414594	0.165837	0.518672
0.00255431	0.0414594	0.165837	0.518672
0.00266443	0.0414594	0.165837	0.518672
0.0026807	0.0414594	0.165837	0.518672
0.0028261	0.0414594	0.207297	0.518672
0.00286218	0.0414594	0.207297	0.518672
0.00288627	0.0414594	0.207297	0.622407
0.00289598	0.0414594	0.207297	0.622407
0.00301105	0.0414594	0.207297	0.622407
0.00304507	0.0414594	0.207297	0.622407
0.00308966	0.0414594	0.207297	0.622407
0.00316793	0.0414594	0.207297	0.622407
0.0032151	0.0414594	0.248756	0.622407
0.00323686	0.0414594	0.248756	0.622407
0.00324324	0.0414594	0.248756	0.726141
0.00332142	0.0414594	0.248756	0.726141
0.00334784	0.0414594	0.248756	0.726141
0.00337847	0.0414594	0.248756	0.726141
0.0035665	0.0414594	0.248756	0.726141
0.00361037	0.0414594	0.248756	0.829876
0.00369586	0.0414594	0.248756	0.829876
0.00373917	0.0414594	0.248756	0.829876
0.00377203	0.0414594	0.248756	0.829876
0.00381177	0.0414594	0.248756	0.829876
0.00383001	0.0414594	0.248756	0.829876
0.00387212	0.0414594	0.248756	0.93361
0.00387312	0.0414594	0.290216	0.93361
0.00395735	0.0414594	0.290216	1.03734
0.00402864	0.0414594	0.290216	1.14108
0.00408402	0.0414594	0.331675	1.14108
0.00411161	0.0414594	0.373134	1.14108
0.00425672	0.0414594	0.373134	1.24481
0.00430741	0.0414594	0.373134	1.24481
0.00430842	0.0414594	0.373134	1.24481
0.00432689	0.0414594	0.373134	1.34855
0.00442935	0.0414594	0.373134	1.34855
0.00445664	0.0414594	0.373134	1.34855
0.0044802	0.0414594	0.373134	1.34855
0.00450619	0.0414594	0.373134	1.45228
0.00455667	0.0414594	0.373134	1.45228
0.00459547	0.0414594	0.373134	1.45228
0.00462965	0.0414594	0.373134	1.55602
0.00468101	0.0414594	0.373134	1.55602
0.00472503	0.0414594	0.373134	1.65975
0.00476433	0.0414594	0.373134	1.65975
0.00488418	0.0414594	0.373134	1.65975
0.00494324	0.0414594	0.373134	1.65975
0.00494373	0.0414594	0.373134	1.86722
0.00503823	0.0414594	0.373134	1.97095
0.00507808	0.0414594	0.373134	1.97095
0.00511881	0.0414594	0.373134	1.97095
0.00543919	0.0414594	0.414594	1.97095
0.00547838	0.0414594	0.414594	1.97095
0.0055215	0.0414594	0.414594	1.97095
0.00576086	0.0414594	0.414594	1.97095
0.00579441	0.0414594	0.414594	1.97095
0.00583268	0.0414594	0.414594	1.97095
0.00592676	0.0414594	0.414594	1.97095
0.00594916	0.0414594	0.414594	2.07469
0.0059977	0.0414594	0.414594	2.17842
0.00606223	0.0414594	0.414594	2.17842
0.00608363	0.0414594	0.414594	2.28216
0.00636715	0.0414594	0.414594	2.38589
0.00654968	0.0414594	0.414594	2.38589
0.00659063	0.0414594	0.414594	2.38589
0.00672145	0.0414594	0.414594	2.38589
0.00695508	0.0414594	0.414594	2.38589
0.00705633	0.0414594	0.414594	2.38589
0.00707431	0.0414594	0.414594	2.48963
0.00712469	0.0414594	0.414594	2.59336
0.00722787	0.0414594	0.414594	2.59336
0.0074027	0.0414594	0.456053	2.59336
0.00747658	0.0414594	0.456053	2.59336
0.0075234	0.0414594	0.497512	2.59336
0.00754269	0.0414594	0.497512	2.59336
0.00757825	0.0829187	0.456053	2.59336
0.00759658	0.0829187	0.497512	2.59336
0.00768225	0.0829187	0.497512	2.59336
0.00769349	0.0829187	0.497512	2.6971
0.00774384	0.0829187	0.497512	2.6971
0.00781368	0.0829187	0.497512	2.6971
0.00784932	0.0829187	0.497512	2.6971
0.00786837	0.0829187	0.538972	2.6971
0.00807866	0.0829187	0.538972	2.6971
0.00809698	0.0829187	0.538972	2.6971
0.00810227	0.0829187	0.538972	2.6971
0.00812148	0.0829187	0.538972	2.6971
0.00813796	0.0829187	0.538972	2.6971
0.00824933	0.0829187	0.538972	2.6971
0.0084432	0.0829187	0.538972	2.6971
0.00865208	0.0829187	0.538972	2.6971
0.00875713	0.0829187	0.538972	2.6971
0.00879894	0.0829187	0.538972	2.6971
0.0088282	0.103648	0.580431	2.6971
0.00885218	0.103648	0.580431	2.6971
0.00886622	0.103648	0.580431	2.6971
0.00887022	0.103648	0.580431	2.6971
0.0088854	0.103648	0.580431	2.6971
0.00898317	0.124378	0.621891	2.6971
0.00900951	0.124378	0.621891	2.6971
0.00901468	0.124378	0.621891	2.6971
0.00905809	0.124378	0.621891	2.6971
0.00907809	0.124378	0.621891	2.6971
0.00911282	0.124378	0.621891	2.6971
0.00911888	0.124378	0.621891	2.6971
0.00912733	0.124378	0.621891	2.6971
0.00921817	0.124378	0.621891	2.6971
0.00924003	0.124378	0.621891	2.6971
0.00926961	0.124378	0.621891	2.80083
0.00930379	0.145108	0.66335	2.80083
0.00950973	0.145108	0.66335	2.80083
0.00958002	0.145108	0.66335	2.80083
0.00958196	0.145108	0.66335	2.80083
0.00966209	0.145108	0.66335	2.80083
0.00968696	0.145108	0.66335	2.90456
0.00972033	0.145108	0.66335	3.0083
0.00981987	0.145108	0.704809	3.0083
0.00996561	0.145108	0.704809	3.0083
0.00998476	0.145108	0.704809	3.0083
0.0100565	0.145108	0.704809	3.11203
0.0101137	0.145108	0.704809	3.21577
0.0101733	0.145108	0.704809	3.21577
0.0104308	0.145108	0.704809	3.21577
0.0104667	0.145108	0.704809	3.21577
0.0105024	0.145108	0.704809	3.21577
0.0105293	0.145108	0.704809	3.21577
0.0105303	0.186567	0.66335	3.21577
0.0105423	0.186567	0.66335	3.21577
0.0105564	0.186567	0.66335	3.21577
0.0105796	0.186567	0.704809	3.21577
0.0105853	0.186567	0.746269	3.21577
0.0105886	0.186567	0.746269	3.21577
0.0106212	0.186567	0.746269	3.21577
0.0107609	0.186567	0.787728	3.21577
0.0109723	0.186567	0.829187	3.21577
0.0112011	0.186567	0.829187	3.3195
0.0112735	0.186567	0.829187	3.3195
0.0113082	0.186567	0.829187	3.42324
0.0113139	0.186567	0.829187	3.42324
0.0113985	0.186567	0.829187	3.42324
0.0114062	0.186567	0.829187	3.52697
0.0115584	0.186567	0.829187	3.52697
0.0117461	0.186567	0.829187	3.52697
0.0120527	0.186567	0.870647	3.52697
0.0120717	0.186567	0.870647	3.63071
0.0120753	0.186567	0.912106	3.63071
0.0122043	0.186567	0.912106	3.63071
0.0122811	0.186567	0.912106	3.63071
0.012434	0.186567	0.995025	3.63071
0.0125238	0.186567	1.03648	3.63071
0.0125247	0.186567	1.03648	3.63071
0.0125628	0.186567	1.03648	3.63071
0.0126803	0.186567	1.03648	3.63071
0.012837	0.186567	1.03648	3.63071
0.012923	0.186567	1.03648	3.73444
0.0129445	0.186567	1.03648	3.94191
0.0129635	0.186567	1.03648	3.94191
0.0129698	0.186567	1.03648	4.04564
0.0130089	0.186567	1.03648	4.04564
0.0130152	0.186567	1.03648	4.14938
0.0131688	0.186567	1.03648	4.25311
0.0133462	0.186567	1.03648	4.25311
0.0133941	0.186567	1.03648	4.35685
0.0134556	0.207297	1.07794	4.35685
0.013507	0.207297	1.07794	4.35685
0.013675	0.207297	1.07794	4.46058
0.0136783	0.207297	1.07794	4.46058
0.0137829	0.207297	1.07794	4.46058
0.0138517	0.207297	1.07794	4.46058
0.0139247	0.207297	1.07794	4.46058
0.0140014	0.207297	1.07794	4.46058
0.0141822	0.207297	1.1194	4.46058
0.0142314	0.207297	1.1194	4.56432
0.0144293	0.207297	1.1194	4.56432
0.0145414	0.207297	1.1194	4.66805
0.0146853	0.207297	1.1194	4.66805
0.0147004	0.207297	1.16086	4.66805
0.0147486	0.207297	1.16086	4.66805
0.0147558	0.207297	1.16086	4.66805
0.0148551	0.207297	1.16086	4.66805
0.0149714	0.248756	1.1194	4.66805
0.0151573	0.248756	1.1194	4.87552
0.015229	0.248756	1.1194	4.87552
0.0153822	0.248756	1.1194	4.87552
0.0154107	0.248756	1.1194	4.87552
0.0155598	0.248756	1.1194	4.97925
0.0156556	0.248756	1.1194	4.97925
0.0157043	0.248756	1.16086	4.97925
0.0158147	0.248756	1.16086	4.97925
0.0158231	0.248756	1.20232	4.97925
0.0159009	0.248756	1.24378	4.97925
0.0160224	0.248756	1.24378	5.08299
0.0160484	0.248756	1.24378	5.08299
0.0160488	0.248756	1.24378	5.08299
0.0160776	0.248756	1.28524	5.08299
0.016219	0.248756	1.36816	5.08299
0.0163245	0.248756	1.36816	5.08299
0.0164948	0.248756	1.36816	5.18672
0.0166101	0.290216	1.3267	5.18672
0.0167029	0.290216	1.3267	5.18672
0.0167553	0.290216	1.3267	5.18672
0.0168754	0.290216	1.3267	5.18672
0.0169554	0.290216	1.36816	5.18672
0.0170897	0.290216	1.36816	5.18672
0.0171	0.290216	1.36816	5.18672
0.0171528	0.290216	1.36816	5.18672
0.0171576	0.290216	1.36816	5.18672
0.0172888	0.290216	1.36816	5.18672
0.0173687	0.290216	1.36816	5.18672
0.017485	0.290216	1.40962	5.18672
0.0176103	0.290216	1.40962	5.18672
0.0179927	0.290216	1.40962	5.39419
0.018042	0.290216	1.40962	5.49793
0.0181227	0.290216	1.40962	5.60166
0.0181915	0.290216	1.40962	5.70539
0.0182595	0.290216	1.45108	5.70539
0.0184265	0.290216	1.45108	5.70539
0.0186267	0.290216	1.45108	5.91286
0.0186269	0.290216	1.45108	5.91286
0.018637	0.290216	1.45108	5.91286
0.0187915	0.290216	1.45108	5.91286
0.0188838	0.290216	1.45108	5.91286
0.0188993	0.290216	1.45108	5.91286
0.0189464	0.290216	1.45108	6.0166
0.0190009	0.290216	1.45108	6.0166
0.0190445	0.290216	1.45108	6.0166
0.0190887	0.290216	1.45108	6.0166
0.0191121	0.290216	1.45108	6.0166
0.0192306	0.290216	1.45108	6.12033
0.0193115	0.290216	1.45108	6.12033
0.0193138	0.290216	1.45108	6.12033
0.0193571	0.290216	1.45108	6.22407
0.0193782	0.290216	1.45108	6.3278
0.019402	0.331675	1.40962	6.3278
0.0194314	0.331675	1.40962	6.3278
0.0195037	0.331675	1.45108	6.3278
0.0195722	0.331675	1.45108	6.43154
0.0195856	0.331675	1.45108	6.53527
0.0196145	0.331675	1.45108	6.639
0.0197228	0.331675	1.45108	6.639
0.0200449	0.331675	1.45108	6.74274
0.0201622	0.331675	1.45108	6.74274
0.020206	0.331675	1.45108	6.74274
0.0203504	0.331675	1.49254	6.74274
0.0203872	0.331675	1.49254	6.74274
0.0204058	0.331675	1.534	6.74274
0.0205027	0.331675	1.534	6.84647
0.0205123	0.331675	1.534	6.95021
0.0205726	0.331675	1.57546	6.95021
0.020678	0.331675	1.57546	6.95021
0.0207099	0.331675	1.57546	6.95021
0.0208519	0.331675	1.57546	7.05394
0.0208965	0.331675	1.57546	7.05394
0.0209349	0.331675	1.57546	7.05394
0.0209988	0.373134	1.534	7.05394
0.0210152	0.373134	1.534	7.05394
0.021034	0.373134	1.534	7.05394
0.0211334	0.373134	1.57546	7.05394
0.0211505	0.373134	1.57546	7.05394
0.0214299	0.373134	1.57546	7.05394
0.0214372	0.414594	1.534	7.05394
0.0215188	0.414594	1.534	7.15768
0.0215903	0.414594	1.57546	7.15768
0.0216823	0.414594	1.57546	7.15768
0.0217028	0.414594	1.57546	7.26141
0.0217429	0.414594	1.57546	7.26141
0.0217656	0.414594	1.57546	7.26141
0.0217878	0.414594	1.57546	7.26141
0.0217966	0.414594	1.57546	7.36515
0.0218017	0.414594	1.57546	7.36515
0.0219186	0.456053	1.534	7.36515
0.0219266	0.456053	1.61692	7.36515
0.0219723	0.456053	1.65837	7.36515
0.0220401	0.456053	1.65837	7.57261
0.0220531	0.456053	1.65837	7.57261
0.0220739	0.456053	1.69983	7.57261
0.0221249	0.456053	1.69983	7.57261
0.0223595	0.456053	1.69983	7.57261
0.022363	0.456053	1.74129	7.57261
0.0223789	0.497512	1.69983	7.57261
0.0224389	0.497512	1.69983	7.57261
0.0225431	0.497512	1.69983	7.57261
0.0225444	0.497512	1.74129	7.57261
0.0225626	0.497512	1.74129	7.57261
0.0225709	0.497512	1.74129	7.67635
0.0226655	0.497512	1.74129	7.78008
0.0226779	0.497512	1.74129	7.78008
0.022699	0.497512	1.74129	7.88382
0.0226994	0.497512	1.74129	7.98755
0.0227438	0.497512	1.74129	7.98755
0.0227657	0.497512	1.74129	7.98755
0.022777	0.497512	1.74129	7.98755
0.0229563	0.497512	1.74129	8.09129
0.0231188	0.497512	1.74129	8.29876
0.0231737	0.497512	1.74129	8.29876
0.0232432	0.497512	1.74129	8.29876
0.023261	0.497512	1.74129	8.29876
0.0236683	0.497512	1.74129	8.29876
0.023786	0.497512	1.78275	8.29876
0.0238566	0.497512	1.78275	8.29876
0.0240959	0.497512	1.78275	8.29876
0.0242091	0.497512	1.78275	8.29876
0.0242092	0.497512	1.78275	8.40249
0.0245016	0.497512	1.78275	8.60996
0.0246115	0.497512	1.82421	8.60996
0.0246136	0.497512	1.86567	8.60996
0.0246707	0.497512	1.86567	8.71369
0.0247451	0.497512	1.86567	8.71369
0.0247833	0.497512	1.86567	8.71369
0.0247907	0.497512	1.86567	8.81743
0.0249	0.497512	1.86567	8.81743
0.0249023	0.497512	1.86567	8.81743
0.0249061	0.497512	1.94859	8.81743
0.0249296	0.497512	1.94859	8.92116
0.0250113	0.497512	1.94859	8.92116
0.0251089	0.497512	1.94859	8.92116
0.0251555	0.497512	1.94859	8.92116
0.0251589	0.497512	1.94859	8.92116
0.0251908	0.497512	1.94859	9.0249
0.0252068	0.497512	1.94859	9.0249
0.025257	0.497512	1.94859	9.12863
0.0252895	0.497512	1.94859	9.12863
0.0253164	0.497512	1.99005	9.12863
0.0253237	0.497512	1.99005	9.23237
0.0253535	0.497512	1.99005	9.43983
0.0253938	0.497512	1.99005	9.43983
0.0254605	0.497512	1.99005	9.43983
0.0255338	0.497512	1.99005	9.43983
0.0256521	0.497512	2.03151	9.43983
0.0256622	0.497512	2.07297	9.43983
0.0256723	0.497512	2.11443	9.43983
0.025741	0.497512	2.11443	9.43983
0.0257417	0.497512	2.11443	9.54357
0.0257461	0.538972	2.07297	9.54357
0.0258919	0.538972	2.07297	9.54357
0.0259146	0.538972	2.07297	9.6473
0.0260958	0.538972	2.07297	9.6473
0.0261406	0.538972	2.07297	9.6473
0.0261627	0.538972	2.07297	9.6473
0.0261732	0.538972	2.07297	9.85477
0.0261778	0.538972	2.07297	9.85477
0.0261971	0.580431	2.03151	9.85477
0.0262236	0.580431	2.07297	9.85477
0.026227	0.580431	2.07297	9.95851
0.0262665	0.580431	2.11443	9.95851
0.0263212	0.580431	2.11443	9.95851
0.026398	0.580431	2.11443	9.95851
0.0265176	0.580431	2.11443	10.166
0.0265806	0.580431	2.11443	10.2697
0.026695	0.580431	2.15589	10.2697
0.0266987	0.580431	2.15589	10.3734
0.0267705	0.580431	2.15589	10.3734
0.0268188	0.580431	2.15589	10.4772
0.0268495	0.580431	2.15589	10.4772
0.0268898	0.580431	2.15589	10.5809
0.02689	0.580431	2.19735	10.5809
0.0269949	0.580431	2.19735	10.5809
0.0273789	0.580431	2.19735	10.5809
0.0273969	0.580431	2.19735	10.5809
0.0274284	0.580431	2.19735	10.5809
0.0276007	0.580431	2.19735	10.6846
0.0276326	0.580431	2.19735	10.6846
0.0279056	0.580431	2.19735	10.7884
0.0279993	0.580431	2.19735	10.7884
0.0280555	0.580431	2.23881	10.7884
0.028153	0.580431	2.23881	10.8921
0.0281579	0.580431	2.23881	10.8921
0.0281788	0.580431	2.28027	10.8921
0.0283445	0.580431	2.32172	10.8921
0.028345	0.580431	2.32172	10.8921
0.0283529	0.580431	2.36318	10.8921
0.0284813	0.601161	2.40464	10.8921
0.0284904	0.601161	2.40464	10.8921
0.0285599	0.601161	2.4461	10.8921
0.0285918	0.601161	2.4461	10.8921
0.0286474	0.601161	2.4461	10.8921
0.028761	0.601161	2.4461	10.8921
