0.000103906	0	0	0
0.000104235	0	0	0
0.000104697	0	0	0
0.000104741	0	0	0
0.00010576	0	0	0
0.000107212	0	0	0
0.000111063	0	0	0
0.00011143	0	0	0
0.000111694	0	0	0
0.000113591	0	0	0
0.000113734	0	0	0
0.000114456	0	0	0
0.000114963	0	0	0
0.000116058	0	0	0
0.000117256	0	0	0
0.00011829	0	0	0
0.000119339	0	0	0
0.000119533	0	0	0
0.000124598	0	0	0
0.000125338	0	0	0
0.000130714	0	0	0
0.000132396	0	0	0
0.000135422	0	0	0
0.000138158	0	0	0
0.000139066	0	0	0
0.000139707	0	0	0
0.000145357	0	0	0
0.00015796	0	0	0
0.000158847	0	0	0
0.000160721	0	0	0
0.000161326	0	0	0
0.000161439	0	0	0
0.000162671	0	0	0
0.000164222	0	0	0
0.000165102	0	0	0
0.000166206	0	0	0
0.000168202	0	0	0
0.000171185	0	0	0
0.000176691	0	0	0
0.000177153	0	0	0
0.000178838	0	0	0
0.000179194	0	0	0
0.000179254	0	0	0
0.000179546	0	0	0
0.000180216	0	0	0
0.000180754	0	0	0
0.000181449	0	0	0
0.000189443	0	0	0
0.000189644	0	0	0
0.000192481	0	0	0
0.000192841	0	0	0
0.000193652	0	0	0
0.000193681	0	0	0
0.000197085	0	0	0
0.00019775	0	0	0
0.000201574	0	0	0
0.000203138	0	0	0
0.000204142	0	0	0
0.000205467	0	0	0
0.00020587	0	0	0
0.000208952	0	0	0
0.000211055	0	0	0
0.000216965	0	0	0
0.000217678	0	0	0
0.000219815	0	0	0
0.000221934	0	0	0
0.000222052	0	0	0
0.000222157	0	0	0
0.000224038	0	0	0
0.000228891	0	0	0
0.000229202	0	0	0
0.000233084	0	0	0
0.000233101	0	0	0
0.000234435	0	0	0
0.000243918	0	0	0
0.000250686	0	0	0
0.000254164	0	0	0
0.000255029	0	0	0
0.000256017	0	0	0
0.000257483	0	0	0
0.000258056	0	0	0
0.000258547	0	0	0
0.000262268	0	0	0
0.000264855	0	0	0
0.000266267	0	0	0
0.000268851	0	0	0
0.000270099	0	0	0
0.000270869	0	0	0
0.000278547	0	0	0
0.000285184	0	0	0
0.000285231	0	0	0
0.000286042	0	0	0
0.000287515	0	0	0
0.000291427	0	0	0.103842
0.000294451	0	0	0.103842
0.000300949	0	0	0.103842
0.000309494	0	0	0.103842
0.000309814	0	0	0.103842
0.000310855	0	0	0.103842
0.000316424	0	0	0.103842
0.000319621	0	0	0.103842
0.000322881	0	0	0.103842
0.000324322	0	0	0.103842
0.000324848	0	0	0.103842
0.000325057	0	0	0.103842
0.000325599	0	0	0.103842
0.000326984	0	0	0.103842
0.00033648	0	0	0.103842
0.000337088	0	0	0.103842
0.000337154	0	0	0.103842
0.000345565	0	0	0.103842
0.000345863	0	0	0.103842
0.000346593	0	0	0.103842
0.000373052	0	0	0.103842
0.000377345	0	0	0.103842
0.000377667	0	0	0.103842
0.000378933	0	0	0.103842
0.000392345	0	0	0.103842
0.000402053	0	0	0.103842
0.00041194	0	0	0.103842
0.000413829	0	0	0.103842
0.000415866	0	0	0.103842
0.000425795	0	0	0.103842
0.000426145	0	0	0.103842
0.000427703	0	0	0.103842
0.000431871	0	0	0.103842
0.000432348	0	0	0.103842
0.000434115	0	0	0.103842
0.000435105	0	0	0.103842
0.000444966	0	0	0.103842
0.000454324	0	0	0.103842
0.000455689	0	0	0.103842
0.000466431	0	0	0.103842
0.000469982	0	0	0.103842
0.000473112	0	0	0.103842
0.00047365	0	0	0.103842
0.000474937	0	0	0.103842
0.00047954	0	0	0.103842
0.000481458	0	0	0.103842
0.000485434	0	0	0.103842
0.000496324	0	0	0.103842
0.000498688	0	0	0.103842
0.000508327	0	0	0.103842
0.000517057	0	0	0.103842
0.000527163	0	0	0.103842
0.000535668	0	0	0.103842
0.000543325	0	0	0.103842
0.000552889	0	0	0.103842
0.000553138	0	0	0.103842
0.000568576	0	0	0.103842
0.000575793	0	0	0.103842
0.0005881	0	0	0.103842
0.000594426	0	0	0.103842
0.000596822	0	0	0.103842
0.000598301	0	0	0.103842
0.000615469	0	0	0.103842
0.000619376	0	0	0.103842
0.000624494	0	0	0.103842
0.000628248	0	0	0.103842
0.000650015	0	0	0.103842
0.000686808	0	0	0.103842
0.000690495	0	0	0.103842
0.000693658	0	0	0.103842
0.000693903	0	0	0.103842
0.000695148	0	0	0.103842
0.000697272	0	0	0.103842
0.000700922	0	0	0.103842
0.000701827	0	0	0.103842
0.000702695	0	0	0.103842
0.000704084	0	0	0.103842
0.000711991	0	0	0.103842
0.000737704	0	0	0.103842
0.000741492	0	0	0.103842
0.000743318	0	0	0.103842
0.000744131	0	0	0.103842
0.000750388	0	0	0.103842
0.000754788	0	0	0.103842
0.000759833	0	0	0.103842
0.000760783	0	0	0.103842
0.000762028	0	0	0.103842
0.000766698	0	0	0.103842
0.00080324	0	0.0414594	0.103842
0.000807059	0	0.0414594	0.103842
0.000813314	0	0.0414594	0.103842
0.000822922	0	0.0414594	0.103842
0.000828956	0	0.0414594	0.103842
0.000846959	0	0.0414594	0.103842
0.000852363	0	0.0414594	0.103842
0.000858097	0	0.0414594	0.103842
0.000861821	0	0.0414594	0.103842
0.000868255	0	0.0414594	0.103842
0.00090472	0	0.0414594	0.103842
0.000910498	0	0.0414594	0.103842
0.000937345	0	0.0414594	0.103842
0.000940971	0	0.0414594	0.103842
0.000978948	0	0.0414594	0.103842
0.0010029	0	0.0414594	0.103842
0.00101533	0	0.0414594	0.103842
0.00102174	0	0.0414594	0.103842
0.00102968	0	0.0414594	0.207684
0.00103587	0	0.0414594	0.207684
0.00103642	0	0.0414594	0.207684
0.00104765	0	0.0414594	0.207684
0.00105372	0	0.0414594	0.207684
0.0010551	0	0.0414594	0.311526
0.00110586	0	0.0414594	0.311526
0.00112351	0	0.0414594	0.311526
0.00112885	0	0.0414594	0.311526
0.00116692	0	0.0414594	0.311526
0.00118596	0	0.0414594	0.311526
0.00123667	0	0.0414594	0.311526
0.00128709	0	0.0414594	0.311526
0.00131711	0	0.0414594	0.311526
0.00136536	0	0.0414594	0.311526
0.00137455	0	0.0829187	0.311526
0.00139048	0	0.0829187	0.311526
0.00141832	0	0.0829187	0.311526
0.00143988	0	0.0829187	0.311526
0.00145723	0	0.0829187	0.311526
0.00147071	0	0.0829187	0.311526
0.0014752	0	0.0829187	0.311526
0.00150454	0	0.0829187	0.311526
0.00158821	0	0.0829187	0.311526
0.00161906	0	0.0829187	0.311526
0.00163584	0	0.0829187	0.311526
0.0016466	0	0.0829187	0.311526
0.00164836	0	0.124378	0.311526
0.00168807	0	0.124378	0.311526
0.00174348	0	0.124378	0.311526
0.00178892	0	0.124378	0.415369
0.00179161	0	0.124378	0.415369
0.00187874	0	0.124378	0.415369
0.00200254	0	0.124378	0.415369
0.00204324	0	0.165837	0.415369
0.00204649	0	0.165837	0.415369
0.00210507	0	0.165837	0.415369
0.00217646	0	0.165837	0.415369
0.00218837	0.0414594	0.124378	0.415369
0.00222759	0.0414594	0.165837	0.415369
0.00229951	0.0414594	0.165837	0.415369
0.00233289	0.0414594	0.165837	0.415369
0.00235811	0.0414594	0.207297	0.415369
0.00238739	0.0414594	0.207297	0.415369
0.00239389	0.0414594	0.207297	0.415369
0.00245915	0.0414594	0.207297	0.415369
0.00255091	0.0414594	0.207297	0.415369
0.00264322	0.0414594	0.207297	0.519211
0.00266187	0.0414594	0.207297	0.519211
0.00277563	0.0414594	0.207297	0.519211
0.00280349	0.0414594	0.207297	0.519211
0.00285472	0.0414594	0.207297	0.519211
0.00287002	0.0414594	0.207297	0.519211
0.00287733	0.0414594	0.207297	0.519211
0.00297751	0.0414594	0.207297	0.519211
0.0029954	0.0414594	0.207297	0.519211
0.00300022	0.0414594	0.207297	0.519211
0.00306337	0.0414594	0.207297	0.623053
0.00310619	0.0414594	0.207297	0.623053
0.00311792	0.0414594	0.207297	0.623053
0.00312082	0.0414594	0.207297	0.726895
0.00314976	0.0414594	0.207297	0.726895
0.00316617	0.0414594	0.207297	0.726895
0.00318124	0.0414594	0.207297	0.726895
0.00318663	0.0414594	0.207297	0.726895
0.00326321	0.0414594	0.207297	0.726895
0.00328722	0.0414594	0.207297	0.726895
0.00331528	0.0414594	0.207297	0.830737
0.0034205	0.0414594	0.207297	0.830737
0.00351742	0.0414594	0.207297	0.830737
0.00353538	0.0414594	0.207297	0.830737
0.00368788	0.0414594	0.207297	0.830737
0.00383787	0.0414594	0.207297	0.830737
0.00391558	0.0414594	0.248756	0.830737
0.00392184	0.0414594	0.248756	0.830737
0.00392391	0.0414594	0.248756	0.830737
0.00412224	0.0414594	0.248756	0.830737
0.00424121	0.0414594	0.248756	0.830737
0.00426516	0.0414594	0.248756	0.830737
0.00427017	0.0414594	0.248756	0.830737
0.00429379	0.0414594	0.248756	0.830737
0.00430392	0.0414594	0.248756	0.830737
0.00433682	0.0414594	0.248756	0.830737
0.00434162	0.0414594	0.248756	0.830737
0.00441449	0.0414594	0.248756	0.830737
0.00447595	0.0414594	0.248756	0.830737
0.0045283	0.0414594	0.248756	0.830737
0.0048568	0.0414594	0.248756	0.830737
0.00491179	0.0414594	0.248756	0.830737
0.00496191	0.0414594	0.248756	0.830737
0.00501421	0.0414594	0.248756	0.830737
0.00501505	0.0414594	0.248756	0.934579
0.0050538	0.0414594	0.248756	0.934579
0.00513503	0.0414594	0.248756	0.934579
0.00538798	0.0414594	0.248756	0.934579
0.00541694	0.0414594	0.248756	0.934579
0.00551619	0.0414594	0.248756	0.934579
0.00563759	0.0414594	0.248756	1.03842
0.00563867	0.0414594	0.290216	1.03842
0.00568163	0.0414594	0.290216	1.03842
0.00571943	0.0414594	0.331675	1.03842
0.00572262	0.0414594	0.331675	1.24611
0.00583746	0.0414594	0.331675	1.24611
0.00588997	0.0414594	0.331675	1.24611
0.00594941	0.0414594	0.331675	1.24611
0.00600654	0.0414594	0.331675	1.24611
0.00618005	0.0414594	0.331675	1.24611
0.00624985	0.0414594	0.331675	1.24611
0.00631979	0.0414594	0.331675	1.24611
0.00633252	0.0414594	0.331675	1.34995
0.0064359	0.0414594	0.331675	1.34995
0.0065001	0.0414594	0.331675	1.34995
0.00651856	0.0414594	0.331675	1.34995
0.00654791	0.0414594	0.331675	1.34995
0.00658295	0.0414594	0.331675	1.34995
0.00675776	0.0414594	0.331675	1.45379
0.00681017	0.0414594	0.331675	1.45379
0.00683235	0.0414594	0.331675	1.45379
0.00687251	0.0414594	0.331675	1.45379
0.00701281	0.0414594	0.331675	1.45379
0.0070303	0.0414594	0.331675	1.45379
0.0071374	0.0414594	0.331675	1.55763
0.00722255	0.0414594	0.331675	1.55763
0.007261	0.0414594	0.331675	1.66147
0.00733383	0.0414594	0.331675	1.66147
0.00745851	0.0414594	0.331675	1.66147
0.0075334	0.0414594	0.373134	1.66147
0.00755376	0.0414594	0.373134	1.66147
0.00757944	0.0414594	0.373134	1.66147
0.00760685	0.0414594	0.373134	1.76532
0.00765936	0.0414594	0.373134	1.86916
0.00782943	0.0414594	0.373134	1.973
0.0078571	0.0414594	0.373134	1.973
0.00798576	0.0414594	0.373134	1.973
0.00802176	0.0414594	0.373134	1.973
0.00808066	0.0414594	0.373134	1.973
0.00812719	0.0414594	0.373134	1.973
0.00813153	0.0414594	0.373134	1.973
0.0081367	0.0414594	0.373134	1.973
0.00822168	0.0414594	0.373134	1.973
0.00822587	0.0414594	0.373134	2.07684
0.00834536	0.0414594	0.373134	2.28453
0.00835189	0.0414594	0.373134	2.28453
0.00836984	0.0414594	0.373134	2.28453
0.00840831	0.0414594	0.373134	2.28453
0.00853566	0.0414594	0.373134	2.28453
0.00855571	0.0414594	0.373134	2.28453
0.00855936	0.0414594	0.373134	2.38837
0.00856913	0.0414594	0.373134	2.38837
0.00866388	0.0414594	0.373134	2.59605
0.00874389	0.0414594	0.373134	2.59605
0.0088501	0.0414594	0.373134	2.59605
0.00887551	0.0414594	0.373134	2.6999
0.00908971	0.0414594	0.373134	2.6999
0.00909636	0.0414594	0.373134	2.6999
0.00916072	0.0414594	0.373134	2.6999
0.00918097	0.0414594	0.373134	2.6999
0.0092387	0.0414594	0.373134	2.80374
0.00927186	0.0829187	0.331675	2.80374
0.00927565	0.0829187	0.331675	2.80374
0.00934634	0.0829187	0.331675	2.80374
0.00942105	0.0829187	0.331675	2.90758
0.00947176	0.0829187	0.331675	2.90758
0.00954663	0.0829187	0.331675	3.01142
0.00956408	0.0829187	0.331675	3.01142
0.00963661	0.0829187	0.331675	3.01142
0.00971329	0.0829187	0.331675	3.11526
0.0098011	0.0829187	0.331675	3.11526
0.00983787	0.0829187	0.331675	3.11526
0.00989835	0.0829187	0.331675	3.11526
0.01009	0.0829187	0.331675	3.11526
0.0101075	0.0829187	0.331675	3.11526
0.010231	0.0829187	0.331675	3.21911
0.0102559	0.0829187	0.331675	3.21911
0.0102694	0.0829187	0.331675	3.32295
0.0102744	0.0829187	0.331675	3.32295
0.0102915	0.0829187	0.331675	3.32295
0.010313	0.0829187	0.331675	3.32295
0.0103972	0.0829187	0.331675	3.42679
0.0108114	0.0829187	0.331675	3.42679
0.0108696	0.0829187	0.331675	3.42679
0.0108879	0.0829187	0.331675	3.42679
0.0109612	0.0829187	0.331675	3.42679
0.0111477	0.0829187	0.331675	3.53063
0.0112101	0.0829187	0.331675	3.73832
0.0112902	0.0829187	0.331675	3.84216
0.011451	0.0829187	0.331675	3.84216
0.0114841	0.0829187	0.373134	3.84216
0.0117418	0.0829187	0.414594	3.84216
0.01183	0.0829187	0.414594	3.84216
0.0118942	0.0829187	0.414594	3.84216
0.0118958	0.0829187	0.414594	3.84216
0.0119202	0.0829187	0.414594	3.84216
0.0119535	0.0829187	0.414594	3.946
0.0120028	0.0829187	0.414594	3.946
0.0121123	0.0829187	0.414594	3.946
0.0121226	0.0829187	0.414594	3.946
0.0122496	0.0829187	0.414594	3.946
0.0122803	0.0829187	0.414594	4.04984
0.0122923	0.0829187	0.414594	4.15369
0.0123705	0.0829187	0.414594	4.15369
0.0123944	0.0829187	0.414594	4.25753
0.0124007	0.0829187	0.456053	4.25753
0.0124355	0.0829187	0.456053	4.25753
0.0124972	0.0829187	0.456053	4.25753
0.0125335	0.0829187	0.456053	4.25753
0.0125763	0.0829187	0.497512	4.25753
0.0125895	0.0829187	0.497512	4.25753
0.0125918	0.0829187	0.497512	4.25753
0.0126771	0.0829187	0.497512	4.36137
0.0127238	0.0829187	0.538972	4.36137
0.0127427	0.0829187	0.538972	4.36137
0.0127541	0.0829187	0.538972	4.46521
0.0128138	0.0829187	0.538972	4.46521
0.0129898	0.0829187	0.538972	4.46521
0.0130438	0.0829187	0.538972	4.46521
0.0130755	0.0829187	0.538972	4.46521
0.0130957	0.0829187	0.580431	4.46521
0.0131724	0.0829187	0.580431	4.56906
0.0132082	0.0829187	0.621891	4.56906
0.0132386	0.0829187	0.621891	4.56906
0.0132969	0.0829187	0.621891	4.56906
0.0133515	0.0829187	0.621891	4.56906
0.0133883	0.0829187	0.621891	4.6729
0.0134107	0.0829187	0.621891	4.77674
0.0134471	0.0829187	0.621891	4.77674
0.013454	0.0829187	0.621891	4.77674
0.0135387	0.0829187	0.621891	4.77674
0.0135451	0.0829187	0.621891	4.77674
0.0136238	0.0829187	0.621891	4.77674
0.0137205	0.0829187	0.621891	4.77674
0.0138454	0.0829187	0.621891	4.88058
0.0138709	0.0829187	0.621891	4.88058
0.0139218	0.0829187	0.621891	4.98442
0.0139496	0.0829187	0.621891	4.98442
0.0140226	0.0829187	0.621891	5.08827
0.01422	0.0829187	0.621891	5.08827
0.014259	0.0829187	0.621891	5.08827
0.0143126	0.0829187	0.621891	5.08827
0.0143172	0.0829187	0.704809	5.08827
0.0143669	0.0829187	0.704809	5.08827
0.0144052	0.0829187	0.704809	5.08827
0.014439	0.0829187	0.704809	5.08827
0.0144793	0.0829187	0.704809	5.08827
0.0144867	0.0829187	0.704809	5.08827
0.0146162	0.0829187	0.704809	5.08827
0.0146655	0.0829187	0.704809	5.08827
0.0147827	0.0829187	0.746269	5.08827
0.0148926	0.0829187	0.746269	5.19211
0.0148976	0.0829187	0.746269	5.29595
0.0149269	0.0829187	0.746269	5.50363
0.0150645	0.0829187	0.746269	5.50363
0.0150799	0.0829187	0.746269	5.50363
0.0150959	0.0829187	0.746269	5.50363
0.0151969	0.0829187	0.746269	5.60748
0.0152584	0.0829187	0.746269	5.60748
0.0152634	0.0829187	0.746269	5.60748
0.015271	0.0829187	0.746269	5.71132
0.0153451	0.0829187	0.746269	5.71132
0.0153611	0.0829187	0.746269	5.71132
0.0154634	0.0829187	0.746269	5.71132
0.0154828	0.0829187	0.746269	5.71132
0.0155037	0.0829187	0.746269	5.71132
0.015504	0.0829187	0.746269	5.71132
0.0155999	0.0829187	0.746269	5.71132
0.0157037	0.0829187	0.787728	5.71132
0.0157229	0.0829187	0.787728	5.71132
0.0159001	0.0829187	0.787728	5.71132
0.0159126	0.0829187	0.787728	5.71132
0.0159381	0.0829187	0.787728	5.71132
0.0160335	0.0829187	0.787728	5.71132
0.0160428	0.0829187	0.787728	5.71132
0.0160681	0.124378	0.746269	5.71132
0.0162302	0.124378	0.746269	5.71132
0.0162827	0.124378	0.787728	5.71132
0.0163169	0.124378	0.787728	5.71132
0.0163365	0.124378	0.787728	5.71132
0.0164192	0.124378	0.787728	5.71132
0.0164622	0.124378	0.787728	5.71132
0.0165434	0.124378	0.787728	5.81516
0.0165721	0.124378	0.787728	5.81516
0.0166261	0.124378	0.870647	5.81516
0.0166747	0.124378	0.870647	5.919
0.016682	0.124378	0.870647	5.919
0.0166981	0.124378	0.870647	5.919
0.0168304	0.124378	0.870647	5.919
0.0168491	0.124378	0.870647	5.919
0.0169393	0.124378	0.870647	5.919
0.0170208	0.124378	0.870647	5.919
0.0170439	0.124378	0.870647	6.02285
0.0170468	0.124378	0.870647	6.02285
0.0171154	0.124378	0.912106	6.02285
0.017162	0.124378	0.912106	6.12669
0.0171859	0.124378	0.912106	6.33437
0.0172324	0.124378	0.912106	6.33437
0.0172554	0.124378	0.912106	6.33437
0.0173639	0.124378	0.912106	6.33437
0.0174046	0.124378	0.912106	6.43821
0.017443	0.124378	0.912106	6.43821
0.0174911	0.124378	0.912106	6.54206
0.0175464	0.124378	0.912106	6.6459
0.0176039	0.124378	0.912106	6.6459
0.0176674	0.124378	0.912106	6.6459
0.0177153	0.124378	0.912106	6.85358
0.0177199	0.124378	0.912106	6.85358
0.0177552	0.124378	0.912106	6.85358
0.0178099	0.124378	0.912106	6.85358
0.0178099	0.124378	0.912106	6.85358
0.017816	0.124378	0.912106	6.85358
0.0179005	0.124378	0.912106	6.85358
0.0180192	0.124378	0.912106	6.85358
0.0181097	0.124378	0.912106	6.85358
0.0181101	0.124378	0.912106	6.85358
0.018138	0.124378	0.912106	6.95742
0.0181433	0.124378	0.912106	6.95742
0.0181633	0.124378	0.953565	6.95742
0.0182366	0.124378	0.953565	6.95742
0.0182928	0.124378	0.953565	6.95742
0.0183073	0.124378	0.953565	6.95742
0.0183126	0.124378	0.953565	6.95742
0.0184247	0.124378	0.953565	6.95742
0.0184441	0.124378	0.953565	6.95742
0.0184843	0.124378	0.953565	6.95742
0.0185715	0.124378	0.953565	7.06127
0.0185854	0.124378	0.953565	7.16511
0.0186851	0.124378	0.953565	7.16511
0.0187439	0.124378	0.953565	7.16511
0.0187815	0.124378	0.953565	7.16511
0.0188789	0.124378	0.953565	7.16511
0.0188926	0.124378	0.953565	7.16511
0.0189772	0.124378	0.953565	7.16511
0.0189814	0.124378	0.953565	7.16511
0.0191099	0.124378	0.953565	7.16511
0.0191411	0.124378	0.953565	7.26895
0.0191619	0.124378	0.953565	7.47664
0.0192086	0.124378	0.995025	7.47664
0.0192304	0.124378	1.03648	7.47664
0.0192571	0.124378	1.03648	7.68432
0.0192795	0.124378	1.03648	7.68432
0.0193137	0.124378	1.03648	7.68432
0.0194415	0.124378	1.03648	7.68432
0.0194707	0.124378	1.07794	7.68432
0.0194852	0.124378	1.07794	7.68432
0.0195646	0.124378	1.07794	7.78816
0.0195922	0.124378	1.07794	7.78816
0.0196536	0.124378	1.07794	7.78816
0.0196911	0.124378	1.07794	7.78816
0.0196939	0.124378	1.1194	7.78816
0.0197173	0.124378	1.1194	7.78816
0.0197526	0.124378	1.1194	7.78816
0.0198205	0.124378	1.1194	7.78816
0.0198375	0.124378	1.1194	7.78816
0.0199072	0.124378	1.1194	7.78816
0.0199131	0.124378	1.1194	7.78816
0.0199441	0.124378	1.1194	7.892
0.0199542	0.124378	1.20232	7.892
0.0199794	0.124378	1.20232	7.99585
0.0200102	0.124378	1.20232	7.99585
0.0200755	0.124378	1.20232	7.99585
0.0201756	0.124378	1.20232	7.99585
0.0201774	0.124378	1.20232	7.99585
0.0201831	0.124378	1.20232	7.99585
0.0201927	0.124378	1.20232	7.99585
0.0203172	0.124378	1.20232	7.99585
0.0203196	0.124378	1.20232	7.99585
0.0203956	0.124378	1.20232	7.99585
0.0204049	0.124378	1.20232	7.99585
0.0204248	0.124378	1.20232	7.99585
0.020448	0.124378	1.20232	7.99585
0.0205577	0.124378	1.24378	7.99585
0.020576	0.124378	1.24378	7.99585
0.0206748	0.124378	1.24378	7.99585
0.0207732	0.124378	1.24378	7.99585
0.0208091	0.124378	1.24378	7.99585
0.0208148	0.124378	1.24378	7.99585
0.0208622	0.124378	1.24378	8.09969
0.0208966	0.124378	1.28524	8.09969
0.0208968	0.124378	1.28524	8.09969
0.0209362	0.124378	1.28524	8.09969
0.0212116	0.124378	1.28524	8.30737
0.0212671	0.124378	1.28524	8.30737
0.0212746	0.124378	1.28524	8.30737
0.0212806	0.124378	1.28524	8.30737
0.0213068	0.124378	1.28524	8.30737
0.0213654	0.124378	1.28524	8.30737
0.0213979	0.124378	1.28524	8.30737
0.0214066	0.124378	1.28524	8.41121
0.0214249	0.124378	1.28524	8.41121
0.0214517	0.124378	1.28524	8.41121
0.021472	0.124378	1.28524	8.51506
0.0214998	0.124378	1.28524	8.51506
0.0215534	0.124378	1.3267	8.51506
0.0215683	0.124378	1.3267	8.51506
0.0215939	0.124378	1.3267	8.51506
0.021595	0.124378	1.3267	8.6189
0.0216563	0.124378	1.3267	8.6189
0.0217064	0.124378	1.3267	8.82658
0.0218294	0.124378	1.3267	8.82658
0.0218844	0.124378	1.36816	8.82658
0.0219546	0.124378	1.36816	8.82658
0.0220107	0.124378	1.36816	8.82658
0.022025	0.124378	1.36816	8.93043
0.022033	0.124378	1.36816	9.03427
0.0220366	0.124378	1.36816	9.03427
0.0221437	0.124378	1.36816	9.03427
0.0221499	0.124378	1.36816	9.03427
0.0221801	0.124378	1.36816	9.03427
0.0222874	0.124378	1.36816	9.03427
0.0224247	0.124378	1.36816	9.24195
0.0224481	0.124378	1.36816	9.24195
0.0226218	0.124378	1.36816	9.34579
0.0226253	0.124378	1.40962	9.34579
0.0226785	0.124378	1.40962	9.34579
0.0227164	0.124378	1.45108	9.34579
0.0227709	0.124378	1.45108	9.34579
0.0228336	0.124378	1.45108	9.44964
0.0228538	0.124378	1.45108	9.44964
0.0229051	0.124378	1.45108	9.55348
0.0229052	0.124378	1.45108	9.55348
0.0229191	0.124378	1.45108	9.55348
0.0230217	0.124378	1.45108	9.55348
0.0230422	0.124378	1.45108	9.55348
0.0230679	0.124378	1.45108	9.55348
0.0230852	0.124378	1.49254	9.55348
0.023091	0.124378	1.49254	9.65732
0.0232046	0.124378	1.534	9.65732
0.0232052	0.124378	1.534	9.65732
0.0232179	0.124378	1.534	9.65732
0.0232182	0.124378	1.534	9.65732
0.0232377	0.124378	1.534	9.65732
0.0232439	0.124378	1.57546	9.65732
0.0232691	0.124378	1.57546	9.65732
0.0232855	0.124378	1.57546	9.65732
0.0234552	0.124378	1.57546	9.65732
0.0234906	0.124378	1.57546	9.65732
0.0235053	0.124378	1.57546	9.65732
0.0235604	0.124378	1.57546	9.65732
0.0235677	0.124378	1.57546	9.65732
0.0236506	0.124378	1.57546	9.86501
0.0236511	0.124378	1.57546	10.0727
0.0236725	0.124378	1.57546	10.0727
0.0237355	0.124378	1.57546	10.2804
0.023839	0.124378	1.57546	10.2804
0.0238391	0.124378	1.61692	10.2804
0.0239603	0.124378	1.61692	10.2804
0.0240324	0.124378	1.61692	10.2804
0.0240409	0.124378	1.65837	10.2804
0.0241023	0.124378	1.65837	10.2804
0.0242004	0.124378	1.65837	10.2804
0.0242114	0.124378	1.69983	10.2804
0.0242574	0.124378	1.69983	10.2804
0.0243015	0.124378	1.69983	10.2804
0.0243826	0.124378	1.78275	10.2804
0.024395	0.124378	1.82421	10.2804
0.024405	0.124378	1.82421	10.2804
0.0244373	0.165837	1.78275	10.2804
0.0245001	0.165837	1.78275	10.2804
