5.59997e-05	0	0.0414594	0.103734
5.86369e-05	0	0.0414594	0.103734
5.94195e-05	0	0.0414594	0.103734
5.95539e-05	0	0.0414594	0.103734
5.96097e-05	0	0.0414594	0.103734
6.1456e-05	0	0.0414594	0.103734
6.16968e-05	0	0.0414594	0.103734
6.17836e-05	0	0.0414594	0.103734
6.32467e-05	0	0.0414594	0.103734
6.37069e-05	0	0.0414594	0.103734
6.56692e-05	0	0.0414594	0.103734
6.58214e-05	0	0.0414594	0.103734
6.69181e-05	0	0.0414594	0.103734
6.74671e-05	0	0.0414594	0.103734
6.96854e-05	0	0.0414594	0.103734
7.06523e-05	0	0.0414594	0.103734
7.14836e-05	0	0.0414594	0.103734
7.3924e-05	0	0.0414594	0.103734
7.46758e-05	0	0.0414594	0.103734
7.49387e-05	0	0.0414594	0.103734
7.52173e-05	0	0.0414594	0.103734
7.52291e-05	0	0.0414594	0.103734
7.53587e-05	0	0.0414594	0.103734
7.59576e-05	0	0.0414594	0.103734
7.71131e-05	0	0.0414594	0.103734
7.75608e-05	0	0.0414594	0.103734
7.91803e-05	0	0.0414594	0.103734
8.00134e-05	0	0.0414594	0.103734
8.08244e-05	0	0.0414594	0.103734
8.18144e-05	0	0.0414594	0.103734
8.24482e-05	0	0.0414594	0.103734
8.39123e-05	0	0.0414594	0.103734
8.5281e-05	0	0.0414594	0.103734
8.56751e-05	0	0.0414594	0.103734
8.67159e-05	0	0.0414594	0.103734
8.94978e-05	0	0.0414594	0.103734
9.31661e-05	0	0.0414594	0.103734
9.33536e-05	0	0.0414594	0.103734
9.39792e-05	0	0.0414594	0.103734
9.58083e-05	0	0.0414594	0.103734
9.73684e-05	0	0.0414594	0.103734
9.77757e-05	0	0.0414594	0.103734
9.7941e-05	0	0.0414594	0.103734
9.85528e-05	0	0.0414594	0.103734
9.85606e-05	0	0.0414594	0.103734
0.000101963	0	0.0414594	0.103734
0.000102307	0	0.0414594	0.103734
0.000102727	0	0.0414594	0.103734
0.000103546	0	0.0414594	0.103734
0.000104675	0	0.0414594	0.103734
0.000105526	0	0.0414594	0.103734
0.00010562	0	0.0414594	0.103734
0.000107976	0	0.0414594	0.103734
0.000113143	0	0.0414594	0.103734
0.00011464	0	0.0414594	0.103734
0.000115984	0	0.0414594	0.103734
0.000116281	0	0.0414594	0.103734
0.000116766	0	0.0414594	0.103734
0.000117169	0	0.0414594	0.103734
0.000121631	0	0.0414594	0.103734
0.000121989	0	0.0414594	0.103734
0.000125744	0	0.0414594	0.103734
0.000126667	0	0.0414594	0.103734
0.000130008	0	0.0414594	0.103734
0.000130416	0	0.0414594	0.103734
0.000130596	0	0.0414594	0.103734
0.000131946	0	0.0414594	0.103734
0.000133001	0	0.0414594	0.103734
0.000136405	0	0.0414594	0.103734
0.000137573	0	0.0414594	0.103734
0.000140732	0	0.0414594	0.103734
0.00014682	0	0.0414594	0.103734
0.000147332	0	0.0414594	0.103734
0.000148984	0	0.0414594	0.103734
0.000149102	0	0.0414594	0.103734
0.000151084	0	0.0414594	0.103734
0.000152838	0	0.0414594	0.103734
0.000153073	0	0.0414594	0.103734
0.000153343	0	0.0414594	0.103734
0.000153884	0	0.0414594	0.103734
0.000154574	0	0.0414594	0.103734
0.000155851	0	0.0414594	0.103734
0.000156913	0	0.0414594	0.103734
0.000157743	0	0.0414594	0.103734
0.000159954	0	0.0414594	0.103734
0.000162264	0	0.0414594	0.103734
0.000163441	0	0.0414594	0.103734
0.000167731	0	0.0414594	0.103734
0.00016826	0	0.0414594	0.103734
0.000170713	0	0.0414594	0.103734
0.000179298	0	0.0414594	0.103734
0.000179368	0	0.0414594	0.103734
0.00018098	0	0.0414594	0.103734
0.00018485	0	0.0414594	0.103734
0.000186638	0	0.0414594	0.103734
0.000190271	0	0.0414594	0.103734
0.000192288	0	0.0414594	0.103734
0.000197542	0	0.0414594	0.103734
0.000197795	0	0.0414594	0.103734
0.000198466	0	0.0414594	0.103734
0.00020182	0	0.0414594	0.103734
0.000203082	0	0.0414594	0.103734
0.000205333	0	0.0414594	0.103734
0.000210648	0	0.0414594	0.103734
0.000222821	0	0.0414594	0.103734
0.000223414	0	0.0414594	0.103734
0.000228258	0	0.0414594	0.103734
0.000231799	0	0.0414594	0.103734
0.000240643	0	0.0414594	0.103734
0.000241418	0	0.0414594	0.103734
0.000241637	0	0.0414594	0.103734
0.000242331	0	0.0414594	0.103734
0.000244424	0	0.0414594	0.103734
0.00025026	0	0.0414594	0.103734
0.000251837	0	0.0414594	0.103734
0.000260895	0	0.0414594	0.103734
0.000263129	0	0.0414594	0.103734
0.000264391	0	0.0414594	0.103734
0.000266701	0	0.0414594	0.103734
0.000268605	0	0.0414594	0.103734
0.000270069	0	0.0414594	0.103734
0.000271703	0	0.0414594	0.103734
0.000281166	0	0.0414594	0.103734
0.000281338	0	0.0414594	0.103734
0.0002825	0	0.0414594	0.103734
0.000284964	0	0.0414594	0.103734
0.000286715	0	0.0414594	0.103734
0.000286859	0	0.0414594	0.103734
0.000288481	0	0.0414594	0.103734
0.000288628	0	0.0414594	0.103734
0.000288874	0	0.0414594	0.103734
0.000290338	0	0.0414594	0.103734
0.000293809	0	0.0414594	0.103734
0.000295617	0	0.0414594	0.103734
0.000296819	0	0.0414594	0.103734
0.000299152	0	0.0414594	0.103734
0.000309365	0	0.0414594	0.103734
0.000310397	0	0.0414594	0.103734
0.000312961	0	0.0414594	0.103734
0.000316372	0	0.0414594	0.103734
0.000318021	0	0.0414594	0.103734
0.000319733	0	0.0414594	0.103734
0.000322848	0	0.0414594	0.207469
0.000330213	0	0.0414594	0.207469
0.000340631	0	0.0414594	0.207469
0.000344343	0	0.0414594	0.207469
0.000345423	0	0.0414594	0.207469
0.000348155	0	0.0414594	0.207469
0.000349729	0	0.0414594	0.207469
0.000354801	0	0.0414594	0.207469
0.000357383	0	0.0414594	0.207469
0.000357892	0	0.0414594	0.207469
0.000358643	0	0.0414594	0.207469
0.000361735	0	0.0414594	0.207469
0.000368795	0	0.0414594	0.207469
0.000371032	0	0.0414594	0.207469
0.000376362	0	0.0414594	0.207469
0.000378565	0	0.0414594	0.207469
0.000385756	0	0.0414594	0.207469
0.000388387	0	0.0414594	0.207469
0.000394451	0	0.0414594	0.207469
0.000400478	0	0.0414594	0.207469
0.000401106	0	0.0414594	0.207469
0.000403009	0	0.0414594	0.207469
0.000406257	0	0.0414594	0.207469
0.000408282	0	0.0414594	0.207469
0.000414486	0	0.0414594	0.207469
0.000416964	0	0.0414594	0.207469
0.000423232	0	0.0414594	0.207469
0.00042444	0	0.0414594	0.207469
0.000427941	0	0.0414594	0.207469
0.00043069	0	0.0414594	0.207469
0.000436396	0	0.0414594	0.207469
0.00044507	0	0.0414594	0.207469
0.000450863	0	0.0414594	0.207469
0.000454687	0	0.0829187	0.207469
0.00045636	0	0.0829187	0.207469
0.000463198	0	0.0829187	0.207469
0.000465431	0	0.0829187	0.207469
0.000479209	0	0.0829187	0.207469
0.000483044	0	0.0829187	0.207469
0.000483597	0	0.0829187	0.207469
0.000493555	0	0.0829187	0.207469
0.000500723	0	0.0829187	0.207469
0.000501679	0	0.0829187	0.207469
0.000508597	0	0.0829187	0.207469
0.000511969	0	0.0829187	0.207469
0.000524468	0	0.0829187	0.207469
0.00052679	0	0.0829187	0.207469
0.000529891	0	0.0829187	0.207469
0.000530672	0	0.0829187	0.207469
0.000530717	0	0.0829187	0.207469
0.000538167	0	0.0829187	0.207469
0.000542116	0	0.0829187	0.207469
0.000556104	0	0.0829187	0.207469
0.000559408	0	0.0829187	0.207469
0.00057674	0	0.0829187	0.207469
0.000577926	0	0.0829187	0.207469
0.000598347	0	0.0829187	0.207469
0.000598675	0	0.0829187	0.207469
0.000599349	0	0.0829187	0.207469
0.000613339	0	0.0829187	0.207469
0.000626241	0	0.0829187	0.207469
0.000629188	0	0.0829187	0.207469
0.000629886	0	0.0829187	0.207469
0.000639347	0	0.0829187	0.207469
0.00064318	0	0.0829187	0.207469
0.000649292	0	0.0829187	0.207469
0.000651315	0	0.0829187	0.207469
0.000651549	0	0.0829187	0.207469
0.000657092	0	0.0829187	0.207469
0.000664379	0	0.0829187	0.207469
0.000673344	0	0.0829187	0.207469
0.000677163	0	0.0829187	0.207469
0.000686319	0	0.0829187	0.207469
0.000693554	0	0.0829187	0.207469
0.000700714	0	0.0829187	0.207469
0.000710982	0	0.0829187	0.207469
0.000724935	0	0.0829187	0.207469
0.00074017	0	0.0829187	0.207469
0.000745904	0	0.0829187	0.207469
0.000746407	0	0.0829187	0.207469
0.000766325	0	0.0829187	0.207469
0.000773771	0	0.0829187	0.207469
0.000774046	0	0.0829187	0.207469
0.000793565	0	0.0829187	0.207469
0.000811794	0	0.0829187	0.207469
0.000828594	0	0.0829187	0.207469
0.000836798	0	0.0829187	0.207469
0.000838277	0	0.0829187	0.207469
0.000863279	0	0.0829187	0.207469
0.000866578	0	0.0829187	0.207469
0.000873325	0	0.0829187	0.207469
0.000882337	0	0.0829187	0.207469
0.000921466	0	0.0829187	0.414938
0.000926351	0	0.0829187	0.414938
0.000962931	0	0.0829187	0.414938
0.000966888	0	0.0829187	0.414938
0.00100768	0	0.0829187	0.414938
0.00100796	0	0.0829187	0.414938
0.00101608	0	0.0829187	0.414938
0.00102603	0	0.0829187	0.414938
0.00102887	0	0.0829187	0.414938
0.00108948	0	0.0829187	0.414938
0.00109795	0	0.0829187	0.414938
0.0011132	0	0.0829187	0.414938
0.00111403	0	0.0829187	0.414938
0.00113132	0	0.0829187	0.414938
0.00116283	0	0.0829187	0.414938
0.00116938	0	0.0829187	0.414938
0.00118373	0	0.0829187	0.414938
0.00121764	0	0.0829187	0.414938
0.00122367	0	0.0829187	0.414938
0.00123077	0	0.0829187	0.414938
0.00123376	0	0.0829187	0.414938
0.00123837	0	0.0829187	0.414938
0.00131402	0	0.0829187	0.414938
0.00131497	0	0.124378	0.414938
0.00132087	0	0.124378	0.414938
0.0013517	0	0.124378	0.414938
0.0013588	0	0.124378	0.414938
0.00140682	0	0.124378	0.414938
0.00142295	0	0.124378	0.414938
0.00143197	0	0.124378	0.414938
0.00149608	0	0.124378	0.414938
0.0015035	0	0.124378	0.414938
0.00157394	0	0.124378	0.414938
0.00164057	0	0.124378	0.414938
0.00165614	0	0.124378	0.414938
0.0016705	0	0.124378	0.414938
0.00170839	0	0.124378	0.414938
0.00173942	0	0.124378	0.414938
0.00175547	0	0.124378	0.414938
0.00177611	0.0414594	0.0829187	0.414938
0.00179924	0.0414594	0.0829187	0.414938
0.00194102	0.0414594	0.0829187	0.414938
0.00196956	0.0414594	0.0829187	0.414938
0.00204547	0.0414594	0.0829187	0.414938
0.0020574	0.0414594	0.0829187	0.414938
0.00206887	0.0414594	0.0829187	0.518672
0.00207931	0.0414594	0.0829187	0.518672
0.0021133	0.0414594	0.0829187	0.518672
0.00216859	0.0414594	0.0829187	0.518672
0.00220677	0.0414594	0.0829187	0.518672
0.00227268	0.0414594	0.0829187	0.518672
0.00227347	0.0414594	0.0829187	0.518672
0.00227543	0.0414594	0.0829187	0.518672
0.00234667	0.0414594	0.0829187	0.518672
0.00236494	0.0414594	0.0829187	0.518672
0.00238021	0.0414594	0.0829187	0.518672
0.00242946	0.0414594	0.0829187	0.518672
0.00248449	0.0414594	0.0829187	0.518672
0.00252746	0.0414594	0.0829187	0.518672
0.00257079	0.0414594	0.0829187	0.518672
0.0025758	0.0414594	0.0829187	0.518672
0.00265771	0.0414594	0.0829187	0.518672
0.00266252	0.0414594	0.0829187	0.518672
0.00266876	0.0414594	0.0829187	0.518672
0.00267834	0.0414594	0.0829187	0.518672
0.00271467	0.0414594	0.0829187	0.518672
0.00277444	0.0414594	0.0829187	0.518672
0.00279376	0.0414594	0.0829187	0.518672
0.00282745	0.0414594	0.0829187	0.518672
0.00292305	0.0829187	0.0414594	0.518672
0.00301951	0.0829187	0.0414594	0.518672
0.00317773	0.0829187	0.0414594	0.518672
0.0031809	0.0829187	0.0414594	0.518672
0.00324939	0.0829187	0.0414594	0.518672
0.00325205	0.0829187	0.0414594	0.622407
0.00325539	0.0829187	0.0414594	0.622407
0.0038751	0.0829187	0.0414594	0.622407
0.00410998	0.0829187	0.0414594	0.622407
0.00411254	0.0829187	0.0829187	0.622407
0.00421144	0.0829187	0.0829187	0.726141
0.00434978	0.0829187	0.0829187	0.726141
0.00443715	0.0829187	0.0829187	0.726141
0.00449502	0.0829187	0.0829187	0.726141
0.00455426	0.0829187	0.0829187	0.726141
0.00478597	0.0829187	0.0829187	0.726141
0.00483841	0.0829187	0.0829187	0.726141
0.0049031	0.0829187	0.124378	0.726141
0.00509628	0.0829187	0.124378	0.829876
0.00515662	0.0829187	0.124378	0.829876
0.00517177	0.0829187	0.124378	1.03734
0.00545733	0.0829187	0.124378	1.03734
0.00573111	0.0829187	0.124378	1.14108
0.00574708	0.0829187	0.124378	1.14108
0.00575577	0.0829187	0.124378	1.14108
0.00587257	0.0829187	0.124378	1.14108
0.00587957	0.0829187	0.165837	1.14108
0.00592191	0.0829187	0.165837	1.14108
0.00597413	0.0829187	0.165837	1.14108
0.00606211	0.0829187	0.165837	1.14108
0.0060959	0.0829187	0.165837	1.14108
0.00614153	0.0829187	0.165837	1.14108
0.00625141	0.0829187	0.165837	1.14108
0.00632393	0.0829187	0.165837	1.24481
0.0063813	0.0829187	0.165837	1.24481
0.00641295	0.0829187	0.207297	1.24481
0.00642181	0.0829187	0.207297	1.24481
0.00665635	0.0829187	0.207297	1.24481
0.00666408	0.0829187	0.207297	1.24481
0.00687496	0.0829187	0.207297	1.24481
0.00694181	0.0829187	0.207297	1.24481
0.00714532	0.0829187	0.207297	1.24481
0.0071516	0.0829187	0.207297	1.34855
0.0071893	0.0829187	0.207297	1.34855
0.00722786	0.0829187	0.207297	1.34855
0.00724286	0.0829187	0.207297	1.34855
0.00726082	0.0829187	0.207297	1.34855
0.007304	0.0829187	0.207297	1.45228
0.00744469	0.0829187	0.207297	1.45228
0.00748107	0.0829187	0.207297	1.45228
0.00762547	0.0829187	0.248756	1.45228
0.00765009	0.0829187	0.248756	1.45228
0.00772651	0.0829187	0.248756	1.45228
0.00787976	0.0829187	0.248756	1.45228
0.00790981	0.0829187	0.248756	1.45228
0.00796558	0.0829187	0.248756	1.45228
0.00800839	0.0829187	0.248756	1.45228
0.00801503	0.0829187	0.290216	1.45228
0.00809914	0.0829187	0.331675	1.45228
0.00815196	0.0829187	0.331675	1.45228
0.00815991	0.0829187	0.373134	1.45228
0.00823264	0.0829187	0.373134	1.45228
0.008274	0.0829187	0.373134	1.45228
0.00840957	0.0829187	0.373134	1.45228
0.0084426	0.0829187	0.373134	1.45228
0.0085055	0.0829187	0.373134	1.45228
0.00854683	0.0829187	0.373134	1.45228
0.00857306	0.0829187	0.373134	1.55602
0.00859698	0.0829187	0.373134	1.65975
0.00881718	0.0829187	0.373134	1.65975
0.00882855	0.0829187	0.373134	1.76349
0.00884112	0.0829187	0.373134	1.76349
0.00884897	0.0829187	0.373134	1.86722
0.0089529	0.0829187	0.414594	1.86722
0.00897922	0.0829187	0.414594	1.97095
0.00903868	0.0829187	0.414594	1.97095
0.00907522	0.0829187	0.414594	2.07469
0.00920413	0.0829187	0.414594	2.07469
0.00921293	0.124378	0.373134	2.07469
0.0092881	0.124378	0.373134	2.07469
0.00930148	0.124378	0.373134	2.07469
0.00930426	0.124378	0.373134	2.07469
0.009377	0.124378	0.414594	2.07469
0.00940477	0.124378	0.414594	2.07469
0.0094917	0.124378	0.456053	2.07469
0.00951958	0.124378	0.456053	2.07469
0.00952508	0.124378	0.456053	2.07469
0.00965356	0.124378	0.456053	2.07469
0.00966631	0.124378	0.456053	2.07469
0.00969304	0.124378	0.456053	2.17842
0.00969415	0.124378	0.456053	2.17842
0.0100056	0.124378	0.497512	2.17842
0.0100257	0.124378	0.497512	2.28216
0.0101569	0.124378	0.497512	2.28216
0.010326	0.124378	0.497512	2.28216
0.0103264	0.124378	0.538972	2.28216
0.0103751	0.124378	0.538972	2.28216
0.0104123	0.124378	0.538972	2.28216
0.010416	0.124378	0.538972	2.28216
0.0104768	0.124378	0.538972	2.38589
0.0105896	0.124378	0.538972	2.48963
0.0106406	0.124378	0.538972	2.48963
0.0106675	0.124378	0.538972	2.48963
0.0108313	0.124378	0.538972	2.48963
0.0108718	0.124378	0.538972	2.48963
0.0108935	0.124378	0.538972	2.48963
0.0109566	0.124378	0.538972	2.48963
0.0110636	0.124378	0.538972	2.48963
0.0110661	0.124378	0.538972	2.48963
0.011128	0.124378	0.538972	2.59336
0.0112846	0.124378	0.538972	2.59336
0.0113032	0.124378	0.538972	2.59336
0.0113493	0.124378	0.538972	2.59336
0.0114631	0.124378	0.538972	2.6971
0.0114726	0.124378	0.538972	2.80083
0.0114861	0.124378	0.621891	2.80083
0.0118884	0.124378	0.621891	2.80083
0.0120969	0.124378	0.621891	2.90456
0.0121966	0.124378	0.621891	2.90456
0.0122017	0.124378	0.621891	3.0083
0.0123103	0.124378	0.621891	3.0083
0.0124794	0.124378	0.621891	3.0083
0.0125021	0.124378	0.621891	3.0083
0.0125527	0.124378	0.621891	3.0083
0.0125832	0.124378	0.621891	3.0083
0.0127174	0.124378	0.621891	3.21577
0.0129036	0.124378	0.621891	3.21577
0.0132009	0.124378	0.621891	3.21577
0.0132068	0.124378	0.621891	3.21577
0.0132095	0.124378	0.621891	3.21577
0.0132451	0.124378	0.621891	3.21577
0.0134055	0.124378	0.621891	3.3195
0.0135176	0.165837	0.580431	3.3195
0.0135547	0.165837	0.621891	3.3195
0.0135597	0.165837	0.621891	3.42324
0.0136188	0.165837	0.621891	3.42324
0.0136429	0.165837	0.621891	3.42324
0.0136567	0.165837	0.621891	3.42324
0.0138615	0.165837	0.621891	3.42324
0.0138808	0.165837	0.621891	3.42324
0.01396	0.165837	0.621891	3.42324
0.01399	0.165837	0.66335	3.42324
0.0140087	0.165837	0.704809	3.42324
0.0141053	0.165837	0.704809	3.52697
0.0142817	0.165837	0.704809	3.52697
0.0143243	0.165837	0.746269	3.52697
0.0144665	0.165837	0.746269	3.52697
0.0144965	0.165837	0.829187	3.52697
0.0145749	0.165837	0.829187	3.52697
0.0145865	0.165837	0.829187	3.52697
0.0147349	0.165837	0.870647	3.52697
0.0148674	0.165837	0.912106	3.52697
0.0149481	0.165837	0.912106	3.52697
0.0149783	0.165837	0.912106	3.52697
0.0150191	0.165837	0.912106	3.52697
0.0150859	0.165837	0.912106	3.52697
0.0151012	0.165837	0.912106	3.73444
0.015162	0.165837	0.912106	3.73444
0.0151695	0.207297	0.870647	3.73444
0.0152226	0.207297	0.870647	3.73444
0.0152398	0.207297	0.870647	3.73444
0.0152786	0.207297	0.870647	3.83817
0.0152937	0.207297	0.870647	3.83817
0.0152956	0.207297	0.870647	3.83817
0.0153748	0.207297	0.870647	3.83817
0.0154009	0.207297	0.870647	3.83817
0.0155483	0.207297	0.870647	3.83817
0.0155513	0.207297	0.870647	3.83817
0.0156092	0.207297	0.870647	3.83817
0.0156177	0.207297	0.870647	3.83817
0.0156847	0.207297	0.870647	3.94191
0.0158272	0.207297	0.870647	4.04564
0.0158394	0.207297	0.870647	4.04564
0.0159911	0.207297	0.870647	4.04564
0.0159978	0.207297	0.870647	4.04564
0.0160052	0.207297	0.870647	4.04564
0.0160135	0.207297	0.953565	4.04564
0.0161174	0.207297	0.953565	4.04564
0.0161493	0.207297	0.953565	4.04564
0.0162884	0.207297	0.953565	4.04564
0.0163351	0.207297	0.953565	4.04564
0.0163784	0.207297	0.953565	4.14938
0.016384	0.207297	0.953565	4.14938
0.0165147	0.228027	0.995025	4.14938
0.0166187	0.228027	1.03648	4.14938
0.0166491	0.228027	1.03648	4.14938
0.0166982	0.228027	1.03648	4.14938
0.0168997	0.228027	1.03648	4.14938
0.0169412	0.228027	1.03648	4.14938
0.0169542	0.228027	1.03648	4.14938
0.0169839	0.228027	1.03648	4.25311
0.0170156	0.269486	0.995025	4.25311
0.0170176	0.269486	0.995025	4.25311
0.0170182	0.269486	0.995025	4.25311
0.0170522	0.269486	0.995025	4.35685
0.0170591	0.269486	0.995025	4.46058
0.0170892	0.269486	0.995025	4.46058
0.0171387	0.269486	0.995025	4.56432
0.0173095	0.269486	0.995025	4.66805
0.0173608	0.269486	0.995025	4.66805
0.0174245	0.269486	0.995025	4.77178
0.0174757	0.269486	0.995025	4.97925
0.0174951	0.269486	0.995025	4.97925
0.0175374	0.269486	1.03648	4.97925
0.0176544	0.269486	1.03648	4.97925
0.017816	0.269486	1.03648	4.97925
0.0178663	0.269486	1.03648	4.97925
0.0179381	0.269486	1.03648	4.97925
0.0179843	0.269486	1.1194	4.97925
0.0180073	0.269486	1.16086	4.97925
0.0180259	0.269486	1.16086	5.08299
0.0180362	0.269486	1.16086	5.08299
0.0180613	0.269486	1.16086	5.08299
0.0181178	0.269486	1.16086	5.08299
0.0182371	0.269486	1.16086	5.18672
0.0182379	0.269486	1.16086	5.18672
0.0182546	0.269486	1.16086	5.18672
0.0183109	0.269486	1.16086	5.18672
0.0183163	0.269486	1.16086	5.18672
0.018325	0.269486	1.16086	5.18672
0.0183268	0.269486	1.16086	5.18672
0.0184403	0.269486	1.16086	5.29046
0.0184963	0.269486	1.16086	5.29046
0.0185913	0.269486	1.16086	5.29046
0.0186055	0.269486	1.16086	5.29046
0.0186593	0.269486	1.20232	5.29046
0.0187731	0.269486	1.24378	5.29046
0.0187777	0.269486	1.24378	5.29046
0.0188087	0.269486	1.24378	5.39419
0.0188367	0.269486	1.24378	5.39419
0.0188721	0.269486	1.28524	5.39419
0.0190221	0.269486	1.3267	5.39419
0.0191104	0.269486	1.3267	5.39419
0.019142	0.269486	1.3267	5.39419
0.0191524	0.269486	1.36816	5.39419
0.019191	0.269486	1.36816	5.39419
0.0192688	0.269486	1.36816	5.39419
0.0193782	0.269486	1.36816	5.39419
0.0194014	0.269486	1.36816	5.39419
0.0196499	0.269486	1.36816	5.39419
0.0196505	0.269486	1.36816	5.39419
0.019665	0.269486	1.36816	5.39419
0.0197081	0.269486	1.36816	5.49793
0.019718	0.290216	1.40962	5.49793
0.0197246	0.290216	1.40962	5.49793
0.0197601	0.290216	1.40962	5.60166
0.0197631	0.290216	1.45108	5.60166
0.0197898	0.290216	1.45108	5.80913
0.0199083	0.331675	1.40962	5.80913
0.0199122	0.331675	1.40962	5.80913
0.0199543	0.331675	1.40962	5.80913
0.019992	0.331675	1.40962	5.80913
0.0200625	0.331675	1.40962	5.91286
0.0201121	0.373134	1.36816	5.91286
0.0202287	0.373134	1.36816	5.91286
0.0204761	0.373134	1.36816	6.0166
0.0205201	0.373134	1.36816	6.12033
0.0205568	0.373134	1.36816	6.12033
0.020581	0.373134	1.36816	6.12033
0.0206556	0.373134	1.36816	6.12033
0.0207534	0.373134	1.36816	6.12033
0.0207645	0.373134	1.40962	6.12033
0.0207701	0.373134	1.40962	6.12033
0.020784	0.373134	1.40962	6.22407
0.0208516	0.373134	1.40962	6.22407
0.0208755	0.373134	1.40962	6.22407
0.0209337	0.373134	1.40962	6.22407
0.0209673	0.373134	1.40962	6.22407
0.0209868	0.373134	1.49254	6.22407
0.0210099	0.373134	1.49254	6.22407
0.0211174	0.373134	1.49254	6.22407
0.021191	0.373134	1.49254	6.22407
0.0211933	0.373134	1.49254	6.22407
0.0212068	0.373134	1.49254	6.22407
0.0213199	0.373134	1.49254	6.22407
0.0213555	0.414594	1.45108	6.22407
0.0214104	0.435323	1.49254	6.22407
0.0214291	0.435323	1.49254	6.22407
0.0215291	0.435323	1.534	6.22407
0.021722	0.435323	1.57546	6.22407
0.0217589	0.435323	1.57546	6.22407
0.0217782	0.435323	1.65837	6.22407
0.0217985	0.435323	1.65837	6.22407
0.0218321	0.435323	1.65837	6.22407
0.0218457	0.435323	1.65837	6.22407
0.0218888	0.435323	1.65837	6.22407
0.0219246	0.435323	1.65837	6.22407
0.0219408	0.476783	1.61692	6.22407
0.0219428	0.476783	1.61692	6.3278
0.0220726	0.476783	1.61692	6.3278
0.0221823	0.476783	1.61692	6.3278
0.0222401	0.476783	1.61692	6.3278
0.0223482	0.476783	1.61692	6.3278
0.0223632	0.476783	1.61692	6.3278
0.0224621	0.476783	1.61692	6.3278
0.0224958	0.476783	1.61692	6.43154
0.0225416	0.476783	1.61692	6.43154
0.0226338	0.476783	1.65837	6.43154
0.0226355	0.476783	1.65837	6.43154
0.0226706	0.476783	1.65837	6.43154
0.0226714	0.476783	1.65837	6.43154
0.0227199	0.476783	1.65837	6.43154
0.0227389	0.476783	1.69983	6.43154
0.0227437	0.476783	1.69983	6.43154
0.0228325	0.476783	1.69983	6.43154
0.0230219	0.476783	1.69983	6.43154
0.0230553	0.476783	1.74129	6.43154
