11.5736	0.0621891	0.870647	-nan
11.6752	0.0621891	0.870647	-nan
11.6839	0.0621891	0.870647	-nan
11.6937	0.0621891	0.870647	-nan
11.7333	0.0621891	0.870647	-nan
11.8005	0.0621891	0.870647	-nan
11.8673	0.0621891	0.870647	-nan
11.8982	0.0621891	0.870647	-nan
11.9317	0.0621891	0.870647	-nan
12.0254	0.0621891	0.870647	-nan
12.0624	0.0621891	0.870647	-nan
12.0641	0.0621891	0.870647	-nan
12.2115	0.0621891	0.870647	-nan
12.2429	0.0621891	0.870647	-nan
12.2445	0.0621891	0.870647	-nan
12.2815	0.0621891	0.870647	-nan
12.3149	0.0621891	0.870647	-nan
12.4264	0.0621891	0.870647	-nan
12.436	0.0621891	0.870647	-nan
12.5177	0.0621891	0.870647	-nan
12.5509	0.0621891	0.870647	-nan
12.5838	0.0621891	0.870647	-nan
12.674	0.0621891	0.870647	-nan
12.7098	0.0621891	0.870647	-nan
12.713	0.0621891	0.870647	-nan
12.7576	0.0621891	0.870647	-nan
12.7798	0.0621891	0.870647	-nan
12.7836	0.0621891	0.870647	-nan
12.8079	0.0621891	0.870647	-nan
12.8164	0.0621891	0.870647	-nan
12.8691	0.0621891	0.870647	-nan
12.8911	0.0621891	0.870647	-nan
12.9289	0.0621891	0.870647	-nan
12.9314	0.0621891	0.870647	-nan
13.0158	0.0621891	0.870647	-nan
13.0293	0.0621891	0.870647	-nan
13.0395	0.0621891	0.870647	-nan
13.0933	0.0621891	0.870647	-nan
13.0939	0.0621891	0.870647	-nan
13.136	0.0621891	0.870647	-nan
13.181	0.0621891	0.870647	-nan
13.2313	0.0621891	0.870647	-nan
13.2344	0.0621891	0.870647	-nan
13.3381	0.0621891	0.870647	-nan
13.3388	0.0621891	0.870647	-nan
13.4146	0.0621891	0.870647	-nan
13.4446	0.0621891	0.870647	-nan
13.459	0.0621891	0.870647	-nan
13.5261	0.0621891	0.870647	-nan
13.5752	0.0621891	0.870647	-nan
13.5921	0.0621891	0.870647	-nan
13.5985	0.0621891	0.870647	-nan
13.6427	0.0621891	0.870647	-nan
13.727	0.0621891	0.870647	-nan
13.7428	0.0621891	0.870647	-nan
13.7913	0.0621891	0.870647	-nan
13.8546	0.0621891	0.870647	-nan
13.8643	0.0621891	0.870647	-nan
13.8995	0.0621891	0.870647	-nan
13.9905	0.0621891	0.870647	-nan
14.0253	0.0621891	0.870647	-nan
14.0656	0.0621891	0.870647	-nan
14.0936	0.0621891	0.870647	-nan
14.1581	0.0621891	0.870647	-nan
14.2383	0.0621891	0.870647	-nan
14.3067	0.0621891	0.870647	-nan
14.317	0.0621891	0.870647	-nan
14.3236	0.0621891	0.870647	-nan
14.3542	0.0621891	0.870647	-nan
14.3899	0.0621891	0.870647	-nan
14.4235	0.0621891	0.870647	-nan
14.4235	0.0621891	0.870647	-nan
14.4596	0.0621891	0.870647	-nan
14.4913	0.0621891	0.870647	-nan
14.5565	0.0621891	0.870647	-nan
14.5613	0.0621891	0.870647	-nan
14.5856	0.0621891	0.870647	-nan
14.6215	0.0621891	0.870647	-nan
14.627	0.0621891	0.870647	-nan
14.6752	0.0621891	0.870647	-nan
14.6887	0.0621891	0.870647	-nan
14.7109	0.0621891	0.870647	-nan
14.7174	0.0621891	0.870647	-nan
14.7294	0.0621891	0.870647	-nan
14.7656	0.0621891	0.870647	-nan
14.7701	0.0621891	0.870647	-nan
14.7716	0.0621891	0.870647	-nan
14.7758	0.0621891	0.870647	-nan
14.7771	0.0621891	0.870647	-nan
14.7906	0.0621891	0.870647	-nan
14.7979	0.0621891	0.870647	-nan
14.8126	0.0621891	0.870647	-nan
14.8378	0.0621891	0.870647	-nan
14.8431	0.0621891	0.870647	-nan
14.881	0.0621891	0.870647	-nan
14.8815	0.0621891	0.870647	-nan
14.9057	0.0621891	0.870647	-nan
14.9411	0.0621891	0.870647	-nan
14.9418	0.0621891	0.870647	-nan
14.9435	0.0621891	0.870647	-nan
14.9476	0.0621891	0.870647	-nan
14.9636	0.0621891	0.870647	-nan
15.0123	0.0621891	0.870647	-nan
15.014	0.0621891	0.870647	-nan
15.0148	0.0621891	0.870647	-nan
15.0378	0.0621891	0.870647	-nan
15.0416	0.0621891	0.870647	-nan
15.0581	0.0621891	0.870647	-nan
15.0674	0.0621891	0.870647	-nan
15.0717	0.0621891	0.870647	-nan
15.0724	0.0621891	0.870647	-nan
15.0798	0.0621891	0.870647	-nan
15.086	0.0621891	0.870647	-nan
15.1129	0.0621891	0.870647	-nan
15.1354	0.0621891	0.870647	-nan
15.1781	0.0621891	0.870647	-nan
15.2301	0.0621891	0.870647	-nan
15.2433	0.0621891	0.870647	-nan
15.2558	0.0621891	0.870647	-nan
15.2784	0.0621891	0.870647	-nan
15.3095	0.0621891	0.870647	-nan
15.3192	0.0621891	0.870647	-nan
15.3203	0.0621891	0.870647	-nan
15.3228	0.0621891	0.870647	-nan
15.3591	0.0621891	0.870647	-nan
15.3692	0.0621891	0.870647	-nan
15.4021	0.0621891	0.870647	-nan
15.4191	0.0621891	0.870647	-nan
15.4213	0.0621891	0.870647	-nan
15.453	0.0621891	0.870647	-nan
15.4604	0.0621891	0.870647	-nan
15.481	0.0621891	0.870647	-nan
15.4858	0.0621891	0.870647	-nan
15.5299	0.0621891	0.870647	-nan
15.5326	0.0621891	0.870647	-nan
15.5398	0.0621891	0.870647	-nan
15.5577	0.0621891	0.870647	-nan
15.564	0.0621891	0.870647	-nan
15.5701	0.0621891	0.870647	-nan
15.5853	0.0621891	0.870647	-nan
15.5886	0.0621891	0.870647	-nan
15.5956	0.0621891	0.870647	-nan
15.5964	0.0621891	0.870647	-nan
15.5976	0.0621891	0.870647	-nan
15.6075	0.0621891	0.870647	-nan
15.6131	0.0621891	0.870647	-nan
15.6228	0.0621891	0.870647	-nan
15.6236	0.0621891	0.870647	-nan
15.6512	0.0621891	0.870647	-nan
15.673	0.0621891	0.870647	-nan
15.6796	0.0621891	0.870647	-nan
15.686	0.0621891	0.870647	-nan
15.7046	0.0621891	0.870647	-nan
15.7095	0.0621891	0.870647	-nan
15.7121	0.0621891	0.870647	-nan
15.7209	0.0621891	0.870647	-nan
15.7233	0.0621891	0.870647	-nan
15.7234	0.0621891	0.870647	-nan
15.7289	0.0621891	0.870647	-nan
15.7387	0.0621891	0.870647	-nan
15.7514	0.0621891	0.870647	-nan
15.7575	0.0621891	0.870647	-nan
15.7792	0.0621891	0.870647	-nan
15.8536	0.0621891	0.870647	-nan
15.9022	0.0621891	0.870647	-nan
15.9109	0.0621891	0.870647	-nan
16.0113	0.0621891	0.870647	-nan
16.0173	0.0621891	0.870647	-nan
16.0203	0.0621891	0.870647	-nan
16.0706	0.0621891	0.870647	-nan
16.114	0.0621891	0.870647	-nan
16.14	0.0621891	0.870647	-nan
16.1586	0.0621891	0.870647	-nan
16.1682	0.0621891	0.870647	-nan
16.2324	0.0621891	0.870647	-nan
16.2378	0.0621891	0.870647	-nan
16.2384	0.0621891	0.870647	-nan
16.279	0.0621891	0.870647	-nan
16.3302	0.0621891	0.870647	-nan
16.343	0.0621891	0.870647	-nan
16.4748	0.0621891	0.870647	-nan
16.4801	0.0621891	0.870647	-nan
16.4803	0.0621891	0.870647	-nan
16.488	0.0621891	0.870647	-nan
16.5077	0.0621891	0.870647	-nan
16.5514	0.0621891	0.870647	-nan
16.6081	0.0621891	0.870647	-nan
16.6462	0.0621891	0.870647	-nan
16.6659	0.0621891	0.870647	-nan
16.7851	0.0621891	0.870647	-nan
16.8415	0.0621891	0.870647	-nan
16.8466	0.0621891	0.870647	-nan
16.8494	0.0621891	0.870647	-nan
16.9	0.0621891	0.870647	-nan
16.9751	0.0621891	0.870647	-nan
17.0131	0.0621891	0.870647	-nan
17.0348	0.0621891	0.870647	-nan
17.0709	0.0621891	0.870647	-nan
17.0864	0.0621891	0.870647	-nan
17.1773	0.0621891	0.870647	-nan
17.2224	0.0621891	0.870647	-nan
17.2398	0.0621891	0.870647	-nan
17.2462	0.0621891	0.870647	-nan
17.3758	0.0621891	0.870647	-nan
17.457	0.0621891	0.870647	-nan
17.4631	0.0621891	0.870647	-nan
17.5118	0.0621891	0.870647	-nan
17.5377	0.0621891	0.870647	-nan
17.5705	0.0621891	0.870647	-nan
17.5734	0.0621891	0.870647	-nan
17.6361	0.0621891	0.870647	-nan
17.6839	0.0621891	0.870647	-nan
17.7242	0.0621891	0.870647	-nan
17.7289	0.0621891	0.870647	-nan
17.7725	0.0621891	0.870647	-nan
17.8211	0.0621891	0.870647	-nan
17.8246	0.0621891	0.870647	-nan
17.8336	0.0621891	0.870647	-nan
17.8378	0.0621891	0.870647	-nan
17.8778	0.0621891	0.870647	-nan
17.8914	0.0621891	0.870647	-nan
17.9771	0.0621891	0.870647	-nan
17.9907	0.0621891	0.870647	-nan
17.9953	0.0621891	0.870647	-nan
18.0232	0.0621891	0.870647	-nan
18.0298	0.0621891	0.870647	-nan
18.0653	0.0621891	0.870647	-nan
18.1243	0.0621891	0.870647	-nan
18.1649	0.0621891	0.870647	-nan
18.2323	0.0621891	0.870647	-nan
18.2679	0.0621891	0.870647	-nan
18.3335	0.0621891	0.870647	-nan
18.3436	0.0621891	0.870647	-nan
18.347	0.0621891	0.870647	-nan
18.4506	0.0621891	0.870647	-nan
18.4951	0.0621891	0.870647	-nan
18.6246	0.0621891	0.870647	-nan
18.7048	0.0621891	0.870647	-nan
18.7817	0.0621891	0.870647	-nan
18.8464	0.0621891	0.870647	-nan
18.8664	0.0621891	0.870647	-nan
18.9538	0.0621891	0.870647	-nan
19.0146	0.0621891	0.870647	-nan
19.0299	0.0621891	0.870647	-nan
19.0835	0.0621891	0.870647	-nan
19.1168	0.0621891	0.870647	-nan
19.1449	0.0621891	0.870647	-nan
19.1762	0.0621891	0.870647	-nan
19.3348	0.0621891	0.870647	-nan
19.4324	0.0621891	0.870647	-nan
19.4332	0.0621891	0.870647	-nan
19.4663	0.0621891	0.870647	-nan
19.5705	0.0621891	0.870647	-nan
19.6322	0.0621891	0.870647	-nan
19.6489	0.0621891	0.870647	-nan
19.6741	0.0621891	0.870647	-nan
19.7481	0.0621891	0.870647	-nan
19.786	0.0621891	0.870647	-nan
19.8656	0.0621891	0.870647	-nan
19.9152	0.0621891	0.870647	-nan
19.932	0.0621891	0.870647	-nan
19.9473	0.0621891	0.870647	-nan
19.9976	0.0621891	0.870647	-nan
20.0187	0.0621891	0.870647	-nan
20.0648	0.0621891	0.870647	-nan
20.1127	0.0621891	0.870647	-nan
20.1194	0.0621891	0.870647	-nan
20.153	0.0621891	0.870647	-nan
20.1681	0.0621891	0.870647	-nan
20.2163	0.0621891	0.870647	-nan
20.2258	0.0621891	0.870647	-nan
20.242	0.0621891	0.870647	-nan
20.2496	0.0621891	0.870647	-nan
20.2704	0.0621891	0.870647	-nan
20.2708	0.0621891	0.870647	-nan
20.2984	0.0621891	0.870647	-nan
20.3123	0.0621891	0.870647	-nan
20.3476	0.0621891	0.870647	-nan
20.3538	0.0621891	0.870647	-nan
20.3644	0.0621891	0.870647	-nan
20.3836	0.0621891	0.870647	-nan
20.3871	0.0621891	0.870647	-nan
20.4072	0.0621891	0.870647	-nan
20.4158	0.0621891	0.870647	-nan
20.4429	0.0621891	0.870647	-nan
20.4594	0.0621891	0.870647	-nan
20.4644	0.0621891	0.870647	-nan
20.4676	0.0621891	0.870647	-nan
20.4858	0.0621891	0.870647	-nan
20.4862	0.0621891	0.870647	-nan
20.5292	0.0621891	0.870647	-nan
20.5479	0.0621891	0.870647	-nan
20.5603	0.0621891	0.870647	-nan
20.6426	0.0621891	0.870647	-nan
20.6852	0.0621891	0.870647	-nan
20.699	0.0621891	0.870647	-nan
20.7061	0.0621891	0.870647	-nan
20.7397	0.0621891	0.870647	-nan
20.7812	0.0621891	0.870647	-nan
20.7883	0.0621891	0.870647	-nan
20.8054	0.0621891	0.870647	-nan
20.8058	0.0621891	0.870647	-nan
20.8327	0.0621891	0.870647	-nan
20.843	0.0621891	0.870647	-nan
20.8958	0.0621891	0.870647	-nan
20.9005	0.0621891	0.870647	-nan
20.9029	0.0621891	0.870647	-nan
20.9134	0.0621891	0.870647	-nan
20.9569	0.0621891	0.870647	-nan
20.9609	0.0621891	0.870647	-nan
20.9864	0.0621891	0.870647	-nan
21.0266	0.0621891	0.870647	-nan
21.0429	0.0621891	0.870647	-nan
21.0586	0.0621891	0.870647	-nan
21.0817	0.0621891	0.870647	-nan
21.1087	0.0621891	0.870647	-nan
21.1936	0.0621891	0.870647	-nan
21.2583	0.0621891	0.870647	-nan
21.2755	0.0621891	0.870647	-nan
21.2817	0.0621891	0.870647	-nan
21.3138	0.0621891	0.870647	-nan
21.3216	0.0621891	0.870647	-nan
21.3227	0.0621891	0.870647	-nan
21.3493	0.0621891	0.870647	-nan
21.3514	0.0621891	0.870647	-nan
21.3565	0.0621891	0.870647	-nan
21.3906	0.0621891	0.870647	-nan
21.3909	0.0621891	0.870647	-nan
21.3994	0.0621891	0.870647	-nan
21.4091	0.0621891	0.870647	-nan
21.4228	0.0621891	0.870647	-nan
21.4254	0.0621891	0.870647	-nan
21.4313	0.0621891	0.870647	-nan
21.455	0.0621891	0.870647	-nan
21.4656	0.0621891	0.870647	-nan
21.4723	0.0621891	0.870647	-nan
21.4809	0.0621891	0.870647	-nan
21.5049	0.0621891	0.870647	-nan
21.5225	0.0621891	0.870647	-nan
21.575	0.0621891	0.870647	-nan
21.596	0.0621891	0.870647	-nan
21.6229	0.0621891	0.870647	-nan
21.6234	0.0621891	0.870647	-nan
21.625	0.0621891	0.870647	-nan
21.6321	0.0621891	0.870647	-nan
21.634	0.0621891	0.870647	-nan
21.6682	0.0621891	0.870647	-nan
21.6719	0.0621891	0.870647	-nan
21.7092	0.0621891	0.870647	-nan
21.7227	0.0621891	0.870647	-nan
21.7352	0.0621891	0.870647	-nan
21.7451	0.0621891	0.870647	-nan
21.7585	0.0621891	0.870647	-nan
21.7657	0.0621891	0.870647	-nan
21.7873	0.0621891	0.870647	-nan
21.8103	0.0621891	0.870647	-nan
21.8265	0.0621891	0.870647	-nan
21.8359	0.0621891	0.870647	-nan
21.8695	0.0621891	0.870647	-nan
21.8773	0.0621891	0.870647	-nan
21.898	0.0621891	0.870647	-nan
21.901	0.0621891	0.870647	-nan
21.9278	0.0621891	0.870647	-nan
21.9922	0.0621891	0.870647	-nan
22.0369	0.0621891	0.870647	-nan
22.0441	0.0621891	0.870647	-nan
22.0461	0.0621891	0.870647	-nan
22.0503	0.0621891	0.870647	-nan
22.0933	0.0621891	0.870647	-nan
22.0998	0.0621891	0.870647	-nan
22.1	0.0621891	0.870647	-nan
22.1143	0.0621891	0.870647	-nan
22.1239	0.0621891	0.870647	-nan
22.1334	0.0621891	0.870647	-nan
22.1787	0.0621891	0.870647	-nan
22.2066	0.0621891	0.870647	-nan
22.2118	0.0621891	0.870647	-nan
22.3277	0.0621891	0.870647	-nan
22.3334	0.0621891	0.870647	-nan
22.4135	0.0621891	0.870647	-nan
22.4419	0.0621891	0.870647	-nan
22.4518	0.0621891	0.870647	-nan
22.4719	0.0621891	0.870647	-nan
22.4724	0.0621891	0.870647	-nan
22.5139	0.0621891	0.870647	-nan
22.5455	0.0621891	0.870647	-nan
22.551	0.0621891	0.870647	-nan
22.553	0.0621891	0.870647	-nan
22.5604	0.0621891	0.870647	-nan
22.5928	0.0621891	0.870647	-nan
22.6161	0.0621891	0.870647	-nan
22.6269	0.0621891	0.870647	-nan
22.6279	0.0621891	0.870647	-nan
22.6332	0.0621891	0.870647	-nan
22.6628	0.0621891	0.870647	-nan
22.7031	0.0621891	0.870647	-nan
22.7035	0.0621891	0.870647	-nan
22.7086	0.0621891	0.870647	-nan
22.7323	0.0621891	0.870647	-nan
22.7563	0.0621891	0.870647	-nan
22.7565	0.0621891	0.870647	-nan
22.8143	0.0621891	0.870647	-nan
22.8458	0.0621891	0.870647	-nan
22.8694	0.0621891	0.870647	-nan
22.8736	0.0621891	0.870647	-nan
22.9096	0.0621891	0.870647	-nan
22.9543	0.0621891	0.870647	-nan
23.0295	0.0621891	0.870647	-nan
23.0355	0.0621891	0.870647	-nan
23.0667	0.0621891	0.870647	-nan
23.1235	0.0621891	0.870647	-nan
23.1588	0.0621891	0.870647	-nan
23.1857	0.0621891	0.870647	-nan
23.2136	0.0621891	0.870647	-nan
23.2151	0.0621891	0.870647	-nan
23.2574	0.0621891	0.870647	-nan
23.295	0.0621891	0.870647	-nan
23.3167	0.0621891	0.870647	-nan
23.3379	0.0621891	0.870647	-nan
23.3511	0.0621891	0.870647	-nan
23.3897	0.0621891	0.870647	-nan
23.4776	0.0621891	0.870647	-nan
23.4777	0.0621891	0.870647	-nan
23.5213	0.0621891	0.870647	-nan
23.529	0.0621891	0.870647	-nan
23.5742	0.0621891	0.870647	-nan
23.6086	0.0621891	0.870647	-nan
23.615	0.0621891	0.870647	-nan
23.618	0.0621891	0.870647	-nan
23.6606	0.0621891	0.870647	-nan
23.6702	0.0621891	0.870647	-nan
23.692	0.0621891	0.870647	-nan
23.7623	0.0621891	0.870647	-nan
23.9103	0.0621891	0.870647	-nan
23.9348	0.0621891	0.870647	-nan
23.9442	0.0621891	0.870647	-nan
23.9768	0.0621891	0.870647	-nan
23.9942	0.0621891	0.870647	-nan
24.0695	0.0621891	0.870647	-nan
24.1614	0.0621891	0.870647	-nan
24.1916	0.0621891	0.870647	-nan
24.2122	0.0621891	0.870647	-nan
24.2688	0.0621891	0.870647	-nan
24.2763	0.0621891	0.870647	-nan
24.3149	0.0621891	0.870647	-nan
24.3229	0.0621891	0.870647	-nan
24.3325	0.0621891	0.870647	-nan
24.3593	0.0621891	0.870647	-nan
24.3895	0.0621891	0.870647	-nan
24.4458	0.0621891	0.870647	-nan
24.4527	0.0621891	0.870647	-nan
24.5014	0.0621891	0.870647	-nan
24.5987	0.0621891	0.870647	-nan
24.6607	0.0621891	0.870647	-nan
24.7144	0.0621891	0.870647	-nan
24.7784	0.0621891	0.870647	-nan
24.7933	0.0621891	0.870647	-nan
24.8099	0.0621891	0.870647	-nan
24.8245	0.0621891	0.870647	-nan
24.8342	0.0621891	0.870647	-nan
24.8507	0.0621891	0.870647	-nan
24.8669	0.0621891	0.870647	-nan
24.9046	0.0621891	0.870647	-nan
24.9364	0.0621891	0.870647	-nan
24.9581	0.0621891	0.870647	-nan
25.0095	0.0621891	0.870647	-nan
25.0228	0.0621891	0.870647	-nan
25.0332	0.0621891	0.870647	-nan
25.0361	0.0621891	0.870647	-nan
25.0382	0.0621891	0.870647	-nan
25.0535	0.0621891	0.870647	-nan
25.0664	0.0621891	0.870647	-nan
25.0874	0.0621891	0.870647	-nan
25.1109	0.0621891	0.870647	-nan
25.1166	0.0621891	0.870647	-nan
25.1206	0.0621891	0.870647	-nan
25.1226	0.0621891	0.870647	-nan
25.1259	0.0621891	0.870647	-nan
25.1314	0.0621891	0.870647	-nan
25.1387	0.0621891	0.870647	-nan
25.1412	0.0621891	0.870647	-nan
25.1518	0.0621891	0.870647	-nan
25.1521	0.0621891	0.870647	-nan
25.1689	0.0621891	0.870647	-nan
25.2782	0.0621891	0.870647	-nan
25.2878	0.0621891	0.870647	-nan
25.3098	0.0621891	0.870647	-nan
25.3126	0.0621891	0.870647	-nan
25.3154	0.0621891	0.870647	-nan
25.3291	0.0621891	0.870647	-nan
25.3457	0.0621891	0.870647	-nan
25.364	0.0621891	0.870647	-nan
25.4364	0.0621891	0.870647	-nan
25.4506	0.0621891	0.870647	-nan
25.5214	0.0621891	0.870647	-nan
25.522	0.0621891	0.870647	-nan
25.5363	0.0621891	0.870647	-nan
25.5393	0.0621891	0.870647	-nan
25.6333	0.0621891	0.870647	-nan
25.6585	0.0621891	0.870647	-nan
25.6846	0.0621891	0.870647	-nan
25.7972	0.0621891	0.870647	-nan
25.8008	0.0621891	0.870647	-nan
25.8617	0.0621891	0.870647	-nan
25.9743	0.0621891	0.870647	-nan
25.9841	0.0621891	0.870647	-nan
26.0253	0.0621891	0.870647	-nan
26.0607	0.0621891	0.870647	-nan
26.0609	0.0621891	0.870647	-nan
26.1135	0.0621891	0.870647	-nan
26.1454	0.0621891	0.870647	-nan
26.1733	0.0621891	0.870647	-nan
26.2002	0.0621891	0.870647	-nan
26.2048	0.0621891	0.870647	-nan
26.2339	0.0621891	0.870647	-nan
26.2343	0.0621891	0.870647	-nan
26.2454	0.0621891	0.870647	-nan
26.3143	0.0621891	0.870647	-nan
26.3188	0.0621891	0.870647	-nan
26.3545	0.0621891	0.870647	-nan
26.3863	0.0621891	0.870647	-nan
26.3995	0.0621891	0.870647	-nan
26.4114	0.0621891	0.870647	-nan
26.4498	0.0621891	0.870647	-nan
26.5023	0.0621891	0.870647	-nan
26.5053	0.0621891	0.870647	-nan
26.5091	0.0621891	0.870647	-nan
26.6366	0.0621891	0.870647	-nan
26.6507	0.0621891	0.870647	-nan
26.6594	0.0621891	0.870647	-nan
26.667	0.0621891	0.870647	-nan
26.783	0.0621891	0.870647	-nan
26.8671	0.0621891	0.870647	-nan
26.875	0.0621891	0.870647	-nan
26.8825	0.0621891	0.870647	-nan
26.9198	0.0621891	0.870647	-nan
26.9487	0.0621891	0.870647	-nan
27.0521	0.0621891	0.870647	-nan
27.0656	0.0621891	0.870647	-nan
27.09	0.0621891	0.870647	-nan
27.1045	0.0621891	0.870647	-nan
27.1647	0.0621891	0.870647	-nan
27.177	0.0621891	0.870647	-nan
27.1799	0.0621891	0.870647	-nan
27.2176	0.0621891	0.870647	-nan
27.2555	0.0621891	0.870647	-nan
27.2855	0.0621891	0.870647	-nan
27.3385	0.0621891	0.870647	-nan
27.3482	0.0621891	0.870647	-nan
27.4319	0.0621891	0.870647	-nan
27.4406	0.0621891	0.870647	-nan
27.4426	0.0621891	0.870647	-nan
27.4791	0.0621891	0.870647	-nan
27.4951	0.0621891	0.870647	-nan
27.5089	0.0621891	0.870647	-nan
27.542	0.0621891	0.870647	-nan
27.5716	0.0621891	0.870647	-nan
27.6024	0.0621891	0.870647	-nan
27.6124	0.0621891	0.870647	-nan
27.6155	0.0621891	0.870647	-nan
27.6163	0.0621891	0.870647	-nan
27.6331	0.0621891	0.870647	-nan
27.6495	0.0621891	0.870647	-nan
27.6902	0.0621891	0.870647	-nan
27.7799	0.0621891	0.870647	-nan
27.8131	0.0621891	0.870647	-nan
27.8238	0.0621891	0.870647	-nan
27.8321	0.0621891	0.870647	-nan
27.8393	0.0621891	0.870647	-nan
27.8432	0.0621891	0.870647	-nan
27.8951	0.0621891	0.870647	-nan
27.9548	0.0621891	0.870647	-nan
27.9671	0.0621891	0.870647	-nan
27.9917	0.0621891	0.870647	-nan
28.0001	0.0621891	0.870647	-nan
28.0171	0.0621891	0.870647	-nan
28.0567	0.0621891	0.870647	-nan
28.0789	0.0621891	0.870647	-nan
28.0893	0.0621891	0.870647	-nan
28.1075	0.0621891	0.870647	-nan
28.1179	0.0621891	0.870647	-nan
28.1425	0.0621891	0.870647	-nan
28.1491	0.0621891	0.870647	-nan
28.1581	0.0621891	0.870647	-nan
28.1964	0.0621891	0.870647	-nan
28.2107	0.0621891	0.870647	-nan
28.2218	0.0621891	0.870647	-nan
28.2564	0.0621891	0.870647	-nan
28.2749	0.0621891	0.870647	-nan
28.2805	0.0621891	0.870647	-nan
28.3014	0.0621891	0.870647	-nan
28.3091	0.0621891	0.870647	-nan
28.3236	0.0621891	0.870647	-nan
28.3242	0.0621891	0.870647	-nan
28.3476	0.0621891	0.870647	-nan
28.3652	0.0621891	0.870647	-nan
28.3887	0.0621891	0.870647	-nan
28.3918	0.0621891	0.870647	-nan
28.4029	0.0621891	0.870647	-nan
28.4241	0.0621891	0.870647	-nan
28.4983	0.0621891	0.870647	-nan
28.5211	0.0621891	0.870647	-nan
28.5219	0.0621891	0.870647	-nan
28.5857	0.0621891	0.870647	-nan
28.6153	0.0621891	0.870647	-nan
28.6214	0.0621891	0.870647	-nan
28.6353	0.0621891	0.870647	-nan
28.6495	0.0621891	0.870647	-nan
28.6516	0.0621891	0.870647	-nan
28.6691	0.0621891	0.870647	-nan
28.6801	0.0621891	0.870647	-nan
28.712	0.0621891	0.870647	-nan
28.7139	0.0621891	0.870647	-nan
28.7389	0.0621891	0.870647	-nan
28.7508	0.0621891	0.870647	-nan
28.8036	0.0621891	0.870647	-nan
28.8269	0.0621891	0.870647	-nan
28.8272	0.0621891	0.870647	-nan
28.8444	0.0621891	0.870647	-nan
28.8513	0.0621891	0.870647	-nan
28.8518	0.0621891	0.870647	-nan
28.8781	0.0621891	0.870647	-nan
28.89	0.0621891	0.870647	-nan
28.9213	0.0621891	0.870647	-nan
28.9238	0.0621891	0.870647	-nan
28.9309	0.0621891	0.870647	-nan
28.9993	0.0621891	0.870647	-nan
29.0129	0.0621891	0.870647	-nan
29.0209	0.0621891	0.870647	-nan
29.0351	0.0621891	0.870647	-nan
29.0959	0.0621891	0.870647	-nan
29.1034	0.0621891	0.870647	-nan
29.161	0.0621891	0.870647	-nan
29.1677	0.0621891	0.870647	-nan
29.1807	0.0621891	0.870647	-nan
29.1964	0.0621891	0.870647	-nan
29.22	0.0621891	0.870647	-nan
29.2304	0.0621891	0.870647	-nan
29.25	0.0621891	0.870647	-nan
29.2611	0.0621891	0.870647	-nan
29.2846	0.0621891	0.870647	-nan
29.2852	0.0621891	0.870647	-nan
29.3499	0.0621891	0.870647	-nan
29.3526	0.0621891	0.870647	-nan
29.3528	0.0621891	0.870647	-nan
29.3807	0.0621891	0.870647	-nan
29.42	0.0621891	0.870647	-nan
29.4305	0.0621891	0.870647	-nan
29.4568	0.0621891	0.870647	-nan
29.4662	0.0621891	0.870647	-nan
29.4849	0.0621891	0.870647	-nan
29.4856	0.0621891	0.870647	-nan
29.5721	0.0621891	0.870647	-nan
29.5876	0.0621891	0.870647	-nan
29.6029	0.0621891	0.870647	-nan
29.6839	0.0621891	0.870647	-nan
29.6904	0.0621891	0.870647	-nan
29.7548	0.0621891	0.870647	-nan
29.7651	0.0621891	0.870647	-nan
29.801	0.0621891	0.870647	-nan
29.8026	0.0621891	0.870647	-nan
29.8449	0.0621891	0.870647	-nan
29.8728	0.0621891	0.870647	-nan
29.8803	0.0621891	0.870647	-nan
29.9279	0.0621891	0.870647	-nan
29.9405	0.0621891	0.870647	-nan
30.0144	0.0621891	0.870647	-nan
30.0452	0.0621891	0.870647	-nan
30.0515	0.0621891	0.870647	-nan
30.1183	0.0621891	0.870647	-nan
30.2304	0.0621891	0.870647	-nan
30.2512	0.0621891	0.870647	-nan
30.2773	0.0621891	0.870647	-nan
30.3164	0.0621891	0.870647	-nan
30.3241	0.0621891	0.870647	-nan
30.332	0.0621891	0.870647	-nan
30.3513	0.0621891	0.870647	-nan
30.4151	0.0621891	0.870647	-nan
30.4197	0.0621891	0.870647	-nan
30.431	0.0621891	0.870647	-nan
30.454	0.0621891	0.870647	-nan
30.4638	0.0621891	0.870647	-nan
30.4912	0.0621891	0.870647	-nan
30.5106	0.0621891	0.870647	-nan
30.5185	0.0621891	0.870647	-nan
30.5425	0.0621891	0.870647	-nan
30.5615	0.0621891	0.870647	-nan
30.6245	0.0621891	0.870647	-nan
30.627	0.0621891	0.870647	-nan
30.6449	0.0621891	0.870647	-nan
30.6488	0.0621891	0.870647	-nan
30.6498	0.0621891	0.870647	-nan
30.7511	0.0621891	0.870647	-nan
30.7651	0.0621891	0.870647	-nan
30.7872	0.0621891	0.870647	-nan
30.7882	0.0621891	0.870647	-nan
30.7886	0.0621891	0.870647	-nan
30.8198	0.0621891	0.870647	-nan
30.8207	0.0621891	0.870647	-nan
30.8566	0.0621891	0.870647	-nan
30.865	0.0621891	0.870647	-nan
30.8682	0.0621891	0.870647	-nan
30.9446	0.0621891	0.870647	-nan
