16.2148	0	0.746269	-nan
16.218	0	0.746269	-nan
16.2567	0	0.746269	-nan
16.2729	0	0.746269	-nan
16.2765	0	0.746269	-nan
16.2849	0	0.746269	-nan
16.3211	0	0.746269	-nan
16.3267	0	0.746269	-nan
16.337	0	0.746269	-nan
16.3564	0	0.746269	-nan
16.358	0	0.746269	-nan
16.4673	0	0.746269	-nan
16.5147	0	0.746269	-nan
16.5868	0	0.746269	-nan
16.6226	0	0.746269	-nan
16.7027	0	0.746269	-nan
16.7157	0	0.746269	-nan
16.7332	0	0.746269	-nan
16.7369	0	0.746269	-nan
16.7604	0	0.746269	-nan
16.7998	0	0.746269	-nan
16.8431	0	0.746269	-nan
16.8546	0	0.746269	-nan
16.9001	0	0.746269	-nan
16.9018	0	0.746269	-nan
16.9197	0	0.746269	-nan
17.07	0	0.746269	-nan
17.2019	0	0.746269	-nan
17.3333	0	0.746269	-nan
17.379	0	0.746269	-nan
17.3861	0	0.746269	-nan
17.5532	0	0.746269	-nan
17.7942	0	0.746269	-nan
17.8476	0	0.746269	-nan
17.8671	0	0.746269	-nan
17.954	0	0.746269	-nan
17.9912	0	0.746269	-nan
18.015	0	0.746269	-nan
18.0161	0	0.746269	-nan
18.3115	0	0.746269	-nan
18.3718	0	0.746269	-nan
18.3947	0	0.746269	-nan
18.4642	0	0.746269	-nan
18.465	0	0.746269	-nan
18.4878	0	0.746269	-nan
18.495	0	0.746269	-nan
18.4964	0	0.746269	-nan
18.5994	0	0.746269	-nan
18.617	0	0.746269	-nan
18.6552	0	0.746269	-nan
18.6653	0	0.746269	-nan
18.7335	0	0.746269	-nan
18.7638	0	0.746269	-nan
18.9718	0	0.746269	-nan
18.976	0	0.746269	-nan
19.0778	0	0.746269	-nan
19.0814	0	0.746269	-nan
19.1289	0	0.746269	-nan
19.1853	0	0.746269	-nan
19.2921	0	0.746269	-nan
19.3728	0	0.746269	-nan
19.4299	0	0.746269	-nan
19.4537	0	0.746269	-nan
19.5875	0	0.746269	-nan
19.612	0	0.746269	-nan
19.6606	0	0.746269	-nan
19.7342	0	0.746269	-nan
19.7346	0	0.746269	-nan
19.8212	0	0.746269	-nan
19.9047	0	0.746269	-nan
19.9855	0	0.746269	-nan
20.0834	0	0.746269	-nan
20.095	0	0.746269	-nan
20.2182	0	0.746269	-nan
20.2596	0	0.746269	-nan
20.4775	0	0.746269	-nan
20.5144	0	0.746269	-nan
20.611	0	0.746269	-nan
20.6904	0	0.746269	-nan
20.7459	0	0.746269	-nan
20.8375	0	0.746269	-nan
20.8492	0	0.746269	-nan
20.8744	0	0.746269	-nan
20.8782	0	0.746269	-nan
20.9805	0	0.746269	-nan
20.9902	0	0.746269	-nan
20.9932	0	0.746269	-nan
21.0016	0	0.746269	-nan
21.0554	0	0.746269	-nan
21.0582	0	0.746269	-nan
21.0923	0	0.746269	-nan
21.2305	0	0.746269	-nan
21.3561	0	0.746269	-nan
21.3862	0	0.746269	-nan
21.4139	0	0.746269	-nan
21.4167	0	0.746269	-nan
21.4276	0	0.746269	-nan
21.4378	0	0.746269	-nan
21.4497	0	0.746269	-nan
21.4876	0	0.746269	-nan
21.5323	0	0.746269	-nan
21.6158	0	0.746269	-nan
21.679	0	0.746269	-nan
21.7104	0	0.746269	-nan
21.8366	0	0.746269	-nan
21.8393	0	0.746269	-nan
21.8683	0	0.746269	-nan
21.9105	0	0.746269	-nan
21.922	0	0.746269	-nan
21.9433	0	0.746269	-nan
21.9784	0	0.746269	-nan
21.9879	0	0.746269	-nan
21.9898	0	0.746269	-nan
22.0552	0	0.746269	-nan
22.0606	0	0.746269	-nan
22.1018	0	0.746269	-nan
22.1711	0	0.746269	-nan
22.1893	0	0.746269	-nan
22.1943	0	0.746269	-nan
22.2041	0	0.746269	-nan
22.2077	0	0.746269	-nan
22.2135	0	0.746269	-nan
22.2298	0	0.746269	-nan
22.231	0	0.746269	-nan
22.2456	0	0.746269	-nan
22.2752	0	0.746269	-nan
22.316	0	0.746269	-nan
22.3721	0	0.746269	-nan
22.4126	0	0.746269	-nan
22.442	0	0.746269	-nan
22.4447	0	0.746269	-nan
22.4526	0	0.746269	-nan
22.4574	0	0.746269	-nan
22.4756	0	0.746269	-nan
22.496	0	0.746269	-nan
22.4968	0	0.746269	-nan
22.596	0	0.746269	-nan
22.6008	0	0.746269	-nan
22.6035	0	0.746269	-nan
22.6132	0	0.746269	-nan
22.6167	0	0.746269	-nan
22.6735	0	0.746269	-nan
22.6902	0	0.746269	-nan
22.7038	0	0.746269	-nan
22.7321	0	0.746269	-nan
22.736	0	0.746269	-nan
22.7659	0	0.746269	-nan
22.8883	0	0.746269	-nan
22.8964	0	0.746269	-nan
23.0199	0	0.746269	-nan
23.0388	0	0.746269	-nan
23.0592	0	0.746269	-nan
23.0868	0	0.746269	-nan
23.13	0	0.746269	-nan
23.2094	0	0.746269	-nan
23.2378	0	0.746269	-nan
23.2582	0	0.746269	-nan
23.2731	0	0.746269	-nan
23.2847	0	0.746269	-nan
23.2858	0	0.746269	-nan
23.2904	0	0.746269	-nan
23.3166	0	0.746269	-nan
23.367	0	0.746269	-nan
23.3796	0	0.746269	-nan
23.4046	0	0.746269	-nan
23.4136	0	0.746269	-nan
23.42	0	0.746269	-nan
23.4378	0	0.746269	-nan
23.4772	0	0.746269	-nan
23.5086	0	0.746269	-nan
23.5259	0	0.746269	-nan
23.5424	0	0.746269	-nan
23.5724	0	0.746269	-nan
23.5947	0	0.746269	-nan
23.6197	0	0.746269	-nan
23.6507	0	0.746269	-nan
23.7119	0	0.746269	-nan
23.7489	0	0.746269	-nan
23.7747	0	0.746269	-nan
23.7833	0	0.746269	-nan
23.7848	0	0.746269	-nan
23.785	0	0.746269	-nan
23.8018	0	0.746269	-nan
23.8135	0	0.746269	-nan
23.8563	0	0.746269	-nan
23.8964	0	0.746269	-nan
24.0209	0	0.746269	-nan
24.0765	0	0.746269	-nan
24.0779	0	0.746269	-nan
24.0952	0	0.746269	-nan
24.107	0	0.746269	-nan
24.1443	0	0.746269	-nan
24.1468	0	0.746269	-nan
24.2232	0	0.746269	-nan
24.4073	0	0.746269	-nan
24.4331	0	0.746269	-nan
24.4429	0	0.746269	-nan
24.4445	0	0.746269	-nan
24.5635	0	0.746269	-nan
24.5865	0	0.746269	-nan
24.5952	0	0.746269	-nan
24.6325	0	0.746269	-nan
24.6756	0	0.746269	-nan
24.7051	0	0.746269	-nan
24.7582	0	0.746269	-nan
24.8019	0	0.746269	-nan
24.8244	0	0.746269	-nan
24.9259	0	0.746269	-nan
25.0701	0	0.746269	-nan
25.0839	0	0.746269	-nan
25.192	0	0.746269	-nan
25.2283	0	0.746269	-nan
25.2503	0	0.746269	-nan
25.2821	0	0.746269	-nan
25.3087	0	0.746269	-nan
25.3119	0	0.746269	-nan
25.32	0	0.746269	-nan
25.4547	0	0.746269	-nan
25.4981	0	0.746269	-nan
25.5112	0	0.746269	-nan
25.5145	0	0.746269	-nan
25.6044	0	0.746269	-nan
25.6083	0	0.746269	-nan
25.6308	0	0.746269	-nan
25.6451	0	0.746269	-nan
25.667	0	0.746269	-nan
25.7713	0	0.746269	-nan
25.819	0	0.746269	-nan
25.9278	0	0.746269	-nan
26.0135	0	0.746269	-nan
26.0827	0	0.746269	-nan
26.144	0	0.746269	-nan
26.1899	0	0.746269	-nan
26.2867	0	0.746269	-nan
26.3079	0	0.746269	-nan
26.342	0	0.746269	-nan
26.3487	0	0.746269	-nan
26.3615	0	0.746269	-nan
26.3931	0	0.746269	-nan
26.4798	0	0.746269	-nan
26.489	0	0.746269	-nan
26.5108	0	0.746269	-nan
26.5188	0	0.746269	-nan
26.5603	0	0.746269	-nan
26.5603	0	0.746269	-nan
26.5669	0	0.746269	-nan
26.5683	0	0.746269	-nan
26.6072	0	0.746269	-nan
26.6225	0	0.746269	-nan
26.652	0	0.746269	-nan
26.6921	0	0.746269	-nan
26.7116	0	0.746269	-nan
26.7127	0	0.746269	-nan
26.7625	0	0.746269	-nan
26.7663	0	0.746269	-nan
26.8139	0	0.746269	-nan
26.839	0	0.746269	-nan
26.8996	0	0.746269	-nan
26.9003	0	0.746269	-nan
26.9065	0	0.746269	-nan
26.9998	0	0.746269	-nan
27.0128	0	0.746269	-nan
27.0702	0	0.746269	-nan
27.0759	0	0.746269	-nan
27.0762	0	0.746269	-nan
27.1321	0	0.746269	-nan
27.144	0	0.746269	-nan
27.1596	0	0.746269	-nan
27.1855	0	0.746269	-nan
27.1977	0	0.746269	-nan
27.2738	0	0.746269	-nan
27.2818	0	0.746269	-nan
27.2821	0	0.746269	-nan
27.394	0	0.746269	-nan
27.4053	0	0.746269	-nan
27.4166	0	0.746269	-nan
27.4174	0	0.746269	-nan
27.427	0	0.746269	-nan
27.4439	0	0.746269	-nan
27.5198	0	0.746269	-nan
27.5396	0	0.746269	-nan
27.5561	0	0.746269	-nan
27.6147	0	0.746269	-nan
27.6314	0	0.746269	-nan
27.6819	0	0.746269	-nan
27.7217	0	0.746269	-nan
27.8259	0	0.746269	-nan
27.92	0	0.746269	-nan
27.9266	0	0.746269	-nan
27.9375	0	0.746269	-nan
27.9667	0	0.746269	-nan
27.968	0	0.746269	-nan
28.02	0	0.746269	-nan
28.1185	0	0.746269	-nan
28.133	0	0.746269	-nan
28.1386	0	0.746269	-nan
28.1779	0	0.746269	-nan
28.2155	0	0.746269	-nan
28.2243	0	0.746269	-nan
28.2443	0	0.746269	-nan
28.2683	0	0.746269	-nan
28.3336	0	0.746269	-nan
28.3661	0	0.746269	-nan
28.3756	0	0.746269	-nan
28.3915	0	0.746269	-nan
28.4063	0	0.746269	-nan
28.4093	0	0.746269	-nan
28.4338	0	0.746269	-nan
28.4789	0	0.746269	-nan
28.5184	0	0.746269	-nan
28.5579	0	0.746269	-nan
28.5704	0	0.746269	-nan
28.5734	0	0.746269	-nan
28.5806	0	0.746269	-nan
28.5932	0	0.746269	-nan
28.6206	0	0.746269	-nan
28.64	0	0.746269	-nan
28.6662	0	0.746269	-nan
28.7071	0	0.746269	-nan
28.7685	0	0.746269	-nan
28.798	0	0.746269	-nan
28.808	0	0.746269	-nan
28.8748	0	0.746269	-nan
28.8862	0	0.746269	-nan
28.8954	0	0.746269	-nan
29.0002	0	0.746269	-nan
29.0478	0	0.746269	-nan
29.1821	0	0.746269	-nan
29.2496	0	0.746269	-nan
29.3103	0	0.746269	-nan
29.3363	0	0.746269	-nan
29.3789	0	0.746269	-nan
29.3997	0	0.746269	-nan
29.424	0	0.746269	-nan
29.5644	0	0.746269	-nan
29.5752	0	0.746269	-nan
29.6659	0	0.746269	-nan
29.669	0	0.746269	-nan
29.7061	0	0.746269	-nan
29.7445	0	0.746269	-nan
29.7616	0	0.746269	-nan
29.7968	0	0.746269	-nan
29.8342	0	0.746269	-nan
29.9838	0	0.746269	-nan
30.0237	0	0.746269	-nan
30.0583	0	0.746269	-nan
30.075	0	0.746269	-nan
30.1336	0	0.746269	-nan
30.1343	0	0.746269	-nan
30.1874	0	0.746269	-nan
30.1921	0	0.746269	-nan
30.2036	0	0.746269	-nan
30.2449	0	0.746269	-nan
30.247	0	0.746269	-nan
30.257	0	0.746269	-nan
30.2821	0	0.746269	-nan
30.3384	0	0.746269	-nan
30.364	0	0.746269	-nan
30.3804	0	0.746269	-nan
30.4245	0	0.746269	-nan
30.4465	0	0.746269	-nan
30.4537	0	0.746269	-nan
30.5004	0	0.746269	-nan
30.5026	0	0.746269	-nan
30.5302	0	0.746269	-nan
30.6295	0	0.746269	-nan
30.7137	0	0.746269	-nan
30.7495	0	0.746269	-nan
30.8189	0	0.746269	-nan
31.1392	0	0.746269	-nan
31.1646	0	0.746269	-nan
31.168	0	0.746269	-nan
31.1866	0	0.746269	-nan
31.1964	0	0.746269	-nan
31.209	0	0.746269	-nan
31.2486	0	0.746269	-nan
31.29	0	0.746269	-nan
31.3285	0	0.746269	-nan
31.3891	0	0.746269	-nan
31.4357	0	0.746269	-nan
31.4434	0	0.746269	-nan
31.4629	0	0.746269	-nan
31.4731	0	0.746269	-nan
31.5503	0	0.746269	-nan
31.5688	0	0.746269	-nan
31.5893	0	0.746269	-nan
31.6925	0	0.746269	-nan
31.7094	0	0.746269	-nan
31.7348	0	0.746269	-nan
31.7392	0	0.746269	-nan
31.8277	0	0.746269	-nan
31.8609	0	0.746269	-nan
31.9244	0	0.746269	-nan
31.9762	0	0.746269	-nan
31.9815	0	0.746269	-nan
32.0049	0	0.746269	-nan
32.0051	0	0.746269	-nan
32.0342	0	0.746269	-nan
32.0436	0	0.746269	-nan
32.1361	0	0.746269	-nan
32.1509	0	0.746269	-nan
32.2669	0	0.746269	-nan
32.2951	0	0.746269	-nan
32.3113	0	0.746269	-nan
32.321	0	0.746269	-nan
32.3692	0	0.746269	-nan
32.4295	0	0.746269	-nan
32.4884	0	0.746269	-nan
32.546	0	0.746269	-nan
32.5465	0	0.746269	-nan
32.5806	0	0.746269	-nan
32.6059	0	0.746269	-nan
32.6728	0	0.746269	-nan
32.6819	0	0.746269	-nan
32.7758	0	0.746269	-nan
32.8596	0	0.746269	-nan
32.8985	0	0.746269	-nan
32.9342	0	0.746269	-nan
32.9535	0	0.746269	-nan
32.9898	0	0.746269	-nan
33.003	0	0.746269	-nan
33.0472	0	0.746269	-nan
33.0656	0	0.746269	-nan
33.1478	0	0.746269	-nan
33.1614	0	0.746269	-nan
33.1715	0	0.746269	-nan
33.2034	0	0.746269	-nan
33.2644	0	0.746269	-nan
33.268	0	0.746269	-nan
33.285	0	0.746269	-nan
33.3642	0	0.746269	-nan
33.4677	0	0.746269	-nan
33.5753	0	0.746269	-nan
33.5937	0	0.746269	-nan
33.7557	0	0.746269	-nan
33.7619	0	0.746269	-nan
33.8046	0	0.746269	-nan
33.8354	0	0.746269	-nan
33.8782	0	0.746269	-nan
33.9198	0	0.746269	-nan
33.947	0	0.746269	-nan
33.9515	0	0.746269	-nan
34.0419	0	0.746269	-nan
34.1697	0	0.746269	-nan
34.2435	0	0.746269	-nan
34.2692	0	0.746269	-nan
34.2786	0	0.746269	-nan
34.2983	0	0.746269	-nan
34.3047	0	0.746269	-nan
34.3308	0	0.746269	-nan
34.3375	0	0.746269	-nan
34.3493	0	0.746269	-nan
34.3707	0	0.746269	-nan
34.3932	0	0.746269	-nan
34.4287	0	0.746269	-nan
34.4874	0	0.746269	-nan
34.5247	0	0.746269	-nan
34.5262	0	0.746269	-nan
34.5418	0	0.746269	-nan
34.56	0	0.746269	-nan
34.6092	0	0.746269	-nan
34.6373	0	0.746269	-nan
34.7016	0	0.746269	-nan
34.7064	0	0.746269	-nan
34.7237	0	0.746269	-nan
34.7392	0	0.746269	-nan
34.7502	0	0.746269	-nan
34.7865	0	0.746269	-nan
34.8481	0	0.746269	-nan
34.9115	0	0.746269	-nan
34.9124	0	0.746269	-nan
34.9231	0	0.746269	-nan
34.9372	0	0.746269	-nan
34.9466	0	0.746269	-nan
34.9599	0	0.746269	-nan
34.9792	0	0.746269	-nan
34.9812	0	0.746269	-nan
34.9884	0	0.746269	-nan
34.9997	0	0.746269	-nan
35.0028	0	0.746269	-nan
35.0169	0	0.746269	-nan
35.0313	0	0.746269	-nan
35.062	0	0.746269	-nan
35.0651	0	0.746269	-nan
35.0713	0	0.746269	-nan
35.1131	0	0.746269	-nan
35.1312	0	0.746269	-nan
35.1443	0	0.746269	-nan
35.1639	0	0.746269	-nan
35.1649	0	0.746269	-nan
35.2029	0	0.746269	-nan
35.2091	0	0.746269	-nan
35.3005	0	0.746269	-nan
35.3083	0	0.746269	-nan
35.3167	0	0.746269	-nan
35.3301	0	0.746269	-nan
35.3513	0	0.746269	-nan
35.3518	0	0.746269	-nan
35.3576	0	0.746269	-nan
35.4077	0	0.746269	-nan
35.4363	0	0.746269	-nan
35.5459	0	0.746269	-nan
35.5971	0	0.746269	-nan
35.6696	0	0.746269	-nan
35.7176	0	0.746269	-nan
35.7212	0	0.746269	-nan
35.7231	0	0.746269	-nan
35.728	0	0.746269	-nan
35.7297	0	0.746269	-nan
35.7665	0	0.746269	-nan
35.7751	0	0.746269	-nan
35.8101	0	0.746269	-nan
35.861	0	0.746269	-nan
35.8709	0	0.746269	-nan
35.8935	0	0.746269	-nan
35.915	0	0.746269	-nan
35.9373	0	0.746269	-nan
35.9387	0	0.746269	-nan
35.9416	0	0.746269	-nan
35.9464	0	0.746269	-nan
35.9628	0	0.746269	-nan
35.9823	0	0.746269	-nan
35.9869	0	0.746269	-nan
35.9974	0	0.746269	-nan
36.0124	0	0.746269	-nan
36.0228	0	0.746269	-nan
36.0546	0	0.746269	-nan
36.0736	0	0.746269	-nan
36.0887	0	0.746269	-nan
36.1196	0	0.746269	-nan
36.1215	0	0.746269	-nan
36.1755	0	0.746269	-nan
36.1831	0	0.746269	-nan
36.1942	0	0.746269	-nan
36.2624	0	0.746269	-nan
36.2949	0	0.746269	-nan
36.3172	0	0.746269	-nan
36.3285	0	0.746269	-nan
36.375	0	0.746269	-nan
36.3801	0	0.746269	-nan
36.3957	0	0.746269	-nan
36.3997	0	0.746269	-nan
36.4039	0	0.746269	-nan
36.4495	0	0.746269	-nan
36.4512	0	0.746269	-nan
36.5283	0	0.746269	-nan
36.5613	0	0.746269	-nan
36.6195	0	0.746269	-nan
36.6232	0	0.746269	-nan
36.6523	0	0.746269	-nan
36.7274	0	0.746269	-nan
36.7285	0	0.746269	-nan
36.7359	0	0.746269	-nan
36.8142	0	0.746269	-nan
36.8318	0	0.746269	-nan
36.8538	0	0.746269	-nan
36.8782	0	0.746269	-nan
36.8914	0	0.746269	-nan
36.9059	0	0.746269	-nan
36.9415	0	0.746269	-nan
36.9447	0	0.746269	-nan
36.9839	0	0.746269	-nan
36.9841	0	0.746269	-nan
36.9873	0	0.746269	-nan
36.9884	0	0.746269	-nan
36.9906	0	0.746269	-nan
36.9977	0	0.746269	-nan
37.0291	0	0.746269	-nan
37.0504	0	0.746269	-nan
37.0519	0	0.746269	-nan
37.1205	0	0.746269	-nan
37.1309	0	0.746269	-nan
37.1338	0	0.746269	-nan
37.1434	0	0.746269	-nan
37.1922	0	0.746269	-nan
37.1994	0	0.746269	-nan
37.2453	0	0.746269	-nan
37.251	0	0.746269	-nan
37.255	0	0.746269	-nan
37.2953	0	0.746269	-nan
37.3088	0	0.746269	-nan
37.331	0	0.746269	-nan
37.3399	0	0.746269	-nan
37.3947	0	0.746269	-nan
37.4063	0	0.746269	-nan
37.4069	0	0.746269	-nan
37.4255	0	0.746269	-nan
37.5256	0	0.746269	-nan
37.536	0	0.746269	-nan
37.5424	0	0.746269	-nan
37.5448	0	0.746269	-nan
37.5468	0	0.746269	-nan
37.6012	0	0.746269	-nan
37.6425	0	0.746269	-nan
37.6516	0	0.746269	-nan
37.6601	0	0.746269	-nan
37.6854	0	0.746269	-nan
37.7044	0	0.746269	-nan
37.7144	0	0.746269	-nan
37.7258	0	0.746269	-nan
37.7432	0	0.746269	-nan
37.7664	0	0.746269	-nan
37.7841	0	0.746269	-nan
37.7879	0	0.746269	-nan
37.7978	0	0.746269	-nan
37.8796	0	0.746269	-nan
37.8919	0	0.746269	-nan
37.9144	0	0.746269	-nan
38.0579	0	0.746269	-nan
38.061	0	0.746269	-nan
38.2645	0	0.746269	-nan
38.4158	0	0.746269	-nan
38.4769	0	0.746269	-nan
38.4971	0	0.746269	-nan
38.5012	0	0.746269	-nan
38.5191	0	0.746269	-nan
38.5464	0	0.746269	-nan
38.6329	0	0.746269	-nan
38.6889	0	0.746269	-nan
38.7013	0	0.746269	-nan
38.7117	0	0.746269	-nan
38.7329	0	0.746269	-nan
38.7357	0	0.746269	-nan
38.7374	0	0.746269	-nan
38.7601	0	0.746269	-nan
38.7722	0	0.746269	-nan
38.8304	0	0.746269	-nan
38.8418	0	0.746269	-nan
38.877	0	0.746269	-nan
38.8999	0	0.746269	-nan
38.922	0	0.746269	-nan
38.9257	0	0.746269	-nan
38.9272	0	0.746269	-nan
38.9884	0	0.746269	-nan
39.0257	0	0.746269	-nan
39.0298	0	0.746269	-nan
39.0667	0	0.746269	-nan
39.1109	0	0.746269	-nan
39.1181	0	0.746269	-nan
39.1328	0	0.746269	-nan
39.1446	0	0.746269	-nan
39.1655	0	0.746269	-nan
39.1913	0	0.746269	-nan
39.2072	0	0.746269	-nan
39.2251	0	0.746269	-nan
39.2798	0	0.746269	-nan
39.2893	0	0.746269	-nan
39.2987	0	0.746269	-nan
39.2997	0	0.746269	-nan
39.3436	0	0.746269	-nan
39.3846	0	0.746269	-nan
39.3983	0	0.746269	-nan
39.421	0	0.746269	-nan
39.4469	0	0.746269	-nan
39.4692	0	0.746269	-nan
39.4918	0	0.746269	-nan
39.5068	0	0.746269	-nan
39.577	0	0.746269	-nan
39.5927	0	0.746269	-nan
39.6125	0	0.746269	-nan
39.6369	0	0.746269	-nan
39.6714	0	0.746269	-nan
39.7329	0	0.746269	-nan
39.8667	0	0.746269	-nan
39.8896	0	0.746269	-nan
39.9161	0	0.746269	-nan
39.9389	0	0.746269	-nan
39.9785	0	0.746269	-nan
40.0634	0	0.746269	-nan
40.1945	0	0.746269	-nan
40.2402	0	0.746269	-nan
40.5074	0	0.746269	-nan
40.8014	0	0.746269	-nan
40.8771	0	0.746269	-nan
40.9353	0	0.746269	-nan
41.0261	0	0.746269	-nan
41.0487	0	0.746269	-nan
41.0554	0	0.746269	-nan
41.0632	0	0.746269	-nan
41.0897	0	0.746269	-nan
41.1131	0	0.746269	-nan
41.1206	0	0.746269	-nan
41.1597	0	0.746269	-nan
41.1601	0	0.746269	-nan
41.2675	0	0.746269	-nan
41.3609	0	0.746269	-nan
41.4641	0	0.746269	-nan
41.4992	0	0.746269	-nan
41.5026	0	0.746269	-nan
41.5296	0	0.746269	-nan
41.5584	0	0.746269	-nan
41.5758	0	0.746269	-nan
41.5961	0	0.746269	-nan
41.6057	0	0.746269	-nan
41.6169	0	0.746269	-nan
41.6196	0	0.746269	-nan
41.6485	0	0.746269	-nan
41.6936	0	0.746269	-nan
41.716	0	0.746269	-nan
41.7293	0	0.746269	-nan
41.8659	0	0.746269	-nan
42.0935	0	0.746269	-nan
42.1038	0	0.746269	-nan
42.3489	0	0.746269	-nan
42.3535	0	0.746269	-nan
42.3751	0	0.746269	-nan
42.382	0	0.746269	-nan
42.3879	0	0.746269	-nan
42.3903	0	0.746269	-nan
42.4221	0	0.746269	-nan
42.4859	0	0.746269	-nan
42.5412	0	0.746269	-nan
42.6142	0	0.746269	-nan
42.6246	0	0.746269	-nan
42.6502	0	0.746269	-nan
42.6996	0	0.746269	-nan
42.7329	0	0.746269	-nan
42.7913	0	0.746269	-nan
42.837	0	0.746269	-nan
42.8375	0	0.746269	-nan
42.8418	0	0.746269	-nan
42.8695	0	0.746269	-nan
42.8712	0	0.746269	-nan
42.8906	0	0.746269	-nan
42.9091	0	0.746269	-nan
42.9399	0	0.746269	-nan
42.9556	0	0.746269	-nan
42.9784	0	0.746269	-nan
42.9809	0	0.746269	-nan
42.9845	0	0.746269	-nan
43.0078	0	0.746269	-nan
43.0184	0	0.746269	-nan
43.0204	0	0.746269	-nan
43.0685	0	0.746269	-nan
43.0687	0	0.746269	-nan
43.1309	0	0.746269	-nan
43.1661	0	0.746269	-nan
43.1807	0	0.746269	-nan
43.1971	0	0.746269	-nan
43.2116	0	0.746269	-nan
43.304	0	0.746269	-nan
43.3063	0	0.746269	-nan
43.3145	0	0.746269	-nan
43.3179	0	0.746269	-nan
43.3254	0	0.746269	-nan
43.4281	0	0.746269	-nan
43.5052	0	0.746269	-nan
43.5458	0	0.746269	-nan
43.6185	0	0.746269	-nan
43.6552	0	0.746269	-nan
43.6699	0	0.746269	-nan
43.7041	0	0.746269	-nan
43.7365	0	0.746269	-nan
43.7392	0	0.746269	-nan
43.7499	0	0.746269	-nan
43.7946	0	0.746269	-nan
43.8041	0	0.746269	-nan
43.8092	0	0.746269	-nan
43.8462	0	0.746269	-nan
43.9037	0	0.746269	-nan
43.9072	0	0.746269	-nan
44.0367	0	0.746269	-nan
44.0484	0	0.746269	-nan
44.0568	0	0.746269	-nan
44.0643	0	0.746269	-nan
44.0873	0	0.746269	-nan
44.1058	0	0.746269	-nan
44.1303	0	0.746269	-nan
44.1457	0	0.746269	-nan
44.1632	0	0.746269	-nan
44.1726	0	0.746269	-nan
44.1853	0	0.746269	-nan
44.1909	0	0.746269	-nan
44.2577	0	0.746269	-nan
44.2691	0	0.746269	-nan
44.2742	0	0.746269	-nan
44.3458	0	0.746269	-nan
44.3476	0	0.746269	-nan
44.365	0	0.746269	-nan
44.3818	0	0.746269	-nan
44.3851	0	0.746269	-nan
44.4308	0	0.746269	-nan
44.5161	0	0.746269	-nan
44.5369	0	0.746269	-nan
44.5674	0	0.746269	-nan
44.5784	0	0.746269	-nan
44.6135	0	0.746269	-nan
44.6198	0	0.746269	-nan
44.6324	0	0.746269	-nan
44.6676	0	0.746269	-nan
44.6903	0	0.746269	-nan
44.7066	0	0.746269	-nan
44.7346	0	0.746269	-nan
44.7638	0	0.746269	-nan
44.7809	0	0.746269	-nan
44.8061	0	0.746269	-nan
44.9131	0	0.746269	-nan
45.0335	0	0.746269	-nan
45.0675	0	0.746269	-nan
45.0939	0	0.746269	-nan
45.1192	0	0.746269	-nan
45.1218	0	0.746269	-nan
45.1282	0	0.746269	-nan
45.1523	0	0.746269	-nan
45.1806	0	0.746269	-nan
45.2339	0	0.746269	-nan
45.2831	0	0.746269	-nan
45.3097	0	0.746269	-nan
45.3356	0	0.746269	-nan
45.4211	0	0.746269	-nan
45.444	0	0.746269	-nan
45.4766	0	0.746269	-nan
45.4981	0	0.746269	-nan
45.53	0	0.746269	-nan
45.5468	0	0.746269	-nan
45.5503	0	0.746269	-nan
45.6079	0	0.746269	-nan
45.7211	0	0.746269	-nan
45.7289	0	0.746269	-nan
45.7444	0	0.746269	-nan
45.8066	0	0.746269	-nan
45.8184	0	0.746269	-nan
45.8236	0	0.746269	-nan
45.8432	0	0.746269	-nan
45.9248	0	0.746269	-nan
45.9704	0	0.746269	-nan
46.0187	0	0.746269	-nan
46.0447	0	0.746269	-nan
46.0725	0	0.746269	-nan
46.168	0	0.746269	-nan
46.172	0	0.746269	-nan
46.1748	0	0.746269	-nan
46.2246	0	0.746269	-nan
46.2931	0	0.746269	-nan
46.3409	0	0.746269	-nan
46.5604	0	0.746269	-nan
46.7572	0	0.746269	-nan
46.816	0	0.746269	-nan
46.8424	0	0.746269	-nan
47.0117	0	0.746269	-nan
47.4293	0	0.746269	-nan
47.5477	0	0.746269	-nan
47.6917	0	0.746269	-nan
47.7475	0	0.746269	-nan
48.6433	0	0.746269	-nan
48.7388	0	0.746269	-nan
