3.61646	6.79934	2.61194	-nan
3.62696	6.79934	2.61194	-nan
3.63169	6.79934	2.61194	-nan
3.63426	6.8408	2.57048	-nan
3.63561	6.8408	2.61194	-nan
3.65666	6.8408	2.6534	-nan
3.66158	6.86153	2.69486	-nan
3.66449	6.90299	2.6534	-nan
3.67105	6.90299	2.73632	-nan
3.67474	6.90299	2.73632	-nan
3.67562	6.94444	2.69486	-nan
3.67889	6.9859	2.6534	-nan
3.68216	6.9859	2.69486	-nan
3.68348	7.02736	2.6534	-nan
3.68922	7.02736	2.6534	-nan
3.69955	7.02736	2.73632	-nan
3.70156	7.06882	2.69486	-nan
3.70566	7.11028	2.6534	-nan
3.71573	7.11028	2.6534	-nan
3.71684	7.11028	2.6534	-nan
3.71912	7.15174	2.61194	-nan
3.72054	7.17247	2.6534	-nan
3.72165	7.17247	2.69486	-nan
3.73448	7.17247	2.77778	-nan
3.73517	7.21393	2.73632	-nan
3.73553	7.21393	2.73632	-nan
3.73568	7.25539	2.69486	-nan
3.73653	7.25539	2.69486	-nan
3.73669	7.25539	2.69486	-nan
3.73878	7.25539	2.69486	-nan
3.7394	7.25539	2.73632	-nan
3.74331	7.29685	2.69486	-nan
3.74411	7.29685	2.73632	-nan
3.74903	7.33831	2.69486	-nan
3.75596	7.37977	2.6534	-nan
3.75835	7.4005	2.69486	-nan
3.77494	7.4005	2.69486	-nan
3.7785	7.4005	2.77778	-nan
3.78265	7.42123	2.81924	-nan
3.78553	7.42123	2.81924	-nan
3.78598	7.46269	2.77778	-nan
3.8051	7.46269	2.77778	-nan
3.8051	7.50415	2.73632	-nan
3.81218	7.54561	2.69486	-nan
3.81362	7.58706	2.6534	-nan
3.81776	7.58706	2.6534	-nan
3.81817	7.58706	2.6534	-nan
3.81964	7.58706	2.6534	-nan
3.8245	7.60779	2.69486	-nan
3.82629	7.60779	2.77778	-nan
3.82676	7.60779	2.8607	-nan
3.82784	7.62852	2.90216	-nan
3.82891	7.62852	2.98507	-nan
3.83475	7.66998	2.94362	-nan
3.8387	7.71144	2.90216	-nan
3.84076	7.7529	2.8607	-nan
3.84779	7.7529	2.90216	-nan
3.85189	7.77363	2.94362	-nan
3.85203	7.77363	2.98507	-nan
3.85491	7.81509	2.94362	-nan
3.8594	7.81509	3.02653	-nan
3.86871	7.85655	2.98507	-nan
3.87542	7.85655	3.06799	-nan
3.88131	7.89801	3.02653	-nan
3.88471	7.91874	3.06799	-nan
3.90934	7.9602	3.02653	-nan
3.92115	7.9602	3.06799	-nan
3.9272	8.00166	3.02653	-nan
3.92861	8.00166	3.06799	-nan
3.92903	8.04312	3.02653	-nan
3.92943	8.08458	2.98507	-nan
3.93263	8.08458	2.98507	-nan
3.93412	8.10531	3.02653	-nan
3.93639	8.10531	3.06799	-nan
3.94009	8.14677	3.02653	-nan
3.94652	8.18823	2.98507	-nan
3.95818	8.22968	2.94362	-nan
3.96886	8.27114	2.90216	-nan
3.97018	8.27114	2.94362	-nan
3.98333	8.27114	2.94362	-nan
3.99599	8.29187	2.98507	-nan
3.99943	8.33333	2.94362	-nan
4.00239	8.33333	2.98507	-nan
4.0074	8.33333	3.06799	-nan
4.00878	8.37479	3.02653	-nan
4.01202	8.39552	3.06799	-nan
4.01884	8.39552	3.10945	-nan
4.02549	8.43698	3.06799	-nan
4.02782	8.45771	3.10945	-nan
4.02813	8.45771	3.19237	-nan
4.03489	8.47844	3.23383	-nan
4.04292	8.5199	3.19237	-nan
4.05588	8.5199	3.27529	-nan
4.0596	8.5199	3.31675	-nan
4.06778	8.5199	3.39967	-nan
4.06786	8.56136	3.35821	-nan
4.0801	8.58209	3.39967	-nan
4.08609	8.62355	3.35821	-nan
4.08905	8.66501	3.31675	-nan
4.09313	8.66501	3.31675	-nan
4.0998	8.66501	3.39967	-nan
4.10039	8.66501	3.44113	-nan
4.10366	8.66501	3.44113	-nan
4.11379	8.66501	3.48259	-nan
4.11409	8.66501	3.52405	-nan
4.12118	8.66501	3.56551	-nan
4.12136	8.70647	3.52405	-nan
4.12509	8.74793	3.48259	-nan
4.12547	8.74793	3.52405	-nan
4.14475	8.74793	3.56551	-nan
4.15034	8.78939	3.52405	-nan
4.15333	8.78939	3.56551	-nan
4.15605	8.78939	3.64842	-nan
4.16422	8.83085	3.60697	-nan
4.16792	8.83085	3.64842	-nan
4.18657	8.8723	3.60697	-nan
4.18694	8.91376	3.56551	-nan
4.1917	8.95522	3.52405	-nan
4.19288	8.99668	3.48259	-nan
4.20258	9.03814	3.44113	-nan
4.20696	9.03814	3.44113	-nan
4.21839	9.0796	3.39967	-nan
4.21888	9.12106	3.35821	-nan
4.2211	9.16252	3.31675	-nan
4.22134	9.20398	3.27529	-nan
4.22375	9.20398	3.27529	-nan
4.22799	9.20398	3.31675	-nan
4.23714	9.22471	3.35821	-nan
4.24165	9.22471	3.35821	-nan
4.25173	9.26617	3.31675	-nan
4.25663	9.30763	3.27529	-nan
4.26237	9.34909	3.23383	-nan
4.26955	9.36982	3.27529	-nan
4.27157	9.41128	3.23383	-nan
4.27883	9.41128	3.23383	-nan
4.28494	9.45274	3.19237	-nan
4.28576	9.45274	3.23383	-nan
4.31289	9.45274	3.23383	-nan
4.31722	9.4942	3.19237	-nan
4.33129	9.53566	3.15091	-nan
4.33686	9.53566	3.15091	-nan
4.3436	9.57711	3.10945	-nan
4.34443	9.57711	3.10945	-nan
4.35601	9.61857	3.06799	-nan
4.36154	9.66003	3.02653	-nan
4.36482	9.66003	3.02653	-nan
4.36819	9.70149	2.98507	-nan
4.37506	9.74295	2.94362	-nan
4.4065	9.78441	2.90216	-nan
4.41283	9.82587	2.8607	-nan
4.43217	9.82587	2.90216	-nan
4.43648	9.82587	2.94362	-nan
4.44108	9.86733	2.90216	-nan
4.45979	9.90879	2.8607	-nan
4.46016	9.90879	2.8607	-nan
4.46773	9.90879	2.90216	-nan
4.47082	9.95025	2.8607	-nan
4.47648	9.99171	2.81924	-nan
4.47665	9.99171	2.81924	-nan
4.48339	10.0332	2.77778	-nan
4.48403	10.0539	2.81924	-nan
4.48537	10.0539	2.8607	-nan
4.488	10.0539	2.90216	-nan
4.48874	10.0746	2.94362	-nan
4.50568	10.1161	2.90216	-nan
4.50765	10.1161	2.94362	-nan
4.5233	10.1161	2.98507	-nan
4.52791	10.1575	2.94362	-nan
4.52918	10.199	2.90216	-nan
4.53857	10.199	2.90216	-nan
4.54943	10.2197	2.94362	-nan
4.55129	10.2612	2.90216	-nan
4.55879	10.2612	2.90216	-nan
4.56212	10.2612	2.94362	-nan
4.56679	10.2612	2.98507	-nan
4.57891	10.2612	2.98507	-nan
4.58269	10.2612	3.02653	-nan
4.58477	10.2819	3.06799	-nan
4.60608	10.2819	3.10945	-nan
4.60744	10.3234	3.06799	-nan
4.61962	10.3234	3.10945	-nan
4.6257	10.3441	3.15091	-nan
4.62616	10.3441	3.15091	-nan
4.64488	10.3648	3.19237	-nan
4.65635	10.3856	3.23383	-nan
4.65928	10.4063	3.27529	-nan
4.66088	10.427	3.31675	-nan
4.66394	10.4685	3.27529	-nan
4.6673	10.51	3.23383	-nan
4.67604	10.51	3.27529	-nan
4.6781	10.5514	3.23383	-nan
4.68007	10.5514	3.27529	-nan
4.68144	10.5721	3.31675	-nan
4.68709	10.6136	3.27529	-nan
4.68714	10.6136	3.35821	-nan
4.68733	10.6136	3.39967	-nan
4.69398	10.6551	3.35821	-nan
4.70517	10.6965	3.31675	-nan
4.7052	10.6965	3.35821	-nan
4.70958	10.738	3.31675	-nan
4.71143	10.7794	3.27529	-nan
4.71574	10.8209	3.23383	-nan
4.71577	10.8209	3.27529	-nan
4.71726	10.8416	3.31675	-nan
4.73629	10.8831	3.27529	-nan
4.74427	10.8831	3.35821	-nan
4.74702	10.8831	3.39967	-nan
4.75231	10.8831	3.39967	-nan
4.75376	10.9245	3.35821	-nan
4.75416	10.9245	3.35821	-nan
4.75702	10.9245	3.35821	-nan
4.75726	10.9453	3.39967	-nan
4.77733	10.9453	3.44113	-nan
4.78395	10.9453	3.52405	-nan
4.79809	10.9867	3.48259	-nan
4.80673	11.0282	3.44113	-nan
4.80688	11.0697	3.39967	-nan
4.81464	11.1111	3.35821	-nan
4.81979	11.1111	3.35821	-nan
4.8329	11.1318	3.39967	-nan
4.83321	11.1318	3.44113	-nan
4.83668	11.1733	3.39967	-nan
4.83895	11.1733	3.44113	-nan
4.8417	11.1733	3.48259	-nan
4.85013	11.2148	3.44113	-nan
4.85415	11.2562	3.39967	-nan
4.85567	11.2562	3.39967	-nan
4.86271	11.2977	3.35821	-nan
4.87796	11.2977	3.39967	-nan
4.89502	11.3391	3.35821	-nan
4.89667	11.3391	3.44113	-nan
4.89842	11.3391	3.44113	-nan
4.90355	11.3806	3.39967	-nan
4.91181	11.4221	3.35821	-nan
4.91285	11.4221	3.39967	-nan
4.91475	11.4635	3.35821	-nan
4.91494	11.4635	3.35821	-nan
4.91748	11.4635	3.39967	-nan
4.93506	11.505	3.35821	-nan
4.9361	11.5464	3.31675	-nan
4.94681	11.5464	3.31675	-nan
4.95809	11.5464	3.39967	-nan
4.95885	11.5464	3.39967	-nan
4.96116	11.5464	3.39967	-nan
4.96236	11.5464	3.39967	-nan
4.96353	11.5879	3.35821	-nan
4.96426	11.6086	3.39967	-nan
4.9715	11.6501	3.35821	-nan
4.97712	11.6501	3.39967	-nan
4.98455	11.6501	3.39967	-nan
4.99018	11.6501	3.39967	-nan
4.99404	11.6915	3.35821	-nan
4.99964	11.733	3.31675	-nan
5.0091	11.733	3.35821	-nan
5.01472	11.7745	3.31675	-nan
5.02604	11.7745	3.35821	-nan
5.03679	11.7745	3.39967	-nan
5.05132	11.7745	3.39967	-nan
5.05352	11.8159	3.35821	-nan
5.06414	11.8159	3.39967	-nan
5.06543	11.8159	3.48259	-nan
5.06843	11.8574	3.44113	-nan
5.08008	11.8781	3.48259	-nan
5.08247	11.9196	3.44113	-nan
5.08452	11.9196	3.48259	-nan
5.09321	11.961	3.44113	-nan
5.09585	11.9818	3.48259	-nan
5.09659	11.9818	3.52405	-nan
5.09891	12.0232	3.48259	-nan
5.10131	12.0647	3.44113	-nan
5.10766	12.0647	3.52405	-nan
5.10926	12.0647	3.52405	-nan
5.11723	12.0854	3.56551	-nan
5.11749	12.1269	3.52405	-nan
5.11936	12.1269	3.52405	-nan
5.1248	12.1269	3.60697	-nan
5.12986	12.1269	3.64842	-nan
5.13221	12.1476	3.68988	-nan
5.13585	12.1476	3.68988	-nan
5.14012	12.1891	3.64842	-nan
5.14812	12.1891	3.64842	-nan
5.15156	12.2098	3.68988	-nan
5.16174	12.2512	3.64842	-nan
5.1635	12.2927	3.60697	-nan
5.16473	12.3342	3.56551	-nan
5.16588	12.3342	3.56551	-nan
5.18385	12.3549	3.60697	-nan
5.19011	12.3964	3.56551	-nan
5.19509	12.3964	3.56551	-nan
5.20185	12.4378	3.52405	-nan
5.22049	12.4585	3.56551	-nan
5.22374	12.5	3.52405	-nan
5.22495	12.5415	3.48259	-nan
5.23021	12.5829	3.44113	-nan
5.23067	12.5829	3.44113	-nan
5.23237	12.5829	3.48259	-nan
5.24561	12.6244	3.44113	-nan
5.25133	12.6658	3.39967	-nan
5.25162	12.6658	3.39967	-nan
5.25639	12.6658	3.44113	-nan
5.2581	12.7073	3.39967	-nan
5.26405	12.7488	3.35821	-nan
5.2722	12.7488	3.35821	-nan
5.27248	12.7488	3.39967	-nan
5.27758	12.7695	3.44113	-nan
5.27898	12.7902	3.48259	-nan
5.28515	12.7902	3.48259	-nan
5.29129	12.8317	3.44113	-nan
5.29159	12.8731	3.39967	-nan
5.2978	12.8939	3.44113	-nan
5.29981	12.9353	3.39967	-nan
5.30956	12.9353	3.44113	-nan
5.3119	12.9768	3.39967	-nan
5.31428	12.9768	3.39967	-nan
5.31473	13.0182	3.35821	-nan
5.31495	13.0182	3.39967	-nan
5.32144	13.0597	3.35821	-nan
5.32987	13.0804	3.39967	-nan
5.33047	13.0804	3.39967	-nan
5.33058	13.1219	3.35821	-nan
5.33406	13.1634	3.31675	-nan
5.34679	13.1841	3.35821	-nan
5.35172	13.1841	3.39967	-nan
5.35281	13.2255	3.35821	-nan
5.37082	13.2255	3.35821	-nan
5.37411	13.2255	3.39967	-nan
5.38328	13.267	3.35821	-nan
5.39834	13.267	3.39967	-nan
5.40026	13.3085	3.35821	-nan
5.41058	13.3292	3.39967	-nan
5.41103	13.3706	3.35821	-nan
5.4138	13.4121	3.31675	-nan
5.41425	13.4121	3.31675	-nan
5.41877	13.4121	3.35821	-nan
5.42605	13.4328	3.39967	-nan
5.42708	13.4328	3.39967	-nan
5.42869	13.4328	3.44113	-nan
5.43204	13.4743	3.39967	-nan
5.43951	13.5158	3.35821	-nan
5.44539	13.5365	3.39967	-nan
5.44601	13.5365	3.39967	-nan
5.45535	13.5779	3.35821	-nan
5.46103	13.6194	3.31675	-nan
5.4641	13.6609	3.27529	-nan
5.46429	13.7023	3.23383	-nan
5.47113	13.7438	3.19237	-nan
5.47484	13.7438	3.27529	-nan
5.48409	13.7438	3.31675	-nan
5.48964	13.7438	3.31675	-nan
5.49738	13.7438	3.31675	-nan
5.49826	13.7438	3.31675	-nan
5.5065	13.7645	3.35821	-nan
5.51185	13.806	3.31675	-nan
5.51357	13.8474	3.27529	-nan
5.52585	13.8474	3.35821	-nan
5.54103	13.8474	3.35821	-nan
5.54193	13.8682	3.39967	-nan
5.54817	13.8682	3.39967	-nan
5.55322	13.8682	3.39967	-nan
5.55514	13.8682	3.48259	-nan
5.56806	13.9096	3.44113	-nan
5.56959	13.9511	3.39967	-nan
5.58562	13.9511	3.39967	-nan
5.59615	13.9925	3.35821	-nan
5.60486	14.034	3.31675	-nan
5.60533	14.034	3.31675	-nan
5.61831	14.034	3.35821	-nan
5.62063	14.034	3.35821	-nan
5.62437	14.034	3.35821	-nan
5.62545	14.034	3.39967	-nan
5.62842	14.034	3.44113	-nan
5.62876	14.034	3.48259	-nan
5.63172	14.034	3.48259	-nan
5.63209	14.034	3.48259	-nan
5.63641	14.034	3.48259	-nan
5.63776	14.034	3.52405	-nan
5.63984	14.034	3.52405	-nan
5.64595	14.034	3.52405	-nan
5.65702	14.0755	3.48259	-nan
5.66298	14.0755	3.48259	-nan
5.66472	14.0755	3.48259	-nan
5.67329	14.1169	3.44113	-nan
5.67384	14.1584	3.39967	-nan
5.67862	14.1584	3.39967	-nan
5.67906	14.1998	3.35821	-nan
5.68312	14.2413	3.31675	-nan
5.68941	14.2828	3.27529	-nan
5.6992	14.3242	3.23383	-nan
5.70626	14.3449	3.27529	-nan
5.70995	14.3864	3.23383	-nan
5.72196	14.4279	3.19237	-nan
5.72516	14.4693	3.15091	-nan
5.72643	14.4693	3.15091	-nan
5.72755	14.5108	3.10945	-nan
5.72999	14.5522	3.06799	-nan
5.73006	14.5937	3.02653	-nan
5.73836	14.6352	2.98507	-nan
5.74208	14.6766	2.94362	-nan
5.74363	14.6973	2.98507	-nan
5.75037	14.7181	3.02653	-nan
5.75225	14.7181	3.02653	-nan
5.75439	14.7595	2.98507	-nan
5.75603	14.7595	3.02653	-nan
5.76044	14.7595	3.06799	-nan
5.76097	14.7803	3.10945	-nan
5.76163	14.8217	3.06799	-nan
5.76642	14.8632	3.02653	-nan
5.76998	14.8839	3.06799	-nan
5.78198	14.8839	3.06799	-nan
5.78202	14.8839	3.06799	-nan
5.78626	14.9046	3.10945	-nan
5.78905	14.9461	3.06799	-nan
5.7912	14.9461	3.10945	-nan
5.79343	14.9876	3.06799	-nan
5.79458	15.0083	3.10945	-nan
5.79812	15.0083	3.10945	-nan
5.79816	15.0083	3.10945	-nan
5.80008	15.0498	3.06799	-nan
5.8223	15.0498	3.15091	-nan
5.82325	15.0912	3.10945	-nan
5.83079	15.1327	3.06799	-nan
5.83142	15.1741	3.02653	-nan
5.84922	15.2156	2.98507	-nan
5.8537	15.2156	2.98507	-nan
5.85513	15.257	2.94362	-nan
5.86065	15.257	2.94362	-nan
5.87262	15.257	2.94362	-nan
5.87609	15.2778	2.98507	-nan
5.88671	15.3192	2.94362	-nan
5.89214	15.3192	2.94362	-nan
5.89474	15.3192	2.94362	-nan
5.89492	15.3607	2.90216	-nan
5.90549	15.3607	2.90216	-nan
5.90625	15.3607	2.90216	-nan
5.91228	15.3814	2.94362	-nan
5.91247	15.3814	2.98507	-nan
5.91374	15.4229	2.94362	-nan
5.91555	15.4229	2.94362	-nan
5.91767	15.4436	2.98507	-nan
5.92028	15.4851	2.94362	-nan
5.93354	15.5058	2.98507	-nan
5.93392	15.5265	3.02653	-nan
5.93666	15.5473	3.06799	-nan
5.94288	15.5473	3.06799	-nan
5.94876	15.5473	3.10945	-nan
5.95349	15.5887	3.06799	-nan
5.95501	15.5887	3.06799	-nan
5.95661	15.6302	3.02653	-nan
5.96048	15.6716	2.98507	-nan
5.9636	15.7131	2.94362	-nan
5.97427	15.7546	2.90216	-nan
5.97968	15.796	2.8607	-nan
5.9822	15.796	2.94362	-nan
5.98927	15.8167	2.98507	-nan
5.9893	15.8167	2.98507	-nan
5.99321	15.8167	3.06799	-nan
5.99843	15.8167	3.10945	-nan
5.99965	15.8582	3.06799	-nan
6.00839	15.8997	3.02653	-nan
6.0152	15.8997	3.02653	-nan
6.01706	15.8997	3.02653	-nan
6.02366	15.9204	3.06799	-nan
6.02402	15.9619	3.02653	-nan
6.02527	15.9619	3.02653	-nan
6.02949	15.9826	3.06799	-nan
6.03504	16.024	3.02653	-nan
6.0353	16.0655	2.98507	-nan
6.04031	16.0655	3.02653	-nan
6.04078	16.0655	3.02653	-nan
6.04151	16.0655	3.10945	-nan
6.04758	16.107	3.06799	-nan
6.06821	16.1277	3.10945	-nan
6.06838	16.1277	3.15091	-nan
6.07552	16.1484	3.19237	-nan
6.07766	16.1899	3.15091	-nan
6.08178	16.2106	3.19237	-nan
6.09021	16.2521	3.15091	-nan
6.0939	16.2935	3.10945	-nan
6.09722	16.2935	3.10945	-nan
6.10752	16.335	3.06799	-nan
6.10808	16.335	3.06799	-nan
6.11923	16.3765	3.02653	-nan
6.12374	16.3972	3.06799	-nan
6.12502	16.3972	3.15091	-nan
6.12596	16.4386	3.10945	-nan
6.12687	16.4386	3.10945	-nan
6.13228	16.4386	3.10945	-nan
6.13498	16.4801	3.06799	-nan
6.14332	16.4801	3.10945	-nan
6.14599	16.5216	3.06799	-nan
6.14955	16.5423	3.10945	-nan
6.15043	16.5837	3.06799	-nan
6.15879	16.5837	3.10945	-nan
6.15893	16.5837	3.10945	-nan
6.16119	16.5837	3.15091	-nan
6.16494	16.6252	3.10945	-nan
6.17075	16.6252	3.10945	-nan
6.17167	16.6252	3.10945	-nan
6.17169	16.6252	3.15091	-nan
6.17398	16.6667	3.10945	-nan
6.17566	16.6874	3.15091	-nan
6.17952	16.7289	3.10945	-nan
6.17992	16.7703	3.06799	-nan
6.18941	16.8118	3.02653	-nan
6.19173	16.8118	3.06799	-nan
6.19288	16.8532	3.02653	-nan
6.19997	16.8532	3.06799	-nan
6.20084	16.8532	3.06799	-nan
6.21558	16.8532	3.15091	-nan
6.21741	16.8532	3.19237	-nan
6.21935	16.8532	3.23383	-nan
6.22238	16.8947	3.19237	-nan
6.22265	16.9362	3.15091	-nan
6.22628	16.9362	3.23383	-nan
6.22714	16.9362	3.23383	-nan
6.23439	16.9776	3.19237	-nan
6.24369	16.9776	3.19237	-nan
6.26038	17.0191	3.15091	-nan
6.26502	17.0398	3.19237	-nan
6.2705	17.0398	3.23383	-nan
6.27238	17.0605	3.27529	-nan
6.27498	17.102	3.23383	-nan
6.28941	17.1227	3.27529	-nan
6.29205	17.1642	3.23383	-nan
6.30091	17.1642	3.23383	-nan
6.30358	17.1642	3.23383	-nan
6.30408	17.2056	3.19237	-nan
6.30753	17.2264	3.23383	-nan
6.31115	17.2471	3.27529	-nan
6.31149	17.2678	3.31675	-nan
6.31247	17.2886	3.35821	-nan
6.32833	17.33	3.31675	-nan
6.32921	17.3715	3.27529	-nan
6.33089	17.4129	3.23383	-nan
6.33694	17.4129	3.23383	-nan
6.33734	17.4129	3.27529	-nan
6.3534	17.4544	3.23383	-nan
6.35499	17.4959	3.19237	-nan
6.35934	17.5373	3.15091	-nan
6.36129	17.5373	3.19237	-nan
6.37109	17.5788	3.15091	-nan
6.37742	17.5788	3.19237	-nan
6.38358	17.5995	3.23383	-nan
6.38409	17.5995	3.27529	-nan
6.38956	17.5995	3.31675	-nan
6.3917	17.5995	3.35821	-nan
6.39207	17.5995	3.35821	-nan
6.39341	17.5995	3.35821	-nan
6.39356	17.5995	3.44113	-nan
6.39543	17.5995	3.48259	-nan
6.39803	17.641	3.44113	-nan
6.39872	17.641	3.52405	-nan
6.40246	17.641	3.52405	-nan
6.41328	17.641	3.52405	-nan
6.41413	17.6617	3.56551	-nan
6.42048	17.7032	3.52405	-nan
6.44079	17.7032	3.60697	-nan
6.44497	17.7032	3.68988	-nan
6.44616	17.7446	3.64842	-nan
6.44745	17.7861	3.60697	-nan
6.45317	17.8068	3.64842	-nan
6.45753	17.8068	3.64842	-nan
6.4592	17.8068	3.73134	-nan
6.46053	17.8483	3.68988	-nan
6.4642	17.8897	3.64842	-nan
6.46801	17.9312	3.60697	-nan
6.47337	17.9519	3.64842	-nan
6.47383	17.9519	3.64842	-nan
6.47402	17.9934	3.60697	-nan
6.4761	18.0141	3.64842	-nan
6.47654	18.0556	3.60697	-nan
6.47737	18.0763	3.64842	-nan
6.48278	18.1177	3.60697	-nan
6.48362	18.1177	3.68988	-nan
6.48596	18.1592	3.64842	-nan
6.48626	18.1799	3.68988	-nan
6.49117	18.2007	3.73134	-nan
6.50132	18.2214	3.7728	-nan
6.50157	18.2629	3.73134	-nan
6.51545	18.2629	3.73134	-nan
6.51695	18.3043	3.68988	-nan
6.51803	18.3458	3.64842	-nan
6.52096	18.3458	3.68988	-nan
6.52412	18.3458	3.7728	-nan
6.52983	18.3458	3.85572	-nan
6.54258	18.3458	3.85572	-nan
6.54698	18.3872	3.81426	-nan
6.54907	18.3872	3.81426	-nan
6.56013	18.408	3.85572	-nan
6.57293	18.4494	3.81426	-nan
6.57883	18.4909	3.7728	-nan
6.57959	18.5323	3.73134	-nan
6.59034	18.5738	3.68988	-nan
6.59809	18.6153	3.64842	-nan
6.61011	18.6567	3.60697	-nan
6.6113	18.6567	3.68988	-nan
6.61548	18.6567	3.68988	-nan
6.62209	18.6567	3.73134	-nan
6.62854	18.6567	3.73134	-nan
6.62861	18.6567	3.7728	-nan
6.65347	18.6982	3.73134	-nan
6.65615	18.7189	3.7728	-nan
6.65998	18.7604	3.73134	-nan
6.66007	18.7811	3.7728	-nan
6.66034	18.7811	3.7728	-nan
6.66349	18.7811	3.81426	-nan
6.67024	18.8226	3.7728	-nan
6.67249	18.8226	3.7728	-nan
6.67289	18.864	3.73134	-nan
6.67888	18.9055	3.68988	-nan
6.68032	18.9055	3.68988	-nan
6.68097	18.9262	3.73134	-nan
6.68319	18.9262	3.73134	-nan
6.68495	18.9262	3.73134	-nan
6.69009	18.9677	3.68988	-nan
6.70042	19.0091	3.64842	-nan
6.7083	19.0506	3.60697	-nan
6.71338	19.092	3.56551	-nan
6.72517	19.1335	3.52405	-nan
6.72636	19.175	3.48259	-nan
6.72699	19.175	3.48259	-nan
6.72747	19.175	3.52405	-nan
6.73206	19.175	3.56551	-nan
6.73838	19.2164	3.52405	-nan
6.742	19.2579	3.48259	-nan
6.74269	19.2786	3.52405	-nan
6.7438	19.3201	3.48259	-nan
6.74858	19.3201	3.48259	-nan
6.74927	19.3408	3.52405	-nan
6.75795	19.3615	3.56551	-nan
6.76154	19.3615	3.60697	-nan
6.76395	19.403	3.56551	-nan
6.76736	19.403	3.64842	-nan
6.76769	19.403	3.64842	-nan
6.77087	19.4237	3.68988	-nan
6.77474	19.4237	3.68988	-nan
6.77875	19.4237	3.73134	-nan
6.78311	19.4652	3.68988	-nan
6.78867	19.4652	3.7728	-nan
6.79318	19.5066	3.73134	-nan
6.80185	19.5481	3.68988	-nan
6.80788	19.5481	3.68988	-nan
6.80947	19.5896	3.64842	-nan
6.83113	19.631	3.60697	-nan
6.83207	19.6725	3.56551	-nan
6.84752	19.7139	3.52405	-nan
6.85748	19.7554	3.48259	-nan
6.85826	19.7968	3.44113	-nan
6.86129	19.8383	3.39967	-nan
6.86567	19.8798	3.35821	-nan
6.87688	19.9212	3.31675	-nan
6.87853	19.9212	3.31675	-nan
6.88374	19.9627	3.27529	-nan
6.89468	19.9834	3.31675	-nan
6.8978	20.0249	3.27529	-nan
6.91009	20.0249	3.27529	-nan
6.91131	20.0456	3.31675	-nan
6.91333	20.0663	3.35821	-nan
6.91621	20.0663	3.35821	-nan
6.92048	20.0663	3.39967	-nan
6.92135	20.0663	3.39967	-nan
6.92579	20.0663	3.44113	-nan
6.92797	20.0663	3.48259	-nan
6.9339	20.0663	3.52405	-nan
6.93837	20.1078	3.48259	-nan
6.94017	20.1078	3.56551	-nan
6.94018	20.1078	3.60697	-nan
6.94158	20.1493	3.56551	-nan
6.94432	20.17	3.60697	-nan
6.95288	20.17	3.60697	-nan
6.96487	20.2114	3.56551	-nan
6.97173	20.2114	3.56551	-nan
6.99291	20.2529	3.52405	-nan
7.00547	20.2944	3.48259	-nan
7.00553	20.2944	3.48259	-nan
7.00899	20.3358	3.44113	-nan
7.0095	20.3358	3.44113	-nan
7.01293	20.3773	3.39967	-nan
7.02621	20.3773	3.39967	-nan
7.03037	20.3773	3.48259	-nan
7.03112	20.3773	3.48259	-nan
7.03819	20.3773	3.48259	-nan
7.04527	20.3773	3.52405	-nan
7.04835	20.3773	3.56551	-nan
7.04894	20.3773	3.60697	-nan
7.05857	20.4187	3.56551	-nan
7.0648	20.4187	3.60697	-nan
7.0652	20.4602	3.56551	-nan
7.07047	20.4602	3.60697	-nan
7.07274	20.4602	3.60697	-nan
7.09117	20.4809	3.64842	-nan
7.09511	20.5017	3.68988	-nan
7.09753	20.5431	3.64842	-nan
7.09947	20.5431	3.64842	-nan
7.1037	20.5431	3.64842	-nan
7.11055	20.5638	3.68988	-nan
7.11385	20.5638	3.7728	-nan
7.12625	20.6053	3.73134	-nan
7.12824	20.6053	3.73134	-nan
7.139	20.6468	3.68988	-nan
7.13997	20.6468	3.73134	-nan
7.15044	20.6468	3.73134	-nan
7.15125	20.6882	3.68988	-nan
7.15546	20.6882	3.68988	-nan
7.15767	20.6882	3.73134	-nan
7.15836	20.7297	3.68988	-nan
7.15874	20.7297	3.68988	-nan
7.15888	20.7297	3.73134	-nan
7.16154	20.7711	3.68988	-nan
7.16607	20.7711	3.68988	-nan
7.16953	20.7711	3.73134	-nan
7.1747	20.7711	3.73134	-nan
7.17697	20.8126	3.68988	-nan
7.18068	20.8541	3.64842	-nan
7.18397	20.8955	3.60697	-nan
7.18682	20.937	3.56551	-nan
7.1941	20.9577	3.60697	-nan
7.20337	20.9577	3.64842	-nan
7.20762	20.9992	3.60697	-nan
7.20767	20.9992	3.64842	-nan
7.21364	20.9992	3.64842	-nan
7.22009	21.0406	3.60697	-nan
7.22163	21.0406	3.60697	-nan
7.22574	21.0821	3.56551	-nan
7.22719	21.0821	3.60697	-nan
7.23125	21.1235	3.56551	-nan
7.25318	21.165	3.52405	-nan
7.25857	21.1857	3.56551	-nan
7.25932	21.1857	3.56551	-nan
7.26568	21.2272	3.52405	-nan
7.27057	21.2272	3.56551	-nan
7.27577	21.2272	3.56551	-nan
7.27629	21.2687	3.52405	-nan
7.28294	21.2687	3.56551	-nan
7.28356	21.2687	3.60697	-nan
7.28404	21.2894	3.64842	-nan
7.28413	21.3308	3.60697	-nan
7.28643	21.3308	3.60697	-nan
7.28743	21.3723	3.56551	-nan
7.29121	21.4138	3.52405	-nan
