0.000404693	0	0.0414594	0.172771
0.00040829	0	0.0414594	0.172771
0.00041746	0	0.0414594	0.172771
0.000420943	0	0.0414594	0.172771
0.000422571	0	0.0414594	0.172771
0.000427784	0	0.0414594	0.172771
0.000429124	0	0.0414594	0.172771
0.000429197	0	0.0414594	0.172771
0.000436354	0	0.0414594	0.172771
0.00043781	0	0.0414594	0.172771
0.000440878	0	0.0414594	0.172771
0.000445536	0	0.0414594	0.172771
0.000457591	0	0.0414594	0.172771
0.000460108	0	0.0414594	0.172771
0.000465819	0	0.0414594	0.172771
0.000480025	0	0.0414594	0.172771
0.000480608	0	0.0414594	0.172771
0.00048481	0	0.0414594	0.172771
0.000489734	0	0.0414594	0.172771
0.000491124	0	0.0414594	0.172771
0.000493513	0	0.0414594	0.172771
0.000495031	0	0.0414594	0.172771
0.000501481	0	0.0414594	0.207326
0.000508993	0	0.0414594	0.24188
0.000513694	0	0.0414594	0.24188
0.000515286	0	0.0414594	0.24188
0.00051538	0	0.0414594	0.24188
0.000519837	0	0.0414594	0.24188
0.00052448	0	0.0414594	0.24188
0.000537075	0	0.0414594	0.24188
0.000542872	0	0.0414594	0.24188
0.000544866	0	0.0829187	0.24188
0.000550798	0	0.0829187	0.24188
0.000553159	0	0.0829187	0.24188
0.000570198	0	0.0829187	0.24188
0.000574036	0	0.0829187	0.24188
0.000579802	0	0.0829187	0.24188
0.00058277	0	0.0829187	0.24188
0.000584014	0	0.0829187	0.24188
0.000585773	0	0.0829187	0.24188
0.000587943	0	0.0829187	0.24188
0.000593676	0	0.0829187	0.24188
0.000593884	0	0.0829187	0.24188
0.000601597	0	0.0829187	0.276434
0.000601699	0	0.0829187	0.276434
0.000612045	0	0.0829187	0.276434
0.00061495	0	0.0829187	0.276434
0.000618711	0	0.0829187	0.276434
0.000634225	0	0.0829187	0.276434
0.000634423	0	0.0829187	0.276434
0.000636508	0	0.0829187	0.276434
0.000637167	0	0.0829187	0.276434
0.000642184	0	0.124378	0.276434
0.000651484	0	0.124378	0.310988
0.000653811	0	0.124378	0.310988
0.000659595	0	0.124378	0.310988
0.000659931	0	0.124378	0.345542
0.000668183	0	0.124378	0.380097
0.000668993	0	0.124378	0.380097
0.000677802	0	0.124378	0.380097
0.000683301	0	0.124378	0.380097
0.000685173	0	0.124378	0.380097
0.000693908	0	0.124378	0.380097
0.000696712	0	0.124378	0.380097
0.000697979	0	0.124378	0.414651
0.000698693	0	0.124378	0.414651
0.000703308	0	0.124378	0.414651
0.000703762	0	0.124378	0.414651
0.000703819	0	0.124378	0.414651
0.000706804	0	0.165837	0.414651
0.000708647	0	0.207297	0.414651
0.000712841	0	0.207297	0.414651
0.000713418	0	0.207297	0.414651
0.000716881	0	0.207297	0.414651
0.000719518	0	0.207297	0.414651
0.000725509	0	0.207297	0.414651
0.000726739	0	0.207297	0.414651
0.000729723	0	0.207297	0.414651
0.000737253	0	0.207297	0.414651
0.000753223	0	0.207297	0.414651
0.000756467	0	0.207297	0.414651
0.000758372	0	0.207297	0.414651
0.000759361	0	0.207297	0.449205
0.000764554	0	0.207297	0.483759
0.000771387	0	0.207297	0.483759
0.000774066	0	0.207297	0.483759
0.000776996	0	0.207297	0.483759
0.000783776	0	0.207297	0.483759
0.000785146	0	0.207297	0.483759
0.000792904	0	0.207297	0.483759
0.000794095	0	0.207297	0.483759
0.000826295	0	0.207297	0.483759
0.000830848	0	0.207297	0.483759
0.000833378	0	0.207297	0.483759
0.000843869	0	0.207297	0.483759
0.000853063	0	0.207297	0.483759
0.000873927	0	0.207297	0.483759
0.000875105	0	0.207297	0.483759
0.000877624	0	0.207297	0.483759
0.000881419	0	0.207297	0.483759
0.000897164	0	0.207297	0.483759
0.000898209	0	0.207297	0.483759
0.00089875	0	0.207297	0.483759
0.000905265	0	0.207297	0.518314
0.0009073	0	0.207297	0.518314
0.000914587	0	0.207297	0.518314
0.000921756	0	0.207297	0.518314
0.000921844	0	0.207297	0.518314
0.0009267	0	0.207297	0.518314
0.000927257	0	0.207297	0.518314
0.000928636	0	0.207297	0.518314
0.000932891	0	0.207297	0.518314
0.000941173	0	0.207297	0.518314
0.00094581	0	0.207297	0.518314
0.000946118	0	0.207297	0.552868
0.00094752	0	0.207297	0.552868
0.00095211	0	0.207297	0.552868
0.000959499	0	0.207297	0.552868
0.000960498	0	0.207297	0.552868
0.000969141	0	0.207297	0.552868
0.00100265	0	0.207297	0.552868
0.00100341	0	0.207297	0.552868
0.00100512	0	0.207297	0.552868
0.00100561	0	0.207297	0.552868
0.00100837	0	0.207297	0.552868
0.00101212	0	0.207297	0.552868
0.00101925	0	0.207297	0.552868
0.0010305	0	0.207297	0.552868
0.00103226	0	0.207297	0.552868
0.00105219	0	0.207297	0.552868
0.00106402	0	0.207297	0.552868
0.00106878	0	0.207297	0.552868
0.00106983	0	0.207297	0.552868
0.00107072	0	0.207297	0.552868
0.00107478	0	0.207297	0.587422
0.00107819	0	0.207297	0.587422
0.00107867	0	0.207297	0.621976
0.00108116	0	0.207297	0.621976
0.00108418	0	0.207297	0.621976
0.00108494	0	0.207297	0.621976
0.00109111	0	0.207297	0.621976
0.00111607	0	0.207297	0.656531
0.00111911	0	0.207297	0.656531
0.00113579	0	0.207297	0.656531
0.00113602	0	0.207297	0.656531
0.00113688	0	0.207297	0.656531
0.00114074	0	0.207297	0.691085
0.00114916	0	0.207297	0.691085
0.00115281	0	0.248756	0.691085
0.00115301	0	0.248756	0.691085
0.00115734	0	0.248756	0.691085
0.00118633	0	0.248756	0.691085
0.00119571	0	0.248756	0.691085
0.00120009	0	0.248756	0.725639
0.00120504	0	0.248756	0.725639
0.00120891	0	0.248756	0.725639
0.00121334	0	0.248756	0.725639
0.00121395	0	0.248756	0.725639
0.00121824	0	0.248756	0.725639
0.00122603	0	0.248756	0.760194
0.0012322	0	0.248756	0.760194
0.00123856	0	0.248756	0.760194
0.00124174	0	0.248756	0.760194
0.00124377	0	0.248756	0.760194
0.00124527	0	0.248756	0.760194
0.00124915	0	0.248756	0.760194
0.00124998	0	0.248756	0.760194
0.00125578	0	0.248756	0.794748
0.00125703	0	0.248756	0.794748
0.00126112	0	0.248756	0.794748
0.00126555	0	0.248756	0.794748
0.00126686	0	0.248756	0.794748
0.00128078	0	0.248756	0.794748
0.00130578	0	0.248756	0.794748
0.00132361	0	0.248756	0.794748
0.00133967	0	0.248756	0.794748
0.00134946	0	0.248756	0.794748
0.0013676	0	0.248756	0.794748
0.00137613	0	0.248756	0.794748
0.00137726	0	0.248756	0.794748
0.00138206	0	0.248756	0.794748
0.00139051	0	0.248756	0.794748
0.00139374	0	0.248756	0.794748
0.00140119	0	0.248756	0.829302
0.00140396	0	0.248756	0.829302
0.00140434	0	0.248756	0.829302
0.00140634	0	0.248756	0.829302
0.00142066	0	0.248756	0.829302
0.00142177	0	0.248756	0.829302
0.0014236	0	0.248756	0.829302
0.00144281	0	0.248756	0.829302
0.00146108	0	0.248756	0.829302
0.00146598	0	0.248756	0.829302
0.00147026	0	0.248756	0.829302
0.00148309	0	0.248756	0.863856
0.00148512	0	0.248756	0.863856
0.00148818	0	0.248756	0.863856
0.00149486	0	0.248756	0.863856
0.00149555	0	0.248756	0.863856
0.00149703	0	0.248756	0.863856
0.00149703	0	0.248756	0.863856
0.00149872	0	0.248756	0.863856
0.00150087	0	0.248756	0.89841
0.00150267	0	0.248756	0.89841
0.00152214	0	0.248756	0.89841
0.00152538	0	0.248756	0.89841
0.00153755	0	0.248756	0.89841
0.00154072	0	0.248756	0.932965
0.00155296	0	0.248756	0.967519
0.00156161	0	0.248756	0.967519
0.00156247	0	0.248756	0.967519
0.00156947	0	0.248756	0.967519
0.00156957	0	0.248756	1.00207
0.00157174	0	0.248756	1.03663
0.00157185	0	0.248756	1.03663
0.0016013	0	0.248756	1.03663
0.00161024	0	0.248756	1.03663
0.0016104	0	0.248756	1.03663
0.00161112	0	0.248756	1.07118
0.00161629	0	0.248756	1.07118
0.00162752	0	0.248756	1.07118
0.00163083	0	0.248756	1.07118
0.00163641	0	0.248756	1.07118
0.00163897	0	0.248756	1.07118
0.00164135	0	0.248756	1.07118
0.00164318	0	0.248756	1.07118
0.00164706	0	0.248756	1.07118
0.00165895	0	0.248756	1.10574
0.0016608	0	0.248756	1.10574
0.00166356	0	0.248756	1.14029
0.00166856	0	0.248756	1.14029
0.00167511	0	0.248756	1.14029
0.00168551	0	0.248756	1.14029
0.00168601	0	0.248756	1.14029
0.00169885	0	0.290216	1.14029
0.00170415	0	0.290216	1.14029
0.00170418	0	0.290216	1.14029
0.00171138	0	0.290216	1.14029
0.00171445	0	0.290216	1.14029
0.00172373	0	0.290216	1.14029
0.001729	0	0.290216	1.17484
0.00173332	0	0.290216	1.17484
0.00175093	0	0.290216	1.17484
0.00175161	0	0.331675	1.17484
0.00175765	0	0.331675	1.17484
0.00176309	0	0.331675	1.2094
0.00176599	0	0.331675	1.2094
0.00178283	0	0.331675	1.2094
0.00178494	0	0.331675	1.24395
0.00178615	0	0.331675	1.24395
0.00178947	0	0.331675	1.24395
0.00179777	0	0.331675	1.24395
0.00182265	0	0.331675	1.24395
0.0018241	0	0.331675	1.27851
0.00182942	0	0.331675	1.27851
0.00183	0	0.373134	1.27851
0.00183121	0	0.373134	1.27851
0.00183417	0	0.373134	1.31306
0.00184029	0	0.373134	1.34762
0.00184087	0	0.373134	1.34762
0.00184124	0	0.373134	1.38217
0.00184152	0	0.373134	1.38217
0.00185186	0	0.373134	1.38217
0.00185622	0	0.373134	1.38217
0.00186773	0	0.373134	1.38217
0.00186808	0	0.373134	1.41672
0.00187321	0	0.373134	1.41672
0.00187815	0	0.373134	1.41672
0.00189129	0	0.373134	1.41672
0.00189435	0	0.373134	1.41672
0.00189565	0	0.414594	1.41672
0.00190537	0	0.414594	1.41672
0.00190713	0	0.414594	1.41672
0.00191452	0	0.414594	1.41672
0.00192544	0	0.414594	1.41672
0.0019278	0	0.414594	1.41672
0.0019429	0	0.414594	1.41672
0.00195624	0	0.414594	1.41672
0.00197184	0	0.414594	1.41672
0.00197343	0	0.414594	1.45128
0.00198973	0	0.414594	1.45128
0.00198985	0	0.414594	1.45128
0.00199266	0	0.414594	1.45128
0.00199629	0	0.414594	1.48583
0.00200247	0	0.414594	1.48583
0.00200448	0	0.414594	1.48583
0.00201087	0	0.414594	1.52039
0.00201433	0	0.414594	1.52039
0.00202064	0	0.414594	1.55494
0.00202376	0	0.414594	1.55494
0.0020298	0	0.414594	1.55494
0.00204278	0	0.414594	1.55494
0.00205699	0	0.414594	1.55494
0.0020592	0	0.414594	1.55494
0.0020616	0	0.414594	1.55494
0.00207065	0	0.414594	1.55494
0.00207124	0	0.414594	1.55494
0.00207137	0	0.414594	1.55494
0.0020766	0	0.414594	1.55494
0.00208446	0	0.414594	1.5895
0.00209289	0	0.414594	1.5895
0.00209515	0	0.414594	1.5895
0.00209761	0	0.414594	1.5895
0.00210346	0	0.414594	1.62405
0.00212137	0	0.414594	1.62405
0.00213038	0	0.414594	1.62405
0.00213779	0	0.414594	1.6586
0.002151	0	0.414594	1.69316
0.00215139	0	0.414594	1.69316
0.00215784	0	0.414594	1.69316
0.00216414	0	0.414594	1.69316
0.00217147	0	0.414594	1.72771
0.00217151	0	0.414594	1.72771
0.00217579	0	0.414594	1.72771
0.00217602	0	0.414594	1.72771
0.00217621	0	0.414594	1.76227
0.00217652	0	0.414594	1.76227
0.0021801	0	0.414594	1.76227
0.0021808	0	0.414594	1.76227
0.00218213	0	0.414594	1.76227
0.00218986	0	0.414594	1.76227
0.00219537	0	0.414594	1.76227
0.00219769	0	0.414594	1.76227
0.00220278	0	0.414594	1.76227
0.00221308	0	0.414594	1.79682
0.0022227	0	0.414594	1.79682
0.0022228	0	0.414594	1.79682
0.00222791	0	0.414594	1.83138
0.00223615	0	0.414594	1.86593
0.0022377	0	0.414594	1.86593
0.00224665	0	0.414594	1.86593
0.00226188	0	0.414594	1.86593
0.00226195	0	0.414594	1.86593
0.00226945	0	0.414594	1.86593
0.00227641	0	0.414594	1.86593
0.00227644	0	0.414594	1.86593
0.00229525	0	0.414594	1.86593
0.00229608	0	0.414594	1.86593
0.00230187	0	0.414594	1.86593
0.00233338	0	0.414594	1.86593
0.00234474	0	0.414594	1.86593
0.00235188	0	0.414594	1.86593
0.00236334	0	0.414594	1.86593
0.00237253	0	0.414594	1.86593
0.00238123	0	0.414594	1.86593
0.0023965	0	0.456053	1.86593
0.00239937	0	0.456053	1.90048
0.00240674	0	0.456053	1.96959
0.00241186	0	0.456053	1.96959
0.0024149	0	0.456053	1.96959
0.00242477	0	0.497512	1.96959
0.00243105	0	0.497512	1.96959
0.00243161	0	0.497512	1.96959
0.00243368	0	0.497512	1.96959
0.00243904	0	0.497512	1.96959
0.00245254	0	0.497512	2.00415
0.00246126	0	0.497512	2.00415
0.00246175	0	0.538972	2.00415
0.00246268	0	0.538972	2.0387
0.00246671	0	0.538972	2.0387
0.00248336	0	0.538972	2.0387
0.00249487	0	0.538972	2.0387
0.00249625	0	0.538972	2.0387
0.00249974	0	0.538972	2.10781
0.00249987	0	0.538972	2.10781
0.00250026	0	0.538972	2.10781
0.00250182	0	0.538972	2.10781
0.00250325	0	0.538972	2.10781
0.00251352	0	0.580431	2.10781
0.00251656	0	0.580431	2.10781
0.00251707	0	0.580431	2.10781
0.00251849	0	0.580431	2.10781
0.00252641	0	0.580431	2.14236
0.00253062	0	0.580431	2.17692
0.00253071	0	0.580431	2.17692
0.00253109	0	0.580431	2.17692
0.00253232	0	0.580431	2.17692
0.00253562	0	0.580431	2.17692
0.00253724	0	0.580431	2.17692
0.00254311	0	0.580431	2.21147
0.00254435	0	0.580431	2.21147
0.00255131	0	0.580431	2.21147
0.00255396	0	0.580431	2.21147
0.00255879	0	0.580431	2.21147
0.00255917	0	0.580431	2.24603
0.0025647	0	0.580431	2.28058
0.0025762	0	0.580431	2.28058
0.00259464	0	0.580431	2.31513
0.00259631	0	0.580431	2.31513
0.00260341	0	0.580431	2.31513
0.00260447	0	0.580431	2.31513
0.00261994	0	0.580431	2.31513
0.00262739	0	0.580431	2.34969
0.00263341	0	0.580431	2.34969
0.00264309	0	0.580431	2.34969
0.00264881	0	0.580431	2.34969
0.00266402	0	0.580431	2.34969
0.00267067	0	0.580431	2.38424
0.00267553	0	0.580431	2.38424
0.00268957	0	0.580431	2.38424
0.00269809	0	0.580431	2.38424
0.00270374	0	0.580431	2.38424
0.00270864	0	0.580431	2.4188
0.00271156	0	0.580431	2.4188
0.00271889	0	0.580431	2.45335
0.00273227	0	0.580431	2.45335
0.0027347	0	0.621891	2.45335
0.00273523	0	0.621891	2.45335
0.00273965	0	0.621891	2.48791
0.00275232	0	0.621891	2.48791
0.00276163	0	0.621891	2.48791
0.00277833	0	0.621891	2.52246
0.00278868	0	0.621891	2.55701
0.00281437	0	0.621891	2.55701
0.00281586	0	0.621891	2.59157
0.00282672	0	0.621891	2.59157
0.00282834	0	0.621891	2.62612
0.00284598	0	0.621891	2.62612
0.00285211	0	0.621891	2.62612
0.00285242	0	0.621891	2.62612
0.00285416	0	0.621891	2.62612
0.00285733	0	0.621891	2.62612
0.00286048	0	0.66335	2.62612
0.00286309	0	0.66335	2.62612
0.00286467	0	0.66335	2.62612
0.00286485	0	0.66335	2.62612
0.00287866	0	0.66335	2.62612
0.00287909	0	0.66335	2.62612
0.00287967	0	0.66335	2.62612
0.00288097	0	0.66335	2.66068
0.00288244	0	0.66335	2.66068
0.00288705	0	0.66335	2.66068
0.00291769	0	0.66335	2.66068
0.00291899	0	0.66335	2.66068
0.00292061	0	0.66335	2.66068
0.00292674	0	0.66335	2.66068
0.00293279	0	0.66335	2.66068
0.00293992	0	0.66335	2.66068
0.00294649	0	0.66335	2.66068
0.00295273	0	0.66335	2.66068
0.00296165	0	0.66335	2.66068
0.0029639	0	0.66335	2.66068
0.00296718	0	0.66335	2.69523
0.00296988	0	0.66335	2.69523
0.00297168	0	0.66335	2.69523
0.00298823	0	0.66335	2.69523
0.00299158	0	0.66335	2.69523
0.00299299	0	0.66335	2.69523
0.00299721	0	0.66335	2.69523
0.00299775	0	0.66335	2.69523
0.00299964	0	0.704809	2.69523
0.00300221	0	0.704809	2.69523
0.0030072	0	0.704809	2.72979
0.0030082	0	0.704809	2.72979
0.00301727	0	0.704809	2.72979
0.00301788	0	0.704809	2.72979
0.00302362	0	0.704809	2.76434
0.00303276	0	0.704809	2.79889
0.00303429	0	0.704809	2.79889
0.00303829	0	0.704809	2.79889
0.00303898	0	0.704809	2.79889
0.00304463	0	0.704809	2.79889
0.00304989	0	0.704809	2.79889
0.00305227	0	0.704809	2.79889
0.00305428	0	0.704809	2.79889
0.00305613	0	0.704809	2.79889
0.00306024	0	0.704809	2.79889
0.0030664	0	0.746269	2.79889
0.0030673	0	0.746269	2.79889
0.00307054	0	0.746269	2.79889
0.00308524	0	0.746269	2.79889
0.00309454	0	0.746269	2.79889
0.00309952	0	0.746269	2.79889
0.00310065	0	0.746269	2.79889
0.00313332	0	0.746269	2.83345
0.00313966	0	0.746269	2.83345
0.00314152	0	0.746269	2.83345
0.00314961	0	0.746269	2.83345
0.00314975	0	0.746269	2.83345
0.00315466	0	0.746269	2.83345
0.00317059	0	0.746269	2.83345
0.00317111	0	0.746269	2.83345
0.00317806	0	0.746269	2.83345
0.00318203	0	0.787728	2.83345
0.0031845	0	0.787728	2.83345
0.00319998	0	0.787728	2.83345
0.00320371	0	0.787728	2.83345
0.00320453	0	0.787728	2.90256
0.00320542	0	0.787728	2.90256
0.00320757	0	0.787728	2.90256
0.00321421	0	0.787728	2.93711
0.00321959	0	0.787728	2.93711
0.0032203	0	0.787728	2.93711
0.00322605	0	0.829187	2.93711
0.00323255	0	0.829187	2.97167
0.00323479	0	0.829187	2.97167
0.0032471	0	0.829187	3.00622
0.00326374	0	0.829187	3.00622
0.0032694	0.0414594	0.787728	3.00622
0.00327259	0.0414594	0.787728	3.00622
0.00327506	0.0414594	0.787728	3.00622
0.00327737	0.0414594	0.787728	3.00622
0.00327883	0.0414594	0.787728	3.00622
0.00327918	0.0414594	0.787728	3.00622
0.00328375	0.0414594	0.829187	3.00622
0.00328771	0.0414594	0.829187	3.00622
0.00329557	0.0414594	0.829187	3.00622
0.00329923	0.0414594	0.829187	3.00622
0.00330149	0.0414594	0.829187	3.00622
0.00330543	0.0414594	0.829187	3.00622
0.00331104	0.0414594	0.829187	3.04077
0.00331754	0.0414594	0.829187	3.04077
0.0033219	0.0414594	0.829187	3.07533
0.00332943	0.0414594	0.829187	3.07533
0.00333276	0.0414594	0.829187	3.07533
0.00333771	0.0414594	0.829187	3.07533
0.0033397	0.0414594	0.829187	3.07533
0.00334362	0.0414594	0.829187	3.07533
0.00334989	0.0414594	0.829187	3.14444
0.00335046	0.0414594	0.829187	3.14444
0.00335469	0.0414594	0.829187	3.14444
0.00335476	0.0829187	0.787728	3.14444
0.00336516	0.0829187	0.787728	3.14444
0.00336682	0.0829187	0.787728	3.14444
0.00337434	0.0829187	0.787728	3.14444
0.00337594	0.0829187	0.787728	3.17899
0.00337738	0.0829187	0.787728	3.21355
0.00338099	0.0829187	0.787728	3.21355
0.00338485	0.0829187	0.787728	3.21355
0.00338534	0.0829187	0.787728	3.21355
0.00339296	0.0829187	0.787728	3.21355
0.0034113	0.0829187	0.787728	3.2481
0.00342362	0.0829187	0.787728	3.2481
0.00342762	0.0829187	0.829187	3.2481
0.00342843	0.0829187	0.829187	3.2481
0.00343436	0.0829187	0.829187	3.2481
0.0034369	0.0829187	0.829187	3.2481
0.00343851	0.0829187	0.829187	3.2481
0.00344287	0.0829187	0.829187	3.28265
0.00344385	0.0829187	0.829187	3.28265
0.00347059	0.0829187	0.829187	3.28265
0.00347255	0.0829187	0.829187	3.31721
0.00347797	0.0829187	0.829187	3.31721
0.00348103	0.0829187	0.829187	3.31721
0.00348342	0.0829187	0.829187	3.31721
0.00348342	0.0829187	0.829187	3.31721
0.00348364	0.0829187	0.870647	3.31721
0.00348534	0.0829187	0.870647	3.35176
0.00349705	0.0829187	0.870647	3.35176
0.00350554	0.103648	0.912106	3.35176
0.00351871	0.103648	0.912106	3.35176
0.00352494	0.103648	0.912106	3.35176
0.00353298	0.103648	0.912106	3.35176
0.00354323	0.103648	0.912106	3.35176
0.00354344	0.103648	0.912106	3.35176
0.00354852	0.103648	0.912106	3.35176
0.00358216	0.103648	0.912106	3.35176
0.00358464	0.103648	0.912106	3.35176
0.00359336	0.103648	0.912106	3.35176
0.00359608	0.103648	0.912106	3.35176
0.00360192	0.103648	0.912106	3.35176
0.00360211	0.103648	0.912106	3.38632
0.00361038	0.103648	0.995025	3.38632
0.0036132	0.103648	0.995025	3.38632
0.00361349	0.103648	0.995025	3.38632
0.00361906	0.103648	0.995025	3.38632
0.0036201	0.103648	0.995025	3.42087
0.00362582	0.103648	0.995025	3.45543
0.00362893	0.103648	0.995025	3.45543
0.00363941	0.103648	0.995025	3.45543
0.00363975	0.103648	0.995025	3.45543
0.00364111	0.103648	0.995025	3.45543
