0.00846649	0.953565	7.17247	13.7871
0.00846967	0.953565	7.17247	13.7871
0.00848036	0.953565	7.21393	13.7871
0.00848518	0.953565	7.21393	13.8217
0.00849106	0.953565	7.21393	13.8563
0.00849645	0.953565	7.21393	13.8563
0.00850045	0.953565	7.21393	13.8563
0.00850669	0.953565	7.21393	13.8908
0.00851023	0.953565	7.21393	13.8908
0.00851069	0.953565	7.21393	13.9254
0.00851199	0.953565	7.21393	13.9254
0.00851221	0.953565	7.21393	13.9254
0.00851619	0.953565	7.21393	13.9599
0.0085185	0.953565	7.21393	13.9599
0.00852618	0.953565	7.21393	13.9599
0.008529	0.953565	7.21393	13.9599
0.00852906	0.953565	7.21393	13.9599
0.00852923	0.953565	7.21393	13.9599
0.00853016	0.953565	7.21393	13.9599
0.00853146	0.953565	7.25539	13.9599
0.00853254	0.953565	7.25539	13.9599
0.00853814	0.953565	7.29685	13.9599
0.0085509	0.953565	7.29685	13.9945
0.00856436	0.953565	7.29685	13.9945
0.00856517	0.953565	7.29685	14.029
0.00857085	0.953565	7.29685	14.029
0.00857099	0.953565	7.29685	14.0636
0.00857668	0.953565	7.29685	14.0636
0.00858034	0.953565	7.29685	14.0636
0.00858172	0.953565	7.29685	14.0636
0.0085865	0.953565	7.33831	14.0636
0.00858874	0.953565	7.37977	14.0636
0.00858933	0.953565	7.37977	14.0981
0.00860805	0.953565	7.37977	14.1327
0.00861184	0.953565	7.37977	14.1327
0.00861644	0.953565	7.37977	14.1327
0.00861714	0.953565	7.37977	14.1327
0.00862317	0.953565	7.42123	14.1327
0.00862334	0.953565	7.42123	14.1327
0.00862904	0.953565	7.42123	14.1327
0.00863108	0.953565	7.42123	14.1327
0.00863157	0.953565	7.46269	14.1327
0.00864204	0.974295	7.50415	14.1327
0.00865139	0.974295	7.50415	14.1672
0.00865477	0.974295	7.50415	14.1672
0.00865516	0.974295	7.50415	14.2364
0.00865592	0.974295	7.50415	14.2364
0.0086563	0.974295	7.50415	14.2364
0.00866347	0.995025	7.54561	14.2364
0.00866465	0.995025	7.58706	14.2364
0.00867186	0.995025	7.58706	14.2364
0.00867646	0.995025	7.58706	14.2364
0.00867695	0.995025	7.58706	14.3055
0.0086776	0.995025	7.58706	14.3055
0.0086812	0.995025	7.62852	14.3055
0.00868815	0.995025	7.62852	14.34
0.00869527	0.995025	7.66998	14.34
0.0086965	0.995025	7.66998	14.34
0.00869751	0.995025	7.71144	14.34
0.00869786	0.995025	7.71144	14.34
0.0087028	0.995025	7.71144	14.4091
0.0087095	0.995025	7.71144	14.4091
0.00871058	0.995025	7.79436	14.4091
0.00871346	0.995025	7.79436	14.4091
0.00872171	0.995025	7.83582	14.4091
0.00872719	0.995025	7.83582	14.4437
0.00872869	0.995025	7.83582	14.4437
0.0087307	0.995025	7.83582	14.4437
0.00873279	0.995025	7.87728	14.4437
0.00873741	0.995025	7.87728	14.4782
0.00873947	0.995025	7.87728	14.4782
0.00875061	0.995025	7.87728	14.4782
0.00875097	0.995025	7.87728	14.4782
0.00875766	0.995025	7.87728	14.4782
0.00876489	0.995025	7.87728	14.4782
0.00877442	0.995025	7.87728	14.5128
0.00878255	0.995025	7.87728	14.5819
0.00878517	0.995025	7.9602	14.5819
0.0088091	0.995025	8.00166	14.5819
0.00881188	0.995025	8.00166	14.5819
0.00881293	0.995025	8.00166	14.6164
0.00881361	0.995025	8.00166	14.6164
0.0088156	0.995025	8.00166	14.6164
0.00882489	0.995025	8.00166	14.6164
0.00882573	0.995025	8.00166	14.6164
0.00882748	0.995025	8.00166	14.651
0.00882887	0.995025	8.00166	14.651
0.00883516	0.995025	8.00166	14.7201
0.00883694	0.995025	8.00166	14.7547
0.00884141	0.995025	8.08458	14.7547
0.00884198	0.995025	8.08458	14.7547
0.00884617	0.995025	8.08458	14.7547
0.00884647	0.995025	8.08458	14.7547
0.00884818	0.995025	8.08458	14.7547
0.00884941	0.995025	8.08458	14.7547
0.00885763	0.995025	8.08458	14.8238
0.00887224	0.995025	8.08458	14.8238
0.00887737	0.995025	8.08458	14.8238
0.00888139	0.995025	8.08458	14.8583
0.00888867	0.995025	8.08458	14.8583
0.00888954	0.995025	8.12604	14.8583
0.00889733	1.01575	8.1675	14.8583
0.00889802	1.01575	8.1675	14.8583
0.00890206	1.01575	8.20895	14.8583
0.00890472	1.01575	8.20895	14.8583
0.00890964	1.01575	8.20895	14.8583
0.00891333	1.01575	8.25041	14.8583
0.00891757	1.01575	8.25041	14.8583
0.00891922	1.01575	8.25041	14.8583
0.00892502	1.01575	8.29187	14.8583
0.00893413	1.01575	8.29187	14.8583
0.00893596	1.05721	8.25041	14.8583
0.00893757	1.05721	8.25041	14.8583
0.00894125	1.05721	8.25041	14.8583
0.00894672	1.05721	8.25041	14.8929
0.00894942	1.05721	8.29187	14.8929
0.00895248	1.05721	8.29187	14.8929
0.00895676	1.05721	8.33333	14.8929
0.00895935	1.05721	8.41625	14.8929
0.00896065	1.05721	8.41625	14.8929
0.00897174	1.05721	8.41625	14.8929
0.00897588	1.05721	8.41625	14.8929
0.00898897	1.05721	8.41625	14.8929
0.0090092	1.05721	8.41625	14.8929
0.00901099	1.05721	8.41625	14.8929
0.00901212	1.05721	8.41625	14.962
0.00901418	1.05721	8.41625	14.962
0.00901848	1.05721	8.41625	14.962
0.00902132	1.07794	8.45771	14.962
0.0090224	1.07794	8.45771	14.962
0.00902719	1.07794	8.45771	14.962
0.00903585	1.07794	8.49917	14.962
0.00903634	1.07794	8.49917	15.0311
0.00904782	1.09867	8.54063	15.0311
0.00905671	1.14013	8.49917	15.0311
0.00907265	1.16086	8.54063	15.0311
0.00907399	1.16086	8.54063	15.0311
0.00908103	1.16086	8.54063	15.0657
0.0090816	1.18159	8.58209	15.0657
0.00908933	1.18159	8.58209	15.0657
0.00909213	1.18159	8.62355	15.0657
0.00909299	1.18159	8.62355	15.1348
0.00909463	1.18159	8.62355	15.1348
0.0091129	1.18159	8.62355	15.1348
0.00911763	1.18159	8.66501	15.1348
0.00911919	1.18159	8.66501	15.1348
0.00912183	1.18159	8.66501	15.1348
0.00912366	1.18159	8.70647	15.1348
0.0091241	1.18159	8.70647	15.2039
0.00912417	1.18159	8.70647	15.2039
0.00912555	1.18159	8.70647	15.2039
0.00913051	1.18159	8.70647	15.2384
0.00913461	1.18159	8.70647	15.2384
0.00913582	1.18159	8.74793	15.2384
0.00914006	1.18159	8.74793	15.273
0.00914102	1.18159	8.74793	15.3075
0.00914525	1.18159	8.74793	15.3075
0.00915244	1.18159	8.74793	15.3075
0.00916554	1.18159	8.74793	15.3766
0.00917491	1.20232	8.78939	15.3766
0.0091811	1.20232	8.78939	15.3766
0.00918811	1.20232	8.78939	15.3766
0.00918818	1.20232	8.78939	15.4112
0.00918903	1.20232	8.78939	15.4458
0.00918917	1.20232	8.78939	15.4458
0.00919297	1.20232	8.78939	15.4458
0.00920406	1.20232	8.78939	15.4458
0.00920537	1.20232	8.78939	15.4458
0.00920871	1.22305	8.83085	15.4458
0.00921116	1.22305	8.83085	15.4458
0.00922537	1.22305	8.83085	15.4803
0.00922621	1.22305	8.8723	15.4803
0.00922831	1.26451	8.83085	15.4803
0.00923508	1.26451	8.91376	15.4803
0.00923985	1.26451	8.91376	15.4803
0.00924411	1.26451	8.91376	15.4803
0.00924582	1.26451	8.95522	15.4803
0.0092491	1.26451	8.95522	15.5149
0.00925381	1.30597	8.91376	15.5149
0.00925733	1.30597	8.91376	15.584
0.00926996	1.30597	8.91376	15.584
0.00927465	1.30597	8.91376	15.584
0.00927508	1.3267	8.95522	15.584
0.00928186	1.3267	8.95522	15.584
0.009292	1.3267	8.95522	15.584
0.00929597	1.3267	8.95522	15.6531
0.00929651	1.3267	8.95522	15.6531
0.00930153	1.3267	8.95522	15.6531
0.00930198	1.3267	8.99668	15.6531
0.00930201	1.3267	8.99668	15.7222
0.00930954	1.3267	9.03814	15.7222
0.00931415	1.3267	9.03814	15.7567
0.00931531	1.3267	9.03814	15.7567
0.00932195	1.3267	9.03814	15.7567
0.00932248	1.3267	9.03814	15.7913
0.00933	1.3267	9.03814	15.7913
0.00933099	1.3267	9.03814	15.8258
0.00933138	1.3267	9.03814	15.8258
0.00933673	1.3267	9.12106	15.8258
0.00933746	1.3267	9.12106	15.8604
0.00933833	1.3267	9.12106	15.8604
0.00934237	1.3267	9.20398	15.8604
0.00934425	1.3267	9.24544	15.8604
0.00935374	1.3267	9.24544	15.895
0.00935456	1.3267	9.24544	15.9641
0.00936646	1.36816	9.20398	15.9641
0.00936685	1.36816	9.20398	15.9986
0.00937215	1.36816	9.20398	16.0332
0.00937547	1.36816	9.20398	16.0332
0.00937848	1.36816	9.20398	16.0677
0.00938099	1.36816	9.20398	16.0677
0.00938973	1.36816	9.20398	16.0677
0.00939111	1.36816	9.24544	16.0677
0.00939567	1.38889	9.2869	16.0677
0.00940053	1.38889	9.2869	16.0677
0.00940426	1.38889	9.2869	16.0677
0.00941081	1.38889	9.2869	16.1023
0.00941212	1.38889	9.2869	16.1023
0.00941296	1.38889	9.36982	16.1023
0.00941757	1.38889	9.41128	16.1023
0.00941959	1.38889	9.41128	16.1023
0.00942272	1.38889	9.41128	16.1023
0.00942391	1.43035	9.36982	16.1023
0.00942433	1.43035	9.45274	16.1023
0.0094249	1.47181	9.41128	16.1023
0.0094284	1.47181	9.41128	16.1023
0.00944523	1.47181	9.41128	16.1023
0.00945184	1.47181	9.41128	16.1368
0.00945286	1.47181	9.41128	16.1368
0.00945499	1.47181	9.41128	16.1368
0.00946797	1.47181	9.41128	16.1368
0.00947056	1.47181	9.45274	16.1368
0.00947861	1.47181	9.45274	16.1714
0.00948058	1.47181	9.45274	16.1714
0.00948125	1.47181	9.45274	16.1714
0.00948202	1.47181	9.45274	16.1714
0.00948375	1.47181	9.45274	16.2405
0.00948562	1.47181	9.45274	16.2405
0.00949455	1.47181	9.45274	16.2405
0.00949706	1.47181	9.45274	16.2405
0.00949902	1.47181	9.4942	16.2405
0.00950239	1.47181	9.4942	16.2405
0.00950316	1.47181	9.57711	16.2405
0.0095178	1.47181	9.57711	16.2405
0.00951855	1.47181	9.57711	16.2405
0.00952548	1.47181	9.57711	16.2405
0.00952716	1.47181	9.66003	16.2405
0.0095278	1.47181	9.66003	16.2751
0.00953668	1.47181	9.66003	16.3096
0.00953776	1.47181	9.66003	16.3096
0.00953906	1.47181	9.66003	16.3096
0.00954051	1.47181	9.66003	16.3787
0.0095501	1.47181	9.70149	16.3787
0.00955115	1.47181	9.74295	16.3787
0.00955148	1.47181	9.74295	16.3787
0.00956196	1.47181	9.78441	16.3787
0.00956991	1.47181	9.78441	16.3787
0.00957439	1.47181	9.78441	16.3787
0.00957493	1.47181	9.78441	16.3787
0.00957512	1.47181	9.78441	16.4133
0.00957792	1.51327	9.74295	16.4133
0.00958036	1.51327	9.74295	16.4478
0.00958203	1.51327	9.74295	16.5169
0.0095905	1.55473	9.70149	16.5169
0.00961338	1.55473	9.70149	16.5169
0.00961856	1.55473	9.70149	16.5515
0.00961958	1.55473	9.70149	16.586
0.0096204	1.59619	9.66003	16.586
0.00962937	1.59619	9.66003	16.586
0.00963089	1.59619	9.70149	16.586
0.00963109	1.59619	9.70149	16.6551
0.00963426	1.59619	9.70149	16.6897
0.00964469	1.59619	9.70149	16.7243
0.00964513	1.59619	9.74295	16.7243
0.00964765	1.59619	9.74295	16.7934
0.00965091	1.59619	9.74295	16.7934
0.00965104	1.59619	9.74295	16.8279
0.00965623	1.59619	9.78441	16.8279
0.00965837	1.59619	9.78441	16.8625
0.0096586	1.59619	9.78441	16.8625
0.00965878	1.59619	9.82587	16.8625
0.00966926	1.59619	9.82587	16.9316
0.0096782	1.63765	9.78441	16.9316
0.0096834	1.65837	9.82587	16.9316
0.00968786	1.65837	9.82587	16.9316
0.00969209	1.65837	9.82587	16.9661
0.00969238	1.65837	9.82587	16.9661
0.00969286	1.69983	9.78441	16.9661
0.00969389	1.69983	9.78441	16.9661
0.0096971	1.69983	9.78441	16.9661
0.00970006	1.69983	9.78441	16.9661
0.00970251	1.69983	9.78441	16.9661
0.00970863	1.69983	9.82587	16.9661
0.00971368	1.69983	9.82587	17.0007
0.00971518	1.69983	9.82587	17.0007
0.00971639	1.69983	9.86733	17.0007
0.00971766	1.69983	9.86733	17.0007
0.0097196	1.69983	9.86733	17.0007
0.00973285	1.69983	9.86733	17.0007
0.00973285	1.69983	9.90879	17.0007
0.00973309	1.69983	9.90879	17.0007
0.00973369	1.69983	9.95025	17.0007
0.00973416	1.72056	9.99171	17.0007
0.00973655	1.72056	9.99171	17.0007
0.00973836	1.72056	9.99171	17.0007
0.00973967	1.72056	9.99171	17.0352
0.00973993	1.76202	9.95025	17.0352
0.00974059	1.76202	9.95025	17.0352
0.00975071	1.76202	9.95025	17.0352
0.00975277	1.76202	9.95025	17.0698
0.00976612	1.76202	9.95025	17.0698
0.00977191	1.76202	9.95025	17.0698
0.00977999	1.76202	9.95025	17.1389
0.00978588	1.76202	10.0332	17.1389
0.00979222	1.78275	10.0746	17.1389
0.0097992	1.78275	10.0746	17.208
0.0097994	1.78275	10.0746	17.208
0.00980612	1.80348	10.1161	17.208
0.00981212	1.80348	10.1161	17.208
0.0098223	1.80348	10.1161	17.208
0.00982352	1.82421	10.1575	17.208
0.00982429	1.82421	10.1575	17.2426
0.00982542	1.86567	10.1161	17.2426
0.00982859	1.86567	10.1575	17.2426
0.00982944	1.86567	10.1575	17.2426
0.00983636	1.86567	10.1575	17.3117
0.00983805	1.86567	10.1575	17.3462
0.0098457	1.86567	10.1575	17.3462
0.00984579	1.90713	10.1161	17.3462
0.0098473	1.90713	10.1161	17.4153
0.00984852	1.90713	10.1161	17.4499
0.00984917	1.90713	10.1161	17.4499
0.00985921	1.90713	10.1575	17.4499
0.00986575	1.90713	10.1575	17.4845
0.00986591	1.90713	10.1575	17.4845
0.00986856	1.90713	10.1575	17.4845
0.00987429	1.90713	10.1575	17.4845
0.00987658	1.94859	10.1161	17.4845
0.00987758	1.94859	10.1161	17.4845
0.00988119	1.94859	10.1161	17.519
0.00988408	1.94859	10.1161	17.519
0.00988847	1.94859	10.1161	17.5536
0.00989829	1.94859	10.1575	17.5536
0.00990132	1.94859	10.2405	17.5536
0.00991218	1.94859	10.2405	17.5536
0.00991543	1.94859	10.2405	17.5881
0.00992915	1.94859	10.2405	17.6227
0.00993318	1.94859	10.2405	17.6227
0.00993385	1.94859	10.2405	17.6227
0.00993621	1.94859	10.2819	17.6227
0.00993717	1.94859	10.2819	17.6227
0.00994694	1.99005	10.2405	17.6227
0.00995732	1.99005	10.2819	17.6227
0.00995868	1.99005	10.2819	17.6227
0.00996599	1.99005	10.2819	17.6227
0.0099728	1.99005	10.2819	17.6572
0.00997335	1.99005	10.2819	17.6572
0.00998001	1.99005	10.2819	17.6572
0.00998024	2.03151	10.2405	17.6572
0.00998074	2.03151	10.2405	17.6918
0.00998216	2.03151	10.2405	17.6918
0.00999211	2.03151	10.2819	17.6918
0.00999396	2.03151	10.3234	17.6918
0.010016	2.03151	10.3234	17.6918
0.0100208	2.03151	10.3234	17.7263
0.0100212	2.03151	10.3234	17.7263
0.0100267	2.03151	10.3234	17.7263
0.0100306	2.03151	10.3648	17.7263
0.010034	2.03151	10.4063	17.7263
0.0100352	2.03151	10.4478	17.7263
0.0100354	2.03151	10.4478	17.7263
0.0100371	2.05224	10.4892	17.7263
0.0100446	2.05224	10.5307	17.7263
0.010046	2.05224	10.5721	17.7263
0.0100462	2.05224	10.5721	17.7263
0.010047	2.05224	10.5721	17.7263
0.0100523	2.05224	10.5721	17.7263
0.0100556	2.05224	10.5721	17.7609
0.0100571	2.05224	10.6136	17.7609
0.0100608	2.05224	10.6136	17.7609
0.0100611	2.07297	10.6551	17.7609
0.0100615	2.07297	10.6965	17.7609
0.0100628	2.07297	10.6965	17.7954
0.0100667	2.07297	10.738	17.7954
0.0100693	2.07297	10.738	17.7954
0.0100721	2.07297	10.738	17.7954
0.0100746	2.07297	10.738	17.83
0.0100864	2.07297	10.738	17.8991
0.0100954	2.07297	10.738	17.9337
0.0100961	2.07297	10.738	17.9337
0.0100964	2.07297	10.738	17.9337
0.0100984	2.07297	10.7794	17.9337
0.0101034	2.07297	10.7794	17.9682
0.0101036	2.07297	10.7794	17.9682
0.0101061	2.07297	10.7794	18.0028
0.0101128	2.07297	10.7794	18.0028
0.0101195	2.0937	10.8209	18.0028
0.0101228	2.0937	10.8624	18.0028
0.0101249	2.0937	10.8624	18.0373
0.0101252	2.0937	10.8624	18.0719
0.010135	2.0937	10.8624	18.0719
0.0101399	2.0937	10.8624	18.0719
0.0101428	2.0937	10.8624	18.141
0.0101459	2.0937	10.9038	18.141
0.010153	2.0937	10.9038	18.141
0.010161	2.0937	10.9038	18.141
0.0101667	2.0937	10.9038	18.1755
0.0101707	2.11443	10.9453	18.1755
0.0101729	2.11443	10.9867	18.1755
0.0101749	2.11443	10.9867	18.1755
0.0101754	2.11443	10.9867	18.1755
0.0101786	2.11443	11.0697	18.1755
0.0101844	2.11443	11.0697	18.1755
0.0101845	2.11443	11.0697	18.1755
0.0101937	2.11443	11.0697	18.2101
0.0102139	2.11443	11.0697	18.2101
0.0102186	2.11443	11.0697	18.2101
0.0102188	2.11443	11.0697	18.2792
0.0102258	2.11443	11.0697	18.3483
0.0102305	2.11443	11.0697	18.3483
0.0102308	2.11443	11.1111	18.3483
0.0102337	2.11443	11.1111	18.3829
0.0102383	2.11443	11.1111	18.3829
0.0102392	2.11443	11.1111	18.4174
0.0102395	2.11443	11.1111	18.4174
0.0102452	2.11443	11.1526	18.4174
0.0102586	2.11443	11.1526	18.4174
0.0102628	2.11443	11.1526	18.4174
0.0102677	2.11443	11.1526	18.4865
0.0102687	2.11443	11.194	18.4865
0.0102713	2.11443	11.194	18.4865
0.0102747	2.11443	11.194	18.5211
0.0102788	2.13516	11.2355	18.5211
0.0102838	2.13516	11.2355	18.5211
0.0102846	2.13516	11.2355	18.5211
0.0102897	2.13516	11.2355	18.5211
0.0102923	2.15589	11.2769	18.5211
0.0102953	2.15589	11.2769	18.5902
0.0102981	2.15589	11.3184	18.5902
0.0102988	2.15589	11.3599	18.5902
0.0102999	2.15589	11.3599	18.5902
0.010304	2.15589	11.3599	18.6593
0.010305	2.15589	11.3599	18.6938
0.0103072	2.15589	11.3599	18.7284
0.0103134	2.15589	11.4013	18.7284
0.0103177	2.15589	11.4013	18.7284
0.0103178	2.17662	11.4428	18.7284
0.0103215	2.17662	11.4428	18.763
0.0103259	2.17662	11.5257	18.763
0.010328	2.17662	11.5257	18.8321
0.0103332	2.17662	11.5257	18.8321
0.0103367	2.17662	11.5672	18.8321
0.0103404	2.17662	11.5672	18.8321
0.0103419	2.17662	11.5672	18.8321
0.0103422	2.17662	11.5672	18.8666
0.0103455	2.17662	11.5672	18.9012
0.0103495	2.17662	11.6086	18.9012
0.0103551	2.17662	11.6501	18.9012
0.0103593	2.19735	11.6915	18.9012
0.0103714	2.19735	11.6915	18.9357
0.0103733	2.19735	11.6915	18.9357
0.0103736	2.19735	11.6915	18.9357
0.0103763	2.19735	11.6915	18.9357
0.0103793	2.19735	11.6915	19.0048
0.0103795	2.19735	11.6915	19.0394
0.0103831	2.19735	11.733	19.0394
0.0103883	2.19735	11.733	19.0394
0.0103907	2.19735	11.7745	19.0394
0.0104015	2.19735	11.7745	19.0739
0.0104027	2.19735	11.8574	19.0739
0.0104029	2.23881	11.8159	19.0739
0.0104045	2.23881	11.8988	19.0739
0.0104106	2.23881	11.9403	19.0739
0.0104117	2.23881	11.9403	19.0739
0.0104117	2.23881	11.9403	19.1085
0.0104167	2.23881	11.9403	19.1431
0.0104213	2.23881	11.9403	19.1431
0.0104215	2.23881	11.9403	19.1776
0.0104223	2.23881	11.9403	19.1776
0.0104259	2.23881	11.9403	19.1776
0.0104292	2.28027	11.8988	19.1776
0.0104324	2.28027	11.9403	19.1776
0.0104355	2.28027	11.9403	19.1776
0.0104367	2.28027	11.9818	19.1776
0.0104424	2.28027	11.9818	19.1776
0.0104521	2.28027	11.9818	19.1776
0.0104556	2.32172	11.9403	19.1776
0.0104595	2.32172	11.9403	19.1776
0.0104608	2.32172	12.0232	19.1776
0.0104656	2.32172	12.0232	19.1776
0.0104679	2.32172	12.0232	19.2122
0.0104756	2.32172	12.0232	19.2467
0.0104809	2.32172	12.0232	19.2467
0.010482	2.32172	12.0232	19.2467
0.0104861	2.32172	12.0647	19.2467
0.0104912	2.32172	12.1061	19.2467
0.0104942	2.32172	12.1061	19.3158
0.0104952	2.32172	12.1061	19.3158
0.0104963	2.34245	12.1476	19.3158
0.0104998	2.34245	12.1891	19.3158
0.0105006	2.34245	12.1891	19.3158
0.0105013	2.34245	12.1891	19.3158
0.010504	2.34245	12.1891	19.3158
0.010512	2.34245	12.1891	19.3158
0.0105221	2.34245	12.2305	19.3158
0.0105253	2.34245	12.2305	19.3158
0.0105257	2.38391	12.1891	19.3158
0.0105313	2.42537	12.1476	19.3158
0.0105323	2.42537	12.1476	19.3504
0.0105414	2.42537	12.1476	19.3504
0.0105415	2.42537	12.1891	19.3504
0.0105431	2.42537	12.1891	19.4195
0.0105576	2.4461	12.2305	19.4195
0.0105735	2.4461	12.2305	19.454
0.010575	2.46683	12.272	19.454
0.0105804	2.46683	12.272	19.4886
0.0105847	2.46683	12.272	19.4886
0.0105904	2.46683	12.272	19.4886
0.010593	2.46683	12.272	19.4886
0.0105957	2.46683	12.272	19.5577
0.0105973	2.46683	12.272	19.5923
0.0105979	2.48756	12.3134	19.5923
0.0106145	2.48756	12.3134	19.5923
0.0106161	2.48756	12.3549	19.5923
0.01062	2.48756	12.3549	19.5923
0.0106327	2.48756	12.3549	19.6614
0.0106329	2.48756	12.3549	19.6614
0.0106472	2.48756	12.3964	19.6614
0.0106518	2.48756	12.3964	19.6959
0.0106691	2.48756	12.3964	19.6959
0.0106699	2.48756	12.4378	19.6959
0.0106709	2.48756	12.4378	19.6959
0.0106746	2.48756	12.5207	19.6959
0.0106752	2.48756	12.5207	19.6959
0.0106846	2.48756	12.5207	19.6959
0.010685	2.48756	12.5207	19.7305
0.0106883	2.48756	12.5207	19.7305
0.0106894	2.48756	12.5207	19.7305
0.0106959	2.48756	12.5207	19.7305
0.0106999	2.48756	12.5207	19.7305
0.0107011	2.48756	12.5207	19.7305
0.0107032	2.48756	12.5622	19.7305
0.0107054	2.50829	12.6036	19.7305
0.0107151	2.50829	12.6866	19.7305
0.0107155	2.52902	12.728	19.7305
0.0107194	2.57048	12.6866	19.7305
0.0107237	2.57048	12.6866	19.7305
0.0107248	2.57048	12.6866	19.765
0.0107295	2.57048	12.6866	19.765
0.0107297	2.57048	12.6866	19.765
0.010733	2.57048	12.6866	19.7996
0.0107359	2.57048	12.6866	19.7996
0.0107366	2.57048	12.6866	19.7996
0.0107378	2.57048	12.6866	19.8341
0.0107379	2.61194	12.6451	19.8341
0.0107382	2.61194	12.6451	19.8341
0.0107422	2.61194	12.6451	19.8341
0.0107436	2.61194	12.6451	19.8341
0.0107504	2.61194	12.6451	19.8341
0.0107528	2.6534	12.6036	19.8341
0.0107555	2.6534	12.6036	19.8687
0.0107578	2.6534	12.6036	19.8687
0.0107588	2.6534	12.6036	19.9032
0.010763	2.6534	12.6036	19.9032
0.0107636	2.6534	12.6036	19.9032
0.0107703	2.6534	12.6866	19.9032
0.0107804	2.6534	12.6866	19.9724
0.0107812	2.6534	12.6866	19.9724
0.0107817	2.6534	12.6866	20.0069
0.010792	2.6534	12.6866	20.0069
0.0107932	2.6534	12.6866	20.0415
0.0108063	2.6534	12.6866	20.0415
0.0108096	2.69486	12.6451	20.0415
0.0108184	2.69486	12.728	20.0415
0.0108203	2.69486	12.8109	20.0415
0.0108217	2.69486	12.8109	20.076
0.0108259	2.69486	12.8109	20.1106
0.0108272	2.69486	12.8109	20.1451
0.0108292	2.69486	12.8109	20.1451
0.010839	2.69486	12.8524	20.1451
0.0108434	2.69486	12.8939	20.1451
0.010845	2.69486	12.8939	20.1451
0.0108483	2.69486	12.8939	20.2142
0.0108508	2.69486	12.9768	20.2142
0.0108533	2.69486	13.0182	20.2142
0.0108559	2.69486	13.0182	20.2833
0.0108582	2.69486	13.0182	20.3179
0.0108695	2.69486	13.0597	20.3179
0.0108746	2.69486	13.0597	20.387
0.0108783	2.71559	13.1012	20.387
0.0108847	2.71559	13.1012	20.387
0.0108893	2.71559	13.1012	20.387
0.0108894	2.75705	13.0597	20.387
0.0108948	2.77778	13.1012	20.387
0.0109	2.77778	13.1012	20.4216
0.0109047	2.77778	13.1841	20.4216
0.0109068	2.77778	13.1841	20.4561
0.0109119	2.77778	13.1841	20.4561
0.0109211	2.81924	13.1426	20.4561
0.0109222	2.81924	13.1426	20.4907
0.0109262	2.81924	13.1426	20.5252
0.0109292	2.81924	13.1426	20.5598
0.010932	2.81924	13.1426	20.5943
0.0109337	2.81924	13.1426	20.5943
0.0109339	2.81924	13.1841	20.5943
0.010934	2.81924	13.1841	20.5943
0.0109399	2.81924	13.1841	20.6634
0.0109415	2.81924	13.1841	20.6634
0.0109438	2.81924	13.1841	20.7325
0.0109591	2.83997	13.2255	20.7325
0.0109721	2.83997	13.267	20.7325
0.0109729	2.83997	13.267	20.7325
0.010977	2.88143	13.2255	20.7325
0.0109818	2.90216	13.267	20.7325
0.0109828	2.90216	13.267	20.7671
0.0109849	2.90216	13.267	20.7671
0.0109872	2.90216	13.267	20.7671
0.0109899	2.90216	13.267	20.8017
0.0109899	2.90216	13.267	20.8708
0.0109932	2.90216	13.267	20.8708
0.0109954	2.90216	13.3085	20.8708
0.0110003	2.90216	13.3914	20.8708
0.0110012	2.90216	13.4743	20.8708
0.0110034	2.90216	13.5572	20.8708
0.0110312	2.90216	13.5572	20.8708
0.0110382	2.94362	13.5158	20.8708
0.0110495	2.94362	13.5987	20.8708
0.0110503	2.96434	13.6401	20.8708
0.0110519	2.96434	13.6816	20.8708
0.0110551	2.96434	13.6816	20.9399
0.0110659	3.0058	13.6401	20.9399
0.011075	3.0058	13.6816	20.9399
0.011084	3.0058	13.6816	20.9744
0.0110858	3.0058	13.6816	20.9744
0.0110861	3.0058	13.6816	21.009
0.0110894	3.0058	13.6816	21.009
0.0110902	3.0058	13.6816	21.0435
0.0110903	3.0058	13.6816	21.0435
0.011095	3.0058	13.6816	21.0781
0.0110967	3.0058	13.6816	21.1126
0.0111051	3.0058	13.6816	21.1126
0.0111054	3.0058	13.6816	21.1126
0.0111082	3.0058	13.6816	21.1126
0.0111224	3.0058	13.6816	21.1472
0.0111256	3.0058	13.6816	21.1472
0.0111345	3.0058	13.6816	21.1472
0.0111351	3.0058	13.7231	21.1472
0.0111365	3.0058	13.7645	21.1472
0.0111402	3.04726	13.7231	21.1472
0.0111423	3.08872	13.6816	21.1472
0.0111432	3.08872	13.6816	21.1472
0.0111439	3.13018	13.6401	21.1472
0.0111439	3.13018	13.6816	21.1472
0.0111532	3.13018	13.6816	21.1472
0.01116	3.13018	13.6816	21.1472
0.0111611	3.15091	13.7231	21.1472
0.0111614	3.15091	13.806	21.1472
0.011163	3.15091	13.806	21.2163
0.0111637	3.15091	13.806	21.2163
0.0111719	3.15091	13.806	21.2854
0.011177	3.15091	13.8474	21.2854
0.0112051	3.15091	13.8474	21.32
0.0112086	3.15091	13.8474	21.32
0.0112087	3.15091	13.9303	21.32
0.0112088	3.17164	13.9718	21.32
0.0112089	3.17164	13.9718	21.3891
0.0112121	3.17164	13.9718	21.4236
0.0112158	3.17164	13.9718	21.4236
0.011221	3.17164	14.0133	21.4236
0.0112236	3.17164	14.0133	21.4236
0.0112279	3.17164	14.0547	21.4236
0.0112321	3.17164	14.0962	21.4236
