0.000156326	0	0	0.0345543
0.000160273	0	0	0.0345543
0.000162628	0	0	0.0345543
0.000164332	0	0	0.0345543
0.000166	0	0	0.0345543
0.000168047	0	0	0.0345543
0.000168318	0	0	0.0345543
0.000168813	0	0	0.0345543
0.000169599	0	0	0.0345543
0.000172108	0	0	0.0345543
0.000173273	0	0	0.0345543
0.000175056	0	0	0.0345543
0.000176559	0	0	0.0345543
0.000179186	0	0	0.0345543
0.000179376	0	0	0.0345543
0.0001815	0	0	0.0345543
0.000187688	0	0	0.0345543
0.000188288	0	0	0.0345543
0.000192124	0	0	0.0345543
0.000195471	0	0	0.0345543
0.000196882	0	0	0.0345543
0.00020888	0	0	0.0345543
0.000210042	0	0	0.0345543
0.000213748	0	0	0.0345543
0.000217477	0	0	0.0345543
0.000223918	0	0	0.0345543
0.000229604	0	0	0.0345543
0.000229965	0	0	0.0345543
0.000234229	0	0	0.0345543
0.000235038	0	0	0.0345543
0.000235815	0	0	0.0345543
0.000236677	0	0	0.0345543
0.000239314	0	0	0.0345543
0.000244654	0	0	0.0345543
0.000246509	0	0	0.0345543
0.000247967	0	0	0.0345543
0.000250849	0	0	0.0345543
0.000253089	0	0	0.0345543
0.000253627	0	0	0.0345543
0.000259976	0	0	0.0345543
0.000261439	0	0	0.0345543
0.000261983	0	0	0.0345543
0.00026221	0	0	0.0345543
0.00026591	0	0	0.0345543
0.000268643	0	0.0414594	0.0345543
0.000275635	0	0.0414594	0.0345543
0.000276559	0	0.0414594	0.0345543
0.000280756	0	0.0414594	0.0345543
0.000287703	0	0.0414594	0.0691085
0.000288603	0	0.0414594	0.0691085
0.000292585	0	0.0414594	0.0691085
0.000294466	0	0.0414594	0.0691085
0.000295323	0	0.0414594	0.0691085
0.00029581	0	0.0414594	0.0691085
0.000296546	0	0.0414594	0.0691085
0.000304364	0	0.0414594	0.0691085
0.000307286	0	0.0414594	0.0691085
0.000310684	0	0.0414594	0.0691085
0.000313552	0	0.0414594	0.103663
0.000314622	0	0.0414594	0.103663
0.000318976	0	0.0414594	0.103663
0.000325484	0	0.0414594	0.103663
0.000327187	0	0.0414594	0.103663
0.000328732	0	0.0414594	0.103663
0.000332269	0	0.0414594	0.103663
0.000339244	0	0.0414594	0.103663
0.000341112	0	0.0414594	0.103663
0.000345239	0	0.0414594	0.103663
0.000346939	0	0.0414594	0.103663
0.000352302	0	0.0414594	0.103663
0.000352954	0	0.0414594	0.103663
0.000354176	0	0.0414594	0.103663
0.000358554	0	0.0414594	0.103663
0.000360933	0	0.0414594	0.103663
0.000363022	0	0.0414594	0.103663
0.000363681	0	0.0414594	0.103663
0.000365458	0	0.0414594	0.103663
0.000371044	0	0.0414594	0.103663
0.000382839	0	0.0414594	0.103663
0.000384672	0	0.0414594	0.103663
0.000384961	0	0.0414594	0.103663
0.000386566	0	0.0414594	0.103663
0.000387137	0	0.0414594	0.103663
0.000393027	0	0.0414594	0.103663
0.000397259	0	0.0414594	0.103663
0.000398882	0	0.0414594	0.103663
0.000407349	0	0.0414594	0.103663
0.00041084	0	0.0414594	0.103663
0.000413693	0	0.0414594	0.103663
0.000421972	0	0.0414594	0.103663
0.000426088	0	0.0414594	0.103663
0.000430804	0	0.0414594	0.103663
0.000432772	0	0.0414594	0.103663
0.00043644	0	0.0414594	0.103663
0.000436652	0	0.0414594	0.103663
0.000437305	0	0.0414594	0.103663
0.00043883	0	0.0414594	0.103663
0.000438994	0	0.0414594	0.103663
0.000439012	0	0.0414594	0.103663
0.000441494	0	0.0414594	0.103663
0.000443038	0	0.0414594	0.103663
0.000451628	0	0.0414594	0.103663
0.000451799	0	0.0414594	0.172771
0.0004519	0	0.0414594	0.172771
0.00045465	0	0.0414594	0.172771
0.000455871	0	0.0414594	0.172771
0.000457717	0	0.0414594	0.172771
0.000459949	0	0.0414594	0.172771
0.000461152	0	0.0414594	0.172771
0.000461344	0	0.0414594	0.207326
0.000471203	0	0.0414594	0.207326
0.000473062	0	0.0414594	0.207326
0.000479025	0	0.0414594	0.207326
0.000483753	0	0.0414594	0.207326
0.000486363	0	0.0414594	0.207326
0.000489443	0	0.0414594	0.207326
0.000495474	0	0.0414594	0.207326
0.000495604	0	0.0829187	0.207326
0.000499494	0	0.0829187	0.207326
0.000501489	0	0.0829187	0.207326
0.000502246	0	0.0829187	0.207326
0.000505453	0	0.0829187	0.207326
0.000515068	0	0.0829187	0.207326
0.000534826	0	0.0829187	0.207326
0.000536326	0	0.0829187	0.24188
0.000537044	0	0.0829187	0.24188
0.000542836	0	0.0829187	0.24188
0.000543338	0	0.0829187	0.24188
0.000553271	0	0.0829187	0.24188
0.000556185	0	0.0829187	0.24188
0.00055938	0	0.0829187	0.24188
0.000569276	0	0.0829187	0.24188
0.000572429	0	0.0829187	0.24188
0.000592326	0	0.0829187	0.24188
0.000600888	0	0.124378	0.24188
0.000608998	0	0.124378	0.24188
0.000619699	0	0.124378	0.24188
0.000627652	0	0.124378	0.24188
0.00063556	0	0.124378	0.24188
0.000645337	0	0.124378	0.24188
0.000654069	0	0.124378	0.24188
0.00065577	0	0.124378	0.24188
0.000673948	0	0.124378	0.24188
0.000689304	0	0.124378	0.24188
0.000696131	0	0.124378	0.24188
0.000696462	0	0.124378	0.276434
0.000698334	0	0.124378	0.276434
0.000703516	0	0.124378	0.276434
0.000706463	0	0.124378	0.310988
0.000710826	0	0.124378	0.310988
0.000715422	0	0.124378	0.310988
0.000720488	0	0.124378	0.310988
0.000721447	0	0.124378	0.310988
0.000725252	0	0.124378	0.310988
0.000727853	0	0.124378	0.310988
0.000750103	0	0.124378	0.310988
0.000756331	0	0.124378	0.310988
0.000757667	0	0.124378	0.310988
0.000758915	0	0.124378	0.310988
0.000763897	0	0.124378	0.310988
0.000776889	0	0.124378	0.310988
0.000785539	0	0.124378	0.310988
0.000789006	0	0.124378	0.310988
0.000789389	0	0.124378	0.310988
0.000798534	0	0.124378	0.310988
0.000799224	0	0.124378	0.310988
0.00081034	0	0.124378	0.310988
0.000811152	0	0.124378	0.310988
0.000815339	0	0.124378	0.345542
0.000816965	0	0.124378	0.345542
0.000822374	0	0.124378	0.345542
0.000827733	0	0.124378	0.345542
0.000832556	0	0.124378	0.345542
0.000844653	0	0.124378	0.345542
0.000860081	0	0.124378	0.345542
0.00086297	0	0.165837	0.345542
0.000866065	0	0.165837	0.345542
0.000869399	0	0.165837	0.345542
0.000871906	0	0.165837	0.345542
0.000876153	0	0.165837	0.345542
0.00087772	0	0.165837	0.345542
0.000878854	0	0.165837	0.345542
0.000883843	0	0.165837	0.345542
0.000898258	0	0.165837	0.345542
0.00090697	0	0.165837	0.345542
0.000922094	0	0.165837	0.345542
0.000926855	0	0.165837	0.345542
0.000948528	0	0.165837	0.345542
0.000950326	0	0.165837	0.345542
0.000964163	0	0.165837	0.345542
0.000980336	0	0.165837	0.345542
0.000985613	0	0.165837	0.345542
0.000991035	0.0414594	0.124378	0.345542
0.000993295	0.0414594	0.124378	0.345542
0.00100018	0.0414594	0.124378	0.345542
0.00100306	0.0414594	0.124378	0.345542
0.00100924	0.0414594	0.124378	0.345542
0.00101112	0.0414594	0.124378	0.345542
0.00104481	0.0414594	0.124378	0.345542
0.00104771	0.0414594	0.124378	0.380097
0.00105044	0.0414594	0.124378	0.380097
0.00105865	0.0414594	0.124378	0.380097
0.00107321	0.0414594	0.124378	0.380097
0.0010761	0.0414594	0.124378	0.380097
0.00107636	0.0414594	0.124378	0.380097
0.00107656	0.0414594	0.124378	0.380097
0.00108034	0.0414594	0.124378	0.380097
0.00109073	0.0414594	0.124378	0.380097
0.00109825	0.0414594	0.124378	0.380097
0.00110966	0.0414594	0.124378	0.380097
0.0011283	0.0414594	0.124378	0.380097
0.00113005	0.0414594	0.124378	0.380097
0.00113384	0.0414594	0.124378	0.380097
0.00113502	0.0414594	0.124378	0.380097
0.00113678	0.0414594	0.124378	0.380097
0.00114014	0.0414594	0.124378	0.380097
0.00114496	0.0414594	0.124378	0.380097
0.00114873	0.0414594	0.124378	0.380097
0.00115355	0.0414594	0.124378	0.380097
0.00115685	0.0414594	0.124378	0.380097
0.00119184	0.0414594	0.124378	0.380097
0.00121207	0.0414594	0.124378	0.380097
0.00121785	0.0414594	0.124378	0.380097
0.00122074	0.0414594	0.124378	0.380097
0.00122652	0.0414594	0.124378	0.380097
0.00123729	0.0414594	0.124378	0.380097
0.00124039	0.0414594	0.124378	0.380097
0.00124554	0.0414594	0.124378	0.380097
0.00124684	0.0414594	0.124378	0.380097
0.00124724	0.0414594	0.124378	0.380097
0.0012548	0.0414594	0.124378	0.380097
0.00125544	0.0414594	0.124378	0.380097
0.0012591	0.0414594	0.124378	0.380097
0.00126366	0.0414594	0.165837	0.380097
0.00127684	0.0414594	0.165837	0.380097
0.00128514	0.0414594	0.165837	0.380097
0.0012997	0.0414594	0.165837	0.380097
0.00131395	0.0414594	0.165837	0.380097
0.00131702	0.0414594	0.165837	0.380097
0.00131828	0.0414594	0.165837	0.414651
0.00132447	0.0414594	0.165837	0.414651
0.00132978	0.0414594	0.165837	0.414651
0.00134912	0.0414594	0.165837	0.414651
0.00135037	0.0414594	0.165837	0.414651
0.00138743	0.0414594	0.165837	0.414651
0.0013915	0.0414594	0.165837	0.414651
0.00139811	0.0414594	0.165837	0.414651
0.00139886	0.0414594	0.165837	0.449205
0.00140393	0.0414594	0.165837	0.449205
0.00141965	0.0414594	0.165837	0.449205
0.00143811	0.0414594	0.165837	0.449205
0.00144377	0.0414594	0.165837	0.449205
0.00144434	0.0414594	0.165837	0.449205
0.00144827	0.0414594	0.165837	0.449205
0.00146324	0.0414594	0.165837	0.483759
0.0014771	0.0414594	0.165837	0.483759
0.00149331	0.0414594	0.207297	0.483759
0.00150138	0.0414594	0.207297	0.483759
0.00150374	0.0414594	0.207297	0.518314
0.00150611	0.0414594	0.207297	0.518314
0.00151372	0.0414594	0.207297	0.518314
0.00152456	0.0414594	0.207297	0.518314
0.00153401	0.0414594	0.207297	0.552868
0.00154166	0.0414594	0.207297	0.552868
0.00155059	0.0414594	0.207297	0.552868
0.00155297	0.0414594	0.207297	0.552868
0.00155565	0.0414594	0.207297	0.552868
0.00158279	0.0414594	0.207297	0.552868
0.00159282	0.0414594	0.207297	0.552868
0.0015966	0.0414594	0.207297	0.587422
0.00160653	0.0414594	0.207297	0.587422
0.00161543	0.0414594	0.207297	0.587422
0.00161855	0.0414594	0.207297	0.587422
0.00162326	0.0414594	0.207297	0.587422
0.00163046	0.0414594	0.207297	0.587422
0.00163522	0.0414594	0.207297	0.587422
0.00164036	0.0414594	0.207297	0.621976
0.00164498	0.0414594	0.207297	0.656531
0.00164813	0.0414594	0.207297	0.656531
0.00165505	0.0414594	0.207297	0.691085
0.00165793	0.0414594	0.207297	0.691085
0.00167142	0.0414594	0.207297	0.691085
0.00167174	0.0414594	0.207297	0.725639
0.00167622	0.0414594	0.207297	0.725639
0.00167961	0.0414594	0.207297	0.725639
0.00168213	0.0414594	0.207297	0.725639
0.00169099	0.0414594	0.207297	0.725639
0.00170007	0.0414594	0.207297	0.725639
0.00170287	0.0414594	0.207297	0.725639
0.00170337	0.0414594	0.248756	0.725639
0.00171286	0.0414594	0.248756	0.725639
0.00171648	0.0414594	0.248756	0.725639
0.00171738	0.0414594	0.248756	0.725639
0.00173848	0.0414594	0.248756	0.725639
0.00174967	0.0414594	0.248756	0.725639
0.00175065	0.0414594	0.248756	0.725639
0.00175403	0.0414594	0.248756	0.760194
0.00176059	0.0414594	0.248756	0.794748
0.00176098	0.0414594	0.248756	0.794748
0.00176671	0.0414594	0.248756	0.794748
0.00176784	0.0414594	0.248756	0.794748
0.00178591	0.0414594	0.248756	0.794748
0.00179038	0.0414594	0.248756	0.794748
0.00180267	0.0414594	0.248756	0.829302
0.00180441	0.0414594	0.248756	0.829302
0.00180555	0.0414594	0.248756	0.829302
0.00180692	0.0414594	0.248756	0.829302
0.00181513	0.0414594	0.248756	0.829302
0.00181577	0.0414594	0.248756	0.829302
0.00181945	0.0414594	0.248756	0.829302
0.00182562	0.0414594	0.248756	0.829302
0.00182802	0.0414594	0.248756	0.829302
0.00184632	0.0414594	0.290216	0.829302
0.00184974	0.0414594	0.290216	0.829302
0.00186421	0.0414594	0.290216	0.829302
0.0018754	0.0414594	0.290216	0.829302
0.00187598	0.0414594	0.290216	0.863856
0.00187859	0.0414594	0.290216	0.863856
0.00187981	0.0414594	0.290216	0.863856
0.00189276	0.0414594	0.290216	0.863856
0.00190947	0.0414594	0.290216	0.89841
0.00191404	0.0414594	0.290216	0.89841
0.00193096	0.0414594	0.290216	0.967519
0.00193614	0.0414594	0.290216	0.967519
0.00193753	0.0414594	0.290216	0.967519
0.00194041	0.0414594	0.290216	0.967519
0.00195023	0.0414594	0.290216	0.967519
0.0019561	0.0414594	0.290216	0.967519
0.00196422	0.0414594	0.290216	0.967519
0.00196556	0.0414594	0.290216	0.967519
0.00198346	0.0414594	0.290216	0.967519
0.00198363	0.0414594	0.290216	0.967519
0.00198617	0.0414594	0.290216	0.967519
0.00198792	0.0414594	0.290216	0.967519
0.00199209	0.0414594	0.331675	0.967519
0.00200099	0.0414594	0.331675	0.967519
0.00201351	0.0414594	0.331675	0.967519
0.00201641	0.0414594	0.331675	0.967519
0.00201836	0.0414594	0.331675	1.00207
0.00203298	0.0414594	0.331675	1.00207
0.00203616	0.0414594	0.331675	1.00207
0.00203981	0.0414594	0.331675	1.03663
0.00204711	0.0414594	0.331675	1.07118
0.00204869	0.0414594	0.373134	1.07118
0.00205404	0.0414594	0.373134	1.07118
0.00207473	0.0414594	0.373134	1.07118
0.00208733	0.0414594	0.373134	1.10574
0.00208814	0.0414594	0.373134	1.10574
0.00208971	0.0414594	0.373134	1.10574
0.00210236	0.0414594	0.373134	1.10574
0.0021278	0.0414594	0.373134	1.10574
0.00213142	0.0414594	0.373134	1.10574
0.00213606	0.0414594	0.373134	1.10574
0.00214234	0.0414594	0.373134	1.14029
0.00214923	0.0414594	0.373134	1.14029
0.00215174	0.0414594	0.373134	1.14029
0.00215352	0.0414594	0.373134	1.14029
0.00215736	0.0414594	0.414594	1.14029
0.00215739	0.0414594	0.414594	1.14029
0.00216795	0.0414594	0.414594	1.14029
0.00217471	0.0414594	0.414594	1.14029
0.00219476	0.0414594	0.456053	1.14029
0.00219489	0.0414594	0.456053	1.14029
0.00222122	0.0414594	0.456053	1.14029
0.0022371	0.0414594	0.456053	1.14029
0.00224397	0.0414594	0.456053	1.14029
0.00224414	0.0414594	0.456053	1.14029
0.00225057	0.0414594	0.456053	1.14029
0.00225583	0.0414594	0.456053	1.14029
0.00226055	0.0414594	0.456053	1.14029
0.00226266	0.0414594	0.456053	1.14029
0.00226556	0.0414594	0.456053	1.14029
0.00226745	0.0414594	0.456053	1.14029
0.0022783	0.0414594	0.456053	1.14029
0.00227984	0.0414594	0.456053	1.14029
0.00228633	0.0414594	0.456053	1.14029
0.00228824	0.0414594	0.456053	1.14029
0.00229035	0.0414594	0.456053	1.14029
0.00229094	0.0414594	0.456053	1.14029
0.0022943	0.0414594	0.456053	1.17484
0.00229564	0.0414594	0.456053	1.17484
0.00230348	0.0414594	0.497512	1.17484
0.00230866	0.0414594	0.497512	1.17484
0.00231223	0.0414594	0.497512	1.17484
0.00233124	0.0414594	0.497512	1.17484
0.00233741	0.0414594	0.497512	1.17484
0.00234778	0.0414594	0.497512	1.17484
0.00236407	0.0414594	0.497512	1.17484
0.00236601	0.0414594	0.497512	1.17484
0.00237715	0.0414594	0.497512	1.17484
0.0023826	0.0414594	0.497512	1.17484
0.00239214	0.0414594	0.497512	1.17484
0.00239251	0.0414594	0.497512	1.17484
0.00240826	0.0414594	0.497512	1.17484
0.00242291	0.0414594	0.497512	1.17484
0.0024236	0.0414594	0.497512	1.17484
0.00242623	0.0414594	0.497512	1.17484
0.00243196	0.0414594	0.497512	1.2094
0.00243911	0.0414594	0.497512	1.24395
0.00243952	0.0414594	0.497512	1.24395
0.0024454	0.0414594	0.497512	1.24395
0.00245625	0.0414594	0.497512	1.24395
0.0024762	0.0414594	0.497512	1.24395
0.00247716	0.0414594	0.497512	1.24395
0.0024914	0.0414594	0.497512	1.24395
0.00249226	0.0414594	0.497512	1.27851
0.00249329	0.0414594	0.497512	1.31306
0.00250532	0.0414594	0.497512	1.31306
0.00250539	0.0414594	0.497512	1.31306
0.00250766	0.0414594	0.497512	1.31306
0.00250945	0.0414594	0.497512	1.31306
0.00250947	0.0414594	0.497512	1.31306
0.00251339	0.0414594	0.538972	1.31306
0.00251835	0.0414594	0.538972	1.34762
0.00252761	0.0414594	0.538972	1.34762
0.00253952	0.0414594	0.538972	1.38217
0.00254547	0.0414594	0.538972	1.38217
0.00254575	0.0414594	0.538972	1.38217
0.00254858	0.0414594	0.580431	1.38217
0.00255138	0.0414594	0.580431	1.38217
0.00255862	0.0414594	0.580431	1.41672
0.00256072	0.0414594	0.580431	1.41672
0.002564	0.0414594	0.580431	1.41672
0.00257988	0.0414594	0.580431	1.41672
0.0025815	0.0414594	0.580431	1.41672
0.00259431	0.0414594	0.580431	1.41672
0.00260315	0.0414594	0.580431	1.48583
0.00260486	0.0414594	0.580431	1.48583
0.00260504	0.0414594	0.580431	1.55494
0.00262157	0.0414594	0.580431	1.55494
0.00262263	0.0414594	0.580431	1.55494
0.00263362	0.0414594	0.580431	1.55494
0.00264284	0.0414594	0.580431	1.55494
0.00264387	0.0414594	0.580431	1.5895
0.00265844	0.0414594	0.580431	1.5895
0.0026747	0.0829187	0.538972	1.5895
0.00267582	0.0829187	0.538972	1.5895
0.00268055	0.0829187	0.538972	1.62405
0.00269554	0.0829187	0.538972	1.62405
0.00270403	0.0829187	0.538972	1.62405
0.00271373	0.0829187	0.538972	1.62405
0.00271893	0.0829187	0.538972	1.62405
0.00272355	0.0829187	0.538972	1.62405
0.00272491	0.0829187	0.538972	1.6586
0.00272951	0.0829187	0.538972	1.6586
0.00273226	0.0829187	0.538972	1.6586
0.00273425	0.0829187	0.538972	1.6586
0.00275784	0.0829187	0.538972	1.6586
0.00275882	0.0829187	0.538972	1.69316
0.0027626	0.0829187	0.538972	1.72771
0.00276305	0.0829187	0.538972	1.72771
0.00277424	0.0829187	0.538972	1.72771
0.00277859	0.0829187	0.538972	1.76227
0.0027845	0.0829187	0.538972	1.76227
0.00278738	0.0829187	0.538972	1.76227
0.00278883	0.0829187	0.538972	1.79682
0.00279356	0.0829187	0.538972	1.79682
0.00280298	0.0829187	0.538972	1.79682
0.00280656	0.0829187	0.538972	1.79682
0.0028074	0.0829187	0.538972	1.79682
0.00281094	0.0829187	0.538972	1.79682
0.00281618	0.0829187	0.580431	1.79682
0.00282964	0.0829187	0.580431	1.79682
0.00283188	0.0829187	0.580431	1.79682
0.00283464	0.0829187	0.580431	1.79682
0.0028379	0.0829187	0.580431	1.79682
0.00284356	0.0829187	0.580431	1.79682
0.00285063	0.0829187	0.580431	1.83138
0.00285192	0.0829187	0.580431	1.83138
0.00285263	0.0829187	0.580431	1.83138
0.00285555	0.0829187	0.621891	1.83138
0.00285968	0.0829187	0.621891	1.83138
0.00286127	0.0829187	0.621891	1.83138
0.00286244	0.0829187	0.621891	1.83138
0.0028678	0.0829187	0.621891	1.86593
0.00287894	0.0829187	0.621891	1.86593
0.00287922	0.0829187	0.621891	1.86593
0.00288482	0.0829187	0.621891	1.86593
0.0028931	0.0829187	0.621891	1.86593
0.00289636	0.0829187	0.621891	1.86593
0.0028968	0.0829187	0.621891	1.86593
0.00291626	0.0829187	0.621891	1.90048
0.0029164	0.0829187	0.621891	1.90048
0.00292017	0.0829187	0.621891	1.90048
0.00292201	0.0829187	0.621891	1.90048
0.00293027	0.0829187	0.621891	1.90048
0.00293286	0.0829187	0.621891	1.93504
0.00293606	0.0829187	0.621891	1.93504
0.00294251	0.0829187	0.621891	1.93504
0.00295366	0.0829187	0.621891	1.93504
0.00295521	0.0829187	0.621891	1.93504
0.00297179	0.0829187	0.621891	1.93504
0.00297531	0.0829187	0.621891	1.93504
0.00298139	0.0829187	0.621891	1.93504
0.00298275	0.0829187	0.621891	1.96959
0.00298281	0.0829187	0.621891	1.96959
0.00298308	0.0829187	0.621891	1.96959
0.00299907	0.0829187	0.621891	1.96959
0.00300292	0.0829187	0.621891	1.96959
0.00300904	0.0829187	0.621891	1.96959
0.0030142	0.0829187	0.621891	1.96959
0.00301602	0.0829187	0.621891	2.00415
0.00301748	0.0829187	0.621891	2.00415
0.00302121	0.0829187	0.621891	2.00415
0.00302211	0.0829187	0.621891	2.00415
0.00302546	0.0829187	0.621891	2.00415
0.00304173	0.0829187	0.621891	2.00415
0.00304277	0.0829187	0.621891	2.00415
0.0030461	0.0829187	0.621891	2.00415
0.00304753	0.0829187	0.621891	2.0387
0.00305028	0.0829187	0.621891	2.0387
0.00306173	0.0829187	0.621891	2.07326
0.00306571	0.0829187	0.621891	2.10781
0.00306685	0.0829187	0.621891	2.10781
0.00307075	0.0829187	0.621891	2.10781
0.00307148	0.0829187	0.621891	2.14236
0.00307735	0.0829187	0.621891	2.14236
0.00307917	0.0829187	0.621891	2.14236
0.00308202	0.0829187	0.621891	2.14236
0.00308245	0.0829187	0.621891	2.14236
0.00310384	0.0829187	0.621891	2.14236
0.003109	0.0829187	0.621891	2.14236
0.00311109	0.0829187	0.621891	2.14236
0.00311312	0.0829187	0.621891	2.17692
0.00311897	0.0829187	0.621891	2.17692
0.00311984	0.0829187	0.621891	2.17692
0.00312109	0.0829187	0.621891	2.21147
0.00312789	0.0829187	0.621891	2.24603
0.00315108	0.0829187	0.621891	2.28058
0.00315971	0.0829187	0.621891	2.28058
0.00315975	0.0829187	0.621891	2.28058
0.00316343	0.0829187	0.621891	2.28058
0.00316635	0.0829187	0.621891	2.28058
0.00317158	0.0829187	0.621891	2.28058
0.003174	0.0829187	0.621891	2.28058
0.00317849	0.0829187	0.621891	2.28058
0.00318036	0.0829187	0.621891	2.28058
0.00318255	0.0829187	0.621891	2.28058
0.00319059	0.0829187	0.621891	2.31513
0.00319142	0.0829187	0.621891	2.31513
0.00319489	0.0829187	0.621891	2.31513
0.00320125	0.0829187	0.621891	2.31513
0.00320149	0.0829187	0.621891	2.34969
0.00320629	0.0829187	0.66335	2.34969
0.00321157	0.0829187	0.66335	2.38424
0.00322397	0.0829187	0.66335	2.38424
0.00322699	0.0829187	0.66335	2.38424
0.00322709	0.0829187	0.66335	2.4188
0.00323479	0.0829187	0.66335	2.4188
0.00324169	0.0829187	0.66335	2.4188
0.00324667	0.0829187	0.66335	2.45335
0.00324775	0.0829187	0.66335	2.45335
0.00325583	0.0829187	0.66335	2.45335
0.00326351	0.0829187	0.66335	2.48791
0.00328511	0.0829187	0.66335	2.48791
0.00328546	0.0829187	0.66335	2.48791
0.00328756	0.0829187	0.66335	2.48791
0.00329109	0.0829187	0.66335	2.48791
0.00329293	0.0829187	0.66335	2.48791
0.00329409	0.0829187	0.66335	2.48791
0.00330103	0.0829187	0.66335	2.52246
0.00330968	0.0829187	0.66335	2.59157
0.00331664	0.0829187	0.66335	2.59157
0.0033184	0.0829187	0.66335	2.59157
0.00332944	0.0829187	0.66335	2.59157
0.00333388	0.0829187	0.66335	2.59157
0.00333507	0.0829187	0.66335	2.59157
0.00333604	0.0829187	0.66335	2.59157
0.00334892	0.0829187	0.66335	2.59157
0.00335598	0.0829187	0.66335	2.59157
0.00335976	0.0829187	0.66335	2.59157
0.0033657	0.0829187	0.66335	2.59157
0.00337166	0.0829187	0.66335	2.62612
0.00338068	0.0829187	0.66335	2.62612
0.00338259	0.0829187	0.66335	2.62612
0.00338829	0.0829187	0.66335	2.62612
0.00340176	0.0829187	0.66335	2.62612
0.00340513	0.0829187	0.66335	2.62612
0.00341289	0.0829187	0.66335	2.62612
0.00341336	0.0829187	0.66335	2.62612
0.00341507	0.0829187	0.66335	2.62612
0.00341898	0.0829187	0.66335	2.66068
0.00342616	0.0829187	0.66335	2.66068
0.003431	0.0829187	0.66335	2.66068
0.00343141	0.0829187	0.66335	2.66068
0.00344178	0.0829187	0.66335	2.66068
0.00344851	0.0829187	0.66335	2.66068
0.00346003	0.0829187	0.66335	2.66068
0.00346186	0.0829187	0.66335	2.66068
0.00346623	0.0829187	0.66335	2.69523
0.00347029	0.0829187	0.66335	2.69523
0.00347078	0.0829187	0.66335	2.69523
0.00347758	0.0829187	0.66335	2.69523
0.00348025	0.0829187	0.66335	2.69523
0.0034871	0.0829187	0.66335	2.69523
