0.000295326	0	0.0414594	0.172771
0.000296485	0	0.0414594	0.172771
0.000297736	0	0.0414594	0.172771
0.000302467	0	0.0414594	0.172771
0.000306346	0	0.0414594	0.207326
0.00031129	0	0.0414594	0.207326
0.000311551	0	0.0414594	0.207326
0.000315221	0	0.0414594	0.207326
0.000319201	0	0.0414594	0.207326
0.000327325	0	0.0414594	0.207326
0.000329083	0	0.0414594	0.207326
0.000333184	0	0.0414594	0.24188
0.000333527	0	0.0414594	0.24188
0.000338817	0	0.0414594	0.24188
0.000346016	0	0.0414594	0.24188
0.000347755	0	0.0414594	0.24188
0.000348407	0	0.0414594	0.24188
0.000354582	0	0.0414594	0.24188
0.000359939	0	0.0414594	0.24188
0.000361363	0	0.0414594	0.24188
0.000368834	0	0.0414594	0.24188
0.000370419	0	0.0414594	0.24188
0.000374877	0	0.0414594	0.24188
0.000383097	0	0.0414594	0.24188
0.000387196	0	0.0414594	0.24188
0.000387895	0	0.0414594	0.24188
0.00038833	0	0.0414594	0.24188
0.000392919	0	0.0414594	0.24188
0.000396823	0	0.0414594	0.276434
0.000406354	0	0.0414594	0.276434
0.000406819	0	0.0414594	0.276434
0.000419964	0	0.0414594	0.276434
0.000426804	0	0.0414594	0.276434
0.00042697	0	0.0414594	0.276434
0.000430283	0	0.0414594	0.276434
0.000431687	0	0.0414594	0.276434
0.000435118	0	0.0414594	0.276434
0.000436915	0	0.0414594	0.276434
0.000439072	0	0.0414594	0.276434
0.000439939	0	0.0414594	0.276434
0.000442343	0	0.0414594	0.310988
0.000443677	0	0.0414594	0.310988
0.000445808	0	0.0414594	0.310988
0.00044837	0	0.0414594	0.310988
0.00046361	0	0.0414594	0.310988
0.00046666	0	0.0414594	0.310988
0.000467293	0	0.0414594	0.310988
0.000469998	0	0.0414594	0.310988
0.000488923	0	0.0414594	0.310988
0.000493647	0	0.0414594	0.345542
0.000500548	0	0.0414594	0.345542
0.000507799	0	0.0414594	0.345542
0.000512072	0	0.0414594	0.345542
0.000517888	0	0.0414594	0.345542
0.000520099	0	0.0414594	0.345542
0.00052502	0	0.0414594	0.345542
0.000532406	0	0.0414594	0.345542
0.000554958	0	0.0414594	0.345542
0.000559278	0	0.0414594	0.345542
0.000560703	0	0.0414594	0.345542
0.000562284	0	0.0414594	0.345542
0.000573878	0	0.0414594	0.345542
0.000574353	0	0.0414594	0.345542
0.000575026	0	0.0414594	0.345542
0.000576779	0	0.0414594	0.345542
0.000593776	0	0.0414594	0.345542
0.000595073	0	0.0414594	0.345542
0.000598386	0	0.0414594	0.345542
0.000599722	0	0.0414594	0.380097
0.000599835	0	0.0414594	0.380097
0.000601664	0	0.0414594	0.380097
0.000601912	0	0.0414594	0.380097
0.000608583	0	0.0414594	0.380097
0.000611239	0	0.0414594	0.380097
0.000617202	0	0.0414594	0.380097
0.000617243	0	0.0414594	0.380097
0.000621442	0	0.0414594	0.380097
0.000636977	0	0.0414594	0.380097
0.000641886	0	0.0414594	0.380097
0.000642378	0	0.0414594	0.380097
0.000644649	0	0.0414594	0.380097
0.000658038	0	0.0414594	0.414651
0.000663702	0	0.0414594	0.414651
0.000671567	0	0.0414594	0.414651
0.000674571	0	0.0414594	0.414651
0.000678732	0	0.0414594	0.414651
0.000689767	0	0.0414594	0.414651
0.000690731	0	0.0414594	0.414651
0.000694485	0	0.0414594	0.414651
0.000713358	0	0.0414594	0.414651
0.00071471	0	0.0414594	0.414651
0.000718233	0	0.0414594	0.414651
0.000721695	0	0.0414594	0.414651
0.00072659	0	0.0414594	0.414651
0.000730516	0	0.0414594	0.449205
0.000734625	0	0.0414594	0.483759
0.000741442	0	0.0414594	0.483759
0.000742099	0	0.0414594	0.483759
0.000742158	0	0.0414594	0.483759
0.000753708	0	0.0414594	0.483759
0.000763638	0	0.0414594	0.483759
0.000767242	0	0.0414594	0.483759
0.000769407	0	0.0414594	0.483759
0.000769673	0	0.0414594	0.483759
0.000776049	0	0.0414594	0.483759
0.000776082	0	0.0414594	0.483759
0.000786118	0	0.0414594	0.483759
0.000787295	0	0.0414594	0.483759
0.000805174	0	0.0414594	0.483759
0.00083571	0	0.0414594	0.483759
0.000836322	0	0.0414594	0.518314
0.000842287	0	0.0414594	0.518314
0.000852089	0	0.0414594	0.518314
0.000861054	0	0.0414594	0.518314
0.000862044	0	0.0414594	0.518314
0.000865183	0	0.0414594	0.552868
0.000873464	0	0.0414594	0.552868
0.000875669	0	0.0414594	0.552868
0.000887548	0	0.0414594	0.552868
0.000897519	0	0.0414594	0.552868
0.000906708	0	0.0414594	0.552868
0.000915061	0	0.0414594	0.552868
0.000915169	0	0.0414594	0.552868
0.000917851	0	0.0414594	0.587422
0.00091827	0	0.0414594	0.587422
0.000918432	0	0.0414594	0.621976
0.000919344	0	0.0414594	0.621976
0.000920672	0	0.0414594	0.621976
0.000937997	0	0.0414594	0.621976
0.000951524	0	0.0414594	0.621976
0.000965499	0	0.0414594	0.621976
0.000968113	0	0.0414594	0.621976
0.000978068	0	0.0414594	0.621976
0.000981437	0	0.0414594	0.621976
0.00101769	0	0.0414594	0.621976
0.00101803	0	0.0414594	0.621976
0.00102553	0	0.0414594	0.621976
0.00103346	0	0.0414594	0.621976
0.00103383	0	0.0414594	0.621976
0.00104152	0	0.0414594	0.621976
0.00104223	0	0.0414594	0.621976
0.0010436	0	0.0829187	0.621976
0.0010635	0	0.0829187	0.621976
0.00108896	0	0.0829187	0.621976
0.00110317	0	0.0829187	0.621976
0.00110696	0	0.0829187	0.621976
0.00111932	0	0.0829187	0.621976
0.00113179	0	0.0829187	0.621976
0.00113658	0	0.0829187	0.621976
0.00114563	0	0.0829187	0.621976
0.0011458	0	0.0829187	0.656531
0.00114706	0	0.0829187	0.656531
0.00115272	0	0.0829187	0.656531
0.00115329	0	0.0829187	0.691085
0.00115719	0	0.0829187	0.691085
0.00116674	0	0.0829187	0.691085
0.00116888	0	0.0829187	0.691085
0.00117094	0	0.0829187	0.691085
0.0011808	0	0.0829187	0.691085
0.0011907	0	0.0829187	0.691085
0.00119499	0	0.0829187	0.691085
0.00119697	0	0.0829187	0.691085
0.00122619	0	0.0829187	0.691085
0.00122911	0	0.0829187	0.691085
0.00122958	0	0.0829187	0.725639
0.001238	0	0.0829187	0.725639
0.00124206	0	0.0829187	0.725639
0.00124842	0	0.0829187	0.725639
0.0012589	0	0.0829187	0.725639
0.00127591	0	0.0829187	0.725639
0.00127964	0	0.0829187	0.725639
0.00128729	0	0.0829187	0.725639
0.00130058	0	0.0829187	0.725639
0.00130463	0	0.0829187	0.725639
0.00132606	0	0.0829187	0.725639
0.00132746	0	0.124378	0.725639
0.00132982	0	0.124378	0.760194
0.00133169	0	0.124378	0.760194
0.00134649	0	0.124378	0.760194
0.00134697	0	0.124378	0.760194
0.00135145	0	0.124378	0.760194
0.00135351	0	0.124378	0.760194
0.0013687	0	0.124378	0.760194
0.0013698	0	0.124378	0.760194
0.00137009	0	0.124378	0.760194
0.00138235	0	0.124378	0.794748
0.0014033	0	0.124378	0.829302
0.00140475	0	0.124378	0.829302
0.00140562	0	0.124378	0.829302
0.00140872	0	0.124378	0.829302
0.00143401	0	0.124378	0.829302
0.00143729	0	0.165837	0.829302
0.00143846	0	0.165837	0.863856
0.00144457	0	0.165837	0.863856
0.00144658	0	0.165837	0.863856
0.00145063	0	0.165837	0.863856
0.00145296	0	0.165837	0.89841
0.00145363	0	0.165837	0.89841
0.00146329	0	0.165837	0.89841
0.00149081	0	0.165837	0.89841
0.0014934	0	0.165837	0.89841
0.00149588	0	0.165837	0.89841
0.00151287	0	0.165837	0.89841
0.00151705	0	0.165837	0.89841
0.00151824	0	0.165837	0.89841
0.00152143	0	0.165837	0.89841
0.00152739	0	0.165837	0.89841
0.00152875	0	0.165837	0.89841
0.00153277	0	0.165837	0.89841
0.00153909	0	0.165837	0.89841
0.00154895	0	0.165837	0.89841
0.00156648	0	0.165837	0.89841
0.00157819	0	0.165837	0.89841
0.00158486	0	0.165837	0.89841
0.00159496	0	0.165837	0.89841
0.00159912	0	0.165837	0.89841
0.0015997	0	0.165837	0.89841
0.00160131	0	0.165837	0.89841
0.00160715	0	0.165837	0.89841
0.00161659	0	0.165837	0.932965
0.00161993	0	0.165837	0.932965
0.00162226	0	0.165837	0.932965
0.00162867	0	0.165837	0.932965
0.00162987	0	0.165837	0.932965
0.00163777	0	0.165837	0.967519
0.0016393	0	0.165837	0.967519
0.00163995	0	0.165837	0.967519
0.00164147	0	0.165837	0.967519
0.00164489	0	0.165837	0.967519
0.00166	0	0.165837	0.967519
0.00166539	0	0.165837	0.967519
0.00166593	0	0.165837	0.967519
0.0016692	0	0.165837	0.967519
0.00167068	0	0.165837	0.967519
0.0016777	0	0.165837	0.967519
0.00168133	0	0.165837	0.967519
0.0016907	0	0.165837	0.967519
0.0017057	0	0.165837	0.967519
0.00170989	0	0.165837	0.967519
0.00171058	0	0.165837	0.967519
0.00171445	0	0.165837	0.967519
0.00172133	0	0.165837	1.00207
0.00172255	0	0.165837	1.00207
0.00172461	0	0.165837	1.03663
0.00172851	0	0.165837	1.03663
0.00173161	0	0.165837	1.03663
0.00173671	0	0.165837	1.03663
0.00173682	0	0.165837	1.07118
0.00174084	0	0.165837	1.07118
0.00174125	0	0.165837	1.07118
0.00174141	0	0.165837	1.07118
0.00174557	0	0.165837	1.07118
0.00176317	0	0.165837	1.07118
0.0017651	0	0.165837	1.07118
0.00176569	0	0.165837	1.10574
0.00176613	0	0.165837	1.10574
0.0017667	0	0.165837	1.10574
0.00178182	0	0.165837	1.10574
0.00179852	0	0.165837	1.10574
0.00180191	0	0.165837	1.10574
0.00181411	0	0.165837	1.10574
0.00181995	0	0.207297	1.10574
0.00182491	0	0.207297	1.14029
0.00183154	0	0.207297	1.14029
0.00184292	0	0.207297	1.14029
0.00184505	0	0.207297	1.14029
0.00185477	0	0.207297	1.14029
0.0018552	0	0.207297	1.14029
0.00185823	0	0.207297	1.14029
0.00185895	0	0.207297	1.14029
0.00185986	0	0.207297	1.14029
0.00186312	0	0.207297	1.14029
0.00186345	0	0.207297	1.14029
0.00187667	0	0.207297	1.14029
0.00187942	0	0.207297	1.14029
0.00187995	0	0.248756	1.14029
0.00188499	0	0.248756	1.14029
0.00188557	0	0.248756	1.14029
0.00188843	0	0.248756	1.14029
0.00189649	0	0.290216	1.14029
0.00190104	0	0.290216	1.14029
0.00190831	0	0.290216	1.14029
0.00190873	0	0.290216	1.14029
0.00191602	0	0.290216	1.14029
0.00191785	0	0.290216	1.14029
0.00191962	0	0.290216	1.14029
0.00194152	0	0.290216	1.14029
0.00194196	0	0.290216	1.17484
0.00195223	0	0.290216	1.17484
0.00195548	0	0.290216	1.17484
0.00195737	0	0.290216	1.17484
0.00195839	0	0.290216	1.17484
0.00196705	0	0.290216	1.17484
0.00196795	0	0.290216	1.17484
0.00196864	0	0.290216	1.17484
0.00198492	0	0.290216	1.17484
0.00199198	0	0.290216	1.17484
0.00200065	0	0.290216	1.17484
0.00200835	0	0.290216	1.17484
0.0020095	0	0.290216	1.17484
0.00202241	0	0.290216	1.17484
0.00202559	0	0.290216	1.17484
0.00202606	0	0.290216	1.17484
0.00202697	0	0.290216	1.2094
0.0020276	0	0.290216	1.24395
0.0020366	0	0.290216	1.24395
0.00203919	0	0.290216	1.24395
0.00205203	0	0.290216	1.27851
0.00205503	0	0.290216	1.31306
0.00206235	0	0.290216	1.31306
0.00206713	0	0.290216	1.31306
0.0020672	0	0.290216	1.31306
0.00207082	0	0.290216	1.31306
0.0020717	0	0.290216	1.34762
0.00207611	0	0.290216	1.34762
0.00208317	0	0.290216	1.34762
0.00208321	0	0.290216	1.34762
0.00208459	0	0.290216	1.34762
0.00208681	0	0.290216	1.34762
0.00209155	0	0.290216	1.34762
0.00209296	0	0.290216	1.34762
0.00209307	0	0.290216	1.38217
0.00210764	0	0.290216	1.38217
0.00210996	0	0.290216	1.38217
0.00211144	0	0.290216	1.41672
0.0021126	0	0.290216	1.41672
0.00211284	0	0.290216	1.41672
0.00211419	0	0.290216	1.41672
0.00211572	0	0.290216	1.45128
0.00212564	0	0.290216	1.45128
0.00212832	0	0.290216	1.45128
0.00213143	0	0.290216	1.45128
0.00213876	0	0.290216	1.45128
0.00214541	0	0.290216	1.45128
0.00214955	0	0.290216	1.45128
0.00216208	0	0.290216	1.48583
0.00216365	0	0.290216	1.48583
0.00217473	0	0.290216	1.52039
0.00219103	0	0.290216	1.52039
0.00219626	0	0.290216	1.55494
0.00219709	0	0.290216	1.55494
0.00220197	0	0.290216	1.55494
0.0022146	0	0.290216	1.55494
0.00221611	0	0.290216	1.5895
0.00221668	0	0.290216	1.5895
0.00221829	0	0.290216	1.5895
0.0022188	0	0.290216	1.5895
0.0022193	0	0.290216	1.5895
0.00223101	0	0.290216	1.5895
0.00223692	0	0.290216	1.5895
0.00225968	0	0.290216	1.62405
0.00226851	0	0.290216	1.6586
0.00227147	0	0.290216	1.6586
0.00227176	0	0.290216	1.6586
0.00228209	0	0.290216	1.6586
0.00228448	0	0.290216	1.6586
0.00228525	0	0.290216	1.69316
0.00228566	0	0.290216	1.72771
0.00229478	0	0.290216	1.72771
0.00230273	0	0.290216	1.72771
0.00231131	0	0.290216	1.72771
0.00231505	0	0.290216	1.76227
0.00233713	0	0.290216	1.76227
0.00234263	0	0.290216	1.79682
0.00234709	0	0.290216	1.83138
0.00235725	0	0.290216	1.83138
0.00236161	0	0.290216	1.83138
0.00236175	0	0.290216	1.83138
0.00236656	0	0.290216	1.83138
0.00237919	0	0.290216	1.86593
0.00238219	0	0.290216	1.86593
0.00238393	0	0.290216	1.86593
0.00238763	0	0.290216	1.86593
0.00239137	0	0.290216	1.86593
0.00240809	0	0.290216	1.90048
0.00240998	0	0.290216	1.90048
0.00241444	0	0.290216	1.90048
0.0024149	0	0.331675	1.90048
0.0024161	0	0.331675	1.93504
0.00243911	0	0.331675	2.00415
0.00245066	0	0.331675	2.0387
0.00246392	0	0.331675	2.0387
0.00247843	0	0.331675	2.0387
0.00248156	0	0.331675	2.07326
0.00248671	0	0.373134	2.07326
0.00249554	0	0.373134	2.10781
0.00250249	0	0.373134	2.10781
0.00251101	0	0.373134	2.14236
0.00251533	0	0.373134	2.14236
0.00252289	0	0.373134	2.14236
0.00252665	0	0.373134	2.17692
0.00253171	0	0.373134	2.17692
0.00254592	0	0.373134	2.17692
0.00254611	0	0.373134	2.17692
0.00255294	0	0.373134	2.17692
0.00256205	0	0.373134	2.17692
0.00256863	0	0.373134	2.17692
0.00256865	0	0.373134	2.24603
0.00257047	0	0.373134	2.24603
0.00257183	0	0.373134	2.24603
0.00259556	0	0.456053	2.24603
0.00260793	0	0.456053	2.24603
0.00262295	0	0.456053	2.24603
0.00262783	0	0.456053	2.24603
0.00263833	0	0.456053	2.24603
0.0026404	0	0.456053	2.24603
0.00266018	0	0.456053	2.24603
0.00266388	0	0.456053	2.28058
0.00266559	0	0.456053	2.31513
0.00266979	0	0.456053	2.31513
0.00267108	0	0.456053	2.34969
0.00267971	0	0.456053	2.34969
0.00269074	0	0.456053	2.38424
0.00269411	0	0.456053	2.4188
0.0027058	0	0.456053	2.4188
0.0027097	0	0.456053	2.4188
0.00271299	0	0.456053	2.4188
0.00271496	0	0.456053	2.45335
0.00271695	0	0.456053	2.45335
0.00272255	0	0.456053	2.45335
0.00273233	0	0.456053	2.45335
0.0027326	0	0.456053	2.45335
0.00274323	0	0.456053	2.45335
0.00274384	0	0.456053	2.45335
0.00275663	0	0.456053	2.52246
0.00275987	0	0.456053	2.52246
0.00276674	0	0.456053	2.52246
0.00277984	0	0.456053	2.55701
0.00278139	0	0.456053	2.55701
0.00278751	0	0.456053	2.55701
0.00279266	0	0.456053	2.55701
0.00279317	0	0.456053	2.55701
0.00279644	0	0.456053	2.55701
0.00280408	0	0.456053	2.55701
0.00281803	0	0.456053	2.55701
0.00283025	0	0.456053	2.55701
0.00283608	0	0.456053	2.55701
0.00283921	0	0.456053	2.55701
0.00284406	0	0.456053	2.59157
0.00285466	0	0.456053	2.62612
0.00285757	0	0.456053	2.62612
0.00285889	0	0.456053	2.62612
0.0028663	0	0.456053	2.62612
0.00287513	0	0.456053	2.62612
0.00287836	0	0.456053	2.62612
0.00288282	0	0.456053	2.66068
0.00288348	0	0.456053	2.66068
0.00288531	0	0.456053	2.66068
0.00288531	0	0.456053	2.66068
0.00288622	0	0.456053	2.66068
0.00289169	0	0.456053	2.69523
0.00289474	0	0.456053	2.69523
0.00290447	0	0.456053	2.72979
0.00290743	0	0.456053	2.72979
0.00291529	0	0.456053	2.72979
0.00291752	0	0.456053	2.72979
0.00292036	0	0.456053	2.72979
0.00292084	0	0.456053	2.72979
0.00292407	0	0.456053	2.72979
0.00292601	0	0.456053	2.72979
0.00292602	0	0.456053	2.72979
0.00292634	0	0.456053	2.76434
0.00293077	0	0.456053	2.76434
0.00293194	0	0.456053	2.76434
0.00293657	0	0.456053	2.79889
0.00294352	0	0.456053	2.83345
0.00295616	0	0.456053	2.83345
0.00295822	0	0.456053	2.83345
0.00298421	0	0.456053	2.83345
0.00299506	0	0.456053	2.83345
0.00299596	0	0.456053	2.83345
0.00299831	0	0.456053	2.83345
0.00300122	0	0.456053	2.83345
0.00300673	0	0.497512	2.83345
0.00301003	0	0.497512	2.83345
0.00301692	0	0.497512	2.83345
0.00302432	0	0.497512	2.83345
0.00304314	0	0.497512	2.83345
0.0030531	0	0.497512	2.83345
0.00306556	0	0.497512	2.83345
0.00306974	0	0.497512	2.83345
0.00307555	0	0.497512	2.83345
0.00308187	0	0.497512	2.83345
0.00310183	0	0.497512	2.83345
0.00310452	0	0.497512	2.83345
0.00310827	0	0.497512	2.83345
0.00311193	0	0.497512	2.83345
0.00312224	0	0.497512	2.83345
0.003124	0	0.497512	2.83345
0.00313429	0	0.497512	2.83345
0.00313615	0	0.497512	2.868
0.00315713	0	0.497512	2.868
0.00315767	0	0.497512	2.868
0.00315784	0	0.497512	2.868
0.00316413	0	0.497512	2.868
0.00316612	0	0.497512	2.90256
0.00316956	0	0.497512	2.90256
0.00317492	0	0.497512	2.93711
0.00317667	0	0.497512	2.93711
0.00317857	0	0.497512	2.93711
0.00318113	0	0.497512	2.93711
0.00318244	0	0.497512	2.93711
0.00318337	0	0.497512	2.93711
0.00319013	0	0.497512	2.93711
0.00319588	0	0.497512	2.93711
0.00320059	0	0.497512	2.93711
0.00321006	0	0.497512	2.93711
0.00321575	0	0.497512	2.93711
0.00323057	0	0.497512	2.93711
0.00323288	0	0.497512	2.93711
0.00323404	0	0.538972	2.93711
0.00323945	0	0.538972	2.97167
0.00324862	0	0.538972	2.97167
0.00325954	0	0.538972	3.00622
0.00326029	0	0.538972	3.00622
0.0032603	0	0.538972	3.00622
0.00327207	0	0.538972	3.00622
0.00327347	0	0.538972	3.00622
0.00328368	0	0.538972	3.00622
0.00329011	0	0.538972	3.00622
0.00331151	0	0.538972	3.07533
0.00331405	0	0.538972	3.07533
0.00331485	0	0.538972	3.07533
0.00332076	0	0.538972	3.07533
0.00332298	0	0.538972	3.10988
0.00332316	0	0.538972	3.10988
0.00332328	0	0.538972	3.10988
0.00333051	0	0.538972	3.10988
0.00333069	0	0.538972	3.10988
0.00333978	0	0.538972	3.10988
0.00334871	0	0.538972	3.10988
0.00334931	0	0.580431	3.10988
0.00336005	0	0.621891	3.10988
0.00336261	0	0.621891	3.10988
0.0033811	0	0.66335	3.10988
0.00338182	0	0.66335	3.10988
0.00338848	0	0.66335	3.10988
0.00339443	0	0.66335	3.10988
0.00339815	0	0.66335	3.10988
0.00339829	0	0.66335	3.10988
0.00340284	0	0.66335	3.10988
0.00340411	0	0.66335	3.10988
0.00340601	0	0.66335	3.10988
0.00340611	0	0.66335	3.14444
0.00341097	0	0.66335	3.17899
0.00341551	0	0.66335	3.17899
0.00342122	0	0.66335	3.21355
0.00342404	0	0.66335	3.21355
0.00342716	0	0.66335	3.21355
0.0034291	0	0.66335	3.21355
0.00344901	0	0.66335	3.21355
0.00345879	0	0.66335	3.21355
0.00346665	0	0.66335	3.21355
0.00347025	0	0.66335	3.21355
0.00347641	0	0.66335	3.21355
0.00347924	0	0.66335	3.21355
0.00348221	0	0.66335	3.21355
0.00348332	0	0.66335	3.21355
0.00349577	0	0.66335	3.2481
0.00349735	0	0.66335	3.2481
0.00349784	0	0.66335	3.2481
0.00350767	0.0207297	0.704809	3.2481
0.00351701	0.0207297	0.704809	3.2481
0.00351718	0.0207297	0.704809	3.2481
0.00351931	0.0207297	0.704809	3.2481
0.00353102	0.0207297	0.704809	3.2481
0.00353638	0.0621891	0.66335	3.2481
0.00354273	0.0621891	0.66335	3.2481
0.00354584	0.0621891	0.66335	3.2481
0.00354875	0.0621891	0.66335	3.2481
0.00355196	0.0621891	0.66335	3.2481
0.00355362	0.0621891	0.66335	3.2481
0.00355725	0.0621891	0.66335	3.2481
0.00357287	0.0621891	0.66335	3.2481
0.00358051	0.0621891	0.66335	3.2481
0.00358875	0.0621891	0.704809	3.2481
0.00359201	0.0621891	0.704809	3.2481
0.00359902	0.0621891	0.704809	3.2481
0.00361794	0.0621891	0.746269	3.2481
0.00361984	0.0621891	0.746269	3.31721
0.00363018	0.0829187	0.787728	3.31721
0.00363324	0.0829187	0.787728	3.31721
0.00364762	0.0829187	0.787728	3.31721
0.00365122	0.0829187	0.787728	3.31721
0.00365542	0.124378	0.746269	3.31721
0.0036562	0.124378	0.746269	3.31721
0.00365907	0.124378	0.746269	3.35176
0.00366061	0.124378	0.746269	3.35176
0.00367064	0.124378	0.746269	3.35176
0.00370029	0.124378	0.746269	3.35176
0.00370248	0.124378	0.746269	3.35176
0.00371267	0.124378	0.746269	3.38632
0.00371376	0.124378	0.746269	3.38632
0.00372829	0.124378	0.746269	3.38632
0.00372957	0.124378	0.746269	3.38632
0.00373136	0.124378	0.746269	3.38632
0.00373259	0.124378	0.746269	3.42087
0.00373347	0.124378	0.746269	3.45543
0.00373504	0.124378	0.746269	3.45543
0.00373847	0.124378	0.746269	3.48998
0.00374658	0.124378	0.746269	3.52453
0.00374752	0.124378	0.746269	3.55909
0.00376127	0.124378	0.746269	3.55909
0.00376147	0.124378	0.746269	3.55909
0.00376807	0.124378	0.746269	3.55909
0.00377027	0.124378	0.746269	3.6282
0.00377089	0.124378	0.746269	3.6282
0.00377263	0.124378	0.746269	3.6282
0.00377762	0.124378	0.746269	3.6282
0.00378901	0.124378	0.746269	3.6282
0.003798	0.124378	0.746269	3.6282
0.00381008	0.124378	0.746269	3.6282
0.00381236	0.124378	0.746269	3.6973
0.00381542	0.124378	0.746269	3.6973
0.00383321	0.124378	0.746269	3.6973
0.00383371	0.124378	0.746269	3.73186
0.00383904	0.124378	0.746269	3.73186
0.0038402	0.124378	0.746269	3.73186
0.00384368	0.124378	0.746269	3.73186
0.00384604	0.124378	0.746269	3.73186
0.00384974	0.124378	0.746269	3.73186
0.00386068	0.124378	0.746269	3.73186
0.0038633	0.124378	0.746269	3.73186
0.00386414	0.145108	0.787728	3.73186
0.00386588	0.145108	0.787728	3.73186
0.00386708	0.145108	0.829187	3.73186
0.00386789	0.145108	0.829187	3.73186
0.00387401	0.145108	0.829187	3.73186
0.0038746	0.145108	0.829187	3.73186
0.0038769	0.145108	0.829187	3.76641
0.00387859	0.145108	0.829187	3.76641
0.00388214	0.145108	0.829187	3.80097
0.00388391	0.145108	0.870647	3.80097
