0.000691839	0	0.0414594	0.24188
0.000692352	0	0.0414594	0.24188
0.00069293	0	0.0414594	0.24188
0.000699065	0	0.0414594	0.24188
0.000700611	0	0.0414594	0.24188
0.000713346	0	0.0414594	0.24188
0.000729118	0	0.0414594	0.24188
0.000735494	0	0.0414594	0.24188
0.000738674	0	0.0414594	0.24188
0.000740133	0	0.0414594	0.24188
0.000740484	0	0.0414594	0.24188
0.000749507	0	0.0414594	0.24188
0.000749646	0	0.0414594	0.24188
0.000750263	0	0.0414594	0.24188
0.000754755	0	0.0414594	0.24188
0.000759791	0	0.0414594	0.276434
0.000760894	0	0.0414594	0.276434
0.000779793	0	0.0414594	0.276434
0.000779888	0	0.0414594	0.276434
0.000789207	0	0.0414594	0.276434
0.000793874	0	0.0414594	0.276434
0.000807631	0	0.0414594	0.276434
0.000811531	0	0.0414594	0.276434
0.00081433	0	0.0414594	0.276434
0.00081836	0	0.0414594	0.276434
0.000821942	0	0.0414594	0.276434
0.00083501	0	0.0414594	0.310988
0.000845834	0	0.0414594	0.310988
0.000846416	0	0.0414594	0.310988
0.000846941	0	0.0414594	0.345542
0.000860787	0	0.0414594	0.345542
0.000876995	0	0.0414594	0.345542
0.000881573	0	0.0414594	0.345542
0.000886509	0	0.0414594	0.345542
0.00089585	0	0.0414594	0.345542
0.000908648	0	0.0414594	0.345542
0.000914995	0	0.0414594	0.345542
0.000915657	0	0.0414594	0.345542
0.000919815	0	0.0414594	0.345542
0.000921667	0	0.0414594	0.345542
0.000925272	0	0.0414594	0.345542
0.000926863	0	0.0414594	0.345542
0.000929246	0	0.0414594	0.345542
0.000932401	0	0.0414594	0.345542
0.000939402	0	0.0414594	0.345542
0.000953276	0	0.0414594	0.345542
0.00096944	0	0.0414594	0.380097
0.000983224	0	0.0414594	0.380097
0.00098614	0	0.0414594	0.380097
0.000987837	0	0.0414594	0.380097
0.00100379	0	0.0414594	0.380097
0.00100685	0	0.0414594	0.380097
0.00100694	0	0.0414594	0.380097
0.00100789	0	0.0414594	0.380097
0.00100876	0	0.0414594	0.380097
0.00102726	0	0.0414594	0.380097
0.00103474	0	0.0414594	0.380097
0.00104574	0	0.0414594	0.380097
0.00105527	0	0.0414594	0.380097
0.0010555	0	0.0414594	0.414651
0.00105651	0	0.0414594	0.449205
0.00106951	0	0.0414594	0.449205
0.00107232	0	0.0414594	0.449205
0.00108159	0	0.0414594	0.449205
0.00108422	0	0.0414594	0.449205
0.00109846	0	0.0414594	0.483759
0.00110304	0	0.0414594	0.483759
0.0011156	0	0.0414594	0.518314
0.0011186	0	0.0414594	0.518314
0.00112322	0	0.0414594	0.518314
0.00113924	0	0.0414594	0.518314
0.00114096	0	0.0414594	0.518314
0.0011491	0	0.0414594	0.518314
0.00115702	0	0.0414594	0.518314
0.00115807	0	0.0414594	0.518314
0.00116765	0	0.0414594	0.518314
0.00117024	0	0.0414594	0.552868
0.00117171	0	0.0414594	0.552868
0.00118918	0	0.0414594	0.552868
0.00119975	0	0.0414594	0.587422
0.00120371	0	0.0414594	0.587422
0.00120633	0	0.0414594	0.587422
0.00120992	0	0.0414594	0.587422
0.00121047	0	0.0414594	0.587422
0.00121449	0	0.0414594	0.587422
0.00121888	0	0.0414594	0.587422
0.00124566	0	0.0414594	0.587422
0.00124735	0	0.0414594	0.587422
0.00125931	0	0.0414594	0.587422
0.00125946	0	0.0414594	0.587422
0.00126359	0	0.0414594	0.587422
0.00126367	0	0.0414594	0.587422
0.00126951	0	0.0414594	0.587422
0.0012772	0	0.0414594	0.587422
0.00128603	0	0.0414594	0.587422
0.00130212	0	0.0414594	0.587422
0.00130923	0	0.0414594	0.587422
0.00131289	0	0.0414594	0.587422
0.00131497	0	0.0414594	0.587422
0.00132005	0	0.0414594	0.587422
0.00132369	0	0.0414594	0.587422
0.00133497	0	0.0414594	0.587422
0.00133604	0	0.0414594	0.587422
0.00134434	0	0.0414594	0.587422
0.00134677	0	0.0414594	0.587422
0.00134859	0	0.0414594	0.587422
0.00135063	0	0.0414594	0.621976
0.00135333	0	0.0414594	0.621976
0.00135614	0	0.0414594	0.621976
0.00136219	0	0.0414594	0.621976
0.00136545	0	0.0414594	0.621976
0.00136924	0	0.0414594	0.621976
0.00137205	0	0.0414594	0.621976
0.00137738	0	0.0414594	0.621976
0.00138668	0	0.0414594	0.656531
0.00139921	0	0.0414594	0.691085
0.00139998	0	0.0414594	0.691085
0.00140234	0	0.0414594	0.691085
0.00140342	0	0.0414594	0.691085
0.00140455	0	0.0414594	0.691085
0.0014107	0	0.0414594	0.691085
0.00142275	0	0.0414594	0.691085
0.00143434	0	0.0414594	0.691085
0.00143963	0	0.0414594	0.691085
0.00143982	0	0.0414594	0.691085
0.00144519	0	0.0414594	0.691085
0.00144672	0	0.0414594	0.691085
0.00146282	0	0.0414594	0.725639
0.00147222	0	0.0414594	0.725639
0.00147575	0	0.0414594	0.725639
0.00148269	0	0.0414594	0.725639
0.00148295	0	0.0414594	0.725639
0.00149439	0	0.0414594	0.725639
0.00149573	0	0.0414594	0.725639
0.0014992	0	0.0414594	0.725639
0.00150363	0	0.0414594	0.725639
0.00150401	0	0.0414594	0.725639
0.00150501	0	0.124378	0.725639
0.00150833	0	0.124378	0.725639
0.00151013	0	0.124378	0.725639
0.00151271	0	0.124378	0.725639
0.00152952	0	0.124378	0.725639
0.00153302	0	0.124378	0.760194
0.00153536	0	0.124378	0.760194
0.00153767	0	0.124378	0.760194
0.0015444	0	0.124378	0.760194
0.0015491	0	0.124378	0.794748
0.00155653	0	0.124378	0.794748
0.00156336	0	0.124378	0.794748
0.00156838	0	0.124378	0.794748
0.00158789	0	0.124378	0.794748
0.00159156	0	0.124378	0.794748
0.00161011	0	0.124378	0.794748
0.0016131	0	0.124378	0.794748
0.00161339	0	0.124378	0.794748
0.0016249	0	0.124378	0.829302
0.00162517	0	0.124378	0.829302
0.00167101	0	0.124378	0.829302
0.00167404	0	0.124378	0.829302
0.00168121	0	0.124378	0.829302
0.00168409	0	0.124378	0.829302
0.00171888	0	0.124378	0.829302
0.00173935	0	0.124378	0.863856
0.00173988	0	0.124378	0.863856
0.00175248	0	0.124378	0.863856
0.00175822	0	0.124378	0.863856
0.00175884	0	0.124378	0.863856
0.00175915	0	0.124378	0.89841
0.00176787	0	0.124378	0.932965
0.00177147	0	0.124378	0.932965
0.00178149	0	0.124378	0.932965
0.00178663	0	0.124378	0.967519
0.00179128	0	0.165837	0.967519
0.00179806	0	0.165837	0.967519
0.00180871	0	0.165837	0.967519
0.00181341	0	0.165837	0.967519
0.00181391	0	0.165837	1.00207
0.00181811	0	0.207297	1.00207
0.001825	0	0.207297	1.03663
0.00182807	0	0.207297	1.03663
0.0018335	0	0.207297	1.03663
0.00183357	0	0.207297	1.07118
0.00183547	0	0.207297	1.07118
0.00184909	0	0.207297	1.07118
0.00186317	0	0.207297	1.07118
0.00186664	0	0.207297	1.07118
0.00186766	0	0.207297	1.10574
0.00187682	0	0.207297	1.10574
0.00187745	0	0.207297	1.10574
0.00187797	0	0.207297	1.10574
0.00187809	0	0.207297	1.10574
0.00188795	0	0.207297	1.10574
0.00189339	0	0.207297	1.10574
0.00189471	0	0.207297	1.10574
0.00189518	0	0.207297	1.10574
0.00190135	0	0.207297	1.10574
0.00190624	0	0.207297	1.10574
0.00190637	0	0.207297	1.10574
0.00192279	0	0.248756	1.10574
0.00193897	0	0.290216	1.10574
0.00194162	0	0.290216	1.10574
0.00194412	0	0.290216	1.10574
0.00194482	0	0.290216	1.10574
0.00195507	0	0.290216	1.14029
0.00196502	0	0.290216	1.14029
0.00197321	0	0.290216	1.14029
0.00197798	0	0.290216	1.14029
0.00198728	0	0.290216	1.14029
0.00198889	0	0.290216	1.14029
0.00199765	0	0.290216	1.14029
0.00200423	0	0.331675	1.14029
0.00201796	0	0.331675	1.14029
0.00204552	0	0.331675	1.14029
0.00204588	0	0.331675	1.14029
0.00204795	0	0.331675	1.14029
0.002048	0	0.331675	1.14029
0.00207029	0	0.331675	1.14029
0.00207445	0	0.331675	1.14029
0.00208594	0	0.331675	1.14029
0.00209187	0	0.331675	1.14029
0.0021053	0	0.331675	1.14029
0.0021057	0	0.331675	1.14029
0.00211023	0	0.331675	1.14029
0.00211569	0	0.373134	1.14029
0.00211782	0	0.373134	1.14029
0.00211825	0	0.373134	1.14029
0.00212103	0	0.373134	1.14029
0.00212459	0	0.373134	1.17484
0.00212864	0	0.373134	1.17484
0.00212898	0	0.414594	1.17484
0.00212965	0	0.414594	1.17484
0.00213289	0	0.414594	1.17484
0.00213656	0	0.414594	1.17484
0.00214165	0	0.414594	1.17484
0.00214851	0	0.414594	1.17484
0.00215858	0	0.414594	1.17484
0.00216044	0	0.414594	1.17484
0.0021627	0	0.414594	1.17484
0.00216287	0	0.414594	1.17484
0.00217311	0	0.414594	1.17484
0.00217541	0	0.414594	1.17484
0.00217622	0	0.414594	1.17484
0.0021773	0	0.414594	1.17484
0.00217835	0	0.414594	1.17484
0.0021839	0	0.456053	1.17484
0.00219246	0	0.456053	1.17484
0.00219259	0	0.456053	1.17484
0.00219685	0	0.456053	1.2094
0.00220399	0	0.456053	1.2094
0.00220856	0	0.456053	1.2094
0.00220873	0	0.456053	1.2094
0.00220998	0	0.456053	1.24395
0.00221911	0	0.456053	1.27851
0.00223315	0	0.456053	1.34762
0.00224317	0	0.456053	1.34762
0.00224863	0	0.456053	1.34762
0.00225448	0	0.456053	1.34762
0.00226114	0	0.456053	1.34762
0.00227767	0	0.456053	1.34762
0.00227796	0	0.456053	1.34762
0.00228949	0	0.456053	1.34762
0.00229656	0	0.456053	1.34762
0.00230452	0	0.497512	1.34762
0.00230777	0	0.497512	1.34762
0.00231077	0	0.497512	1.34762
0.0023192	0	0.497512	1.38217
0.00232541	0	0.497512	1.38217
0.00233095	0	0.497512	1.38217
0.00233321	0	0.497512	1.38217
0.00233581	0	0.497512	1.38217
0.00233842	0	0.497512	1.38217
0.00234149	0	0.497512	1.41672
0.00234471	0	0.497512	1.41672
0.00234653	0	0.497512	1.41672
0.00234768	0	0.538972	1.41672
0.00234991	0	0.538972	1.41672
0.00235327	0	0.538972	1.41672
0.00237089	0	0.538972	1.41672
0.00237164	0	0.538972	1.41672
0.00237309	0	0.538972	1.45128
0.00238071	0	0.538972	1.45128
0.00238604	0	0.538972	1.45128
0.00239045	0	0.538972	1.48583
0.00239129	0	0.538972	1.52039
0.00239773	0	0.538972	1.52039
0.00240641	0	0.538972	1.52039
0.00240663	0	0.538972	1.52039
0.00240692	0	0.538972	1.52039
0.00240981	0	0.538972	1.52039
0.00241968	0	0.538972	1.52039
0.0024214	0	0.538972	1.52039
0.00242342	0	0.580431	1.52039
0.00243047	0	0.580431	1.52039
0.00246319	0	0.580431	1.52039
0.00247158	0	0.580431	1.52039
0.00247226	0	0.580431	1.52039
0.00248061	0	0.580431	1.52039
0.00248963	0	0.580431	1.52039
0.0024913	0	0.580431	1.55494
0.0024938	0	0.580431	1.55494
0.00250083	0	0.580431	1.62405
0.00250423	0	0.580431	1.62405
0.00250551	0	0.580431	1.6586
0.00250809	0	0.580431	1.6586
0.00251327	0	0.580431	1.6586
0.00251555	0	0.580431	1.6586
0.00251711	0	0.621891	1.6586
0.00251908	0	0.621891	1.6586
0.00252008	0	0.621891	1.6586
0.00252171	0	0.621891	1.6586
0.00252369	0	0.621891	1.6586
0.00252472	0	0.621891	1.6586
0.00252769	0	0.621891	1.6586
0.00252926	0	0.621891	1.69316
0.00253845	0	0.621891	1.69316
0.00253936	0	0.621891	1.69316
0.00254419	0	0.621891	1.69316
0.00255911	0	0.621891	1.69316
0.00256596	0	0.621891	1.69316
0.00256952	0	0.621891	1.69316
0.00257101	0	0.621891	1.69316
0.00257963	0	0.621891	1.69316
0.00258381	0	0.621891	1.69316
0.00258785	0	0.66335	1.69316
0.00260324	0	0.66335	1.69316
0.00260466	0	0.66335	1.69316
0.00261176	0	0.66335	1.69316
0.00261727	0	0.66335	1.69316
0.00262196	0	0.66335	1.69316
0.00262733	0	0.66335	1.69316
0.0026311	0	0.66335	1.69316
0.00265311	0	0.66335	1.76227
0.00266194	0	0.66335	1.76227
0.00266896	0	0.66335	1.76227
0.00267413	0	0.66335	1.76227
0.00267417	0	0.66335	1.76227
0.0026745	0	0.66335	1.76227
0.00267642	0	0.66335	1.79682
0.00267753	0	0.66335	1.79682
0.00268216	0	0.66335	1.79682
0.00268348	0	0.66335	1.79682
0.00268369	0	0.66335	1.79682
0.00268519	0	0.66335	1.79682
0.00268542	0	0.66335	1.83138
0.00268827	0	0.66335	1.83138
0.0027003	0	0.66335	1.83138
0.00270476	0	0.66335	1.83138
0.00270821	0	0.66335	1.83138
0.00270831	0	0.66335	1.83138
0.00271046	0	0.66335	1.83138
0.00271818	0	0.66335	1.83138
0.00271913	0	0.66335	1.86593
0.0027216	0	0.66335	1.86593
0.00272296	0	0.66335	1.90048
0.00273133	0	0.66335	1.93504
0.00274073	0	0.66335	1.93504
0.00274182	0	0.66335	1.96959
0.00277403	0	0.66335	1.96959
0.00277778	0	0.66335	1.96959
0.00277782	0	0.66335	2.00415
0.00279163	0	0.66335	2.00415
0.00280371	0	0.66335	2.00415
0.00280386	0	0.66335	2.00415
0.00280623	0	0.66335	2.00415
0.00280643	0	0.66335	2.00415
0.00280812	0	0.66335	2.00415
0.0028126	0	0.66335	2.00415
0.00282296	0	0.66335	2.00415
0.00282318	0	0.66335	2.0387
0.00284874	0	0.66335	2.0387
0.00285003	0	0.66335	2.0387
0.00286295	0	0.66335	2.10781
0.00288023	0	0.66335	2.10781
0.00288835	0	0.66335	2.10781
0.00289516	0	0.66335	2.10781
0.00290498	0	0.66335	2.10781
0.00290816	0	0.66335	2.10781
0.00291004	0	0.66335	2.10781
0.00291367	0	0.66335	2.10781
0.00291686	0	0.66335	2.10781
0.0029204	0	0.66335	2.10781
0.00292239	0	0.66335	2.14236
0.00292534	0	0.66335	2.17692
0.00293467	0	0.66335	2.17692
0.00293723	0	0.66335	2.17692
0.00293811	0	0.66335	2.17692
0.00293888	0	0.66335	2.21147
0.00295009	0	0.704809	2.21147
0.0029501	0	0.704809	2.21147
0.00295551	0	0.746269	2.21147
0.00295763	0	0.746269	2.21147
0.00296588	0	0.746269	2.21147
0.00296902	0	0.746269	2.24603
0.00297358	0.0414594	0.704809	2.24603
0.0029946	0.0414594	0.704809	2.24603
0.00300555	0.0414594	0.704809	2.24603
0.00301416	0.0414594	0.704809	2.24603
0.00301905	0.0414594	0.746269	2.24603
0.00302167	0.0414594	0.746269	2.24603
0.00303745	0.0414594	0.746269	2.24603
0.00304599	0.0414594	0.746269	2.24603
0.00304644	0.0414594	0.746269	2.28058
0.00304961	0.0414594	0.746269	2.28058
0.00305325	0.0414594	0.746269	2.28058
0.0030576	0.0414594	0.746269	2.28058
0.0030598	0.0414594	0.746269	2.28058
0.00306372	0.0414594	0.746269	2.28058
0.00306614	0.0414594	0.746269	2.28058
0.0030678	0.0414594	0.746269	2.28058
0.0030706	0.0414594	0.746269	2.28058
0.00308568	0.0414594	0.746269	2.28058
0.00308746	0.0414594	0.746269	2.28058
0.00308758	0.0414594	0.746269	2.28058
0.00308819	0.0414594	0.746269	2.28058
0.00309142	0.0414594	0.746269	2.31513
0.0030936	0.0414594	0.746269	2.31513
0.00309629	0.0414594	0.746269	2.31513
0.00309632	0.0414594	0.746269	2.31513
0.00309817	0.0414594	0.746269	2.31513
0.00309936	0.0414594	0.746269	2.34969
0.00310297	0.0414594	0.746269	2.34969
0.0031033	0.0414594	0.746269	2.34969
0.00310426	0.0414594	0.787728	2.34969
0.00310484	0.0414594	0.829187	2.34969
0.00310618	0.0414594	0.829187	2.34969
0.00310675	0.0414594	0.829187	2.34969
0.00310816	0.0414594	0.829187	2.34969
0.00311153	0.0414594	0.829187	2.38424
0.00311888	0.0414594	0.829187	2.38424
0.00314391	0.0414594	0.829187	2.4188
0.00314426	0.0414594	0.829187	2.4188
0.00314998	0.0621891	0.870647	2.4188
0.00315369	0.0621891	0.870647	2.45335
0.00315959	0.0621891	0.870647	2.45335
0.00316082	0.0621891	0.870647	2.45335
0.00316238	0.0621891	0.870647	2.45335
0.00316433	0.0621891	0.870647	2.45335
0.00317991	0.0621891	0.870647	2.45335
0.00318834	0.0621891	0.870647	2.45335
0.00319108	0.0621891	0.870647	2.45335
0.00319508	0.0621891	0.870647	2.48791
0.00319814	0.0621891	0.870647	2.48791
0.0031989	0.0621891	0.870647	2.48791
0.00320822	0.0621891	0.870647	2.48791
0.0032161	0.0621891	0.870647	2.48791
0.003217	0.0621891	0.870647	2.52246
0.00321915	0.0621891	0.870647	2.52246
0.00322136	0.0621891	0.953565	2.52246
0.0032319	0.0621891	0.953565	2.52246
0.00323293	0.0621891	0.953565	2.52246
0.00323982	0.0621891	0.953565	2.52246
0.00324302	0.0621891	0.953565	2.52246
0.00324655	0.0621891	0.953565	2.55701
0.00325275	0.0621891	0.953565	2.55701
0.00326285	0.0621891	0.953565	2.55701
0.00327211	0.0621891	0.953565	2.55701
0.00327729	0.0621891	0.953565	2.55701
0.00328034	0.0621891	0.953565	2.55701
0.00328486	0.0621891	0.953565	2.55701
0.0032867	0.0621891	0.953565	2.59157
0.00328758	0.0621891	0.953565	2.59157
0.00329559	0.0621891	0.953565	2.59157
0.00329779	0.0621891	0.953565	2.62612
0.00331774	0.0621891	0.953565	2.62612
0.00334909	0.0621891	0.995025	2.62612
0.00335561	0.0621891	0.995025	2.62612
0.00335619	0.0621891	0.995025	2.62612
0.00335653	0.0621891	0.995025	2.62612
0.00336835	0.0621891	0.995025	2.62612
0.00337616	0.0621891	0.995025	2.69523
0.00337633	0.0621891	0.995025	2.72979
0.0033804	0.0621891	0.995025	2.72979
0.00338307	0.0621891	0.995025	2.72979
0.00338972	0.0621891	0.995025	2.76434
0.00339059	0.0621891	0.995025	2.76434
0.00339135	0.0621891	0.995025	2.76434
0.00340289	0.0621891	0.995025	2.79889
0.00340351	0.0621891	0.995025	2.79889
0.00340499	0.0621891	0.995025	2.79889
0.003409	0.0621891	0.995025	2.83345
0.00340974	0.0621891	0.995025	2.83345
0.00341123	0.0621891	1.03648	2.83345
0.00341624	0.0621891	1.03648	2.83345
0.00341908	0.0621891	1.03648	2.83345
0.00342538	0.0621891	1.03648	2.83345
0.00343338	0.0621891	1.03648	2.868
0.00345195	0.0621891	1.03648	2.868
0.0034529	0.0621891	1.03648	2.868
0.00345995	0.0621891	1.03648	2.868
0.003466	0.0621891	1.03648	2.868
0.00347035	0.0621891	1.03648	2.868
0.00347129	0.0621891	1.03648	2.868
0.00348118	0.0621891	1.03648	2.868
0.00348216	0.0621891	1.03648	2.868
0.00348585	0.0621891	1.07794	2.868
0.00349415	0.0621891	1.1194	2.868
0.00349563	0.0621891	1.1194	2.868
0.00349675	0.0621891	1.1194	2.868
0.00350574	0.0621891	1.1194	2.90256
0.00351042	0.0621891	1.1194	2.90256
0.00351184	0.0621891	1.1194	2.90256
0.00351356	0.0621891	1.1194	2.90256
0.00352398	0.0621891	1.1194	2.90256
0.00353159	0.0621891	1.1194	2.90256
0.00355084	0.0621891	1.1194	2.90256
0.00355255	0.0621891	1.1194	2.93711
0.0035588	0.0621891	1.1194	2.97167
0.00356841	0.0621891	1.1194	2.97167
0.00357223	0.0621891	1.1194	3.04077
0.00357862	0.0621891	1.1194	3.04077
0.0035865	0.0621891	1.1194	3.04077
0.00359251	0.0621891	1.1194	3.04077
0.00360058	0.0621891	1.1194	3.04077
0.003601	0.0621891	1.1194	3.07533
0.00360483	0.0621891	1.1194	3.07533
0.00361337	0.0621891	1.1194	3.07533
0.00361643	0.0621891	1.1194	3.07533
0.00362486	0.0621891	1.1194	3.07533
0.00362909	0.0621891	1.1194	3.07533
0.00363054	0.0621891	1.1194	3.10988
0.00363676	0.0621891	1.1194	3.14444
0.00364203	0.0621891	1.1194	3.14444
0.00364296	0.0621891	1.1194	3.14444
0.00365089	0.0621891	1.1194	3.14444
0.00366406	0.0621891	1.1194	3.14444
0.00366428	0.0621891	1.1194	3.14444
0.00366449	0.0621891	1.1194	3.14444
0.00367147	0.0621891	1.1194	3.14444
0.00367468	0.0621891	1.1194	3.17899
0.00367495	0.0621891	1.1194	3.21355
0.00368044	0.0621891	1.1194	3.28265
0.00369542	0.0621891	1.1194	3.28265
0.00369648	0.0621891	1.1194	3.28265
0.00369919	0.0621891	1.1194	3.28265
0.0037033	0.0621891	1.1194	3.31721
0.00371384	0.0621891	1.1194	3.38632
