0.000126096	0	0.0829187	0.0691085
0.000128466	0	0.0829187	0.0691085
0.00013002	0	0.0829187	0.0691085
0.00013199	0	0.0829187	0.0691085
0.000132231	0	0.0829187	0.0691085
0.000135593	0	0.0829187	0.0691085
0.00014062	0	0.0829187	0.0691085
0.000140869	0	0.0829187	0.0691085
0.000141954	0	0.0829187	0.0691085
0.000143886	0	0.0829187	0.0691085
0.000144466	0	0.0829187	0.0691085
0.000144676	0	0.0829187	0.0691085
0.00014737	0	0.0829187	0.0691085
0.000147894	0	0.0829187	0.0691085
0.00014994	0	0.124378	0.0691085
0.000150259	0	0.124378	0.0691085
0.000151409	0	0.124378	0.0691085
0.000152517	0	0.124378	0.0691085
0.000155131	0	0.124378	0.0691085
0.000156897	0	0.124378	0.0691085
0.000157606	0	0.124378	0.0691085
0.000157651	0	0.124378	0.0691085
0.000159797	0	0.124378	0.0691085
0.000162818	0	0.165837	0.0691085
0.000163002	0	0.165837	0.0691085
0.000165048	0	0.165837	0.0691085
0.00017004	0	0.165837	0.0691085
0.000172898	0	0.165837	0.0691085
0.000173867	0	0.165837	0.103663
0.000180009	0	0.165837	0.103663
0.000185403	0	0.165837	0.103663
0.000189518	0	0.165837	0.103663
0.000192545	0	0.165837	0.103663
0.000193012	0	0.165837	0.103663
0.000193756	0	0.165837	0.103663
0.000194522	0	0.165837	0.103663
0.000201049	0	0.165837	0.103663
0.000207712	0	0.165837	0.103663
0.000212026	0	0.165837	0.103663
0.000214015	0	0.165837	0.103663
0.000220553	0	0.165837	0.103663
0.000220734	0	0.165837	0.103663
0.000221503	0	0.165837	0.103663
0.000222096	0	0.165837	0.103663
0.000223487	0	0.165837	0.103663
0.000223564	0	0.165837	0.103663
0.000224993	0	0.165837	0.103663
0.000226439	0	0.165837	0.103663
0.000227442	0	0.165837	0.172771
0.000238964	0	0.165837	0.172771
0.000243108	0	0.165837	0.172771
0.000250604	0	0.165837	0.172771
0.000253913	0	0.165837	0.172771
0.000257437	0	0.165837	0.172771
0.00026683	0	0.165837	0.172771
0.000268495	0	0.165837	0.172771
0.000268522	0	0.207297	0.172771
0.000268681	0	0.207297	0.172771
0.000275641	0	0.207297	0.172771
0.00028141	0	0.207297	0.172771
0.000285435	0	0.207297	0.172771
0.000286035	0	0.207297	0.172771
0.000286333	0	0.207297	0.172771
0.000289977	0	0.207297	0.172771
0.00029002	0	0.207297	0.172771
0.000290631	0	0.207297	0.172771
0.000292355	0	0.207297	0.172771
0.000292821	0	0.207297	0.172771
0.000293848	0	0.207297	0.172771
0.000295736	0	0.207297	0.172771
0.000297023	0	0.207297	0.172771
0.000305782	0	0.207297	0.172771
0.000310159	0	0.207297	0.172771
0.000315174	0	0.207297	0.172771
0.000322612	0	0.207297	0.172771
0.000323284	0	0.207297	0.172771
0.000328699	0	0.207297	0.172771
0.000336402	0	0.207297	0.172771
0.000338645	0	0.207297	0.207326
0.000342459	0	0.207297	0.207326
0.000342839	0	0.207297	0.207326
0.000345567	0	0.207297	0.207326
0.000351738	0	0.207297	0.207326
0.000357017	0	0.207297	0.207326
0.000357141	0	0.207297	0.207326
0.00035752	0	0.207297	0.207326
0.00035895	0	0.207297	0.207326
0.000362665	0	0.207297	0.207326
0.000374637	0	0.207297	0.207326
0.000375218	0	0.207297	0.207326
0.000380434	0	0.207297	0.207326
0.000384196	0	0.207297	0.207326
0.000386382	0	0.207297	0.207326
0.000387557	0	0.207297	0.207326
0.000393953	0	0.207297	0.207326
0.000397312	0	0.207297	0.207326
0.00039917	0	0.207297	0.207326
0.000409384	0	0.207297	0.207326
0.000418279	0	0.207297	0.207326
0.000423636	0	0.207297	0.207326
0.00042767	0	0.207297	0.207326
0.000431667	0	0.207297	0.207326
0.000448477	0	0.207297	0.207326
0.000450509	0	0.207297	0.207326
0.000459135	0	0.207297	0.207326
0.000463523	0	0.207297	0.207326
0.000464493	0	0.207297	0.207326
0.000465785	0	0.207297	0.207326
0.00046998	0	0.207297	0.207326
0.000476536	0	0.207297	0.207326
0.00048822	0	0.207297	0.207326
0.000489089	0	0.207297	0.207326
0.000493126	0	0.207297	0.207326
0.000495727	0	0.207297	0.207326
0.000509838	0	0.207297	0.207326
0.000512284	0	0.207297	0.24188
0.000525623	0	0.207297	0.24188
0.000530411	0	0.207297	0.24188
0.000531375	0	0.207297	0.24188
0.000539411	0	0.207297	0.24188
0.000543727	0	0.207297	0.24188
0.000545078	0	0.207297	0.276434
0.000549225	0	0.207297	0.276434
0.00055173	0	0.207297	0.276434
0.000553894	0	0.207297	0.276434
0.000556293	0	0.207297	0.276434
0.000561489	0	0.207297	0.276434
0.000562671	0	0.207297	0.276434
0.000571591	0	0.207297	0.276434
0.000578098	0	0.207297	0.310988
0.000578443	0	0.207297	0.345542
0.000586863	0	0.207297	0.345542
0.000591294	0	0.207297	0.345542
0.000598858	0	0.207297	0.345542
0.000598935	0	0.207297	0.345542
0.000604481	0	0.207297	0.345542
0.000606326	0	0.207297	0.345542
0.000607732	0	0.207297	0.345542
0.000613002	0	0.207297	0.345542
0.000614353	0	0.207297	0.345542
0.000629445	0	0.207297	0.345542
0.000637497	0	0.207297	0.345542
0.000651292	0	0.207297	0.345542
0.00065282	0	0.207297	0.345542
0.000658068	0	0.207297	0.345542
0.000663139	0	0.207297	0.345542
0.000671211	0	0.207297	0.345542
0.00069857	0	0.207297	0.345542
0.000705248	0	0.207297	0.345542
0.000706784	0	0.207297	0.345542
0.000712807	0	0.248756	0.345542
0.000724681	0	0.248756	0.345542
0.000732818	0	0.248756	0.345542
0.000736641	0	0.248756	0.345542
0.000742543	0	0.248756	0.345542
0.000746089	0	0.248756	0.345542
0.000748593	0	0.248756	0.345542
0.000754774	0	0.248756	0.345542
0.000760241	0	0.248756	0.345542
0.000762002	0	0.248756	0.345542
0.000767096	0	0.248756	0.345542
0.00076767	0	0.248756	0.345542
0.000772922	0	0.248756	0.345542
0.000782257	0	0.248756	0.345542
0.000786171	0	0.248756	0.345542
0.000787597	0	0.248756	0.345542
0.000788152	0	0.248756	0.345542
0.0007884	0	0.248756	0.345542
0.000793574	0	0.248756	0.345542
0.000793648	0	0.248756	0.345542
0.000805966	0	0.248756	0.380097
0.000808314	0	0.248756	0.380097
0.000810153	0	0.248756	0.380097
0.000813359	0	0.248756	0.414651
0.000816234	0	0.248756	0.449205
0.000817865	0	0.248756	0.483759
0.000822754	0	0.248756	0.483759
0.000834027	0	0.248756	0.483759
0.000835265	0	0.248756	0.483759
0.000836352	0	0.290216	0.483759
0.000840084	0	0.290216	0.518314
0.000840289	0	0.290216	0.518314
0.000844447	0	0.290216	0.518314
0.000847956	0	0.290216	0.518314
0.000848791	0	0.290216	0.518314
0.000851833	0	0.290216	0.518314
0.000858836	0	0.290216	0.518314
0.000870049	0	0.290216	0.518314
0.000871679	0	0.290216	0.518314
0.000872954	0	0.290216	0.518314
0.00087627	0	0.290216	0.518314
0.000876541	0	0.290216	0.518314
0.000881323	0	0.290216	0.518314
0.000891955	0	0.290216	0.518314
0.000901634	0	0.290216	0.518314
0.000907012	0	0.290216	0.518314
0.00091551	0	0.290216	0.518314
0.000923628	0	0.290216	0.518314
0.000931541	0	0.290216	0.552868
0.00093334	0	0.290216	0.552868
0.000933606	0	0.290216	0.552868
0.000933868	0	0.290216	0.552868
0.00093609	0	0.290216	0.552868
0.000936407	0	0.290216	0.552868
0.000939206	0	0.290216	0.552868
0.000950655	0	0.290216	0.552868
0.000961287	0	0.290216	0.552868
0.000963305	0	0.290216	0.552868
0.00096652	0	0.290216	0.552868
0.00097998	0	0.290216	0.552868
0.000984558	0	0.290216	0.552868
0.00098667	0	0.290216	0.552868
0.000991704	0	0.290216	0.552868
0.000991944	0	0.290216	0.587422
0.000995257	0	0.290216	0.587422
0.000996181	0	0.290216	0.587422
0.00100366	0	0.290216	0.587422
0.0010041	0	0.290216	0.621976
0.00100803	0	0.290216	0.621976
0.00100814	0	0.290216	0.656531
0.00101244	0	0.290216	0.656531
0.00101252	0	0.290216	0.656531
0.00101678	0	0.290216	0.656531
0.00102598	0	0.290216	0.656531
0.00102683	0	0.290216	0.656531
0.00103793	0	0.290216	0.656531
0.00103832	0	0.290216	0.656531
0.00104335	0	0.290216	0.656531
0.00104674	0	0.290216	0.656531
0.00104936	0	0.290216	0.656531
0.00104955	0	0.290216	0.656531
0.00105891	0	0.290216	0.656531
0.0010619	0	0.290216	0.656531
0.00107413	0	0.290216	0.656531
0.00107872	0	0.290216	0.656531
0.00107923	0	0.290216	0.656531
0.00108199	0	0.290216	0.656531
0.00108733	0	0.290216	0.656531
0.00109906	0	0.290216	0.656531
0.00110562	0	0.290216	0.656531
0.00110946	0	0.290216	0.656531
0.00112056	0	0.290216	0.656531
0.00112182	0	0.290216	0.656531
0.00112574	0	0.290216	0.656531
0.00113159	0	0.290216	0.656531
0.00114108	0	0.290216	0.656531
0.0011477	0	0.290216	0.656531
0.00115771	0	0.290216	0.656531
0.00115808	0	0.290216	0.656531
0.001161	0	0.290216	0.656531
0.00116407	0	0.290216	0.656531
0.00116721	0	0.290216	0.656531
0.0011703	0	0.290216	0.656531
0.00117072	0	0.290216	0.656531
0.00117185	0	0.290216	0.656531
0.001178	0	0.290216	0.656531
0.00117971	0	0.290216	0.656531
0.00120859	0	0.290216	0.656531
0.00122358	0	0.290216	0.656531
0.00123965	0	0.290216	0.656531
0.00124789	0	0.290216	0.656531
0.00125567	0	0.290216	0.656531
0.00126944	0	0.290216	0.656531
0.00127086	0	0.290216	0.656531
0.00127154	0	0.290216	0.656531
0.00128275	0	0.290216	0.656531
0.00129106	0	0.290216	0.656531
0.00129192	0	0.290216	0.656531
0.00130411	0	0.290216	0.656531
0.00131089	0	0.290216	0.656531
0.00131257	0	0.290216	0.656531
0.00131299	0	0.290216	0.656531
0.00132061	0	0.290216	0.656531
0.0013224	0	0.290216	0.656531
0.00134987	0	0.290216	0.656531
0.00135034	0	0.290216	0.656531
0.00135547	0	0.290216	0.656531
0.00136269	0	0.290216	0.656531
0.0013688	0	0.290216	0.656531
0.00137186	0	0.290216	0.656531
0.00137443	0	0.290216	0.656531
0.00137883	0	0.290216	0.656531
0.00138198	0	0.290216	0.656531
0.00138236	0	0.290216	0.656531
0.00139241	0	0.290216	0.656531
0.00139719	0	0.290216	0.656531
0.00139999	0	0.290216	0.656531
0.0014022	0	0.290216	0.656531
0.00140416	0	0.290216	0.656531
0.00141251	0	0.290216	0.691085
0.00141633	0	0.290216	0.691085
0.00141691	0	0.290216	0.691085
0.00142781	0	0.290216	0.691085
0.00143079	0	0.290216	0.691085
0.00143465	0	0.290216	0.691085
0.00144601	0	0.290216	0.691085
0.00144791	0	0.331675	0.691085
0.00144808	0	0.331675	0.691085
0.00145077	0	0.331675	0.691085
0.00145199	0	0.331675	0.725639
0.00145734	0	0.331675	0.725639
0.00145764	0	0.331675	0.725639
0.00145997	0	0.331675	0.760194
0.001461	0	0.331675	0.760194
0.00146102	0	0.331675	0.760194
0.00147121	0	0.331675	0.760194
0.0014728	0	0.331675	0.760194
0.00147547	0	0.331675	0.760194
0.00147645	0	0.331675	0.760194
0.00148599	0	0.331675	0.760194
0.00148669	0	0.331675	0.760194
0.0014954	0	0.373134	0.760194
0.00150045	0	0.373134	0.760194
0.00150102	0	0.373134	0.760194
0.00150142	0	0.373134	0.760194
0.00150646	0	0.373134	0.760194
0.0015183	0	0.373134	0.760194
0.00152099	0	0.373134	0.760194
0.00152264	0	0.373134	0.794748
0.00153267	0	0.373134	0.794748
0.00153493	0	0.373134	0.794748
0.00153968	0	0.373134	0.794748
0.00156534	0	0.373134	0.794748
0.0015657	0	0.373134	0.794748
0.00156733	0	0.373134	0.794748
0.00157318	0	0.373134	0.794748
0.00157795	0	0.373134	0.794748
0.00158022	0	0.373134	0.829302
0.00159075	0	0.373134	0.829302
0.0016001	0	0.373134	0.829302
0.00160894	0	0.373134	0.829302
0.00161635	0	0.373134	0.829302
0.00162019	0	0.373134	0.829302
0.00162153	0	0.373134	0.829302
0.00163132	0	0.373134	0.829302
0.00164299	0	0.373134	0.829302
0.00164348	0	0.373134	0.863856
0.00164509	0	0.373134	0.863856
0.00165618	0	0.373134	0.863856
0.00166451	0	0.373134	0.863856
0.0016646	0	0.373134	0.89841
0.00166931	0	0.373134	0.89841
0.00167532	0	0.373134	0.89841
0.00168678	0	0.373134	0.89841
0.00169388	0	0.373134	0.89841
0.00171444	0	0.373134	0.89841
0.00171895	0	0.373134	0.89841
0.00172476	0	0.373134	0.89841
0.00173744	0	0.373134	0.89841
0.00174149	0	0.373134	0.89841
0.00174747	0	0.373134	0.932965
0.00175025	0	0.373134	0.932965
0.00175277	0	0.373134	0.967519
0.00175288	0	0.373134	0.967519
0.00176109	0	0.373134	0.967519
0.00176358	0	0.373134	0.967519
0.00176456	0	0.373134	0.967519
0.00176709	0	0.373134	1.00207
0.00176809	0	0.373134	1.00207
0.0017737	0	0.373134	1.00207
0.00178053	0	0.373134	1.00207
0.00178759	0	0.373134	1.00207
0.00179343	0	0.373134	1.00207
0.00179861	0	0.373134	1.00207
0.00179885	0	0.373134	1.00207
0.00181263	0	0.373134	1.00207
0.00181575	0	0.373134	1.00207
0.00183178	0	0.373134	1.00207
0.00183728	0	0.373134	1.03663
0.00183733	0	0.373134	1.03663
0.0018463	0	0.373134	1.03663
0.00185098	0	0.373134	1.03663
0.00185165	0	0.373134	1.07118
0.0018693	0	0.373134	1.07118
0.00187299	0	0.373134	1.07118
0.00187306	0	0.373134	1.07118
0.00187318	0	0.373134	1.07118
0.00187458	0	0.373134	1.07118
0.00187638	0	0.373134	1.10574
0.00189263	0	0.373134	1.10574
0.00191064	0	0.373134	1.14029
0.00191865	0	0.373134	1.14029
0.0019263	0	0.373134	1.14029
0.00193537	0	0.373134	1.14029
0.00194714	0	0.373134	1.17484
0.001959	0	0.373134	1.17484
0.00196114	0	0.373134	1.2094
0.001965	0	0.373134	1.2094
0.00197332	0	0.373134	1.2094
0.00198536	0	0.373134	1.24395
0.00198721	0	0.373134	1.24395
0.0019893	0	0.373134	1.27851
0.00201055	0	0.373134	1.31306
0.00201401	0	0.373134	1.31306
0.00201804	0	0.373134	1.31306
0.00201972	0	0.373134	1.31306
0.00202011	0	0.373134	1.31306
0.00202115	0	0.373134	1.31306
0.00202283	0	0.373134	1.34762
0.00202321	0	0.373134	1.34762
0.00202338	0	0.373134	1.34762
0.00202418	0	0.373134	1.34762
0.00203741	0	0.373134	1.34762
0.00203768	0	0.373134	1.34762
0.00203941	0	0.373134	1.34762
0.00204815	0	0.373134	1.34762
0.00206665	0	0.373134	1.38217
0.00206728	0	0.373134	1.38217
0.00206896	0	0.373134	1.38217
0.00208433	0	0.373134	1.38217
0.00208524	0	0.373134	1.38217
0.00208529	0	0.373134	1.45128
0.00208606	0	0.373134	1.48583
0.00209559	0	0.373134	1.48583
0.00209855	0	0.373134	1.48583
0.00211284	0	0.373134	1.48583
0.00212327	0	0.373134	1.52039
0.00212331	0	0.373134	1.52039
0.00213326	0	0.373134	1.52039
0.00213623	0	0.373134	1.52039
0.00213628	0	0.373134	1.52039
0.00213961	0	0.373134	1.52039
0.00214386	0	0.373134	1.52039
0.00214657	0	0.373134	1.52039
0.0021499	0	0.373134	1.55494
0.00215579	0	0.373134	1.55494
0.00216092	0	0.373134	1.55494
0.00217111	0	0.373134	1.5895
0.00217419	0	0.373134	1.62405
0.00217477	0	0.373134	1.6586
0.00217696	0	0.373134	1.6586
0.00218484	0	0.373134	1.6586
0.00218496	0	0.373134	1.6586
0.00218951	0	0.373134	1.69316
0.00219334	0	0.373134	1.72771
0.00219562	0	0.373134	1.76227
0.00220402	0	0.373134	1.76227
0.00221327	0	0.373134	1.76227
0.00221636	0	0.373134	1.76227
0.00221881	0	0.373134	1.79682
0.00222154	0	0.373134	1.79682
0.00222298	0	0.373134	1.83138
0.00223205	0	0.373134	1.83138
0.00223541	0	0.373134	1.83138
0.00224098	0	0.373134	1.83138
0.00225405	0	0.373134	1.83138
0.00225587	0	0.373134	1.83138
0.00225846	0	0.373134	1.83138
0.00226369	0	0.373134	1.83138
0.00226757	0	0.373134	1.83138
0.00227017	0	0.414594	1.83138
0.00227147	0	0.414594	1.83138
0.00227373	0	0.414594	1.83138
0.00227823	0	0.414594	1.83138
0.00228207	0	0.414594	1.83138
0.0022823	0	0.414594	1.83138
0.00229092	0	0.414594	1.83138
0.00229168	0	0.414594	1.83138
0.00229225	0	0.414594	1.86593
0.00229274	0	0.414594	1.86593
0.00230202	0	0.414594	1.86593
0.00231376	0	0.414594	1.86593
0.00231587	0	0.414594	1.86593
0.00233049	0	0.414594	1.86593
0.00234043	0	0.414594	1.86593
0.00236387	0	0.414594	1.86593
0.00238025	0	0.414594	1.86593
0.00239645	0	0.414594	1.86593
0.00240282	0	0.414594	1.86593
0.00241037	0	0.414594	1.86593
0.00241115	0	0.414594	1.90048
0.00241381	0	0.414594	1.90048
0.00242174	0	0.414594	1.93504
0.00242207	0	0.414594	1.93504
0.00242215	0	0.414594	1.96959
0.00242499	0	0.414594	1.96959
0.0024259	0	0.414594	2.00415
0.00242777	0	0.414594	2.0387
0.00243168	0	0.414594	2.0387
0.00243251	0.0207297	0.456053	2.0387
0.00243313	0.0207297	0.456053	2.0387
0.00243395	0.0207297	0.456053	2.0387
0.00243478	0.0207297	0.456053	2.07326
0.00244642	0.0207297	0.456053	2.07326
0.00244705	0.0207297	0.456053	2.07326
0.00246114	0.0207297	0.456053	2.07326
0.00246453	0.0207297	0.456053	2.07326
0.00246819	0.0207297	0.456053	2.07326
0.00247262	0.0207297	0.456053	2.07326
0.00247716	0.0207297	0.456053	2.07326
0.00247902	0.0207297	0.456053	2.07326
0.00248199	0.0207297	0.456053	2.07326
0.00249113	0.0207297	0.456053	2.07326
0.00249255	0.0207297	0.456053	2.07326
0.00249446	0.0207297	0.456053	2.07326
0.00249548	0.0207297	0.456053	2.10781
0.00249747	0.0207297	0.456053	2.10781
0.00250867	0.0207297	0.456053	2.10781
0.00251641	0.0207297	0.456053	2.10781
0.00251814	0.0207297	0.456053	2.10781
0.00252664	0.0207297	0.456053	2.10781
0.00252809	0.0207297	0.456053	2.14236
0.00253598	0.0207297	0.456053	2.17692
0.0025363	0.0207297	0.456053	2.17692
0.00253729	0.0207297	0.456053	2.17692
0.00254486	0.0207297	0.456053	2.17692
0.00255042	0.0207297	0.456053	2.21147
0.0025535	0.0207297	0.456053	2.21147
0.0025588	0.0207297	0.456053	2.21147
0.00256392	0.0207297	0.456053	2.21147
0.00256691	0.0207297	0.456053	2.21147
0.00257426	0.0207297	0.456053	2.21147
0.00258028	0.0207297	0.456053	2.21147
0.00258127	0.0207297	0.456053	2.24603
0.00258465	0.0207297	0.456053	2.28058
0.00259551	0.0207297	0.456053	2.31513
0.00259723	0.0207297	0.456053	2.31513
0.00259842	0.0207297	0.456053	2.31513
0.00261431	0.0207297	0.456053	2.34969
0.00262586	0.0207297	0.456053	2.34969
0.00262681	0.0207297	0.456053	2.34969
0.00262749	0.0207297	0.456053	2.38424
0.00263389	0.0207297	0.456053	2.38424
0.00263429	0.0207297	0.456053	2.38424
0.00264174	0.0207297	0.456053	2.38424
0.00264524	0.0207297	0.497512	2.38424
0.00264604	0.0207297	0.497512	2.4188
0.00264612	0.0207297	0.497512	2.4188
0.00265067	0.0207297	0.497512	2.4188
0.00265464	0.0207297	0.497512	2.45335
0.00265973	0.0207297	0.497512	2.45335
0.00266025	0.0207297	0.497512	2.48791
0.00266316	0.0207297	0.497512	2.52246
0.00266541	0.0207297	0.497512	2.55701
0.00266546	0.0207297	0.497512	2.55701
0.00266563	0.0207297	0.497512	2.59157
0.00266897	0.0207297	0.497512	2.62612
0.00267243	0.0207297	0.497512	2.62612
0.00267941	0.0207297	0.497512	2.62612
0.00268265	0.0207297	0.497512	2.62612
0.00268365	0.0207297	0.497512	2.62612
0.00270093	0.0207297	0.497512	2.66068
0.0027086	0.0207297	0.497512	2.69523
0.00271157	0.0207297	0.497512	2.76434
0.00272669	0.0207297	0.497512	2.76434
0.00272821	0.0207297	0.497512	2.76434
0.0027352	0.0207297	0.497512	2.79889
0.00273688	0.0207297	0.497512	2.83345
0.00273788	0.0207297	0.497512	2.83345
0.00274155	0.0207297	0.497512	2.83345
0.00275619	0.0207297	0.497512	2.83345
0.0027605	0.0207297	0.497512	2.83345
0.0027629	0.0207297	0.538972	2.83345
0.0027654	0.0207297	0.538972	2.83345
0.00277144	0.0207297	0.538972	2.83345
0.0027752	0.0207297	0.538972	2.868
0.00277699	0.0207297	0.538972	2.868
0.00278173	0.0207297	0.538972	2.868
0.00278817	0.0207297	0.538972	2.868
0.00279531	0.0207297	0.621891	2.868
0.00280205	0.0207297	0.621891	2.90256
0.00280685	0.0207297	0.621891	2.93711
0.00282056	0.0207297	0.621891	2.93711
0.00282489	0.0207297	0.66335	2.93711
0.00284458	0.0207297	0.66335	2.93711
0.00284483	0.0207297	0.66335	2.93711
0.00284773	0.0207297	0.66335	2.93711
0.00284875	0.0207297	0.66335	2.93711
0.00285025	0.0207297	0.66335	2.93711
0.00285109	0.0207297	0.66335	2.93711
0.00286179	0.0207297	0.66335	2.97167
0.00286329	0.0207297	0.66335	2.97167
0.00286529	0.0207297	0.66335	2.97167
0.00286922	0.0207297	0.66335	2.97167
0.00287722	0.0207297	0.66335	2.97167
0.00288503	0.0207297	0.66335	3.00622
0.00288517	0.0207297	0.66335	3.00622
0.00289702	0.0207297	0.66335	3.04077
0.00290448	0.0207297	0.66335	3.04077
0.00291411	0.0207297	0.66335	3.04077
0.00292292	0.0207297	0.66335	3.04077
0.00292813	0.0207297	0.66335	3.04077
0.00294247	0.0207297	0.66335	3.04077
0.00294526	0.0207297	0.66335	3.07533
0.0029534	0.0207297	0.66335	3.07533
0.00295748	0.0207297	0.66335	3.07533
0.00297373	0.0207297	0.66335	3.07533
0.00297454	0.0207297	0.66335	3.10988
0.00298111	0.0207297	0.66335	3.14444
0.0029886	0.0207297	0.66335	3.14444
0.00299925	0.0207297	0.66335	3.14444
0.00300035	0.0207297	0.66335	3.14444
0.00300059	0.0207297	0.66335	3.14444
0.00300433	0.0207297	0.66335	3.14444
0.00300588	0.0207297	0.704809	3.14444
0.00300729	0.0207297	0.704809	3.21355
0.00300813	0.0207297	0.704809	3.21355
0.0030092	0.0207297	0.704809	3.21355
0.00301402	0.0207297	0.746269	3.21355
0.00301935	0.0207297	0.746269	3.2481
0.00303179	0.0207297	0.746269	3.28265
0.00303377	0.0207297	0.746269	3.31721
0.00303928	0.0207297	0.746269	3.31721
0.00304673	0.0207297	0.746269	3.35176
0.00304945	0.0207297	0.746269	3.38632
0.0030518	0.0207297	0.746269	3.42087
0.00305227	0.0207297	0.746269	3.42087
0.00305446	0.0207297	0.746269	3.42087
0.00306428	0.0207297	0.746269	3.45543
0.00307125	0.0207297	0.746269	3.45543
0.00307236	0.0207297	0.746269	3.45543
0.00307976	0.0207297	0.746269	3.45543
0.00308055	0.0207297	0.746269	3.45543
0.00308084	0.0207297	0.746269	3.45543
0.00308672	0.0207297	0.746269	3.45543
0.00309508	0.0207297	0.746269	3.45543
0.0031099	0.0207297	0.746269	3.45543
0.00310999	0.0207297	0.746269	3.45543
0.00311763	0.0207297	0.746269	3.48998
0.00311937	0.0207297	0.746269	3.48998
0.00312008	0.0207297	0.746269	3.48998
0.0031306	0.0207297	0.746269	3.48998
0.0031312	0.0207297	0.746269	3.48998
0.00314963	0.0207297	0.746269	3.48998
0.00315002	0.0207297	0.746269	3.52453
0.00315505	0.0207297	0.746269	3.55909
0.00315924	0.0207297	0.746269	3.59364
0.00316335	0.0207297	0.746269	3.59364
0.00316357	0.0207297	0.746269	3.59364
0.00316698	0.0207297	0.746269	3.59364
0.00317189	0.0207297	0.746269	3.59364
0.00317805	0.0207297	0.746269	3.59364
0.0031851	0.0207297	0.746269	3.6282
0.00319374	0.0207297	0.746269	3.6282
0.00320242	0.0207297	0.746269	3.6282
0.00320385	0.0207297	0.746269	3.6282
0.00320697	0.0207297	0.746269	3.6282
0.00321052	0.0207297	0.746269	3.6282
0.00321135	0.0207297	0.746269	3.6282
0.0032238	0.0207297	0.746269	3.6282
0.00322428	0.0207297	0.746269	3.66275
0.00322869	0.0207297	0.746269	3.66275
0.003232	0.0207297	0.746269	3.66275
0.00323273	0.0207297	0.787728	3.66275
0.0032411	0.0207297	0.787728	3.6973
