0.000921177	0	0.0829187	0.449205
0.000937527	0	0.0829187	0.449205
0.000941883	0	0.0829187	0.449205
0.000956908	0	0.0829187	0.449205
0.000973814	0	0.0829187	0.483759
0.000976388	0	0.0829187	0.483759
0.000977592	0	0.0829187	0.483759
0.000985395	0	0.124378	0.483759
0.000999786	0	0.124378	0.483759
0.00100003	0	0.124378	0.483759
0.00102279	0	0.124378	0.483759
0.00102468	0	0.124378	0.518314
0.00102628	0	0.124378	0.518314
0.00103196	0	0.124378	0.518314
0.00103246	0	0.124378	0.518314
0.0010335	0	0.124378	0.552868
0.00104058	0	0.124378	0.552868
0.00104645	0	0.124378	0.552868
0.0010528	0	0.124378	0.552868
0.00106206	0	0.124378	0.552868
0.00106211	0	0.124378	0.552868
0.00106217	0	0.124378	0.552868
0.00106275	0	0.124378	0.552868
0.00106964	0	0.124378	0.587422
0.00107571	0	0.124378	0.587422
0.00107828	0	0.124378	0.587422
0.00107937	0	0.124378	0.587422
0.00108104	0	0.124378	0.587422
0.00108141	0	0.124378	0.587422
0.00108225	0	0.124378	0.587422
0.00108479	0	0.124378	0.587422
0.00108627	0	0.124378	0.621976
0.00109056	0	0.124378	0.656531
0.00109311	0	0.124378	0.656531
0.00110535	0	0.124378	0.691085
0.00110886	0	0.124378	0.691085
0.00111212	0	0.124378	0.691085
0.00111493	0	0.124378	0.691085
0.00112498	0	0.124378	0.691085
0.00112532	0	0.124378	0.691085
0.00113512	0	0.124378	0.691085
0.00113875	0	0.124378	0.725639
0.00114256	0	0.124378	0.760194
0.00114473	0	0.124378	0.760194
0.00116176	0	0.124378	0.760194
0.00116577	0	0.124378	0.760194
0.00117455	0	0.124378	0.760194
0.00118905	0	0.124378	0.760194
0.00118992	0	0.124378	0.760194
0.00119675	0	0.124378	0.794748
0.00119692	0	0.124378	0.794748
0.00120116	0	0.124378	0.794748
0.00120387	0	0.124378	0.794748
0.00120436	0	0.124378	0.794748
0.00120674	0	0.124378	0.794748
0.00121067	0	0.124378	0.794748
0.00121257	0	0.124378	0.829302
0.00122049	0	0.124378	0.829302
0.00122896	0	0.124378	0.863856
0.00123271	0	0.124378	0.863856
0.00124121	0	0.124378	0.863856
0.00124284	0	0.124378	0.863856
0.00124618	0	0.124378	0.863856
0.00125218	0	0.124378	0.863856
0.00126159	0	0.124378	0.863856
0.00127402	0	0.124378	0.863856
0.00127543	0	0.124378	0.863856
0.00127711	0	0.124378	0.863856
0.00127807	0	0.124378	0.863856
0.00128838	0	0.124378	0.863856
0.00129331	0	0.124378	0.863856
0.0013199	0	0.124378	0.863856
0.00132122	0	0.124378	0.863856
0.00132311	0	0.124378	0.863856
0.00132752	0	0.165837	0.863856
0.00133304	0	0.165837	0.863856
0.00133499	0	0.165837	0.863856
0.00134216	0	0.165837	0.863856
0.0013557	0	0.165837	0.863856
0.0013652	0	0.165837	0.863856
0.00137148	0	0.165837	0.863856
0.00137967	0	0.165837	0.863856
0.0013865	0	0.165837	0.89841
0.00138783	0	0.165837	0.89841
0.00139205	0	0.165837	0.89841
0.00139206	0	0.165837	0.967519
0.0013936	0	0.165837	0.967519
0.00139496	0	0.165837	0.967519
0.00139684	0	0.165837	0.967519
0.00139734	0	0.165837	0.967519
0.0014069	0	0.165837	1.00207
0.0014122	0	0.165837	1.03663
0.00145871	0	0.165837	1.07118
0.00146767	0	0.165837	1.10574
0.00147246	0	0.165837	1.14029
0.00147295	0	0.165837	1.14029
0.00149289	0	0.165837	1.14029
0.00149822	0	0.165837	1.14029
0.00150423	0	0.165837	1.14029
0.00151054	0	0.165837	1.17484
0.00151265	0	0.165837	1.17484
0.00154301	0	0.165837	1.2094
0.00154779	0	0.165837	1.2094
0.0015606	0	0.165837	1.2094
0.00157916	0	0.165837	1.2094
0.0015853	0	0.165837	1.24395
0.00158653	0	0.165837	1.24395
0.00158818	0	0.165837	1.24395
0.00159559	0	0.165837	1.24395
0.00160291	0	0.165837	1.24395
0.00161058	0	0.165837	1.24395
0.00161477	0	0.165837	1.24395
0.00162619	0	0.165837	1.24395
0.00163763	0	0.165837	1.24395
0.00164915	0	0.165837	1.24395
0.00166238	0	0.165837	1.24395
0.00167395	0	0.165837	1.24395
0.00168026	0	0.165837	1.24395
0.00170199	0	0.165837	1.24395
0.00170577	0	0.165837	1.24395
0.00171045	0	0.165837	1.24395
0.00173463	0	0.165837	1.24395
0.00173523	0	0.165837	1.24395
0.00173542	0	0.165837	1.27851
0.00173607	0	0.165837	1.27851
0.00174496	0	0.165837	1.27851
0.00175932	0	0.165837	1.27851
0.00175975	0	0.165837	1.27851
0.001763	0	0.165837	1.27851
0.00178063	0	0.165837	1.27851
0.00178599	0	0.165837	1.27851
0.00179672	0	0.165837	1.27851
0.00180135	0	0.165837	1.27851
0.00182033	0	0.165837	1.27851
0.0018208	0	0.165837	1.27851
0.00182223	0	0.165837	1.27851
0.00182492	0	0.165837	1.27851
0.00182559	0	0.165837	1.27851
0.00183313	0	0.165837	1.27851
0.00184155	0	0.165837	1.27851
0.00185132	0	0.165837	1.27851
0.00186321	0	0.165837	1.27851
0.00186343	0	0.165837	1.27851
0.00188464	0.0414594	0.124378	1.27851
0.00188561	0.0414594	0.124378	1.31306
0.00188989	0.0414594	0.124378	1.34762
0.00189213	0.0414594	0.124378	1.34762
0.00189718	0.0414594	0.124378	1.34762
0.0019	0.0414594	0.165837	1.34762
0.00190075	0.0414594	0.165837	1.34762
0.00190367	0.0414594	0.165837	1.34762
0.00191039	0.0414594	0.165837	1.34762
0.00191754	0.0414594	0.165837	1.34762
0.00191754	0.0414594	0.165837	1.34762
0.00192702	0.0414594	0.165837	1.34762
0.00192782	0.0414594	0.165837	1.38217
0.00192854	0.0414594	0.165837	1.38217
0.00193171	0.0414594	0.165837	1.38217
0.00194177	0.0414594	0.165837	1.38217
0.001943	0.0414594	0.165837	1.38217
0.00194329	0.0414594	0.165837	1.41672
0.0019461	0.0414594	0.165837	1.41672
0.00194698	0.0414594	0.165837	1.41672
0.00195945	0.0414594	0.165837	1.41672
0.00196308	0.0414594	0.165837	1.41672
0.00196504	0.0414594	0.165837	1.45128
0.00196657	0.0414594	0.165837	1.45128
0.00196921	0.0414594	0.165837	1.45128
0.00197113	0.0414594	0.165837	1.45128
0.00197299	0.0414594	0.165837	1.48583
0.00197781	0.0414594	0.165837	1.48583
0.00198775	0.0414594	0.165837	1.48583
0.00198893	0.0414594	0.165837	1.48583
0.00198901	0.0414594	0.165837	1.52039
0.0019978	0.0414594	0.165837	1.5895
0.00202356	0.0414594	0.165837	1.5895
0.00202368	0.0414594	0.165837	1.5895
0.00202434	0.0414594	0.165837	1.5895
0.00203333	0.0414594	0.165837	1.5895
0.0020337	0.0414594	0.165837	1.5895
0.00203685	0.0414594	0.165837	1.5895
0.0020384	0.0414594	0.165837	1.5895
0.00204152	0.0414594	0.165837	1.5895
0.00204681	0.0414594	0.165837	1.5895
0.00204884	0.0414594	0.165837	1.62405
0.00205308	0.0414594	0.165837	1.62405
0.00205536	0.0414594	0.165837	1.62405
0.00205728	0.0414594	0.165837	1.6586
0.00205896	0.0414594	0.165837	1.69316
0.00206642	0.0414594	0.165837	1.69316
0.00206973	0.0414594	0.165837	1.69316
0.00208074	0.0414594	0.165837	1.69316
0.00208894	0.0414594	0.165837	1.72771
0.00209506	0.0414594	0.165837	1.72771
0.00211654	0.0414594	0.165837	1.72771
0.00212228	0.0414594	0.165837	1.72771
0.00212414	0.0414594	0.165837	1.72771
0.00213432	0.0414594	0.165837	1.76227
0.00215879	0.0414594	0.165837	1.76227
0.00216341	0.0414594	0.165837	1.79682
0.00216969	0.0414594	0.165837	1.79682
0.00217589	0.0414594	0.165837	1.79682
0.00218171	0.0414594	0.165837	1.79682
0.00220693	0.0414594	0.165837	1.79682
0.00221695	0.0414594	0.165837	1.79682
0.00222017	0.0414594	0.165837	1.79682
0.00222501	0.0414594	0.165837	1.86593
0.00222797	0.0414594	0.165837	1.86593
0.00222893	0.0414594	0.165837	1.86593
0.00222934	0.0414594	0.165837	1.90048
0.00222943	0.0414594	0.165837	1.90048
0.00223748	0.0414594	0.165837	1.90048
0.00224505	0.0414594	0.165837	1.90048
0.00224637	0.0414594	0.165837	1.90048
0.0022631	0.0414594	0.165837	1.90048
0.00233611	0.0414594	0.165837	1.90048
0.00234094	0.0414594	0.165837	1.90048
0.00235458	0.0414594	0.165837	1.90048
0.00235481	0.0414594	0.165837	1.90048
0.00235571	0.0414594	0.165837	1.90048
0.00237477	0.0414594	0.165837	1.90048
0.00238577	0.0414594	0.165837	1.90048
0.00238661	0.0414594	0.165837	1.90048
0.00239958	0.0414594	0.165837	1.90048
0.00241463	0.0414594	0.165837	1.90048
0.00242203	0.0414594	0.165837	1.90048
0.00243041	0.0414594	0.165837	1.90048
0.0024316	0.0414594	0.165837	1.90048
0.00243423	0.0414594	0.165837	1.93504
0.00243678	0.0414594	0.207297	1.93504
0.00243857	0.0414594	0.207297	1.93504
0.00244131	0.0414594	0.207297	1.96959
0.00245362	0.0414594	0.207297	1.96959
0.00247052	0.0414594	0.207297	1.96959
0.00247199	0.0414594	0.207297	1.96959
0.00247669	0.0414594	0.248756	1.96959
0.00247923	0.0414594	0.248756	1.96959
0.00248359	0.0414594	0.248756	1.96959
0.00248658	0.0414594	0.248756	1.96959
0.00249283	0.0414594	0.248756	1.96959
0.00249942	0.0414594	0.248756	1.96959
0.00250121	0.0414594	0.248756	2.0387
0.00250778	0.0414594	0.248756	2.0387
0.00253923	0.0414594	0.248756	2.0387
0.00254209	0.0414594	0.248756	2.0387
0.0025455	0.0414594	0.248756	2.07326
0.00255928	0.0414594	0.248756	2.07326
0.00256281	0.0414594	0.248756	2.07326
0.00257629	0.0414594	0.248756	2.07326
0.00258463	0.0414594	0.248756	2.07326
0.00259567	0.0414594	0.248756	2.07326
0.00259647	0.0414594	0.248756	2.07326
0.0026007	0.0414594	0.248756	2.07326
0.00260341	0.0414594	0.248756	2.10781
0.00260926	0.0414594	0.248756	2.10781
0.00260946	0.0414594	0.248756	2.10781
0.00261052	0.0414594	0.248756	2.14236
0.0026119	0.0414594	0.248756	2.17692
0.00261507	0.0414594	0.248756	2.21147
0.00262129	0.0414594	0.248756	2.21147
0.00262312	0.0414594	0.248756	2.21147
0.00262692	0.0414594	0.248756	2.21147
0.00262813	0.0414594	0.248756	2.21147
0.00263133	0.0414594	0.248756	2.24603
0.00264592	0.0414594	0.248756	2.24603
0.00265247	0.0414594	0.248756	2.24603
0.00265991	0.0414594	0.248756	2.24603
0.0026637	0.0414594	0.248756	2.24603
0.00267267	0.0414594	0.248756	2.24603
0.00267473	0.0414594	0.248756	2.24603
0.00267486	0.0414594	0.248756	2.24603
0.00267685	0.0414594	0.248756	2.24603
0.00267736	0.0414594	0.248756	2.24603
0.00267962	0.0414594	0.248756	2.24603
0.00268293	0.0414594	0.248756	2.28058
0.00268332	0.0414594	0.248756	2.28058
0.00269603	0.0414594	0.248756	2.28058
0.00270473	0.0414594	0.248756	2.28058
0.0027051	0.0414594	0.248756	2.31513
0.00271031	0.0414594	0.248756	2.31513
0.00271123	0.0414594	0.248756	2.31513
0.00271167	0.0414594	0.248756	2.34969
0.00271903	0.0414594	0.248756	2.38424
0.00272019	0.0414594	0.248756	2.38424
0.00272414	0.0414594	0.248756	2.38424
0.00272721	0.0414594	0.248756	2.4188
0.00272852	0.0414594	0.248756	2.4188
0.0027292	0.0414594	0.248756	2.4188
0.00275498	0.0414594	0.248756	2.4188
0.00275913	0.0414594	0.248756	2.45335
0.00275972	0.0414594	0.248756	2.45335
0.00277116	0.0414594	0.248756	2.45335
0.00277685	0.0414594	0.248756	2.45335
0.00278462	0.0414594	0.248756	2.45335
0.00279372	0.0414594	0.248756	2.45335
0.00279691	0.0414594	0.248756	2.45335
0.00280072	0.0414594	0.248756	2.45335
0.00280257	0.0414594	0.248756	2.48791
0.0028026	0.0414594	0.248756	2.48791
0.00280323	0.0414594	0.248756	2.48791
0.00281442	0.0414594	0.248756	2.48791
0.00281609	0.0414594	0.248756	2.48791
0.00284532	0.0414594	0.248756	2.52246
0.00286922	0.0414594	0.248756	2.52246
0.00287788	0.0414594	0.248756	2.52246
0.00288357	0.0414594	0.248756	2.52246
0.00289417	0.0414594	0.248756	2.55701
0.00290119	0.0414594	0.248756	2.59157
0.00291836	0.0414594	0.248756	2.59157
0.00292163	0.0414594	0.248756	2.59157
0.00292655	0.0414594	0.248756	2.59157
0.00292822	0.0414594	0.248756	2.59157
0.0029339	0.0414594	0.248756	2.59157
0.00293492	0.0414594	0.248756	2.62612
0.00295783	0.0414594	0.248756	2.62612
0.00296062	0.0414594	0.248756	2.62612
0.00296115	0.0414594	0.248756	2.62612
0.00296608	0.0414594	0.248756	2.66068
0.0029728	0.0414594	0.248756	2.66068
0.00297374	0.0414594	0.248756	2.66068
0.00297585	0.0414594	0.248756	2.66068
0.00298281	0.0414594	0.248756	2.69523
0.00299559	0.0414594	0.248756	2.69523
0.00300616	0.0414594	0.248756	2.69523
0.00301923	0.0414594	0.248756	2.69523
0.00302305	0.0414594	0.248756	2.69523
0.00302681	0.0414594	0.248756	2.69523
0.00302863	0.0414594	0.248756	2.69523
0.00302863	0.0414594	0.248756	2.69523
0.003042	0.0414594	0.248756	2.69523
0.00304709	0.0414594	0.248756	2.69523
0.00305182	0.0414594	0.248756	2.72979
0.00305311	0.0414594	0.248756	2.76434
0.00305481	0.0414594	0.248756	2.79889
0.00306053	0.0414594	0.248756	2.79889
0.00306479	0.0414594	0.248756	2.79889
0.00306892	0.0414594	0.248756	2.79889
0.00306962	0.0414594	0.248756	2.79889
0.00308485	0.0414594	0.248756	2.79889
0.00308971	0.0414594	0.248756	2.79889
0.00309049	0.0414594	0.248756	2.79889
0.00309924	0.0414594	0.248756	2.79889
0.00310193	0.0414594	0.248756	2.79889
0.00310393	0.0414594	0.248756	2.79889
0.00310401	0.0414594	0.248756	2.79889
0.00310716	0.0414594	0.290216	2.79889
0.0031096	0.0414594	0.290216	2.79889
0.00311134	0.0414594	0.290216	2.79889
0.00311193	0.0414594	0.290216	2.79889
0.00311778	0.0414594	0.290216	2.79889
0.00311988	0.0414594	0.290216	2.79889
0.00312074	0.0414594	0.290216	2.79889
0.00312804	0.0414594	0.290216	2.83345
0.0031292	0.0414594	0.290216	2.83345
0.0031317	0.0414594	0.290216	2.83345
0.0031325	0.0414594	0.290216	2.83345
0.00314223	0.0414594	0.290216	2.83345
0.00314602	0.0414594	0.290216	2.868
0.00314736	0.0414594	0.290216	2.868
0.00315446	0.0414594	0.290216	2.868
0.00315589	0.0414594	0.290216	2.868
0.00315624	0.0414594	0.290216	2.868
0.00316171	0.0414594	0.290216	2.868
0.00316198	0.0414594	0.290216	2.90256
0.00316365	0.0414594	0.290216	2.90256
0.00316429	0.0414594	0.290216	2.90256
0.00317048	0.0414594	0.290216	2.93711
0.0031743	0.0414594	0.290216	2.93711
0.00317797	0.0414594	0.290216	2.97167
0.00318545	0.0414594	0.290216	2.97167
0.00319005	0.0414594	0.290216	2.97167
0.00319233	0.0414594	0.290216	2.97167
0.00319332	0.0414594	0.331675	2.97167
0.00320367	0.0414594	0.331675	2.97167
0.00320496	0.0414594	0.331675	2.97167
0.00320661	0.0414594	0.331675	2.97167
0.00321546	0.0414594	0.331675	2.97167
0.00322435	0.0414594	0.331675	3.00622
0.00323268	0.0414594	0.331675	3.00622
0.00324333	0.0414594	0.373134	3.00622
0.00325119	0.0414594	0.373134	3.00622
0.00325121	0.0414594	0.373134	3.00622
0.00325198	0.0414594	0.373134	3.04077
0.00325663	0.0414594	0.373134	3.04077
0.00326049	0.0414594	0.414594	3.04077
0.00326097	0.0414594	0.414594	3.07533
0.00326795	0.0414594	0.414594	3.07533
0.00327542	0.0414594	0.414594	3.07533
0.00328135	0.0414594	0.414594	3.07533
0.00328342	0.0414594	0.414594	3.10988
0.00328678	0.0414594	0.414594	3.10988
0.00329913	0.0414594	0.414594	3.10988
0.00330731	0.0414594	0.414594	3.10988
0.00331947	0.0414594	0.414594	3.10988
0.0033232	0.0414594	0.414594	3.14444
0.0033288	0.0414594	0.414594	3.14444
0.00334382	0.0414594	0.414594	3.17899
0.00335265	0.0414594	0.414594	3.17899
0.00335761	0.0414594	0.414594	3.17899
0.00336318	0.0414594	0.414594	3.17899
0.00336442	0.0414594	0.414594	3.21355
0.00337441	0.0414594	0.414594	3.21355
0.00337913	0.0414594	0.414594	3.21355
0.00338352	0.0414594	0.414594	3.21355
0.00338393	0.0414594	0.414594	3.2481
0.00338768	0.0414594	0.414594	3.2481
0.00339088	0.0414594	0.414594	3.2481
0.00339638	0.0414594	0.414594	3.2481
0.00340345	0.0414594	0.414594	3.28265
0.00341854	0.0414594	0.414594	3.28265
0.00343591	0.0414594	0.414594	3.28265
0.00343997	0.0414594	0.414594	3.28265
0.00344159	0.0414594	0.414594	3.28265
0.00344951	0.0414594	0.414594	3.28265
0.00345175	0.0414594	0.414594	3.28265
0.00345903	0.0414594	0.414594	3.28265
0.00346105	0.0414594	0.414594	3.28265
0.00346372	0.0414594	0.456053	3.28265
0.00347445	0.0414594	0.456053	3.28265
0.00349252	0.0414594	0.456053	3.31721
0.00349338	0.0414594	0.456053	3.31721
0.00349625	0.0414594	0.456053	3.31721
0.00351003	0.0414594	0.456053	3.35176
0.00351345	0.0414594	0.456053	3.35176
0.003515	0.0414594	0.456053	3.38632
0.00351696	0.0414594	0.456053	3.42087
0.00351856	0.0414594	0.456053	3.42087
0.00351938	0.0414594	0.456053	3.42087
0.00355053	0.0414594	0.456053	3.42087
0.0035557	0.0414594	0.456053	3.42087
0.0035647	0.0414594	0.456053	3.42087
0.00356497	0.0414594	0.456053	3.42087
0.00356565	0.0414594	0.456053	3.42087
0.00356605	0.0414594	0.456053	3.42087
0.00357092	0.0414594	0.456053	3.42087
0.0035731	0.0414594	0.456053	3.42087
0.00359278	0.0414594	0.456053	3.42087
0.00359653	0.0414594	0.456053	3.42087
0.00360321	0.0414594	0.456053	3.45543
0.00360354	0.0414594	0.456053	3.45543
0.00361105	0.0414594	0.456053	3.45543
0.00361213	0.0414594	0.456053	3.45543
0.00361706	0.0414594	0.456053	3.45543
0.00362138	0.0414594	0.456053	3.45543
0.00364416	0.0414594	0.456053	3.45543
0.00365325	0.0414594	0.456053	3.45543
0.00365505	0.0414594	0.456053	3.45543
0.00366267	0.0414594	0.456053	3.45543
