0.000501142	0	0.0829187	0.207397
0.000502514	0	0.0829187	0.207397
0.000504444	0	0.0829187	0.207397
0.00051129	0	0.0829187	0.207397
0.000519369	0	0.0829187	0.207397
0.000522751	0	0.0829187	0.207397
0.000530598	0	0.0829187	0.207397
0.000531897	0	0.0829187	0.207397
0.000537168	0	0.0829187	0.207397
0.000539997	0	0.0829187	0.207397
0.000545106	0	0.0829187	0.207397
0.000548415	0	0.0829187	0.207397
0.000549761	0	0.0829187	0.207397
0.000561284	0	0.0829187	0.207397
0.000568541	0	0.0829187	0.207397
0.00056977	0	0.0829187	0.207397
0.000574235	0	0.0829187	0.207397
0.000576062	0	0.0829187	0.207397
0.000578226	0	0.0829187	0.207397
0.000581007	0	0.0829187	0.241963
0.000591391	0	0.0829187	0.241963
0.000594662	0	0.0829187	0.241963
0.000598431	0	0.0829187	0.241963
0.00060302	0	0.0829187	0.241963
0.000604513	0	0.0829187	0.241963
0.000605361	0	0.0829187	0.241963
0.000611349	0	0.0829187	0.241963
0.000614817	0	0.0829187	0.241963
0.000616161	0	0.0829187	0.241963
0.000624697	0	0.0829187	0.241963
0.000627696	0	0.0829187	0.241963
0.000633022	0	0.0829187	0.241963
0.000633843	0	0.0829187	0.241963
0.000643327	0	0.0829187	0.241963
0.000646892	0	0.0829187	0.241963
0.000651452	0	0.0829187	0.241963
0.000654126	0	0.0829187	0.241963
0.000656411	0	0.0829187	0.241963
0.000658653	0	0.0829187	0.241963
0.000660258	0	0.0829187	0.241963
0.000664432	0	0.0829187	0.241963
0.000670165	0	0.0829187	0.241963
0.000674769	0	0.0829187	0.27653
0.000683692	0	0.0829187	0.27653
0.000683921	0	0.0829187	0.27653
0.000684463	0	0.0829187	0.27653
0.000691214	0	0.0829187	0.27653
0.000706125	0	0.0829187	0.27653
0.000708785	0	0.0829187	0.27653
0.000709716	0	0.0829187	0.27653
0.000717989	0	0.0829187	0.27653
0.000724393	0	0.0829187	0.27653
0.000725407	0	0.0829187	0.27653
0.000729605	0	0.0829187	0.27653
0.000735266	0	0.0829187	0.311096
0.000748069	0	0.0829187	0.311096
0.000748718	0	0.0829187	0.311096
0.00074903	0	0.0829187	0.311096
0.000758533	0	0.0829187	0.311096
0.000762631	0	0.0829187	0.311096
0.000764484	0	0.0829187	0.311096
0.000770301	0	0.0829187	0.311096
0.000774854	0	0.0829187	0.311096
0.000781737	0	0.0829187	0.345662
0.000785852	0	0.124378	0.345662
0.000790089	0	0.124378	0.414794
0.000808179	0	0.124378	0.414794
0.000821923	0	0.124378	0.449361
0.000825284	0	0.124378	0.449361
0.000829178	0	0.124378	0.449361
0.000842514	0	0.124378	0.449361
0.000843201	0	0.124378	0.449361
0.000847836	0	0.124378	0.449361
0.000847836	0	0.124378	0.449361
0.000850298	0	0.124378	0.449361
0.000851757	0	0.124378	0.449361
0.00086276	0	0.124378	0.449361
0.000862798	0	0.124378	0.449361
0.00087017	0	0.124378	0.449361
0.000899738	0	0.124378	0.449361
0.000906806	0	0.124378	0.483927
0.000939755	0	0.124378	0.483927
0.000941696	0	0.165837	0.483927
0.000946958	0	0.165837	0.483927
0.000951994	0	0.165837	0.483927
0.00095455	0	0.165837	0.483927
0.000961889	0	0.165837	0.483927
0.0009674	0	0.165837	0.483927
0.000967584	0	0.165837	0.483927
0.000975609	0	0.165837	0.483927
0.000981025	0	0.165837	0.483927
0.000983828	0	0.165837	0.483927
0.000985397	0	0.165837	0.483927
0.000988318	0	0.165837	0.483927
0.000990483	0	0.165837	0.483927
0.000992291	0	0.165837	0.483927
0.000999057	0	0.165837	0.483927
0.00100213	0	0.165837	0.483927
0.0010073	0	0.165837	0.483927
0.00100918	0	0.165837	0.483927
0.00101829	0	0.165837	0.483927
0.0010213	0	0.165837	0.483927
0.00103538	0	0.207297	0.483927
0.0010392	0	0.207297	0.518493
0.00105021	0	0.207297	0.518493
0.00105218	0	0.207297	0.518493
0.00105632	0	0.207297	0.518493
0.00108374	0	0.207297	0.518493
0.00108788	0	0.207297	0.518493
0.00108838	0	0.207297	0.518493
0.00109121	0	0.207297	0.553059
0.00109389	0	0.207297	0.553059
0.00109689	0	0.207297	0.587625
0.00109708	0	0.207297	0.622191
0.00109846	0	0.207297	0.622191
0.00110431	0	0.207297	0.622191
0.00110519	0	0.207297	0.622191
0.00110538	0	0.207297	0.622191
0.00110585	0	0.207297	0.622191
0.00110614	0	0.207297	0.622191
0.00110657	0	0.207297	0.622191
0.00110744	0	0.207297	0.622191
0.00111064	0	0.207297	0.622191
0.00111972	0	0.207297	0.622191
0.00112049	0	0.207297	0.622191
0.00112356	0	0.207297	0.691324
0.00112526	0	0.207297	0.72589
0.00112993	0	0.207297	0.72589
0.00113269	0	0.207297	0.72589
0.00114683	0	0.207297	0.72589
0.00115254	0	0.207297	0.72589
0.00115586	0	0.207297	0.760456
0.00116344	0	0.207297	0.760456
0.00117117	0	0.207297	0.760456
0.00117962	0	0.207297	0.760456
0.00118007	0	0.207297	0.760456
0.00118268	0	0.207297	0.760456
0.00119854	0	0.207297	0.760456
0.00119959	0	0.207297	0.760456
0.00121233	0	0.207297	0.760456
0.00121447	0	0.207297	0.760456
0.00121486	0	0.207297	0.760456
0.00122815	0	0.207297	0.760456
0.00124748	0	0.207297	0.760456
0.00125199	0	0.207297	0.760456
0.00125271	0	0.207297	0.760456
0.00125747	0	0.207297	0.760456
0.00125897	0	0.207297	0.760456
0.00126092	0	0.207297	0.795022
0.00127149	0	0.207297	0.795022
0.00127297	0	0.207297	0.829589
0.00127462	0	0.207297	0.829589
0.00128054	0	0.207297	0.829589
0.00128991	0	0.207297	0.829589
0.00129088	0	0.207297	0.829589
0.00129694	0	0.207297	0.829589
0.00129966	0	0.207297	0.898721
0.0013014	0	0.207297	0.898721
0.00130462	0	0.207297	0.898721
0.00131002	0	0.207297	0.898721
0.00131605	0	0.207297	0.898721
0.00131718	0	0.207297	0.898721
0.00131755	0	0.207297	0.898721
0.00133372	0	0.207297	0.898721
0.00133745	0	0.207297	0.898721
0.00135011	0	0.207297	0.898721
0.001353	0	0.207297	0.898721
0.00135995	0	0.207297	0.898721
0.00136024	0	0.207297	0.898721
0.00137373	0	0.207297	0.898721
0.00137463	0	0.207297	0.898721
0.00137647	0	0.207297	0.933287
0.00137706	0	0.207297	0.933287
0.00139201	0	0.207297	0.933287
0.00139309	0	0.207297	0.933287
0.00139625	0	0.207297	0.933287
0.00139927	0	0.207297	0.933287
0.00140787	0	0.207297	0.933287
0.00140791	0	0.248756	0.933287
0.00141275	0	0.248756	0.967853
0.00141502	0	0.248756	0.967853
0.00142152	0	0.248756	0.967853
0.00142296	0	0.248756	0.967853
0.0014266	0	0.248756	0.967853
0.00142704	0	0.248756	0.967853
0.00143663	0	0.248756	0.967853
0.00145661	0	0.248756	0.967853
0.00148957	0	0.248756	0.967853
0.00150332	0	0.248756	1.00242
0.00150549	0	0.248756	1.00242
0.00150808	0	0.248756	1.00242
0.00150817	0	0.248756	1.00242
0.00151255	0	0.248756	1.00242
0.00152225	0	0.248756	1.03699
0.001536	0	0.248756	1.03699
0.00154691	0	0.248756	1.03699
0.00155267	0	0.248756	1.03699
0.00155544	0	0.248756	1.07155
0.00157375	0	0.248756	1.07155
0.001574	0	0.248756	1.10612
0.00157661	0	0.248756	1.10612
0.00157946	0	0.248756	1.14068
0.00159399	0	0.248756	1.14068
0.00159577	0	0.248756	1.14068
0.00161078	0	0.248756	1.14068
0.00162036	0	0.248756	1.14068
0.00162046	0	0.248756	1.14068
0.00165028	0	0.248756	1.14068
0.00165233	0	0.248756	1.17525
0.00165448	0	0.248756	1.17525
0.00165485	0	0.248756	1.17525
0.00165677	0	0.248756	1.17525
0.001657	0	0.248756	1.17525
0.00165792	0	0.248756	1.17525
0.00166115	0	0.248756	1.17525
0.00166272	0	0.248756	1.17525
0.00166429	0	0.248756	1.17525
0.00166525	0	0.248756	1.17525
0.00166813	0	0.248756	1.17525
0.00167262	0	0.248756	1.17525
0.00168062	0	0.248756	1.17525
0.0016812	0	0.248756	1.17525
0.00169253	0	0.248756	1.17525
0.00169438	0	0.248756	1.17525
0.00169722	0	0.248756	1.17525
0.00171028	0	0.248756	1.20982
0.00171546	0	0.248756	1.20982
0.00172095	0	0.248756	1.20982
0.00172344	0	0.248756	1.20982
0.00173591	0	0.248756	1.20982
0.00173877	0	0.248756	1.20982
0.00175069	0	0.248756	1.24438
0.00177159	0	0.248756	1.24438
0.00177331	0	0.248756	1.24438
0.00177839	0	0.248756	1.24438
0.00178021	0	0.248756	1.27895
0.00178608	0	0.248756	1.27895
0.00179668	0	0.248756	1.27895
0.00179928	0	0.248756	1.27895
0.00180723	0	0.248756	1.27895
0.00180934	0	0.248756	1.27895
0.00181625	0	0.248756	1.27895
0.00181948	0	0.248756	1.27895
0.00182065	0	0.248756	1.27895
0.00182067	0	0.248756	1.27895
0.00182146	0	0.248756	1.34808
0.00182404	0	0.248756	1.34808
0.00183426	0	0.248756	1.34808
0.00183462	0	0.248756	1.34808
0.00184625	0	0.248756	1.34808
0.00185572	0	0.248756	1.34808
0.00185902	0	0.248756	1.38265
0.00185948	0	0.248756	1.38265
0.00186231	0	0.248756	1.38265
0.00186315	0	0.248756	1.38265
0.00186796	0	0.248756	1.41721
0.00188079	0	0.290216	1.41721
0.00188807	0	0.290216	1.41721
0.00189421	0	0.290216	1.41721
0.0018966	0	0.290216	1.45178
0.00189765	0	0.290216	1.45178
0.00189842	0	0.290216	1.45178
0.0019078	0	0.290216	1.48635
0.0019136	0	0.290216	1.48635
0.00191576	0	0.290216	1.48635
0.00191711	0	0.290216	1.48635
0.00191794	0	0.290216	1.52091
0.00191849	0	0.290216	1.52091
0.0019196	0	0.290216	1.52091
0.00192277	0	0.290216	1.52091
0.00192893	0	0.290216	1.52091
0.00193488	0	0.290216	1.55548
0.00193523	0	0.290216	1.55548
0.00195596	0	0.290216	1.55548
0.00196977	0	0.290216	1.55548
0.00197612	0	0.331675	1.55548
0.00198136	0	0.331675	1.55548
0.00198153	0	0.331675	1.55548
0.00198295	0	0.331675	1.55548
0.00198629	0	0.331675	1.55548
0.00199166	0	0.331675	1.55548
0.00199453	0	0.331675	1.55548
0.00200012	0	0.331675	1.59004
0.00201292	0	0.331675	1.62461
0.00201645	0	0.331675	1.65918
0.00202532	0	0.331675	1.65918
0.00203291	0	0.331675	1.65918
0.00203403	0	0.331675	1.65918
0.00203512	0	0.331675	1.65918
0.00204671	0	0.331675	1.65918
0.0020528	0	0.331675	1.65918
0.00207104	0	0.331675	1.65918
0.00207588	0	0.331675	1.65918
0.00207844	0	0.331675	1.65918
0.00209095	0	0.331675	1.65918
0.00209159	0	0.331675	1.65918
0.00209753	0	0.331675	1.65918
0.00210833	0	0.331675	1.72831
0.002112	0	0.331675	1.72831
0.00211322	0	0.331675	1.72831
0.00211994	0	0.331675	1.76288
0.00212547	0	0.331675	1.76288
0.00212557	0	0.331675	1.76288
0.00214118	0	0.373134	1.76288
0.0021526	0	0.373134	1.76288
0.00215454	0	0.373134	1.79744
0.00215776	0	0.373134	1.79744
0.00216897	0	0.373134	1.83201
0.00217213	0	0.373134	1.83201
0.00217235	0	0.373134	1.83201
0.00217459	0	0.373134	1.83201
0.00217529	0	0.414594	1.83201
0.00219575	0	0.414594	1.83201
0.0021994	0	0.414594	1.86657
0.00220565	0	0.414594	1.86657
0.00220567	0	0.414594	1.90114
0.00221673	0	0.414594	1.90114
0.00221814	0	0.414594	1.90114
0.00221897	0	0.414594	1.90114
0.00222085	0	0.414594	1.90114
0.00222563	0	0.414594	1.90114
0.00222761	0	0.414594	1.90114
0.00223085	0	0.414594	1.90114
0.00223816	0	0.414594	1.90114
0.00224085	0	0.414594	1.90114
0.00224295	0	0.414594	1.90114
0.00224732	0	0.414594	1.90114
0.00224739	0	0.414594	1.90114
0.00225106	0	0.414594	1.90114
0.00225454	0	0.414594	1.93571
0.00225492	0	0.414594	1.97027
0.00226355	0	0.414594	1.97027
0.00226446	0	0.414594	1.97027
0.00227267	0	0.414594	1.97027
0.00227806	0	0.456053	1.97027
0.00227973	0	0.456053	1.97027
0.00228392	0	0.456053	1.97027
0.00228602	0	0.456053	2.00484
0.00228818	0	0.456053	2.00484
0.00229672	0	0.456053	2.00484
0.00229718	0	0.456053	2.00484
0.00230596	0	0.456053	2.03941
0.00231473	0	0.456053	2.03941
0.00231874	0	0.456053	2.03941
0.00232057	0	0.456053	2.03941
0.00232136	0	0.456053	2.03941
0.00232206	0	0.456053	2.03941
0.00232762	0	0.456053	2.07397
0.00233052	0	0.456053	2.07397
0.00233629	0	0.456053	2.07397
0.00234729	0	0.456053	2.10854
0.00234911	0	0.497512	2.10854
0.00235341	0	0.497512	2.1431
0.00235382	0	0.497512	2.1431
0.00235684	0	0.497512	2.1431
0.00235953	0	0.497512	2.17767
0.0023614	0	0.497512	2.21224
0.00236366	0	0.497512	2.21224
0.00236492	0	0.497512	2.21224
0.00236678	0	0.497512	2.21224
0.00237593	0	0.497512	2.21224
0.00237801	0	0.497512	2.21224
0.00237867	0	0.497512	2.21224
0.00239567	0	0.497512	2.21224
0.00240088	0	0.497512	2.21224
0.00240517	0	0.497512	2.2468
0.00241206	0	0.538972	2.2468
0.00241245	0	0.538972	2.2468
0.00241361	0	0.538972	2.2468
0.00242363	0	0.538972	2.28137
0.00242436	0	0.538972	2.28137
0.00243341	0	0.538972	2.28137
0.00243702	0	0.538972	2.28137
0.0024453	0	0.538972	2.28137
0.00245482	0	0.538972	2.28137
0.0024565	0	0.580431	2.28137
0.002459	0	0.580431	2.28137
0.00247755	0	0.580431	2.28137
0.00249692	0	0.580431	2.28137
0.00250174	0	0.580431	2.28137
0.00250924	0	0.580431	2.28137
0.00250995	0	0.580431	2.28137
0.00251291	0	0.580431	2.28137
0.00251346	0	0.580431	2.28137
0.00252268	0	0.580431	2.28137
0.00252801	0	0.580431	2.3505
0.00253391	0	0.580431	2.38507
0.00253412	0	0.621891	2.38507
0.00253795	0	0.621891	2.41963
0.00255142	0	0.621891	2.41963
0.0025573	0	0.621891	2.4542
0.0025634	0	0.621891	2.4542
0.0025639	0	0.621891	2.4542
0.00256468	0	0.621891	2.4542
0.00256814	0	0.621891	2.48877
0.0025756	0	0.621891	2.48877
0.00258237	0	0.621891	2.5579
0.00258689	0	0.621891	2.59246
0.00258725	0	0.621891	2.59246
0.00258925	0.0414594	0.580431	2.59246
0.00260859	0.0414594	0.580431	2.62703
0.0026126	0.0414594	0.580431	2.62703
0.00261329	0.0414594	0.580431	2.62703
0.00261332	0.0414594	0.580431	2.62703
0.00261353	0.0414594	0.580431	2.69616
0.0026138	0.0414594	0.580431	2.69616
0.00261404	0.0414594	0.580431	2.69616
0.00262247	0.0414594	0.580431	2.69616
0.00262265	0.0414594	0.580431	2.7653
0.00262366	0.0414594	0.580431	2.7653
0.00262543	0.0414594	0.580431	2.79986
0.00262561	0.0414594	0.580431	2.79986
0.00263236	0.0414594	0.580431	2.79986
0.00263862	0.0414594	0.580431	2.79986
0.00263993	0.0414594	0.580431	2.79986
0.00264245	0.0414594	0.580431	2.79986
0.00264655	0.0414594	0.580431	2.83443
0.00267484	0.0414594	0.580431	2.86899
0.00268186	0.0414594	0.580431	2.86899
0.00269913	0.0414594	0.580431	2.86899
0.00270047	0.0414594	0.580431	2.90356
0.00270968	0.0414594	0.580431	2.90356
0.00272075	0.0414594	0.580431	2.93813
0.0027211	0.0414594	0.580431	2.93813
0.00273743	0.0414594	0.580431	2.93813
0.00274049	0.0414594	0.580431	2.93813
0.00274133	0.0414594	0.580431	2.93813
0.00274314	0.0414594	0.580431	2.97269
0.0027482	0.0414594	0.580431	2.97269
0.00275718	0.0414594	0.580431	2.97269
0.00275948	0.0414594	0.580431	3.00726
0.00276003	0.0414594	0.580431	3.00726
0.00276307	0.0414594	0.580431	3.04183
0.00276567	0.0414594	0.580431	3.04183
0.00276959	0.0414594	0.621891	3.04183
0.00277115	0.0414594	0.621891	3.04183
0.00277227	0.0414594	0.621891	3.04183
0.00278056	0.0414594	0.621891	3.04183
0.0027842	0.0414594	0.621891	3.04183
0.00278521	0.0414594	0.621891	3.04183
0.00278589	0.0414594	0.621891	3.04183
0.0027866	0.0414594	0.621891	3.04183
0.00278677	0.0414594	0.621891	3.04183
0.00279673	0.0414594	0.621891	3.04183
0.0028045	0.0414594	0.621891	3.04183
0.0028061	0.0414594	0.621891	3.04183
0.0028079	0.0414594	0.621891	3.04183
0.00281111	0.0414594	0.621891	3.07639
0.00281112	0.0414594	0.621891	3.07639
0.00281432	0.0414594	0.621891	3.07639
0.00281579	0.0414594	0.621891	3.07639
0.00281675	0.0414594	0.621891	3.11096
0.0028216	0.0414594	0.621891	3.14552
0.00282199	0.0414594	0.621891	3.14552
0.00282356	0.0414594	0.621891	3.18009
0.00282747	0.0414594	0.621891	3.21466
0.00283408	0.0414594	0.621891	3.21466
0.00283853	0.0414594	0.66335	3.21466
0.00284171	0.0414594	0.66335	3.21466
0.00284378	0.0414594	0.66335	3.24922
0.00285437	0.0414594	0.66335	3.24922
0.0028606	0.0414594	0.66335	3.24922
0.00286308	0.0414594	0.66335	3.24922
0.00287404	0.0414594	0.66335	3.24922
0.00288134	0.0414594	0.66335	3.24922
0.00290265	0.0414594	0.66335	3.24922
0.00290582	0.0414594	0.66335	3.28379
0.00290718	0.0414594	0.66335	3.28379
0.0029077	0.0414594	0.66335	3.31835
0.00291474	0.0414594	0.66335	3.31835
0.0029191	0.0414594	0.66335	3.35292
0.00292304	0.0414594	0.66335	3.35292
0.00292606	0.0414594	0.66335	3.38749
0.00293428	0.0414594	0.66335	3.38749
0.00294057	0.0414594	0.66335	3.42205
0.00294918	0.0414594	0.66335	3.42205
0.00295034	0.0414594	0.66335	3.42205
0.00295034	0.0414594	0.66335	3.42205
0.00296026	0.0414594	0.66335	3.42205
0.00297999	0.0414594	0.66335	3.42205
0.00298097	0.0414594	0.66335	3.42205
0.00298299	0.0414594	0.66335	3.42205
0.00298419	0.0414594	0.66335	3.42205
0.00298891	0.0414594	0.66335	3.42205
0.002997	0.0414594	0.66335	3.45662
0.00300109	0.0414594	0.66335	3.45662
0.00301719	0.0414594	0.66335	3.45662
0.00301914	0.0414594	0.66335	3.45662
0.00302365	0.0414594	0.66335	3.45662
0.0030266	0.0414594	0.66335	3.45662
0.00302777	0.0414594	0.66335	3.45662
0.00303551	0.0414594	0.66335	3.45662
0.00305351	0.0414594	0.66335	3.45662
0.00307034	0.0414594	0.66335	3.45662
0.00307928	0.0414594	0.66335	3.45662
0.00308352	0.0414594	0.66335	3.45662
0.0030877	0.0414594	0.66335	3.45662
0.00309001	0.0414594	0.66335	3.45662
0.00309476	0.0414594	0.66335	3.45662
0.00310807	0.0414594	0.66335	3.45662
0.00311514	0.0414594	0.66335	3.45662
0.00311582	0.0414594	0.66335	3.45662
0.00311838	0.0414594	0.66335	3.49119
0.00312042	0.0414594	0.66335	3.49119
0.00312245	0.0414594	0.66335	3.49119
0.00313475	0.0414594	0.66335	3.49119
0.00314279	0.0414594	0.66335	3.52575
0.0031445	0.0414594	0.66335	3.52575
0.0031447	0.0414594	0.66335	3.52575
0.0031493	0.0414594	0.66335	3.52575
0.0031526	0.0414594	0.66335	3.52575
0.00315429	0.0414594	0.66335	3.56032
0.00315447	0.0414594	0.66335	3.56032
0.00315519	0.0414594	0.66335	3.56032
0.00315582	0.0414594	0.66335	3.56032
0.00315684	0.0414594	0.66335	3.56032
0.00315981	0.0414594	0.66335	3.56032
0.00316361	0.0414594	0.66335	3.56032
0.00316978	0.0414594	0.66335	3.56032
0.00317188	0.0414594	0.66335	3.56032
0.00317632	0.0414594	0.66335	3.56032
0.00317655	0.0414594	0.66335	3.62945
0.00317842	0.0414594	0.66335	3.62945
0.0031894	0.0414594	0.66335	3.62945
0.00319488	0.0414594	0.66335	3.62945
0.00319648	0.0414594	0.66335	3.62945
0.00320846	0.0414594	0.66335	3.62945
0.00321015	0.0414594	0.66335	3.62945
0.00321531	0.0414594	0.704809	3.62945
0.0032247	0.0414594	0.704809	3.62945
0.00323101	0.0414594	0.704809	3.62945
0.00323155	0.0414594	0.704809	3.62945
0.00323205	0.0414594	0.704809	3.62945
0.00323544	0.0414594	0.704809	3.62945
0.00323685	0.0414594	0.704809	3.62945
0.00323861	0.0414594	0.704809	3.62945
0.00325659	0.0414594	0.746269	3.62945
0.00326535	0.0414594	0.746269	3.66402
0.00327475	0.0414594	0.746269	3.69858
0.00328462	0.0414594	0.746269	3.69858
0.00329187	0.0414594	0.746269	3.69858
0.00329379	0.0414594	0.746269	3.69858
0.00329444	0.0414594	0.746269	3.69858
0.00329974	0.0414594	0.746269	3.69858
0.00330365	0.0414594	0.746269	3.76772
0.00331129	0.0414594	0.746269	3.76772
0.00331855	0.0414594	0.746269	3.76772
0.00332233	0.0414594	0.746269	3.76772
0.00332324	0.0414594	0.746269	3.80228
0.00333076	0.0414594	0.746269	3.80228
