9.35616e-05	0	0	0.0345662
9.42503e-05	0	0	0.0345662
9.46971e-05	0	0	0.0345662
9.60032e-05	0	0	0.0345662
9.63861e-05	0	0	0.0345662
9.9149e-05	0	0	0.0345662
9.92874e-05	0	0	0.0345662
0.0001013	0	0	0.0345662
0.000102235	0	0	0.0345662
0.00010465	0	0	0.0345662
0.000105283	0	0	0.0345662
0.000106791	0	0	0.0345662
0.000107984	0	0	0.0345662
0.000107998	0	0	0.0345662
0.000108663	0	0	0.0345662
0.000109951	0	0	0.0345662
0.00011207	0	0	0.0345662
0.00011342	0	0	0.0345662
0.000113776	0	0	0.0345662
0.000126199	0	0	0.0345662
0.000128929	0	0	0.0345662
0.00013016	0	0	0.0345662
0.000133553	0	0	0.0345662
0.000135695	0	0	0.0345662
0.00013602	0	0	0.0345662
0.000137186	0	0	0.0345662
0.000143812	0	0	0.0345662
0.00014394	0	0	0.0691324
0.000150192	0	0	0.0691324
0.000150808	0	0	0.0691324
0.000152082	0	0	0.0691324
0.000155184	0	0	0.0691324
0.000158258	0	0	0.0691324
0.000159191	0	0	0.0691324
0.000159767	0	0	0.0691324
0.000160883	0	0	0.103699
0.000166374	0	0	0.103699
0.000173535	0	0	0.103699
0.000174936	0	0	0.103699
0.000175239	0	0	0.103699
0.000180455	0	0	0.103699
0.000182469	0	0	0.103699
0.000186023	0	0	0.103699
0.000192747	0	0	0.103699
0.000194464	0	0	0.103699
0.000196318	0	0	0.103699
0.00019682	0	0	0.138265
0.000199746	0	0	0.138265
0.000202523	0	0	0.138265
0.000203075	0	0	0.138265
0.000203275	0	0	0.138265
0.000204169	0	0	0.138265
0.000205784	0	0	0.138265
0.000206758	0	0	0.138265
0.00021813	0	0	0.138265
0.000218607	0	0	0.138265
0.000223644	0	0	0.138265
0.000227934	0	0	0.138265
0.000228512	0	0	0.172831
0.000228792	0	0	0.172831
0.000233078	0	0	0.172831
0.000237049	0	0	0.172831
0.000237283	0	0	0.172831
0.000239497	0	0	0.172831
0.000241516	0	0	0.172831
0.000241773	0	0	0.172831
0.000247761	0	0	0.172831
0.000254383	0	0	0.172831
0.000254772	0	0	0.172831
0.000259484	0	0	0.172831
0.000262826	0	0	0.172831
0.000266657	0	0	0.172831
0.000267991	0	0	0.172831
0.000272074	0	0	0.172831
0.000275472	0	0	0.172831
0.000276193	0	0	0.172831
0.000283611	0	0	0.172831
0.000290559	0	0	0.172831
0.000293988	0	0	0.172831
0.000297385	0	0	0.172831
0.000299904	0	0	0.172831
0.000315062	0	0	0.172831
0.00031612	0	0	0.172831
0.000316498	0	0	0.172831
0.000321601	0	0	0.172831
0.00032419	0	0	0.172831
0.000339131	0	0	0.172831
0.000342342	0	0	0.172831
0.000348874	0	0	0.172831
0.000352736	0	0	0.207397
0.000353257	0	0	0.207397
0.000354305	0	0	0.207397
0.00035547	0	0	0.207397
0.000357464	0	0	0.207397
0.000358265	0	0	0.207397
0.000359316	0	0	0.207397
0.000361394	0	0	0.207397
0.000362435	0	0	0.207397
0.000372485	0	0	0.207397
0.000375578	0	0	0.207397
0.000376144	0	0	0.207397
0.000376518	0	0	0.207397
0.00038166	0	0	0.207397
0.000382841	0	0	0.207397
0.000387127	0	0	0.207397
0.000388969	0	0	0.207397
0.000391876	0	0	0.207397
0.000394461	0	0	0.207397
0.000395443	0	0	0.207397
0.000395627	0	0	0.207397
0.000397044	0	0	0.207397
0.000399561	0	0	0.207397
0.000400358	0	0	0.207397
0.000401702	0	0	0.207397
0.000403588	0	0	0.207397
0.000404035	0	0	0.207397
0.000411475	0	0	0.207397
0.000412629	0	0	0.207397
0.000413493	0	0	0.207397
0.000428292	0	0	0.207397
0.000428419	0	0	0.207397
0.000448566	0	0	0.207397
0.000450361	0	0	0.207397
0.00045045	0	0	0.207397
0.00046215	0	0	0.207397
0.000466329	0	0	0.207397
0.00046664	0	0	0.207397
0.000470006	0	0	0.207397
0.000475102	0	0	0.207397
0.000484505	0	0	0.207397
0.000489008	0	0	0.207397
0.000492101	0	0	0.207397
0.000492593	0	0	0.207397
0.000500117	0	0	0.207397
0.000504321	0	0	0.207397
0.000516946	0	0	0.207397
0.000520245	0	0	0.241963
0.000524043	0	0.0414594	0.241963
0.00053239	0	0.0414594	0.241963
0.000534064	0	0.0414594	0.241963
0.000535879	0	0.0414594	0.241963
0.000541934	0	0.0414594	0.241963
0.000541998	0	0.0414594	0.241963
0.000542933	0	0.0414594	0.27653
0.000548319	0	0.0414594	0.27653
0.00057546	0	0.0829187	0.27653
0.000576202	0	0.0829187	0.27653
0.000586516	0	0.0829187	0.27653
0.000588794	0	0.0829187	0.27653
0.000593545	0	0.0829187	0.27653
0.000594833	0	0.0829187	0.27653
0.000607522	0	0.0829187	0.27653
0.000637293	0	0.0829187	0.27653
0.000652564	0	0.0829187	0.27653
0.000653032	0	0.0829187	0.27653
0.000655229	0	0.0829187	0.27653
0.000659287	0	0.0829187	0.27653
0.000677253	0	0.0829187	0.27653
0.000687779	0	0.0829187	0.27653
0.000700685	0	0.0829187	0.27653
0.000708652	0	0.0829187	0.311096
0.000712405	0	0.0829187	0.311096
0.000719478	0	0.0829187	0.311096
0.000737271	0	0.0829187	0.311096
0.000742145	0	0.0829187	0.311096
0.000746494	0	0.0829187	0.311096
0.000760526	0	0.0829187	0.311096
0.000761323	0	0.0829187	0.311096
0.000764613	0	0.0829187	0.311096
0.000765303	0	0.0829187	0.311096
0.00076812	0	0.0829187	0.311096
0.00080829	0	0.124378	0.311096
0.00081193	0	0.124378	0.311096
0.000812418	0	0.124378	0.311096
0.00082844	0	0.165837	0.311096
0.000847046	0	0.165837	0.311096
0.000853198	0	0.165837	0.311096
0.000867575	0	0.165837	0.311096
0.000869353	0	0.165837	0.311096
0.000876066	0	0.165837	0.311096
0.000883883	0	0.165837	0.311096
0.000884899	0	0.165837	0.345662
0.000890145	0	0.165837	0.345662
0.00089097	0	0.165837	0.345662
0.000893948	0	0.165837	0.345662
0.0009037	0	0.165837	0.345662
0.000903845	0	0.165837	0.345662
0.000907047	0	0.165837	0.345662
0.000907969	0	0.165837	0.345662
0.000916617	0	0.165837	0.345662
0.000919312	0	0.165837	0.345662
0.000921735	0	0.165837	0.345662
0.000922915	0	0.165837	0.345662
0.000924438	0	0.165837	0.345662
0.000936009	0	0.165837	0.345662
0.000938176	0	0.165837	0.345662
0.000944298	0	0.165837	0.345662
0.000958879	0	0.165837	0.345662
0.000959165	0	0.165837	0.345662
0.000964762	0	0.165837	0.345662
0.000965279	0	0.165837	0.345662
0.000974968	0	0.165837	0.380228
0.000975591	0	0.165837	0.380228
0.000979522	0	0.165837	0.380228
0.000982383	0	0.165837	0.380228
0.00098772	0	0.165837	0.380228
0.000992273	0	0.165837	0.380228
0.00100773	0	0.165837	0.380228
0.00101861	0	0.165837	0.380228
0.00102219	0	0.165837	0.380228
0.00102641	0	0.165837	0.380228
0.00103649	0	0.165837	0.380228
0.0010368	0	0.165837	0.380228
0.00104792	0	0.165837	0.380228
0.00106377	0	0.165837	0.380228
0.00107105	0	0.207297	0.380228
0.00107388	0	0.207297	0.380228
0.0010743	0	0.207297	0.380228
0.00108623	0	0.207297	0.380228
0.00110982	0	0.207297	0.380228
0.00112077	0	0.207297	0.414794
0.00112136	0	0.207297	0.414794
0.00113468	0	0.207297	0.414794
0.00113503	0	0.207297	0.414794
0.00114256	0	0.207297	0.414794
0.00116774	0	0.207297	0.449361
0.00117596	0	0.207297	0.449361
0.00117889	0	0.207297	0.449361
0.00118262	0	0.207297	0.449361
0.00118377	0	0.207297	0.449361
0.00119345	0	0.207297	0.449361
0.00120013	0	0.207297	0.483927
0.00120024	0	0.207297	0.483927
0.00120478	0	0.207297	0.483927
0.00121552	0	0.207297	0.483927
0.00121576	0	0.207297	0.518493
0.0012185	0	0.207297	0.518493
0.00124005	0	0.207297	0.518493
0.00124486	0	0.207297	0.518493
0.00125224	0	0.207297	0.518493
0.00125452	0	0.207297	0.518493
0.00125822	0	0.207297	0.553059
0.00126171	0	0.207297	0.553059
0.00126184	0	0.207297	0.553059
0.00126255	0	0.207297	0.553059
0.00127949	0	0.207297	0.553059
0.00128239	0	0.207297	0.587625
0.00129267	0	0.207297	0.622191
0.00129786	0	0.248756	0.622191
0.00132473	0	0.248756	0.622191
0.00132498	0	0.248756	0.622191
0.00132721	0	0.248756	0.622191
0.0013355	0	0.248756	0.622191
0.001338	0	0.248756	0.622191
0.00134042	0	0.248756	0.622191
0.0013444	0	0.248756	0.622191
0.00134944	0	0.248756	0.622191
0.00135296	0	0.248756	0.622191
0.00135834	0	0.248756	0.622191
0.00137865	0	0.248756	0.622191
0.00138582	0	0.248756	0.656758
0.00139242	0	0.248756	0.656758
0.00139378	0	0.248756	0.656758
0.00139519	0	0.248756	0.691324
0.00139669	0	0.248756	0.72589
0.00139714	0	0.248756	0.795022
0.00139804	0	0.248756	0.795022
0.00139956	0	0.248756	0.795022
0.00140553	0	0.248756	0.795022
0.00141198	0	0.248756	0.795022
0.00142064	0	0.248756	0.795022
0.00144839	0	0.248756	0.795022
0.00145014	0	0.248756	0.795022
0.00145344	0	0.248756	0.795022
0.00146549	0	0.248756	0.795022
0.00146996	0	0.248756	0.795022
0.00147472	0	0.248756	0.795022
0.001483	0	0.290216	0.795022
0.00148441	0	0.290216	0.795022
0.00150488	0	0.290216	0.795022
0.00150702	0	0.290216	0.795022
0.00150923	0	0.290216	0.795022
0.00151279	0	0.290216	0.795022
0.00153558	0	0.290216	0.795022
0.0015437	0	0.290216	0.795022
0.00154583	0	0.290216	0.829589
0.00154961	0	0.290216	0.829589
0.00155796	0	0.290216	0.829589
0.00155953	0	0.290216	0.829589
0.0015607	0	0.290216	0.829589
0.0015613	0	0.290216	0.829589
0.00157156	0	0.290216	0.829589
0.00157171	0	0.290216	0.829589
0.0015775	0	0.290216	0.829589
0.00159156	0	0.290216	0.829589
0.00160675	0	0.290216	0.829589
0.00161065	0	0.290216	0.829589
0.00161144	0	0.290216	0.829589
0.00161652	0	0.290216	0.829589
0.00164973	0	0.290216	0.898721
0.00165233	0	0.290216	0.898721
0.00165734	0	0.290216	0.898721
0.001669	0	0.290216	0.898721
0.00167046	0	0.290216	0.898721
0.0016826	0	0.290216	0.933287
0.0016895	0	0.290216	0.933287
0.00169022	0	0.290216	0.933287
0.00170459	0	0.290216	0.933287
0.00170811	0	0.290216	0.933287
0.00170859	0	0.290216	0.933287
0.00171473	0	0.290216	0.933287
0.00171909	0	0.290216	0.933287
0.0017211	0	0.290216	0.933287
0.00172344	0	0.290216	0.933287
0.00172832	0	0.290216	0.933287
0.00172887	0	0.290216	0.933287
0.00173832	0	0.290216	0.933287
0.00174394	0	0.290216	0.933287
0.00174449	0	0.290216	0.933287
0.0017492	0	0.290216	0.933287
0.00176633	0	0.290216	0.933287
0.00177228	0	0.290216	0.933287
0.00180176	0	0.290216	0.933287
0.00180184	0	0.290216	0.933287
0.00180202	0	0.331675	0.933287
0.00180727	0	0.331675	0.933287
0.00181131	0	0.331675	0.933287
0.00181254	0	0.331675	0.933287
0.00181449	0	0.331675	0.933287
0.00181451	0	0.331675	0.967853
0.0018256	0	0.331675	1.00242
0.00182757	0	0.331675	1.00242
0.00184024	0	0.331675	1.00242
0.0018484	0	0.331675	1.00242
0.0018523	0	0.331675	1.00242
0.0018574	0	0.331675	1.03699
0.00186191	0	0.331675	1.03699
0.00186528	0	0.331675	1.03699
0.00186613	0	0.331675	1.03699
0.00186744	0	0.331675	1.03699
0.00188016	0	0.331675	1.03699
0.0018857	0	0.331675	1.03699
0.00189516	0	0.331675	1.03699
0.00190827	0	0.331675	1.03699
0.00191976	0	0.331675	1.03699
0.00192387	0	0.331675	1.03699
0.00192778	0	0.331675	1.03699
0.00193086	0	0.373134	1.03699
0.00194373	0	0.373134	1.07155
0.00195595	0	0.373134	1.07155
0.00195753	0	0.373134	1.07155
0.00197105	0	0.373134	1.07155
0.00198316	0	0.373134	1.07155
0.00198386	0	0.373134	1.07155
0.00198897	0	0.373134	1.07155
0.00200555	0	0.373134	1.07155
0.00201396	0	0.373134	1.07155
0.00201402	0	0.373134	1.07155
0.00202026	0	0.373134	1.10612
0.00202577	0	0.373134	1.10612
0.0020323	0	0.373134	1.10612
0.00203296	0	0.373134	1.10612
0.00203502	0	0.373134	1.10612
0.002064	0	0.373134	1.10612
0.00208202	0	0.373134	1.10612
0.00208459	0	0.373134	1.10612
0.00209098	0	0.373134	1.10612
0.00209322	0	0.373134	1.10612
0.0021015	0	0.373134	1.10612
0.00211342	0	0.373134	1.10612
0.00214331	0	0.373134	1.10612
0.00214474	0	0.373134	1.10612
0.00214872	0	0.373134	1.10612
0.00214972	0	0.373134	1.10612
0.00215053	0	0.373134	1.17525
0.00215178	0	0.373134	1.20982
0.00216216	0	0.373134	1.20982
0.00216815	0	0.373134	1.24438
0.00216964	0	0.373134	1.24438
0.0021746	0	0.414594	1.24438
0.00219357	0	0.414594	1.24438
0.00220127	0	0.414594	1.24438
0.00221159	0	0.414594	1.27895
0.00222697	0	0.414594	1.27895
0.00224342	0	0.414594	1.27895
0.00224783	0	0.414594	1.27895
0.00225823	0	0.414594	1.27895
0.00225946	0	0.414594	1.27895
0.00226781	0	0.414594	1.27895
0.00227037	0	0.414594	1.27895
0.00228028	0	0.414594	1.27895
0.00228452	0	0.414594	1.31352
0.00228833	0	0.414594	1.31352
0.00229728	0	0.414594	1.31352
0.00233608	0	0.414594	1.31352
0.00233669	0	0.414594	1.34808
0.00235063	0	0.414594	1.34808
0.00236445	0	0.414594	1.38265
0.00237766	0	0.414594	1.38265
0.00238192	0	0.414594	1.38265
0.00238263	0	0.414594	1.38265
0.00238509	0	0.414594	1.38265
0.00239782	0	0.414594	1.38265
0.00240212	0	0.414594	1.38265
0.00240572	0	0.414594	1.38265
0.00240581	0	0.414594	1.38265
0.00240974	0	0.414594	1.38265
0.00240984	0	0.414594	1.41721
0.00243185	0	0.414594	1.41721
0.00244606	0	0.414594	1.41721
0.002466	0	0.414594	1.41721
0.00247041	0	0.414594	1.48635
0.00247515	0	0.414594	1.52091
0.00247701	0	0.414594	1.59004
0.00247899	0	0.414594	1.59004
0.00248084	0	0.456053	1.59004
0.00248094	0	0.456053	1.59004
0.00248749	0	0.456053	1.59004
0.00249211	0	0.456053	1.59004
0.00249662	0	0.456053	1.62461
0.00252372	0	0.456053	1.62461
0.00252648	0	0.456053	1.62461
0.00253088	0	0.456053	1.62461
0.00253328	0	0.456053	1.62461
0.00254172	0	0.456053	1.62461
0.00254584	0	0.456053	1.62461
0.0025477	0	0.456053	1.62461
0.00254902	0	0.456053	1.62461
0.00255871	0	0.456053	1.62461
0.00255973	0	0.456053	1.62461
0.00255973	0	0.456053	1.62461
0.0025762	0	0.456053	1.62461
0.0025925	0	0.456053	1.62461
0.00259705	0	0.456053	1.62461
0.00260328	0	0.456053	1.62461
0.00260372	0	0.456053	1.62461
0.00260446	0	0.497512	1.62461
0.00262508	0	0.497512	1.65918
0.00262993	0	0.497512	1.65918
0.00263004	0	0.497512	1.65918
0.00263541	0	0.497512	1.65918
0.00263612	0	0.497512	1.65918
0.00263757	0	0.497512	1.65918
0.00263889	0	0.497512	1.65918
0.0026409	0	0.497512	1.65918
0.00264313	0	0.497512	1.65918
0.00264558	0	0.497512	1.65918
0.00264758	0	0.497512	1.65918
0.00265292	0	0.497512	1.65918
0.0026584	0	0.497512	1.65918
0.00266217	0	0.497512	1.65918
0.00266354	0	0.497512	1.69374
0.00266823	0	0.538972	1.69374
0.00267115	0	0.538972	1.72831
0.00267407	0	0.538972	1.76288
0.00267624	0	0.538972	1.76288
0.00268153	0	0.538972	1.79744
0.0026875	0	0.538972	1.79744
0.002688	0	0.538972	1.79744
0.00270401	0	0.538972	1.79744
0.00270891	0	0.538972	1.79744
0.00271589	0	0.538972	1.83201
0.00271784	0	0.538972	1.83201
0.00272799	0	0.538972	1.83201
0.00272953	0	0.538972	1.83201
0.00273879	0	0.538972	1.83201
0.00274735	0	0.538972	1.83201
0.00274963	0	0.538972	1.86657
0.00275062	0	0.538972	1.86657
0.00275718	0	0.538972	1.86657
0.00276182	0	0.538972	1.86657
0.00276297	0	0.538972	1.86657
0.00277048	0	0.538972	1.86657
0.00277889	0	0.538972	1.86657
0.00279163	0	0.538972	1.86657
0.00279301	0	0.538972	1.86657
0.00279775	0	0.538972	1.86657
0.00279942	0	0.538972	1.86657
0.00280443	0	0.538972	1.86657
0.0028049	0	0.538972	1.90114
0.00280646	0	0.538972	1.90114
0.00280845	0	0.538972	1.90114
0.00281495	0	0.538972	1.93571
0.00281798	0	0.538972	1.93571
0.00281892	0	0.538972	1.93571
0.00282608	0	0.538972	1.93571
0.00284225	0	0.580431	1.93571
0.00284338	0	0.580431	1.93571
0.00285362	0	0.580431	1.93571
0.00286332	0	0.580431	1.93571
0.00287043	0	0.580431	1.93571
0.00288886	0	0.580431	2.00484
0.00288973	0	0.580431	2.00484
0.00289317	0	0.580431	2.00484
0.00289353	0	0.580431	2.00484
0.00290201	0	0.580431	2.00484
0.00290415	0	0.580431	2.00484
0.00291523	0	0.580431	2.00484
0.00292182	0	0.580431	2.00484
0.00292655	0	0.580431	2.00484
0.00293258	0	0.66335	2.00484
0.00293395	0	0.66335	2.00484
0.002945	0	0.66335	2.00484
0.00294779	0	0.66335	2.00484
0.00296048	0	0.66335	2.00484
0.00296069	0	0.66335	2.00484
0.00296194	0	0.66335	2.00484
0.00296605	0	0.66335	2.00484
0.00297474	0	0.66335	2.00484
0.00298485	0	0.66335	2.00484
0.0029861	0	0.66335	2.03941
0.00298624	0	0.66335	2.03941
0.00298704	0	0.66335	2.03941
0.00298994	0	0.66335	2.03941
0.00299132	0	0.66335	2.03941
0.00299908	0	0.66335	2.03941
0.00299911	0	0.66335	2.10854
0.00300004	0	0.66335	2.10854
0.00300583	0	0.66335	2.10854
0.00301101	0	0.704809	2.10854
0.00301201	0	0.704809	2.10854
0.00301828	0	0.746269	2.10854
0.00302533	0	0.746269	2.10854
0.00302606	0	0.746269	2.10854
0.0030285	0	0.746269	2.10854
0.00303183	0	0.746269	2.10854
0.00303531	0	0.746269	2.10854
0.00304127	0	0.746269	2.10854
0.00307061	0	0.746269	2.10854
0.00309095	0	0.746269	2.10854
0.00309151	0	0.746269	2.1431
0.00309434	0	0.787728	2.1431
0.00309441	0	0.787728	2.1431
0.00310405	0	0.787728	2.1431
0.00310887	0	0.787728	2.1431
0.00311121	0	0.787728	2.1431
0.00311794	0	0.787728	2.1431
0.0031211	0	0.787728	2.1431
0.00314025	0	0.787728	2.1431
0.00314066	0	0.787728	2.1431
0.00314251	0	0.787728	2.1431
0.00314422	0	0.787728	2.1431
0.00314465	0	0.787728	2.1431
0.00314852	0	0.787728	2.1431
0.00314997	0	0.787728	2.1431
0.0031591	0	0.787728	2.1431
0.00316301	0	0.787728	2.1431
0.00316615	0	0.787728	2.1431
0.00317004	0	0.787728	2.1431
0.00317749	0	0.787728	2.1431
0.00318057	0	0.787728	2.17767
0.00318384	0	0.787728	2.17767
0.00318556	0	0.787728	2.17767
0.00319227	0	0.787728	2.17767
0.00320265	0	0.787728	2.21224
0.00322023	0	0.787728	2.21224
0.00322057	0	0.787728	2.21224
0.00323274	0	0.787728	2.21224
0.00323577	0	0.787728	2.2468
0.00324332	0	0.787728	2.2468
0.00324426	0	0.829187	2.2468
0.00325221	0	0.829187	2.2468
0.00325379	0	0.829187	2.2468
0.00325598	0	0.829187	2.2468
0.003256	0	0.829187	2.2468
0.00326424	0	0.829187	2.2468
0.00326885	0	0.829187	2.2468
0.00327568	0	0.829187	2.2468
0.00328509	0	0.829187	2.2468
0.00329168	0	0.829187	2.2468
0.00329455	0	0.829187	2.2468
0.00330031	0	0.829187	2.2468
0.00330054	0	0.829187	2.2468
0.00330221	0	0.829187	2.2468
0.00330434	0	0.829187	2.2468
0.00330692	0	0.829187	2.2468
0.00330974	0	0.829187	2.2468
0.00331266	0	0.829187	2.2468
0.00331583	0	0.829187	2.31593
0.0033193	0	0.829187	2.31593
0.00332581	0	0.829187	2.31593
0.00332674	0	0.829187	2.31593
0.00332876	0.0414594	0.787728	2.31593
0.00333129	0.0414594	0.787728	2.31593
0.00334193	0.0414594	0.787728	2.31593
0.00334471	0.0414594	0.787728	2.31593
0.00334966	0.0414594	0.829187	2.31593
0.00335019	0.0414594	0.829187	2.3505
0.00335508	0.0414594	0.870647	2.3505
0.0033572	0.0414594	0.870647	2.3505
0.00336367	0.0414594	0.870647	2.3505
0.00337339	0.0414594	0.912106	2.3505
0.00338338	0.0414594	0.912106	2.38507
0.00338439	0.0414594	0.912106	2.38507
0.00338735	0.0414594	0.912106	2.38507
0.00339763	0.0414594	0.912106	2.41963
0.00339844	0.0414594	0.912106	2.41963
0.00339891	0.0414594	0.912106	2.4542
0.00339906	0.0414594	0.912106	2.4542
0.00340091	0.0414594	0.912106	2.4542
0.00340427	0.0414594	0.912106	2.4542
0.00340753	0.0414594	0.912106	2.4542
0.00340771	0.0414594	0.912106	2.4542
0.00341106	0.0414594	0.912106	2.4542
0.00341209	0.0414594	0.912106	2.4542
0.00343982	0.0414594	0.912106	2.4542
0.00344502	0.0414594	0.912106	2.48877
0.00344619	0.0414594	0.912106	2.52333
0.00346387	0.0414594	0.953565	2.52333
0.00346584	0.0414594	0.953565	2.52333
0.00347641	0.0414594	0.953565	2.52333
0.00348588	0.0414594	0.953565	2.52333
0.00348647	0.0414594	0.953565	2.52333
0.00349033	0.0414594	0.953565	2.52333
0.00349709	0.0414594	0.953565	2.52333
0.00350099	0.0414594	0.953565	2.5579
0.00350281	0.0414594	0.953565	2.59246
0.00350735	0.0414594	0.953565	2.62703
0.0035135	0.0414594	0.953565	2.62703
0.00352092	0.0414594	0.953565	2.6616
0.00353987	0.0414594	0.953565	2.73073
0.00354074	0.0414594	0.953565	2.7653
0.00354585	0.0414594	0.953565	2.7653
0.00354957	0.0414594	0.953565	2.7653
0.00357389	0.0414594	0.953565	2.7653
0.00357463	0.0414594	0.953565	2.7653
0.00357599	0.0414594	0.953565	2.7653
0.00357751	0.0414594	0.953565	2.79986
0.00357903	0.0414594	0.953565	2.79986
0.00358301	0.0414594	0.995025	2.79986
0.00358432	0.0414594	1.03648	2.79986
0.00359017	0.0414594	1.03648	2.79986
0.0035912	0.0414594	1.03648	2.79986
0.00361079	0.0414594	1.03648	2.79986
0.00361446	0.0414594	1.03648	2.79986
0.00362387	0.0414594	1.03648	2.79986
0.00362531	0.0414594	1.07794	2.79986
0.0036345	0.0414594	1.07794	2.79986
0.00363799	0.0829187	1.03648	2.79986
0.003642	0.0829187	1.03648	2.79986
0.0036436	0.0829187	1.03648	2.79986
0.00364392	0.0829187	1.03648	2.79986
0.00364575	0.0829187	1.03648	2.79986
0.0036503	0.0829187	1.03648	2.79986
0.00365521	0.0829187	1.03648	2.79986
0.00367026	0.0829187	1.03648	2.79986
0.00367081	0.0829187	1.03648	2.79986
0.00367582	0.0829187	1.03648	2.79986
0.00368301	0.0829187	1.07794	2.79986
0.00368546	0.0829187	1.07794	2.79986
0.00368606	0.0829187	1.07794	2.79986
0.00368625	0.0829187	1.07794	2.83443
0.00368723	0.0829187	1.07794	2.83443
0.00369013	0.0829187	1.07794	2.83443
0.00369162	0.0829187	1.07794	2.83443
0.00369991	0.0829187	1.07794	2.83443
0.00370271	0.124378	1.03648	2.83443
0.003712	0.124378	1.03648	2.83443
0.00371236	0.124378	1.03648	2.83443
0.00371508	0.124378	1.03648	2.83443
0.00371632	0.124378	1.03648	2.83443
0.00371987	0.124378	1.03648	2.86899
0.00372058	0.124378	1.03648	2.90356
0.00372063	0.124378	1.03648	2.93813
0.00372442	0.124378	1.03648	2.93813
0.0037331	0.124378	1.03648	2.93813
0.00373733	0.124378	1.03648	2.93813
0.0037376	0.124378	1.03648	2.93813
0.00374444	0.124378	1.03648	2.93813
0.0037464	0.124378	1.07794	2.93813
0.00375364	0.124378	1.1194	2.93813
0.00377489	0.124378	1.1194	2.97269
0.00378684	0.124378	1.1194	2.97269
0.00379037	0.124378	1.1194	2.97269
0.00379881	0.124378	1.1194	2.97269
0.00382139	0.124378	1.1194	2.97269
0.00382455	0.124378	1.16086	2.97269
0.00382479	0.124378	1.16086	3.00726
0.00382592	0.124378	1.16086	3.04183
0.00382708	0.145108	1.20232	3.04183
0.00382798	0.145108	1.24378	3.04183
0.00382926	0.145108	1.24378	3.04183
0.00383548	0.145108	1.24378	3.07639
0.00383805	0.145108	1.24378	3.07639
0.00384562	0.145108	1.24378	3.07639
0.00384707	0.145108	1.24378	3.07639
0.00384852	0.145108	1.28524	3.07639
0.00385356	0.145108	1.28524	3.07639
0.00385529	0.145108	1.28524	3.07639
0.00386266	0.145108	1.28524	3.07639
0.00386461	0.145108	1.28524	3.07639
0.00386592	0.145108	1.28524	3.07639
0.00386904	0.145108	1.28524	3.11096
0.00387607	0.145108	1.28524	3.11096
0.00387675	0.145108	1.28524	3.11096
0.00388442	0.145108	1.28524	3.18009
0.00388592	0.145108	1.28524	3.18009
0.0038974	0.145108	1.28524	3.18009
0.00389764	0.145108	1.28524	3.18009
0.00389835	0.145108	1.28524	3.18009
0.00389947	0.145108	1.28524	3.18009
0.00390058	0.145108	1.28524	3.21466
0.00390799	0.145108	1.28524	3.21466
0.00390828	0.145108	1.28524	3.21466
0.00391638	0.145108	1.28524	3.21466
0.00394024	0.145108	1.3267	3.21466
0.00394396	0.145108	1.3267	3.21466
0.00394723	0.145108	1.3267	3.21466
0.00394875	0.145108	1.3267	3.21466
0.00395924	0.145108	1.3267	3.21466
