0.00705077	0.64262	2.94362	11.2725
0.00706277	0.66335	2.98507	11.2725
0.00706361	0.66335	2.98507	11.3071
0.00706578	0.66335	2.98507	11.3071
0.00706636	0.66335	2.98507	11.3071
0.00706935	0.66335	2.98507	11.3071
0.00707608	0.66335	2.98507	11.3071
0.00708437	0.66335	2.98507	11.3071
0.00708503	0.66335	2.98507	11.3416
0.00708571	0.66335	2.98507	11.3416
0.00710461	0.66335	2.98507	11.3416
0.00711087	0.66335	2.98507	11.3416
0.00711308	0.66335	2.98507	11.3416
0.00711441	0.66335	2.98507	11.3762
0.00712261	0.66335	3.02653	11.3762
0.00712328	0.66335	3.02653	11.3762
0.00713086	0.66335	3.06799	11.3762
0.00713384	0.66335	3.06799	11.3762
0.00713651	0.66335	3.06799	11.3762
0.0071378	0.66335	3.06799	11.4108
0.00714063	0.66335	3.06799	11.4108
0.00714276	0.66335	3.06799	11.4108
0.00714914	0.66335	3.06799	11.4108
0.00714982	0.66335	3.10945	11.4108
0.00715412	0.66335	3.10945	11.4108
0.00715709	0.66335	3.15091	11.4108
0.00715883	0.66335	3.15091	11.4108
0.00715923	0.66335	3.15091	11.4454
0.00716032	0.66335	3.15091	11.4454
0.0071634	0.66335	3.15091	11.5145
0.0071683	0.66335	3.15091	11.5145
0.00718501	0.66335	3.15091	11.5145
0.0071853	0.66335	3.15091	11.5145
0.00719424	0.66335	3.15091	11.5145
0.00720141	0.66335	3.15091	11.5145
0.007202	0.66335	3.19237	11.5145
0.00720808	0.66335	3.19237	11.5145
0.00722065	0.66335	3.19237	11.5145
0.00722631	0.66335	3.19237	11.5145
0.00722987	0.66335	3.19237	11.5145
0.00723099	0.66335	3.19237	11.5491
0.0072312	0.66335	3.23383	11.5491
0.00723665	0.66335	3.27529	11.5491
0.00724131	0.66335	3.27529	11.5491
0.00724458	0.66335	3.31675	11.5491
0.00725337	0.66335	3.31675	11.5837
0.00725611	0.66335	3.31675	11.6183
0.00725655	0.66335	3.31675	11.6528
0.00726463	0.66335	3.31675	11.6528
0.00726651	0.66335	3.31675	11.6528
0.00727949	0.66335	3.31675	11.6874
0.00728038	0.66335	3.31675	11.6874
0.00728952	0.66335	3.31675	11.6874
0.0072975	0.66335	3.35821	11.6874
0.00729774	0.66335	3.35821	11.6874
0.0072987	0.66335	3.35821	11.722
0.00730831	0.66335	3.35821	11.7911
0.00730948	0.66335	3.35821	11.8257
0.00732096	0.66335	3.35821	11.8257
0.00732161	0.68408	3.39967	11.8257
0.00732507	0.68408	3.39967	11.8257
0.00732525	0.68408	3.44113	11.8257
0.00734447	0.68408	3.44113	11.8603
0.00736352	0.68408	3.44113	11.8603
0.0073644	0.68408	3.44113	11.8603
0.00736978	0.68408	3.44113	11.8949
0.00737182	0.68408	3.44113	11.8949
0.00738134	0.68408	3.48259	11.8949
0.0073857	0.68408	3.52405	11.8949
0.00738592	0.68408	3.52405	11.8949
0.00738956	0.68408	3.52405	11.8949
0.00739837	0.68408	3.52405	11.9295
0.0073994	0.68408	3.52405	11.9295
0.00740418	0.704809	3.56551	11.9295
0.00740994	0.704809	3.56551	11.9295
0.00741236	0.704809	3.56551	11.964
0.00741261	0.704809	3.56551	12.0332
0.007424	0.704809	3.56551	12.0678
0.00742491	0.704809	3.56551	12.1024
0.00743508	0.704809	3.56551	12.1024
0.00743611	0.704809	3.56551	12.1024
0.00744416	0.704809	3.56551	12.1024
0.00744456	0.704809	3.56551	12.1024
0.00745062	0.704809	3.56551	12.1024
0.00745338	0.704809	3.56551	12.1024
0.00745375	0.704809	3.56551	12.1024
0.00745554	0.704809	3.56551	12.1024
0.00746403	0.704809	3.56551	12.1369
0.00746526	0.704809	3.56551	12.1369
0.00746985	0.704809	3.56551	12.2061
0.00747131	0.704809	3.56551	12.2752
0.00747628	0.704809	3.56551	12.2752
0.00747667	0.704809	3.56551	12.2752
0.00747724	0.704809	3.56551	12.3098
0.00748215	0.704809	3.56551	12.3098
0.00748466	0.704809	3.56551	12.3098
0.00749073	0.704809	3.56551	12.3098
0.00749077	0.704809	3.56551	12.3098
0.00749543	0.704809	3.56551	12.3098
0.00749997	0.704809	3.56551	12.3444
0.00750007	0.704809	3.56551	12.3444
0.00750466	0.704809	3.56551	12.3444
0.00751022	0.704809	3.56551	12.3444
0.00751125	0.704809	3.60697	12.3444
0.00751879	0.704809	3.60697	12.3444
0.00751904	0.704809	3.60697	12.379
0.00752297	0.704809	3.60697	12.379
0.00752936	0.746269	3.56551	12.379
0.00752957	0.746269	3.56551	12.379
0.00753485	0.746269	3.56551	12.379
0.00753506	0.746269	3.56551	12.379
0.00753679	0.746269	3.56551	12.4136
0.00753794	0.746269	3.56551	12.4136
0.00753896	0.746269	3.56551	12.4481
0.00754784	0.746269	3.56551	12.4481
0.00754874	0.746269	3.56551	12.5173
0.00755502	0.787728	3.52405	12.5173
0.007557	0.787728	3.52405	12.5173
0.00756648	0.829187	3.48259	12.5173
0.00757744	0.829187	3.48259	12.5519
0.00758782	0.870647	3.44113	12.5519
0.0075881	0.870647	3.48259	12.5519
0.00759013	0.870647	3.48259	12.5519
0.007593	0.912106	3.44113	12.5519
0.00759945	0.912106	3.44113	12.5519
0.00760456	0.912106	3.44113	12.5519
0.00760861	0.912106	3.44113	12.5519
0.00761896	0.912106	3.44113	12.5864
0.00762108	0.912106	3.48259	12.5864
0.00762168	0.912106	3.48259	12.5864
0.00762717	0.912106	3.48259	12.5864
0.00763189	0.912106	3.48259	12.5864
0.00763309	0.912106	3.48259	12.621
0.00764485	0.912106	3.48259	12.621
0.0076478	0.912106	3.48259	12.621
0.00765103	0.912106	3.48259	12.621
0.00765388	0.912106	3.48259	12.621
0.0076551	0.912106	3.48259	12.621
0.00766549	0.912106	3.52405	12.621
0.00766566	0.912106	3.56551	12.621
0.00767725	0.912106	3.56551	12.621
0.00768504	0.912106	3.56551	12.621
0.00769205	0.912106	3.56551	12.6556
0.00769837	0.912106	3.56551	12.6556
0.00769918	0.912106	3.56551	12.6556
0.00770068	0.912106	3.56551	12.6556
0.00772167	0.912106	3.56551	12.6556
0.00772169	0.912106	3.56551	12.6556
0.00772569	0.912106	3.56551	12.6556
0.00772748	0.912106	3.56551	12.6556
0.00773775	0.912106	3.56551	12.6902
0.00774266	0.912106	3.56551	12.6902
0.00774517	0.912106	3.56551	12.6902
0.00774866	0.912106	3.56551	12.6902
0.00775067	0.912106	3.56551	12.6902
0.0077533	0.912106	3.64842	12.6902
0.00775551	0.912106	3.68988	12.6902
0.00775588	0.912106	3.68988	12.7248
0.00775651	0.912106	3.68988	12.7248
0.00775678	0.912106	3.68988	12.7248
0.00776019	0.912106	3.68988	12.7593
0.0077662	0.912106	3.68988	12.7593
0.00776713	0.912106	3.68988	12.8285
0.00776934	0.912106	3.68988	12.8976
0.00777367	0.912106	3.68988	12.8976
0.00777672	0.912106	3.68988	12.9668
0.00778038	0.912106	3.7728	12.9668
0.00778097	0.912106	3.7728	12.9668
0.00778111	0.932836	3.81426	12.9668
0.00778602	0.932836	3.81426	13.0014
0.00778639	0.932836	3.81426	13.0705
0.00778699	0.932836	3.81426	13.0705
0.0078014	0.932836	3.81426	13.1051
0.00780318	0.932836	3.81426	13.1743
0.0078114	0.932836	3.81426	13.1743
0.00781171	0.932836	3.81426	13.2089
0.00781417	0.932836	3.81426	13.2089
0.00782723	0.974295	3.7728	13.2089
0.00782742	0.974295	3.7728	13.2089
0.00783462	0.974295	3.7728	13.2434
0.00783478	0.974295	3.7728	13.2434
0.00785219	0.974295	3.7728	13.2434
0.00786171	0.974295	3.7728	13.2434
0.00786643	0.974295	3.7728	13.278
0.00786827	0.974295	3.7728	13.278
0.00786962	0.974295	3.7728	13.3126
0.00787103	0.974295	3.81426	13.3126
0.00787298	0.974295	3.81426	13.3126
0.00789279	0.974295	3.85572	13.3126
0.00790374	0.974295	3.85572	13.3126
0.0079145	0.974295	3.89718	13.3126
0.00791639	0.974295	3.89718	13.3126
0.00791991	0.974295	3.89718	13.3472
0.00792094	0.974295	3.89718	13.3817
0.00792268	0.974295	3.89718	13.4163
0.00792371	0.974295	3.89718	13.4163
0.00792567	0.974295	3.93864	13.4163
0.00792629	0.974295	3.93864	13.4509
0.00792769	0.995025	3.9801	13.4509
0.00793001	0.995025	3.9801	13.4509
0.00793125	0.995025	3.9801	13.4509
0.00793442	0.995025	4.02156	13.4509
0.00794109	0.995025	4.02156	13.4855
0.00794134	1.03648	3.9801	13.4855
0.00794395	1.03648	3.9801	13.4855
0.00794565	1.03648	4.02156	13.4855
0.00795919	1.03648	4.02156	13.4855
0.00795989	1.03648	4.02156	13.5546
0.00796265	1.03648	4.02156	13.6238
0.00796414	1.03648	4.02156	13.6238
0.00796613	1.03648	4.06302	13.6238
0.00797318	1.03648	4.06302	13.6238
0.0079995	1.03648	4.10448	13.6238
0.00800087	1.03648	4.10448	13.6238
0.00800671	1.03648	4.10448	13.6238
0.00800764	1.03648	4.1874	13.6238
0.00801027	1.03648	4.1874	13.6238
0.00801455	1.03648	4.1874	13.6584
0.00801565	1.03648	4.1874	13.7275
0.00801741	1.03648	4.1874	13.7275
0.00802608	1.03648	4.22886	13.7275
0.00803098	1.03648	4.27032	13.7275
0.0080334	1.03648	4.27032	13.7275
0.00803608	1.03648	4.27032	13.7275
0.00803848	1.03648	4.27032	13.7967
0.00804258	1.03648	4.31177	13.7967
0.00804853	1.03648	4.31177	13.7967
0.0080549	1.03648	4.31177	13.8313
0.00806769	1.03648	4.31177	13.8313
0.00806947	1.03648	4.31177	13.8658
0.00807318	1.03648	4.31177	13.8658
0.00807411	1.03648	4.31177	13.8658
0.00807422	1.03648	4.31177	13.9004
0.00807865	1.03648	4.31177	13.9004
0.0080793	1.03648	4.35323	13.9004
0.00808125	1.03648	4.35323	13.9004
0.00808601	1.03648	4.35323	13.9004
0.00808877	1.03648	4.35323	13.935
0.00809357	1.03648	4.35323	13.935
0.00809497	1.03648	4.35323	13.935
0.00809773	1.03648	4.35323	13.935
0.00810152	1.03648	4.43615	13.935
0.00810737	1.03648	4.43615	13.935
0.00810804	1.03648	4.43615	13.935
0.00811256	1.03648	4.43615	13.9696
0.00811616	1.03648	4.51907	13.9696
0.00812076	1.03648	4.51907	13.9696
0.00812524	1.03648	4.51907	13.9696
0.00814718	1.03648	4.51907	13.9696
0.00814787	1.03648	4.51907	13.9696
0.00815182	1.03648	4.51907	13.9696
0.00815218	1.03648	4.51907	13.9696
0.00815468	1.03648	4.51907	13.9696
0.0081548	1.03648	4.56053	13.9696
0.00815639	1.05721	4.60199	13.9696
0.00815964	1.05721	4.60199	13.9696
0.00816164	1.05721	4.60199	13.9696
0.00816529	1.05721	4.60199	13.9696
0.00818033	1.05721	4.60199	14.0387
0.00818142	1.05721	4.64345	14.0387
0.00818435	1.05721	4.64345	14.0733
0.00818858	1.05721	4.64345	14.1079
0.00819556	1.05721	4.64345	14.1425
0.00820509	1.05721	4.64345	14.1425
0.0082074	1.05721	4.64345	14.1425
0.00820947	1.05721	4.64345	14.1425
0.00821538	1.05721	4.64345	14.177
0.00821629	1.05721	4.64345	14.177
0.00822002	1.05721	4.64345	14.177
0.00822123	1.05721	4.64345	14.177
0.00822411	1.05721	4.68491	14.177
0.00822504	1.05721	4.68491	14.2116
0.00823134	1.05721	4.68491	14.2116
0.00824483	1.05721	4.68491	14.2462
0.00825124	1.05721	4.68491	14.2462
0.00826968	1.05721	4.72637	14.2462
0.00827284	1.05721	4.72637	14.2462
0.00827947	1.05721	4.72637	14.2462
0.00828537	1.05721	4.76783	14.2462
0.0082879	1.05721	4.76783	14.2462
0.00829088	1.05721	4.76783	14.2462
0.00829141	1.05721	4.76783	14.3154
0.00829976	1.05721	4.76783	14.3154
0.00831092	1.05721	4.76783	14.3499
0.0083187	1.05721	4.76783	14.3499
0.00833911	1.05721	4.76783	14.3499
0.00834146	1.05721	4.76783	14.3499
0.00834195	1.05721	4.76783	14.4191
0.00834254	1.05721	4.76783	14.4191
0.00835071	1.07794	4.80929	14.4191
0.00835656	1.07794	4.80929	14.4537
0.00835732	1.07794	4.80929	14.4537
0.00836254	1.07794	4.80929	14.4537
0.00836606	1.07794	4.80929	14.4537
0.0083669	1.07794	4.80929	14.4537
0.00836913	1.07794	4.80929	14.4537
0.00837063	1.07794	4.85075	14.4537
0.00837085	1.07794	4.85075	14.4537
0.00837257	1.07794	4.85075	14.4537
0.0083735	1.07794	4.85075	14.4537
0.00837498	1.07794	4.85075	14.4882
0.00838468	1.07794	4.85075	14.4882
0.0083922	1.07794	4.85075	14.4882
0.00840481	1.07794	4.85075	14.4882
0.00840482	1.07794	4.85075	14.5228
0.00841381	1.09867	4.89221	14.5228
0.00841407	1.09867	4.89221	14.592
0.00841541	1.09867	4.89221	14.592
0.00841791	1.09867	4.89221	14.592
0.00841968	1.09867	4.89221	14.6266
0.00842193	1.09867	4.89221	14.6266
0.00843089	1.09867	4.89221	14.6957
0.00843275	1.09867	4.89221	14.6957
0.00844531	1.09867	4.89221	14.7303
0.00844594	1.09867	4.89221	14.7303
0.00844892	1.09867	4.93366	14.7303
0.00844986	1.09867	4.93366	14.7303
0.00845551	1.09867	4.93366	14.7303
0.00846011	1.1194	4.97512	14.7303
0.00846954	1.1194	4.97512	14.7994
0.0084963	1.1194	4.97512	14.834
0.00850081	1.1194	4.97512	14.834
0.00852271	1.1194	4.97512	14.9032
0.00852405	1.1194	5.01658	14.9032
0.00852889	1.1194	5.01658	14.9032
0.0085323	1.1194	5.01658	14.9032
0.00853257	1.1194	5.01658	14.9378
0.00853902	1.16086	4.97512	14.9378
0.0085497	1.18159	5.01658	14.9378
0.0085507	1.18159	5.01658	14.9378
0.00855206	1.18159	5.01658	14.9378
0.00855265	1.18159	5.01658	14.9378
0.00855392	1.18159	5.05804	14.9378
0.00855464	1.18159	5.0995	14.9378
0.00855976	1.18159	5.14096	14.9378
0.00856249	1.22305	5.0995	14.9378
0.00856286	1.22305	5.0995	14.9723
0.00856435	1.22305	5.0995	15.0069
0.00856484	1.22305	5.0995	15.0069
0.00856616	1.22305	5.0995	15.0415
0.00856687	1.26451	5.05804	15.0415
0.0085731	1.26451	5.05804	15.0415
0.00857571	1.26451	5.05804	15.0761
0.0085796	1.26451	5.05804	15.0761
0.00858054	1.26451	5.05804	15.0761
0.00858218	1.26451	5.05804	15.0761
0.00858623	1.26451	5.05804	15.1107
0.0085875	1.28524	5.0995	15.1107
0.00859388	1.28524	5.0995	15.1798
0.00859463	1.28524	5.0995	15.2144
0.00859756	1.28524	5.18242	15.2144
0.0085981	1.28524	5.18242	15.2835
0.00860253	1.28524	5.18242	15.2835
0.00860728	1.28524	5.18242	15.2835
0.00861251	1.28524	5.18242	15.2835
0.0086185	1.28524	5.22388	15.2835
0.00862063	1.28524	5.22388	15.2835
0.0086226	1.28524	5.22388	15.2835
0.00863474	1.30597	5.26534	15.2835
0.0086385	1.30597	5.26534	15.3181
0.00863896	1.30597	5.26534	15.3527
0.00864325	1.30597	5.26534	15.3527
0.00864996	1.30597	5.3068	15.3527
0.00865103	1.30597	5.3068	15.3527
0.00865208	1.30597	5.3068	15.3527
0.00865795	1.30597	5.3068	15.3873
0.00865851	1.30597	5.3068	15.3873
0.00866836	1.30597	5.34826	15.3873
0.00867542	1.30597	5.34826	15.4219
0.00867961	1.30597	5.34826	15.491
0.00869302	1.30597	5.34826	15.5602
0.00870357	1.30597	5.38972	15.5602
0.00870886	1.30597	5.38972	15.5947
0.00870957	1.30597	5.38972	15.6639
0.0087254	1.3267	5.43118	15.6639
0.0087345	1.34743	5.47264	15.6639
0.00873465	1.34743	5.5141	15.6639
0.00873486	1.34743	5.5141	15.6639
0.00873813	1.34743	5.5141	15.6639
0.00874371	1.34743	5.5141	15.6639
0.00874921	1.34743	5.5141	15.6985
0.00875103	1.34743	5.5141	15.7676
0.00875265	1.34743	5.5141	15.7676
0.00876132	1.34743	5.5141	15.8368
0.00876525	1.34743	5.5141	15.8368
0.00877748	1.34743	5.5141	15.8368
0.00877922	1.38889	5.47264	15.8368
0.00878248	1.38889	5.47264	15.9059
0.00880056	1.38889	5.47264	15.9059
0.0088033	1.38889	5.47264	15.9059
0.00880411	1.38889	5.47264	15.9405
0.00880442	1.38889	5.47264	15.9405
0.00880557	1.43035	5.43118	15.9405
0.00880596	1.43035	5.43118	15.9405
0.00881641	1.43035	5.43118	15.9405
0.00881781	1.43035	5.43118	15.9405
0.00882809	1.43035	5.47264	15.9405
0.0088316	1.43035	5.47264	15.9751
0.00883358	1.43035	5.5141	15.9751
0.00883872	1.43035	5.5141	15.9751
0.00884022	1.43035	5.5141	15.9751
0.00884247	1.43035	5.5141	16.0097
0.0088465	1.43035	5.5141	16.0788
0.00885486	1.43035	5.5141	16.0788
0.0088586	1.43035	5.5141	16.0788
0.00886023	1.43035	5.5141	16.0788
0.00887796	1.43035	5.55556	16.0788
0.00888299	1.43035	5.59701	16.0788
0.00888333	1.43035	5.63847	16.0788
0.00888953	1.43035	5.63847	16.0788
0.00889011	1.43035	5.63847	16.0788
0.00889291	1.43035	5.63847	16.1134
0.00889831	1.43035	5.63847	16.1134
0.00890161	1.43035	5.63847	16.1134
0.00890438	1.43035	5.67993	16.1134
0.00891565	1.43035	5.67993	16.1826
0.00891989	1.43035	5.72139	16.1826
0.0089222	1.43035	5.72139	16.1826
0.00892311	1.43035	5.72139	16.1826
0.00892384	1.43035	5.76285	16.1826
0.00893048	1.43035	5.76285	16.1826
0.00894878	1.43035	5.76285	16.1826
0.0089518	1.43035	5.76285	16.1826
0.0089522	1.43035	5.80431	16.1826
0.00897153	1.43035	5.80431	16.2517
0.00898054	1.43035	5.88723	16.2517
0.00898154	1.43035	5.88723	16.2863
0.00898524	1.43035	5.88723	16.2863
0.00898838	1.43035	5.92869	16.2863
0.00899327	1.43035	5.92869	16.2863
0.00900073	1.43035	5.92869	16.3209
0.00900327	1.43035	5.92869	16.3209
0.00900416	1.43035	5.92869	16.3555
0.0090111	1.43035	5.92869	16.3555
0.00901183	1.43035	5.92869	16.3555
0.00901296	1.43035	5.92869	16.4246
0.00901689	1.43035	5.92869	16.4938
0.00902184	1.45108	5.97015	16.4938
0.00902825	1.45108	5.97015	16.4938
0.00903044	1.45108	5.97015	16.4938
0.00903223	1.45108	5.97015	16.4938
0.00903324	1.45108	5.97015	16.4938
0.0090341	1.45108	5.97015	16.4938
0.00904313	1.45108	5.97015	16.4938
0.00904436	1.45108	5.97015	16.4938
0.00904459	1.45108	5.97015	16.4938
0.00904496	1.45108	5.97015	16.5284
0.00904872	1.45108	6.05307	16.5284
0.00905421	1.47181	6.09453	16.5284
0.00905531	1.47181	6.09453	16.5284
0.00905772	1.47181	6.09453	16.5284
0.00906087	1.47181	6.09453	16.5629
0.00906091	1.47181	6.09453	16.5975
0.00906462	1.47181	6.09453	16.5975
0.0090661	1.47181	6.09453	16.5975
0.00907136	1.49254	6.13599	16.5975
0.00907915	1.49254	6.17745	16.5975
0.00907923	1.49254	6.21891	16.5975
0.00908043	1.49254	6.26037	16.5975
0.00908298	1.49254	6.30182	16.5975
0.00909176	1.49254	6.34328	16.5975
0.00909211	1.49254	6.34328	16.5975
0.0090977	1.49254	6.34328	16.6321
0.00910039	1.49254	6.38474	16.6321
0.00910385	1.534	6.34328	16.6321
0.00910942	1.534	6.38474	16.6321
0.00911528	1.534	6.38474	16.6321
0.00911653	1.534	6.38474	16.7012
0.00912003	1.55473	6.4262	16.7012
0.00913496	1.55473	6.4262	16.7358
0.00913504	1.55473	6.4262	16.7358
0.00913691	1.55473	6.4262	16.7704
0.00913697	1.55473	6.50912	16.7704
0.00913968	1.55473	6.50912	16.7704
0.00914152	1.55473	6.50912	16.7704
0.00914534	1.55473	6.50912	16.7704
0.00915114	1.55473	6.55058	16.7704
0.0091617	1.55473	6.55058	16.7704
0.00916591	1.55473	6.55058	16.7704
0.00916595	1.57546	6.59204	16.7704
0.00917677	1.57546	6.59204	16.7704
0.00918424	1.57546	6.59204	16.7704
0.00919127	1.57546	6.6335	16.7704
0.00919231	1.61692	6.59204	16.7704
0.00919436	1.61692	6.59204	16.7704
0.00920357	1.61692	6.59204	16.805
0.00920693	1.61692	6.59204	16.8396
0.00921072	1.61692	6.59204	16.8741
0.00921183	1.61692	6.59204	16.8741
0.00921363	1.61692	6.59204	16.8741
0.00922053	1.61692	6.59204	16.8741
0.00922539	1.61692	6.59204	16.9433
0.00922767	1.61692	6.59204	16.9433
0.00922825	1.61692	6.59204	16.9433
0.0092321	1.61692	6.6335	16.9433
0.00923268	1.61692	6.6335	16.9779
0.00923591	1.61692	6.6335	16.9779
0.00924375	1.61692	6.67496	16.9779
0.00924445	1.61692	6.67496	16.9779
0.00924733	1.61692	6.71642	16.9779
0.00925145	1.61692	6.71642	17.0124
0.00925564	1.61692	6.71642	17.0816
0.00926129	1.61692	6.71642	17.1162
0.00926182	1.61692	6.71642	17.1508
0.00926586	1.61692	6.71642	17.1508
0.00927209	1.61692	6.71642	17.1508
0.00927346	1.61692	6.75788	17.1508
0.00928	1.61692	6.75788	17.1508
0.00928167	1.61692	6.75788	17.1508
0.00928221	1.65837	6.71642	17.1508
0.00928308	1.65837	6.75788	17.1508
0.00928663	1.65837	6.75788	17.1508
0.00929487	1.6791	6.79934	17.1508
0.00930084	1.6791	6.88226	17.1508
0.00930206	1.6791	6.88226	17.1508
0.00930895	1.6791	6.88226	17.1508
0.0093104	1.6791	6.92371	17.1508
0.0093202	1.6791	6.92371	17.1508
0.00932436	1.6791	6.96517	17.1508
0.00932529	1.6791	6.96517	17.1508
0.00932974	1.6791	6.96517	17.1508
0.00933045	1.6791	6.96517	17.2199
0.00933838	1.6791	6.96517	17.2199
0.00934224	1.6791	6.96517	17.2199
0.00935128	1.6791	6.96517	17.2199
0.00935753	1.6791	6.96517	17.2199
0.00935964	1.6791	6.96517	17.2891
0.00937328	1.6791	6.96517	17.2891
0.00937996	1.6791	6.96517	17.2891
0.00938102	1.6791	7.00663	17.2891
0.00938233	1.6791	7.00663	17.2891
0.00939333	1.6791	7.00663	17.2891
0.00939582	1.6791	7.00663	17.3582
0.00940652	1.6791	7.00663	17.3582
0.00941282	1.6791	7.00663	17.3928
0.00941601	1.6791	7.00663	17.3928
0.00942169	1.69983	7.04809	17.3928
0.00942236	1.69983	7.08955	17.3928
0.00942476	1.69983	7.08955	17.4274
0.00942549	1.69983	7.13101	17.4274
0.00942808	1.69983	7.17247	17.4274
0.00943517	1.69983	7.17247	17.4274
0.00943913	1.69983	7.21393	17.4274
0.00944351	1.69983	7.21393	17.462
0.00944355	1.69983	7.25539	17.462
0.00944464	1.69983	7.25539	17.462
0.00944515	1.69983	7.25539	17.5311
0.00944971	1.69983	7.25539	17.5657
0.00945866	1.69983	7.25539	17.5657
0.00947181	1.69983	7.25539	17.6003
0.00947808	1.69983	7.25539	17.6003
0.00948287	1.69983	7.25539	17.6349
0.00948421	1.69983	7.29685	17.6349
0.00949162	1.69983	7.29685	17.6349
0.00949282	1.69983	7.33831	17.6349
0.00950511	1.69983	7.33831	17.6694
0.00951145	1.69983	7.42123	17.6694
0.00951458	1.69983	7.42123	17.7386
0.0095175	1.69983	7.46269	17.7386
0.00952013	1.74129	7.42123	17.7386
0.00952513	1.74129	7.42123	17.7386
0.00953237	1.76202	7.46269	17.7386
0.00953318	1.76202	7.46269	17.7386
0.00953969	1.76202	7.46269	17.7732
0.00954003	1.76202	7.46269	17.7732
0.00955202	1.76202	7.50415	17.7732
0.00955358	1.76202	7.50415	17.7732
0.00955581	1.76202	7.50415	17.8077
0.00956221	1.76202	7.58706	17.8077
0.00957035	1.76202	7.66998	17.8077
0.00957558	1.76202	7.66998	17.8077
0.00958051	1.76202	7.66998	17.8423
0.00958157	1.76202	7.66998	17.8769
0.00958186	1.76202	7.66998	17.9115
0.00958283	1.76202	7.66998	17.9115
0.00958555	1.76202	7.66998	17.9115
0.00959363	1.76202	7.66998	17.9806
0.00959638	1.76202	7.66998	17.9806
0.00959748	1.76202	7.66998	18.0152
0.00960269	1.76202	7.66998	18.0152
0.00960919	1.76202	7.66998	18.0152
0.00961251	1.76202	7.66998	18.0152
0.00961438	1.80348	7.62852	18.0152
0.00961691	1.80348	7.62852	18.0498
0.00962007	1.84494	7.58706	18.0498
0.00963645	1.84494	7.66998	18.0498
0.0096377	1.84494	7.7529	18.0498
0.00964093	1.84494	7.7529	18.0844
0.0096443	1.84494	7.7529	18.0844
0.0096453	1.84494	7.7529	18.0844
0.00964719	1.84494	7.7529	18.1189
0.0096521	1.84494	7.79436	18.1189
0.00965294	1.84494	7.79436	18.1189
0.0096572	1.84494	7.79436	18.1189
0.00965775	1.84494	7.83582	18.1189
0.00965788	1.84494	7.83582	18.1189
0.00966222	1.86567	7.87728	18.1189
0.00966319	1.86567	7.87728	18.1189
0.00967355	1.86567	7.87728	18.1189
0.00967424	1.86567	7.87728	18.1189
0.00967531	1.86567	7.87728	18.1189
0.0096777	1.90713	7.83582	18.1189
0.0096836	1.90713	7.83582	18.1189
0.00968381	1.90713	7.87728	18.1189
0.00968626	1.90713	7.91874	18.1189
0.0096901	1.90713	7.91874	18.1189
0.00969249	1.90713	7.91874	18.1881
0.00969583	1.90713	7.91874	18.1881
0.0096988	1.90713	7.91874	18.2573
0.00970507	1.90713	7.91874	18.2573
0.0097097	1.90713	7.9602	18.2573
0.00971719	1.90713	7.9602	18.2573
0.00972155	1.92786	8.00166	18.2573
0.00972835	1.92786	8.00166	18.2918
0.00973707	1.92786	8.04312	18.2918
0.00974192	1.92786	8.04312	18.2918
0.0097431	1.92786	8.12604	18.2918
0.0097468	1.94859	8.1675	18.2918
0.00975197	1.94859	8.1675	18.2918
0.00975516	1.96932	8.20895	18.2918
0.00975869	1.99005	8.25041	18.2918
0.00976124	1.99005	8.25041	18.2918
0.00977415	1.99005	8.29187	18.2918
0.00977799	1.99005	8.33333	18.2918
0.00978108	1.99005	8.33333	18.2918
0.00978588	1.99005	8.33333	18.2918
0.00978654	1.99005	8.33333	18.2918
0.00979283	1.99005	8.33333	18.2918
0.00979682	1.99005	8.37479	18.2918
0.00979717	1.99005	8.41625	18.2918
0.00979963	1.99005	8.41625	18.3264
0.00981585	1.99005	8.41625	18.3956
0.00982269	1.99005	8.41625	18.4647
0.00982702	1.99005	8.41625	18.5339
0.00982728	1.99005	8.41625	18.5339
0.00984254	1.99005	8.41625	18.5339
0.00984508	1.99005	8.41625	18.5685
0.00985771	1.99005	8.41625	18.5685
0.00985808	1.99005	8.41625	18.603
0.00986522	1.99005	8.41625	18.603
0.00986737	1.99005	8.41625	18.603
0.00986876	1.99005	8.41625	18.603
0.00986997	1.99005	8.45771	18.603
0.00987012	1.99005	8.49917	18.603
0.00987205	1.99005	8.49917	18.6376
0.00988051	1.99005	8.54063	18.6376
0.00988534	1.99005	8.54063	18.7068
0.00988742	1.99005	8.54063	18.7068
0.00989299	1.99005	8.54063	18.7414
0.00989679	1.99005	8.54063	18.7759
0.00991075	1.99005	8.54063	18.7759
0.00991517	1.99005	8.54063	18.7759
0.00992209	1.99005	8.62355	18.7759
0.00992983	1.99005	8.62355	18.7759
0.00994392	1.99005	8.62355	18.8105
0.00994452	1.99005	8.62355	18.8797
0.0099486	1.99005	8.62355	18.8797
0.00995323	1.99005	8.62355	18.8797
0.00995594	1.99005	8.70647	18.8797
0.00995672	1.99005	8.70647	18.8797
0.00995697	1.99005	8.70647	18.8797
0.00997142	1.99005	8.70647	18.8797
0.00997561	1.99005	8.70647	18.8797
0.00998761	1.99005	8.74793	18.8797
0.00998898	1.99005	8.74793	18.8797
0.00998922	1.99005	8.74793	18.8797
0.00999772	1.99005	8.74793	18.9488
0.00999831	1.99005	8.74793	18.9488
0.0100038	1.99005	8.78939	18.9488
