0.00893542	1.55473	6.4262	15.6531
0.00893613	1.55473	6.4262	15.6531
0.00893855	1.55473	6.4262	15.6531
0.00893927	1.55473	6.4262	15.6876
0.00894488	1.55473	6.4262	15.6876
0.00894739	1.55473	6.4262	15.6876
0.00894746	1.59619	6.38474	15.6876
0.00894836	1.59619	6.38474	15.6876
0.00894924	1.59619	6.38474	15.6876
0.00895095	1.59619	6.38474	15.7222
0.00895285	1.59619	6.38474	15.7222
0.00895438	1.59619	6.38474	15.7567
0.00895587	1.59619	6.38474	15.7913
0.00895943	1.59619	6.38474	15.8258
0.00896008	1.59619	6.38474	15.895
0.0089613	1.59619	6.4262	15.895
0.00896486	1.59619	6.4262	15.895
0.00897074	1.59619	6.4262	15.9295
0.00897231	1.59619	6.50912	15.9295
0.00897249	1.59619	6.50912	15.9295
0.00898548	1.59619	6.50912	15.9295
0.00898868	1.59619	6.50912	15.9986
0.0089918	1.59619	6.50912	15.9986
0.00899215	1.59619	6.50912	15.9986
0.00901239	1.59619	6.50912	16.0332
0.00901353	1.59619	6.50912	16.0677
0.00901925	1.61692	6.55058	16.0677
0.00902158	1.65837	6.50912	16.0677
0.00902724	1.65837	6.50912	16.1023
0.00902753	1.65837	6.50912	16.1023
0.00903301	1.69983	6.46766	16.1023
0.00903452	1.69983	6.46766	16.1023
0.00904629	1.69983	6.46766	16.1023
0.00904789	1.69983	6.46766	16.1368
0.00904871	1.69983	6.46766	16.1368
0.00905709	1.69983	6.55058	16.1368
0.00905714	1.72056	6.59204	16.1368
0.00905867	1.76202	6.55058	16.1368
0.00905938	1.76202	6.55058	16.1368
0.00906305	1.76202	6.59204	16.1368
0.00906766	1.76202	6.59204	16.2059
0.00907991	1.76202	6.59204	16.2059
0.00909076	1.76202	6.59204	16.2059
0.00909303	1.76202	6.6335	16.2059
0.00909652	1.76202	6.6335	16.2751
0.00911243	1.80348	6.59204	16.2751
0.00911698	1.80348	6.6335	16.2751
0.00911833	1.80348	6.6335	16.2751
0.00911914	1.80348	6.6335	16.3096
0.00911978	1.80348	6.6335	16.3787
0.00912199	1.80348	6.6335	16.4478
0.00913404	1.80348	6.6335	16.5169
0.0091439	1.80348	6.6335	16.5169
0.00914782	1.80348	6.6335	16.5515
0.00915012	1.82421	6.67496	16.5515
0.00916634	1.86567	6.6335	16.5515
0.00917272	1.86567	6.6335	16.5515
0.00917308	1.86567	6.6335	16.5515
0.00917507	1.90713	6.59204	16.5515
0.00917996	1.90713	6.59204	16.586
0.00918241	1.90713	6.59204	16.6206
0.00918302	1.90713	6.6335	16.6206
0.00918389	1.94859	6.59204	16.6206
0.0091866	1.94859	6.59204	16.6206
0.00919178	1.94859	6.59204	16.6206
0.00919229	1.94859	6.59204	16.6551
0.00920139	1.94859	6.59204	16.6551
0.00920518	1.94859	6.59204	16.6551
0.00921454	1.94859	6.59204	16.6897
0.00921614	1.94859	6.6335	16.6897
0.00922144	1.94859	6.71642	16.6897
0.00922235	1.94859	6.71642	16.6897
0.00922289	1.96932	6.75788	16.6897
0.00922831	1.96932	6.75788	16.7243
0.00923569	1.96932	6.75788	16.7243
0.00923817	1.96932	6.8408	16.7243
0.00923871	1.96932	6.8408	16.7243
0.00924494	1.96932	6.8408	16.7243
0.00926197	1.96932	6.92371	16.7243
0.00926295	1.96932	6.92371	16.7934
0.00926599	1.96932	6.92371	16.8279
0.00926813	1.96932	6.92371	16.8279
0.00927056	1.96932	6.92371	16.8625
0.00927431	1.96932	6.92371	16.8625
0.00927582	1.96932	6.92371	16.8625
0.009279	1.96932	6.92371	16.8625
0.00928243	1.96932	6.92371	16.8625
0.00928419	1.96932	6.92371	16.8625
0.0092855	1.96932	6.92371	16.8625
0.00929987	1.96932	6.92371	16.897
0.0092999	1.96932	6.92371	16.897
0.00930724	1.96932	6.92371	16.897
0.0093073	1.96932	6.92371	16.9316
0.00931032	1.96932	6.92371	16.9316
0.00931091	1.96932	6.92371	16.9661
0.00932108	1.96932	6.92371	17.0352
0.00933252	1.96932	6.92371	17.0698
0.00933917	1.96932	6.92371	17.0698
0.00934539	1.96932	6.92371	17.0698
0.00935173	1.96932	6.92371	17.0698
0.00935788	1.96932	6.92371	17.0698
0.00935893	1.96932	6.92371	17.1389
0.00935977	1.96932	6.92371	17.1389
0.009361	1.96932	6.92371	17.1389
0.00936375	1.96932	6.92371	17.1735
0.00937593	1.96932	6.92371	17.208
0.00938039	2.01078	6.88226	17.208
0.00938727	2.01078	6.88226	17.208
0.00940148	2.01078	6.92371	17.208
0.00940559	2.05224	6.88226	17.208
0.0094066	2.05224	6.92371	17.208
0.00941932	2.05224	6.92371	17.2771
0.00942248	2.05224	6.96517	17.2771
0.00942359	2.05224	6.96517	17.2771
0.00942568	2.05224	6.96517	17.3117
0.00942679	2.05224	7.00663	17.3117
0.00942889	2.0937	6.96517	17.3117
0.00944333	2.0937	6.96517	17.3117
0.00944341	2.0937	6.96517	17.3117
0.00944621	2.11443	7.00663	17.3117
0.00944838	2.11443	7.00663	17.3117
0.00945338	2.11443	7.00663	17.3117
0.00945438	2.11443	7.04809	17.3117
0.00945732	2.11443	7.04809	17.3117
0.00946224	2.11443	7.04809	17.3117
0.0094625	2.11443	7.08955	17.3117
0.00946264	2.11443	7.08955	17.3462
0.00946753	2.11443	7.08955	17.3462
0.00947024	2.13516	7.13101	17.3462
0.00948201	2.13516	7.17247	17.3462
0.0094821	2.13516	7.21393	17.3462
0.00948521	2.13516	7.21393	17.3462
0.00948711	2.13516	7.21393	17.3462
0.00948803	2.15589	7.25539	17.3462
0.00949129	2.15589	7.29685	17.3462
0.00949254	2.15589	7.33831	17.3462
0.00949288	2.15589	7.33831	17.3808
0.00949545	2.15589	7.33831	17.3808
0.0095037	2.15589	7.37977	17.3808
0.00950512	2.15589	7.42123	17.3808
0.00950735	2.15589	7.42123	17.3808
0.00951393	2.19735	7.37977	17.3808
0.0095165	2.19735	7.37977	17.4153
0.00951744	2.19735	7.42123	17.4153
0.00951776	2.19735	7.42123	17.4499
0.00952341	2.19735	7.42123	17.4499
0.00952353	2.19735	7.42123	17.4499
0.00952709	2.19735	7.42123	17.4845
0.00952983	2.19735	7.42123	17.519
0.00953221	2.19735	7.42123	17.519
0.00954353	2.19735	7.46269	17.519
0.00955331	2.19735	7.46269	17.519
0.00955942	2.19735	7.50415	17.519
0.0095684	2.19735	7.54561	17.519
0.00956934	2.19735	7.54561	17.5536
0.00957055	2.19735	7.54561	17.5536
0.00957146	2.19735	7.54561	17.5881
0.00957972	2.23881	7.50415	17.5881
0.00958837	2.23881	7.50415	17.6227
0.0095898	2.23881	7.50415	17.6572
0.00959595	2.23881	7.50415	17.6572
0.00959596	2.23881	7.50415	17.6572
0.00959765	2.23881	7.50415	17.6572
0.00960143	2.23881	7.50415	17.6572
0.00960198	2.23881	7.50415	17.6572
0.00960244	2.23881	7.50415	17.6572
0.00960363	2.23881	7.50415	17.6572
0.00960469	2.23881	7.50415	17.6572
0.00960491	2.23881	7.50415	17.6918
0.00960896	2.23881	7.50415	17.7609
0.00961021	2.23881	7.50415	17.7609
0.00961314	2.23881	7.50415	17.7609
0.00961551	2.23881	7.50415	17.7954
0.00962216	2.23881	7.50415	17.83
0.00962845	2.23881	7.50415	17.83
0.00962897	2.23881	7.54561	17.83
0.00963008	2.23881	7.58706	17.83
0.00963668	2.23881	7.62852	17.83
0.00963817	2.23881	7.66998	17.83
0.00964232	2.23881	7.66998	17.83
0.00964319	2.23881	7.66998	17.83
0.00964514	2.23881	7.66998	17.83
0.00964664	2.23881	7.66998	17.8645
0.00964858	2.28027	7.62852	17.8645
0.0096557	2.28027	7.66998	17.8645
0.00966262	2.28027	7.66998	17.9337
0.00966346	2.28027	7.71144	17.9337
0.0096702	2.28027	7.71144	17.9337
0.00967026	2.28027	7.7529	17.9337
0.0096757	2.28027	7.7529	17.9337
0.00968964	2.28027	7.7529	17.9337
0.0096903	2.28027	7.7529	17.9337
0.00969043	2.28027	7.7529	17.9337
0.00969402	2.28027	7.83582	17.9337
0.00969484	2.28027	7.83582	17.9682
0.00969558	2.28027	7.87728	17.9682
0.00969758	2.32172	7.83582	17.9682
0.00970017	2.32172	7.83582	18.0028
0.00970027	2.32172	7.83582	18.0373
0.00970455	2.34245	7.87728	18.0373
0.00970698	2.34245	7.87728	18.0373
0.00973747	2.34245	7.9602	18.0373
0.00973856	2.34245	7.9602	18.1064
0.00973875	2.34245	7.9602	18.1064
0.00974448	2.34245	7.9602	18.141
0.0097519	2.34245	7.9602	18.141
0.0097608	2.34245	7.9602	18.141
0.00976623	2.36318	8.00166	18.141
0.009768	2.36318	8.04312	18.141
0.00976883	2.36318	8.04312	18.1755
0.00977157	2.36318	8.04312	18.2446
0.00977346	2.36318	8.04312	18.2446
0.00977647	2.36318	8.04312	18.2446
0.00977667	2.36318	8.04312	18.2446
0.00978134	2.36318	8.04312	18.3138
0.00978747	2.36318	8.04312	18.3483
0.00979642	2.36318	8.08458	18.3483
0.00981018	2.40464	8.04312	18.3483
0.00981278	2.42537	8.08458	18.3483
0.00981327	2.42537	8.12604	18.3483
0.00981493	2.42537	8.12604	18.3483
0.00981804	2.42537	8.12604	18.4174
0.00982124	2.42537	8.12604	18.4174
0.00983182	2.42537	8.12604	18.4174
0.00983272	2.42537	8.12604	18.4174
0.00983464	2.42537	8.12604	18.4174
0.00984347	2.42537	8.1675	18.4174
0.00984519	2.4461	8.20895	18.4174
0.00984618	2.4461	8.20895	18.4174
0.00984696	2.4461	8.20895	18.4865
0.00984877	2.4461	8.25041	18.4865
0.00984959	2.4461	8.25041	18.4865
0.00984973	2.46683	8.29187	18.4865
0.00985817	2.46683	8.29187	18.5211
0.00986341	2.46683	8.29187	18.5211
0.00986613	2.46683	8.29187	18.5211
0.00987059	2.46683	8.29187	18.5556
0.0098825	2.46683	8.29187	18.5902
0.00988615	2.46683	8.29187	18.5902
0.00988643	2.46683	8.29187	18.5902
0.00989379	2.46683	8.33333	18.5902
0.00989679	2.46683	8.33333	18.5902
0.00989727	2.50829	8.29187	18.5902
0.00989753	2.50829	8.29187	18.5902
0.00990093	2.50829	8.29187	18.5902
0.00990158	2.50829	8.29187	18.6247
0.00990455	2.50829	8.33333	18.6247
0.00990946	2.50829	8.33333	18.6247
0.00991919	2.50829	8.33333	18.6247
0.00992138	2.52902	8.37479	18.6247
0.0099228	2.52902	8.37479	18.6593
0.0099239	2.52902	8.37479	18.6593
0.00992894	2.52902	8.37479	18.6593
0.00992992	2.57048	8.33333	18.6593
0.00992995	2.57048	8.37479	18.6593
0.00993301	2.57048	8.37479	18.6593
0.00993641	2.57048	8.37479	18.6593
0.00993645	2.57048	8.37479	18.6593
0.00993835	2.57048	8.41625	18.6593
0.00994022	2.57048	8.41625	18.6938
0.00994081	2.57048	8.41625	18.7284
0.00994092	2.57048	8.45771	18.7284
0.00994602	2.57048	8.45771	18.7975
0.00994686	2.57048	8.45771	18.7975
0.00994705	2.57048	8.45771	18.7975
0.00994869	2.57048	8.45771	18.8666
0.00995912	2.61194	8.41625	18.8666
0.00997105	2.61194	8.41625	18.8666
0.00997519	2.61194	8.41625	18.8666
0.00998791	2.61194	8.49917	18.8666
0.0100015	2.61194	8.49917	18.8666
0.010002	2.61194	8.49917	18.8666
0.0100074	2.61194	8.49917	18.8666
0.0100146	2.61194	8.49917	18.8666
0.0100191	2.61194	8.54063	18.8666
0.0100216	2.61194	8.54063	18.8666
0.0100219	2.6534	8.49917	18.8666
0.0100224	2.6534	8.49917	18.8666
0.010024	2.6534	8.49917	18.8666
0.0100303	2.6534	8.49917	18.8666
0.0100407	2.6534	8.54063	18.8666
0.0100477	2.6534	8.54063	18.8666
0.0100503	2.6534	8.54063	18.8666
0.0100572	2.6534	8.54063	18.8666
0.0100608	2.6534	8.58209	18.8666
0.010065	2.67413	8.62355	18.8666
0.0100656	2.67413	8.62355	18.8666
0.0100746	2.67413	8.66501	18.8666
0.0100756	2.67413	8.66501	18.8666
0.0100792	2.67413	8.66501	18.8666
0.0100847	2.67413	8.66501	18.8666
0.0100892	2.67413	8.70647	18.8666
0.0100918	2.67413	8.74793	18.8666
0.0101028	2.67413	8.78939	18.8666
0.0101065	2.67413	8.83085	18.8666
0.0101152	2.67413	8.83085	18.9012
0.0101175	2.67413	8.83085	18.9012
0.0101191	2.67413	8.83085	18.9357
0.0101261	2.67413	8.83085	18.9703
0.0101309	2.67413	8.8723	18.9703
0.0101351	2.67413	8.8723	18.9703
0.0101356	2.67413	8.8723	18.9703
0.0101375	2.67413	8.8723	18.9703
0.0101398	2.67413	8.91376	18.9703
0.0101398	2.67413	8.99668	18.9703
0.0101561	2.67413	8.99668	18.9703
0.010166	2.67413	9.03814	18.9703
0.0101697	2.67413	9.0796	18.9703
0.0101757	2.69486	9.12106	18.9703
0.0101771	2.69486	9.16252	18.9703
0.0101804	2.73632	9.12106	18.9703
0.0101872	2.73632	9.12106	19.0048
0.0101888	2.73632	9.12106	19.0048
0.0101904	2.73632	9.12106	19.0394
0.0101949	2.73632	9.12106	19.0739
0.0101973	2.73632	9.16252	19.0739
0.0102	2.73632	9.16252	19.0739
0.0102003	2.73632	9.16252	19.0739
0.0102061	2.75705	9.20398	19.0739
0.0102092	2.75705	9.20398	19.0739
0.0102108	2.75705	9.20398	19.0739
0.0102172	2.75705	9.24544	19.0739
0.0102201	2.75705	9.24544	19.0739
0.0102235	2.75705	9.24544	19.1431
0.0102265	2.75705	9.24544	19.1776
0.0102347	2.75705	9.2869	19.1776
0.0102361	2.75705	9.2869	19.1776
0.0102377	2.77778	9.32836	19.1776
0.0102513	2.77778	9.36982	19.1776
0.010253	2.77778	9.36982	19.2122
0.0102548	2.77778	9.36982	19.2467
0.0102555	2.79851	9.41128	19.2467
0.0102565	2.79851	9.41128	19.3158
0.01026	2.79851	9.4942	19.3158
0.01026	2.79851	9.4942	19.3504
0.0102631	2.83997	9.45274	19.3504
0.0102679	2.83997	9.45274	19.4195
0.0102764	2.83997	9.45274	19.454
0.0102771	2.88143	9.41128	19.454
0.0102795	2.88143	9.41128	19.454
0.0102805	2.92289	9.36982	19.454
0.0102863	2.92289	9.41128	19.454
0.0102871	2.92289	9.41128	19.454
0.0102906	2.92289	9.41128	19.454
0.0102977	2.92289	9.41128	19.454
0.010298	2.92289	9.45274	19.454
0.0103018	2.92289	9.45274	19.5232
0.0103067	2.92289	9.45274	19.5232
0.0103183	2.92289	9.45274	19.5232
0.0103215	2.92289	9.45274	19.5232
0.0103234	2.92289	9.45274	19.5232
0.0103302	2.92289	9.45274	19.5232
0.0103377	2.92289	9.45274	19.5923
0.0103381	2.92289	9.45274	19.6614
0.0103433	2.92289	9.45274	19.6614
0.0103496	2.94362	9.4942	19.6614
0.0103518	2.94362	9.4942	19.6614
0.0103561	2.94362	9.4942	19.6614
0.010358	2.94362	9.4942	19.6614
0.0103585	2.94362	9.4942	19.6614
0.0103596	2.94362	9.4942	19.6959
0.0103668	2.94362	9.4942	19.6959
0.010369	2.94362	9.4942	19.6959
0.010369	2.94362	9.4942	19.6959
0.0103709	2.94362	9.53566	19.6959
0.0103734	2.94362	9.53566	19.6959
0.0103769	2.94362	9.53566	19.6959
0.0103772	2.94362	9.53566	19.6959
0.0103797	2.94362	9.57711	19.6959
0.0103806	2.94362	9.57711	19.7305
0.0103809	2.94362	9.57711	19.7996
0.0103825	2.94362	9.57711	19.8687
0.0103891	2.94362	9.57711	19.9032
0.0103996	2.94362	9.61857	19.9032
0.0104004	2.94362	9.66003	19.9032
0.0104024	2.94362	9.66003	19.9378
0.0104034	2.94362	9.66003	19.9724
0.010408	2.94362	9.66003	19.9724
0.0104143	2.98507	9.61857	19.9724
0.0104289	2.98507	9.61857	19.9724
0.0104302	2.98507	9.61857	19.9724
0.010437	2.98507	9.61857	20.0069
0.0104401	2.98507	9.61857	20.0415
0.0104512	2.98507	9.70149	20.0415
0.0104535	2.98507	9.74295	20.0415
0.0104557	3.02653	9.70149	20.0415
0.01046	3.02653	9.70149	20.076
0.0104655	3.02653	9.70149	20.1106
0.0104724	3.02653	9.70149	20.1451
0.0104744	3.02653	9.70149	20.2142
0.0104853	3.02653	9.70149	20.2142
0.0104985	3.02653	9.70149	20.2142
0.0104992	3.02653	9.70149	20.2488
0.0105014	3.02653	9.70149	20.2488
0.010505	3.02653	9.70149	20.2833
0.0105117	3.02653	9.70149	20.2833
0.0105119	3.04726	9.74295	20.2833
0.0105205	3.04726	9.74295	20.2833
0.0105212	3.04726	9.74295	20.3179
0.0105295	3.04726	9.74295	20.3179
0.0105316	3.04726	9.78441	20.3179
0.0105324	3.04726	9.78441	20.3179
0.0105352	3.04726	9.78441	20.3179
0.0105471	3.04726	9.82587	20.3179
0.0105473	3.04726	9.90879	20.3179
0.0105588	3.04726	9.90879	20.3179
0.0105621	3.04726	9.90879	20.387
0.0105655	3.04726	9.90879	20.4561
0.0105735	3.04726	9.95025	20.4561
0.0105735	3.04726	9.95025	20.4907
0.0105745	3.04726	9.95025	20.4907
0.0105747	3.06799	9.99171	20.4907
0.010589	3.08872	10.0332	20.4907
0.01059	3.13018	9.99171	20.4907
0.0105966	3.13018	9.99171	20.4907
0.0106037	3.13018	10.0332	20.4907
0.0106087	3.13018	10.0746	20.4907
0.0106127	3.13018	10.0746	20.5252
0.0106148	3.13018	10.0746	20.5252
0.0106175	3.13018	10.0746	20.5252
0.0106188	3.13018	10.0746	20.5252
0.0106254	3.13018	10.0746	20.5598
0.0106295	3.13018	10.0746	20.5943
0.0106352	3.13018	10.0746	20.5943
0.010637	3.13018	10.0746	20.5943
0.0106446	3.13018	10.1161	20.5943
0.0106484	3.13018	10.1161	20.6289
0.01065	3.13018	10.1161	20.6289
0.0106538	3.13018	10.1161	20.6634
0.0106574	3.13018	10.1161	20.6634
0.0106609	3.13018	10.1161	20.6634
0.0106621	3.13018	10.199	20.6634
0.0106636	3.13018	10.199	20.6634
0.010677	3.13018	10.199	20.698
0.0106809	3.13018	10.199	20.7671
0.0106829	3.13018	10.2819	20.7671
0.0106834	3.13018	10.2819	20.7671
0.0106893	3.13018	10.2819	20.7671
0.0106906	3.13018	10.2819	20.7671
0.0106923	3.13018	10.2819	20.8017
0.0107028	3.13018	10.2819	20.8017
0.0107048	3.15091	10.3234	20.8017
0.0107098	3.15091	10.3234	20.8362
0.0107116	3.15091	10.3234	20.8362
0.0107237	3.15091	10.3234	20.9053
0.0107251	3.15091	10.3648	20.9053
0.0107297	3.15091	10.3648	20.9053
0.0107327	3.19237	10.3234	20.9053
0.0107358	3.19237	10.3648	20.9053
0.0107441	3.19237	10.4063	20.9053
0.0107449	3.19237	10.4063	20.9053
0.0107473	3.19237	10.4063	20.9399
0.0107497	3.19237	10.4063	20.9399
0.0107497	3.19237	10.4063	20.9399
0.0107519	3.19237	10.4063	20.9744
0.0107556	3.19237	10.4478	20.9744
0.0107568	3.19237	10.4478	20.9744
0.0107626	3.19237	10.4478	20.9744
0.0107661	3.19237	10.4478	20.9744
0.0107756	3.23383	10.4063	20.9744
0.0107815	3.23383	10.4063	21.009
0.0107832	3.25456	10.4478	21.009
0.0107872	3.25456	10.4478	21.009
0.0107941	3.25456	10.4892	21.009
0.0107978	3.25456	10.4892	21.0435
0.0108028	3.25456	10.4892	21.0781
0.0108044	3.25456	10.4892	21.0781
0.0108087	3.25456	10.4892	21.1126
0.010812	3.25456	10.4892	21.1126
0.0108303	3.25456	10.4892	21.1126
0.0108398	3.29602	10.4478	21.1126
0.0108493	3.29602	10.4892	21.1126
0.0108513	3.29602	10.4892	21.1126
0.0108588	3.29602	10.5307	21.1126
0.0108679	3.29602	10.5307	21.1818
0.0108681	3.29602	10.6136	21.1818
0.010871	3.29602	10.6551	21.1818
0.0108794	3.29602	10.6551	21.2163
0.0108797	3.29602	10.6551	21.2509
0.0108831	3.29602	10.6965	21.2509
0.0108919	3.29602	10.6965	21.2854
0.0108952	3.29602	10.6965	21.32
0.0108967	3.29602	10.6965	21.32
0.0108967	3.29602	10.738	21.32
0.010904	3.29602	10.738	21.3545
0.0109076	3.29602	10.738	21.3545
0.0109077	3.29602	10.738	21.3891
0.0109111	3.29602	10.738	21.3891
0.0109112	3.33748	10.6965	21.3891
0.0109321	3.33748	10.6965	21.3891
0.0109446	3.33748	10.738	21.3891
0.010946	3.33748	10.738	21.3891
0.0109491	3.33748	10.7794	21.3891
0.0109498	3.37894	10.738	21.3891
0.0109586	3.4204	10.6965	21.3891
0.0109602	3.4204	10.6965	21.3891
0.010961	3.4204	10.6965	21.4236
0.0109634	3.46186	10.6551	21.4236
0.010964	3.46186	10.6551	21.4236
0.0109808	3.46186	10.6551	21.4582
0.0109823	3.46186	10.6551	21.4927
0.0109859	3.46186	10.6551	21.5619
0.0109995	3.46186	10.6965	21.5619
0.0110066	3.46186	10.738	21.5619
0.0110123	3.46186	10.738	21.5964
0.0110164	3.46186	10.738	21.631
0.0110176	3.46186	10.7794	21.631
0.0110275	3.46186	10.7794	21.631
0.0110411	3.46186	10.7794	21.631
0.0110426	3.50332	10.738	21.631
0.0110478	3.50332	10.738	21.631
0.0110644	3.52405	10.7794	21.631
0.0110679	3.52405	10.7794	21.631
0.0110682	3.52405	10.7794	21.631
0.0110683	3.52405	10.7794	21.631
0.0110737	3.52405	10.7794	21.7001
0.0110779	3.52405	10.7794	21.7346
0.0110819	3.54478	10.8209	21.7346
0.0110838	3.54478	10.8209	21.7346
0.0110842	3.54478	10.8624	21.7346
0.0110851	3.56551	10.9038	21.7346
0.011103	3.56551	10.9038	21.7346
0.0111047	3.56551	10.9453	21.7346
0.0111065	3.56551	10.9453	21.7346
0.0111123	3.56551	10.9453	21.7692
0.0111131	3.60697	10.9038	21.7692
0.0111191	3.60697	10.9038	21.8037
0.0111249	3.64842	10.8624	21.8037
0.0111254	3.64842	10.8624	21.8037
0.0111333	3.64842	10.9038	21.8037
0.0111385	3.66915	10.9453	21.8037
0.0111393	3.66915	10.9453	21.8037
0.0111397	3.66915	10.9867	21.8037
0.0111398	3.66915	11.0282	21.8037
0.0111403	3.66915	11.0282	21.8037
0.011143	3.66915	11.0282	21.8037
0.0111464	3.66915	11.0697	21.8037
0.0111475	3.66915	11.1526	21.8037
0.0111507	3.66915	11.1526	21.8037
0.0111568	3.66915	11.1526	21.8383
0.0111583	3.71061	11.1111	21.8383
0.0111592	3.71061	11.194	21.8383
0.0111598	3.71061	11.2355	21.8383
0.0111603	3.75207	11.194	21.8383
0.0111641	3.7728	11.2355	21.8383
0.0111665	3.7728	11.2355	21.8383
0.0111669	3.7728	11.2355	21.8383
0.0111679	3.7728	11.2355	21.8383
0.0111885	3.79353	11.2769	21.8383
0.0111903	3.79353	11.2769	21.9074
0.0111916	3.79353	11.2769	21.9074
0.0111931	3.79353	11.3599	21.9074
0.0112021	3.79353	11.3599	21.9765
0.0112054	3.79353	11.3599	22.0456
0.0112118	3.79353	11.3599	22.0456
0.0112147	3.79353	11.3599	22.0802
0.0112174	3.79353	11.3599	22.1147
0.0112192	3.79353	11.3599	22.1493
0.0112215	3.79353	11.3599	22.1838
0.0112304	3.79353	11.3599	22.2184
0.011236	3.79353	11.3599	22.2875
0.0112392	3.79353	11.3599	22.2875
0.0112411	3.79353	11.4013	22.2875
0.0112423	3.79353	11.4013	22.322
0.0112503	3.83499	11.3599	22.322
0.0112552	3.83499	11.3599	22.3912
0.0112679	3.87645	11.3184	22.3912
0.0112685	3.87645	11.3184	22.4603
0.0112725	3.87645	11.3184	22.4603
0.0112738	3.87645	11.3599	22.4603
0.011275	3.89718	11.4013	22.4603
0.0112842	3.89718	11.4013	22.4603
0.0112848	3.89718	11.4013	22.4603
0.011297	3.89718	11.4013	22.5294
0.0113012	3.89718	11.4013	22.5294
0.0113014	3.89718	11.4013	22.5985
0.0113038	3.89718	11.4013	22.5985
0.0113057	3.89718	11.4428	22.5985
0.0113225	3.93864	11.4013	22.5985
0.0113228	3.93864	11.4013	22.5985
0.0113239	3.93864	11.4013	22.633
0.0113328	3.93864	11.4013	22.7021
0.011336	3.93864	11.4013	22.7367
0.0113436	3.95937	11.4428	22.7367
0.0113438	3.95937	11.4428	22.7367
0.0113477	3.95937	11.4428	22.7367
0.0113487	3.95937	11.4428	22.7367
0.011358	3.95937	11.4842	22.7367
0.0113752	3.95937	11.4842	22.7367
0.0113825	3.9801	11.5257	22.7367
0.0113858	3.9801	11.5257	22.7367
0.0113916	3.9801	11.5672	22.7367
0.0113985	3.9801	11.5672	22.7713
0.0113992	3.9801	11.5672	22.7713
0.0114004	4.02156	11.5257	22.7713
0.0114013	4.06302	11.4842	22.7713
0.011404	4.06302	11.4842	22.7713
0.0114064	4.06302	11.4842	22.8058
0.0114119	4.06302	11.4842	22.8058
0.0114195	4.06302	11.4842	22.8058
0.0114367	4.06302	11.4842	22.8058
0.0114475	4.06302	11.4842	22.8404
0.0114525	4.06302	11.5672	22.8404
0.0114527	4.06302	11.6086	22.8404
0.0114627	4.06302	11.6086	22.8749
0.0114629	4.06302	11.6086	22.9095
0.0114666	4.06302	11.6086	22.9095
0.0114666	4.06302	11.6086	22.9095
0.0114755	4.06302	11.6501	22.9095
0.0114781	4.06302	11.6915	22.9095
0.0114891	4.08375	11.733	22.9095
0.0114906	4.08375	11.733	22.9095
0.0114955	4.10448	11.7745	22.9095
0.0114958	4.10448	11.7745	22.944
0.0114965	4.10448	11.7745	22.944
0.0115014	4.10448	11.7745	22.944
0.0115032	4.10448	11.7745	22.9786
0.0115089	4.10448	11.7745	22.9786
0.0115103	4.10448	11.7745	22.9786
0.0115121	4.14594	11.733	22.9786
0.0115173	4.16667	11.7745	22.9786
0.0115182	4.20813	11.733	22.9786
0.0115232	4.20813	11.733	22.9786
0.0115287	4.20813	11.733	22.9786
0.0115304	4.20813	11.733	22.9786
0.0115327	4.20813	11.733	22.9786
0.0115336	4.20813	11.7745	22.9786
0.0115349	4.20813	11.7745	22.9786
0.0115434	4.20813	11.7745	23.0131
0.0115455	4.22886	11.8159	23.0131
0.0115501	4.22886	11.8159	23.0131
0.0115581	4.22886	11.8574	23.0131
0.0115648	4.22886	11.9403	23.0131
0.011567	4.22886	11.9403	23.0131
0.0115737	4.24959	11.9818	23.0131
0.0115753	4.29104	11.9403	23.0131
0.0115774	4.29104	11.9403	23.0477
0.011578	4.29104	11.9403	23.0477
0.011578	4.29104	11.9818	23.0477
0.0115796	4.29104	11.9818	23.0822
0.0115858	4.29104	11.9818	23.1168
0.0115957	4.29104	11.9818	23.1168
0.0116019	4.29104	11.9818	23.1168
0.0116046	4.29104	11.9818	23.1168
0.0116065	4.29104	11.9818	23.1168
0.0116177	4.29104	12.0232	23.1168
0.0116271	4.29104	12.0232	23.1168
0.0116308	4.29104	12.0232	23.1168
0.0116354	4.29104	12.0232	23.1859
0.011637	4.29104	12.0647	23.1859
0.0116375	4.29104	12.0647	23.1859
0.0116377	4.29104	12.0647	23.2205
0.0116428	4.31177	12.1061	23.2205
0.0116446	4.31177	12.1061	23.2205
0.0116483	4.3325	12.1476	23.2205
0.0116514	4.3325	12.1476	23.255
0.0116517	4.37396	12.1061	23.255
0.0116558	4.37396	12.1061	23.255
0.0116579	4.37396	12.1061	23.255
0.011659	4.37396	12.1061	23.255
0.0116604	4.37396	12.1476	23.255
0.0116619	4.37396	12.1476	23.3241
0.0116624	4.37396	12.1476	23.3587
0.0116631	4.37396	12.1891	23.3587
0.011667	4.37396	12.1891	23.3932
0.0116808	4.37396	12.1891	23.4278
0.0116867	4.37396	12.1891	23.4623
0.0116908	4.37396	12.1891	23.5314
0.0116921	4.37396	12.1891	23.5314
0.011699	4.37396	12.2305	23.5314
0.0117028	4.37396	12.2305	23.5314
0.0117036	4.37396	12.2305	23.566
0.0117054	4.37396	12.2305	23.566
