0.000317674	0	0.124378	0.0345543
0.000322587	0	0.124378	0.0345543
0.000324384	0	0.124378	0.0345543
0.000331512	0	0.124378	0.0345543
0.000332909	0	0.124378	0.0345543
0.00033651	0	0.124378	0.0345543
0.000339713	0	0.124378	0.0345543
0.000343957	0	0.124378	0.0345543
0.000351699	0	0.124378	0.0345543
0.000352984	0	0.124378	0.0345543
0.000357085	0	0.124378	0.0345543
0.000364569	0	0.124378	0.0345543
0.000366381	0	0.124378	0.0345543
0.000367768	0	0.124378	0.0345543
0.000368789	0	0.124378	0.0691085
0.000370812	0	0.124378	0.0691085
0.000374457	0	0.124378	0.0691085
0.000387837	0	0.124378	0.0691085
0.000401618	0	0.124378	0.0691085
0.000401811	0	0.124378	0.0691085
0.000402546	0	0.124378	0.0691085
0.000409486	0	0.124378	0.0691085
0.000412389	0	0.124378	0.0691085
0.000412687	0	0.124378	0.0691085
0.000417346	0	0.124378	0.0691085
0.000419583	0	0.124378	0.0691085
0.000426637	0	0.124378	0.0691085
0.000433203	0	0.124378	0.0691085
0.000433874	0	0.124378	0.0691085
0.000434588	0	0.124378	0.0691085
0.000450908	0	0.124378	0.0691085
0.000452092	0	0.124378	0.0691085
0.00045326	0	0.124378	0.0691085
0.000455741	0	0.124378	0.0691085
0.000459043	0	0.124378	0.0691085
0.000459383	0	0.124378	0.0691085
0.000461378	0	0.124378	0.0691085
0.000461478	0	0.124378	0.0691085
0.00046603	0	0.124378	0.0691085
0.000468927	0	0.124378	0.103663
0.00047668	0	0.124378	0.103663
0.000478885	0	0.124378	0.103663
0.000483346	0	0.124378	0.103663
0.000494971	0	0.124378	0.103663
0.00054037	0	0.124378	0.103663
0.000540979	0	0.165837	0.103663
0.000548217	0	0.165837	0.103663
0.000553455	0	0.165837	0.103663
0.000554535	0	0.165837	0.103663
0.000555438	0	0.165837	0.103663
0.000563619	0	0.165837	0.103663
0.000579021	0	0.165837	0.138217
0.000589909	0	0.165837	0.138217
0.000590743	0	0.165837	0.172771
0.000601706	0	0.165837	0.172771
0.000602468	0	0.165837	0.172771
0.000604427	0	0.165837	0.172771
0.000607485	0	0.165837	0.172771
0.000627647	0	0.165837	0.172771
0.000659594	0	0.165837	0.172771
0.000659655	0	0.165837	0.172771
0.000673241	0	0.165837	0.172771
0.00067542	0	0.165837	0.172771
0.000684379	0	0.165837	0.172771
0.000699056	0	0.165837	0.207326
0.000705254	0	0.165837	0.207326
0.000720841	0	0.165837	0.24188
0.000726876	0	0.165837	0.24188
0.000727266	0	0.165837	0.24188
0.000733431	0	0.165837	0.24188
0.000734778	0	0.165837	0.276434
0.000745762	0	0.165837	0.276434
0.000756296	0	0.165837	0.276434
0.000769907	0	0.165837	0.276434
0.000797792	0	0.165837	0.276434
0.000801399	0	0.165837	0.276434
0.000802706	0	0.165837	0.276434
0.000805847	0	0.165837	0.276434
0.000818277	0	0.165837	0.276434
0.000825259	0	0.165837	0.276434
0.000840358	0	0.165837	0.276434
0.000843138	0	0.165837	0.276434
0.000845663	0	0.165837	0.276434
0.000851422	0	0.165837	0.276434
0.000853055	0	0.165837	0.276434
0.000861106	0	0.165837	0.345542
0.00086139	0	0.165837	0.345542
0.000864891	0	0.165837	0.345542
0.000875943	0	0.165837	0.345542
0.00089477	0	0.165837	0.345542
0.000895686	0	0.165837	0.345542
0.000900853	0	0.165837	0.345542
0.000913163	0	0.165837	0.345542
0.000933962	0	0.165837	0.345542
0.000956682	0	0.165837	0.380097
0.000979327	0	0.165837	0.380097
0.000986345	0	0.165837	0.380097
0.000987785	0	0.207297	0.380097
0.000996151	0	0.207297	0.380097
0.00101576	0	0.207297	0.380097
0.00104226	0	0.207297	0.380097
0.00105264	0	0.207297	0.414651
0.00105869	0	0.207297	0.414651
0.00106067	0	0.207297	0.414651
0.00106114	0	0.207297	0.414651
0.00107426	0	0.207297	0.414651
0.00109072	0	0.207297	0.414651
0.00112004	0	0.207297	0.414651
0.00112466	0	0.207297	0.414651
0.00115664	0	0.207297	0.414651
0.00115854	0	0.207297	0.414651
0.00116794	0	0.207297	0.414651
0.00117528	0	0.207297	0.414651
0.00117706	0	0.207297	0.414651
0.00118658	0	0.207297	0.414651
0.00122925	0	0.207297	0.414651
0.00123542	0	0.207297	0.414651
0.0012398	0	0.207297	0.449205
0.00124678	0	0.207297	0.449205
0.00125609	0	0.207297	0.449205
0.0012713	0	0.207297	0.483759
0.00127142	0	0.207297	0.483759
0.00127355	0	0.207297	0.483759
0.00128427	0	0.207297	0.483759
0.00128898	0	0.207297	0.483759
0.00133025	0	0.207297	0.483759
0.00133397	0	0.207297	0.483759
0.00133472	0	0.207297	0.483759
0.00134087	0	0.207297	0.518314
0.0013542	0	0.207297	0.518314
0.00135586	0	0.207297	0.518314
0.00135841	0	0.207297	0.518314
0.00136257	0	0.207297	0.518314
0.00136269	0	0.207297	0.518314
0.00138281	0	0.207297	0.518314
0.00138858	0	0.207297	0.552868
0.00140099	0	0.207297	0.552868
0.00141764	0	0.207297	0.552868
0.00142189	0	0.207297	0.552868
0.00142819	0	0.207297	0.552868
0.00143722	0	0.207297	0.552868
0.00145285	0	0.207297	0.552868
0.00145981	0	0.207297	0.552868
0.00147591	0	0.207297	0.552868
0.00147743	0	0.207297	0.552868
0.001481	0	0.207297	0.552868
0.00149324	0	0.207297	0.552868
0.00150022	0	0.207297	0.552868
0.00150458	0	0.248756	0.552868
0.00150645	0	0.248756	0.552868
0.00151267	0	0.248756	0.552868
0.00153657	0	0.248756	0.552868
0.00154587	0	0.248756	0.552868
0.00155826	0	0.248756	0.552868
0.00156407	0	0.248756	0.552868
0.00157685	0	0.248756	0.552868
0.0015838	0	0.248756	0.552868
0.00158717	0	0.248756	0.552868
0.00158793	0	0.248756	0.552868
0.00158829	0	0.248756	0.552868
0.00159423	0	0.248756	0.552868
0.00159566	0	0.248756	0.552868
0.0016058	0	0.248756	0.552868
0.00160768	0	0.248756	0.587422
0.00160859	0	0.248756	0.587422
0.00161354	0	0.248756	0.587422
0.00162835	0	0.248756	0.587422
0.00162893	0	0.248756	0.587422
0.00163179	0	0.248756	0.587422
0.00164612	0	0.248756	0.587422
0.00164647	0	0.248756	0.587422
0.00166759	0	0.248756	0.587422
0.00166942	0	0.248756	0.587422
0.00167706	0	0.248756	0.587422
0.00168805	0	0.248756	0.587422
0.00171851	0	0.248756	0.587422
0.00172548	0	0.248756	0.587422
0.00172813	0	0.248756	0.621976
0.00172956	0	0.248756	0.621976
0.00173522	0	0.248756	0.621976
0.00174177	0	0.248756	0.621976
0.00174511	0	0.248756	0.621976
0.00177433	0	0.248756	0.621976
0.00177815	0	0.248756	0.621976
0.00178235	0	0.248756	0.621976
0.00178578	0	0.248756	0.621976
0.00178875	0	0.248756	0.621976
0.00178991	0	0.248756	0.656531
0.00179559	0	0.248756	0.656531
0.00180167	0	0.248756	0.656531
0.00180389	0	0.248756	0.656531
0.00182768	0	0.248756	0.691085
0.00183038	0	0.248756	0.691085
0.00184814	0	0.248756	0.725639
0.0018498	0	0.248756	0.725639
0.00185176	0	0.248756	0.725639
0.00185264	0	0.248756	0.760194
0.00185788	0	0.248756	0.760194
0.0018709	0	0.248756	0.760194
0.00189034	0	0.248756	0.760194
0.00190023	0	0.248756	0.760194
0.00190201	0	0.248756	0.794748
0.00190235	0	0.248756	0.794748
0.00191114	0	0.248756	0.829302
0.00191139	0	0.248756	0.829302
0.00192401	0	0.248756	0.829302
0.00192944	0	0.248756	0.829302
0.00192946	0	0.248756	0.829302
0.00194331	0	0.248756	0.829302
0.00194396	0	0.248756	0.829302
0.00194683	0	0.248756	0.829302
0.0019476	0	0.290216	0.829302
0.00195119	0	0.290216	0.829302
0.00195408	0	0.290216	0.829302
0.0019585	0	0.290216	0.829302
0.0019823	0	0.290216	0.89841
0.00198685	0	0.290216	0.89841
0.00198735	0	0.290216	0.89841
0.00199243	0	0.290216	0.89841
0.00200246	0	0.290216	0.89841
0.00201142	0	0.290216	0.89841
0.00201787	0	0.290216	0.932965
0.00201995	0	0.290216	0.932965
0.00202467	0	0.290216	0.932965
0.00202708	0	0.290216	0.932965
0.00203054	0	0.290216	0.932965
0.00203936	0	0.290216	0.932965
0.00204231	0	0.290216	0.932965
0.0020442	0	0.290216	0.932965
0.00204486	0	0.290216	0.932965
0.00204722	0	0.290216	0.932965
0.00205234	0	0.290216	0.932965
0.0020534	0	0.290216	0.932965
0.0020628	0	0.290216	0.932965
0.00206809	0	0.290216	0.932965
0.00206896	0	0.290216	0.932965
0.00207369	0	0.290216	0.932965
0.00207373	0	0.290216	0.932965
0.00207774	0	0.290216	0.932965
0.00208341	0	0.290216	0.932965
0.00208381	0	0.290216	0.932965
0.00208731	0	0.290216	0.967519
0.00209032	0	0.290216	0.967519
0.00209321	0	0.290216	0.967519
0.00210387	0	0.290216	1.00207
0.00210947	0	0.290216	1.00207
0.00212249	0	0.290216	1.00207
0.00212363	0	0.290216	1.00207
0.00212801	0	0.290216	1.00207
0.00213291	0	0.290216	1.00207
0.00213926	0	0.290216	1.00207
0.00214848	0	0.290216	1.03663
0.0021526	0	0.290216	1.03663
0.00216825	0	0.290216	1.03663
0.00218929	0	0.290216	1.03663
0.00219014	0	0.290216	1.03663
0.00220829	0	0.290216	1.03663
0.00221871	0	0.290216	1.03663
0.00222059	0	0.290216	1.03663
0.00222672	0	0.290216	1.03663
0.00223197	0	0.290216	1.03663
0.00224174	0	0.290216	1.03663
0.00225473	0	0.290216	1.03663
0.0022585	0	0.290216	1.03663
0.00227077	0	0.290216	1.03663
0.00227278	0	0.290216	1.07118
0.00228344	0	0.290216	1.07118
0.00228372	0	0.290216	1.07118
0.00228503	0	0.290216	1.07118
0.00228618	0	0.290216	1.10574
0.00229565	0	0.290216	1.14029
0.0023103	0	0.290216	1.14029
0.00231549	0	0.290216	1.14029
0.0023193	0	0.290216	1.14029
0.00232375	0	0.290216	1.14029
0.0023305	0	0.331675	1.14029
0.00233532	0	0.331675	1.14029
0.0023364	0	0.331675	1.14029
0.00234986	0	0.331675	1.14029
0.00235405	0	0.331675	1.14029
0.00235997	0	0.331675	1.14029
0.00236067	0	0.331675	1.14029
0.00237639	0	0.331675	1.14029
0.00239191	0	0.331675	1.14029
0.00239969	0	0.331675	1.14029
0.00240981	0	0.331675	1.2094
0.00241017	0	0.331675	1.2094
0.00242651	0	0.331675	1.2094
0.00243476	0	0.331675	1.2094
0.00244199	0	0.331675	1.2094
0.00245223	0	0.331675	1.2094
0.00248079	0	0.331675	1.2094
0.00248283	0	0.331675	1.2094
0.00249734	0	0.331675	1.2094
0.00249943	0	0.331675	1.2094
0.00250027	0	0.331675	1.2094
0.00250282	0	0.331675	1.2094
0.00250448	0	0.331675	1.2094
0.00250478	0	0.331675	1.2094
0.00251076	0	0.331675	1.2094
0.00251565	0	0.331675	1.24395
0.00251993	0	0.331675	1.24395
0.00253056	0	0.331675	1.24395
0.00253713	0	0.331675	1.24395
0.00253892	0	0.331675	1.24395
0.0025421	0	0.331675	1.27851
0.00254977	0	0.331675	1.27851
0.00255842	0	0.331675	1.27851
0.00256007	0	0.331675	1.27851
0.00256175	0	0.331675	1.27851
0.00256212	0	0.331675	1.27851
0.00257878	0	0.331675	1.27851
0.00257973	0	0.331675	1.27851
0.00258196	0	0.331675	1.27851
0.00258847	0	0.331675	1.27851
0.00259299	0	0.331675	1.27851
0.00259562	0	0.331675	1.27851
0.00259758	0	0.331675	1.27851
0.00260577	0	0.331675	1.27851
0.002614	0	0.331675	1.27851
0.00262134	0	0.331675	1.31306
0.00262536	0	0.331675	1.31306
0.00262964	0	0.331675	1.31306
0.00263021	0	0.331675	1.31306
0.00263048	0	0.331675	1.31306
0.00263598	0	0.331675	1.31306
0.00264436	0	0.331675	1.34762
0.00264817	0	0.331675	1.34762
0.00265816	0	0.331675	1.34762
0.00266613	0	0.331675	1.34762
0.00266646	0	0.331675	1.34762
0.00266701	0	0.331675	1.41672
0.00267055	0	0.331675	1.41672
0.00267178	0	0.331675	1.41672
0.00267467	0	0.331675	1.41672
0.00267779	0	0.331675	1.41672
0.0026891	0	0.331675	1.41672
0.00268967	0	0.331675	1.41672
0.00269988	0	0.331675	1.41672
0.00270356	0	0.331675	1.41672
0.00270361	0	0.331675	1.41672
0.00271048	0	0.331675	1.41672
0.00271455	0	0.331675	1.48583
0.00271461	0	0.331675	1.52039
0.00271604	0	0.331675	1.52039
0.00272298	0	0.331675	1.52039
0.00274772	0	0.331675	1.52039
0.00274948	0	0.331675	1.52039
0.00275253	0	0.331675	1.52039
0.00275645	0	0.331675	1.52039
0.00275871	0	0.331675	1.52039
0.00276154	0	0.331675	1.52039
0.00276901	0	0.331675	1.52039
0.00276945	0	0.331675	1.52039
0.00277658	0	0.331675	1.55494
0.00277714	0	0.331675	1.55494
0.00278192	0	0.331675	1.55494
0.00278681	0	0.331675	1.55494
0.00280024	0	0.331675	1.55494
0.00280175	0	0.373134	1.55494
0.00280293	0	0.373134	1.5895
0.00280359	0	0.414594	1.5895
0.0028038	0	0.414594	1.5895
0.00280469	0	0.414594	1.5895
0.00281295	0	0.414594	1.5895
0.00281416	0	0.414594	1.5895
0.00282038	0	0.414594	1.62405
0.00282381	0	0.414594	1.62405
0.00282736	0	0.414594	1.6586
0.00283364	0	0.414594	1.6586
0.00283617	0	0.456053	1.6586
0.00283666	0	0.456053	1.6586
0.00284151	0	0.456053	1.69316
0.00287869	0	0.456053	1.69316
0.00287871	0	0.456053	1.69316
0.00289025	0	0.456053	1.69316
0.00289137	0	0.456053	1.69316
0.0028927	0	0.456053	1.69316
0.00289735	0	0.497512	1.69316
0.00289802	0	0.497512	1.69316
0.00289997	0	0.497512	1.69316
0.00290147	0	0.497512	1.69316
0.0029063	0	0.497512	1.72771
0.00291611	0	0.497512	1.72771
0.00291664	0	0.497512	1.76227
0.00293546	0	0.497512	1.76227
0.00293593	0	0.497512	1.76227
0.0029375	0	0.497512	1.76227
0.0029394	0	0.497512	1.76227
0.00294217	0	0.497512	1.79682
0.00294941	0	0.497512	1.83138
0.00295556	0	0.497512	1.83138
0.00295617	0	0.497512	1.83138
0.00296823	0	0.497512	1.83138
0.00297194	0	0.497512	1.83138
0.00297314	0	0.497512	1.83138
0.0029781	0	0.497512	1.86593
0.00299433	0	0.497512	1.86593
0.00300374	0	0.497512	1.93504
0.00300772	0	0.497512	1.93504
0.00302798	0	0.497512	1.93504
0.00304362	0	0.497512	1.93504
0.00304414	0	0.497512	1.96959
0.00304528	0	0.497512	2.00415
0.00304731	0	0.497512	2.00415
0.00304889	0	0.497512	2.07326
0.00305712	0	0.497512	2.07326
0.0030601	0	0.497512	2.07326
0.0030612	0	0.497512	2.10781
0.00306334	0	0.497512	2.10781
0.0030637	0	0.497512	2.14236
0.00306816	0	0.497512	2.14236
0.00306984	0	0.497512	2.14236
0.00307088	0	0.497512	2.14236
0.00307911	0	0.497512	2.17692
0.00307985	0	0.497512	2.17692
0.00308101	0	0.497512	2.17692
0.00308784	0	0.497512	2.17692
0.00308991	0	0.497512	2.17692
0.00309067	0	0.497512	2.17692
0.0030914	0	0.497512	2.21147
0.00309426	0	0.497512	2.24603
0.00310104	0	0.497512	2.28058
0.00310273	0	0.497512	2.28058
0.00310326	0	0.497512	2.28058
0.00310585	0	0.497512	2.28058
0.00310713	0	0.497512	2.28058
0.00310809	0	0.497512	2.31513
0.00311607	0	0.497512	2.31513
0.0031178	0	0.497512	2.31513
0.0031261	0	0.497512	2.31513
0.00313388	0	0.497512	2.31513
0.00313679	0	0.497512	2.31513
0.00314413	0	0.497512	2.31513
0.003148	0	0.497512	2.31513
0.00315203	0	0.538972	2.31513
0.00315838	0	0.538972	2.31513
0.00316133	0	0.538972	2.34969
0.0031635	0	0.538972	2.34969
0.00317208	0	0.538972	2.34969
0.00317804	0	0.538972	2.34969
0.00318859	0	0.538972	2.34969
0.00319293	0	0.538972	2.34969
0.00319501	0	0.538972	2.34969
0.00320151	0	0.538972	2.34969
0.00321037	0	0.538972	2.38424
0.00321667	0	0.538972	2.38424
0.00322132	0	0.538972	2.38424
0.00323043	0	0.580431	2.38424
0.0032394	0	0.580431	2.38424
0.00324076	0	0.580431	2.38424
0.00324081	0	0.580431	2.38424
0.00324213	0	0.580431	2.38424
0.00325073	0	0.580431	2.38424
0.00325775	0	0.580431	2.38424
0.00326781	0	0.580431	2.38424
0.00327602	0	0.580431	2.4188
0.00327612	0	0.580431	2.4188
0.00327825	0	0.580431	2.4188
0.00329093	0	0.580431	2.45335
0.00330537	0	0.580431	2.45335
0.00330695	0	0.580431	2.45335
0.00330932	0	0.580431	2.45335
0.00331664	0	0.580431	2.45335
0.00332422	0	0.580431	2.48791
0.00333895	0	0.580431	2.48791
0.00334304	0	0.580431	2.48791
0.00334818	0	0.580431	2.52246
0.00335288	0	0.580431	2.52246
0.00335319	0	0.580431	2.55701
0.00335363	0	0.580431	2.55701
0.00335797	0	0.580431	2.55701
0.0033655	0	0.580431	2.55701
0.00337188	0	0.580431	2.59157
0.00338059	0	0.580431	2.59157
0.00338543	0	0.580431	2.59157
0.0033868	0	0.580431	2.62612
0.00338832	0	0.580431	2.62612
0.00339195	0	0.580431	2.62612
0.003395	0	0.580431	2.62612
0.0034043	0	0.580431	2.62612
0.00340977	0	0.580431	2.66068
0.00341027	0	0.580431	2.66068
0.00341045	0	0.580431	2.66068
0.00341065	0	0.580431	2.66068
0.0034107	0	0.580431	2.66068
0.0034131	0	0.580431	2.66068
0.00341376	0	0.580431	2.66068
0.00342293	0	0.580431	2.66068
0.00342909	0	0.580431	2.66068
0.00343549	0	0.580431	2.66068
0.00344272	0	0.580431	2.66068
0.00345056	0	0.580431	2.66068
0.00346005	0	0.580431	2.66068
0.00346247	0	0.580431	2.66068
0.00346378	0	0.580431	2.72979
0.00346877	0	0.580431	2.72979
0.00346992	0	0.580431	2.72979
0.00347659	0	0.621891	2.72979
0.00348763	0	0.621891	2.72979
0.00349028	0	0.621891	2.72979
0.00350173	0	0.621891	2.72979
0.00351887	0	0.621891	2.72979
0.00352513	0	0.621891	2.76434
0.00352614	0	0.66335	2.76434
0.00353111	0	0.66335	2.76434
0.00353171	0	0.66335	2.79889
0.00353353	0	0.66335	2.79889
0.00353459	0	0.66335	2.79889
0.00353635	0	0.66335	2.79889
0.00354748	0	0.66335	2.79889
0.00355067	0	0.66335	2.79889
0.00356169	0	0.66335	2.79889
0.00356248	0	0.66335	2.79889
0.00356658	0	0.66335	2.79889
0.00356759	0	0.66335	2.79889
0.00357365	0	0.66335	2.79889
0.00358014	0	0.66335	2.79889
0.00358085	0	0.66335	2.79889
0.00358208	0	0.66335	2.79889
0.00358237	0	0.66335	2.79889
0.00358289	0	0.66335	2.79889
0.00358518	0	0.66335	2.83345
0.00358719	0	0.66335	2.83345
0.00358931	0	0.66335	2.83345
0.00360095	0	0.66335	2.83345
0.00360488	0	0.66335	2.83345
0.00360591	0	0.66335	2.83345
0.00360905	0	0.704809	2.83345
0.00361861	0	0.704809	2.83345
0.00362329	0	0.704809	2.83345
0.00363411	0	0.704809	2.83345
0.0036355	0	0.704809	2.83345
0.00363835	0	0.704809	2.868
0.00363985	0	0.746269	2.868
0.00364057	0	0.746269	2.868
0.00364314	0	0.746269	2.90256
0.00364644	0	0.787728	2.90256
0.00365	0	0.787728	2.90256
0.00365586	0	0.787728	2.90256
0.00366365	0.0414594	0.746269	2.90256
0.00366587	0.0414594	0.746269	2.90256
0.00367315	0.0414594	0.746269	2.90256
0.00368325	0.0414594	0.746269	2.90256
0.00368701	0.0414594	0.746269	2.90256
0.00368965	0.0414594	0.746269	2.90256
0.00369858	0.0414594	0.746269	2.90256
0.00370126	0.0414594	0.746269	2.90256
0.00370157	0.0414594	0.746269	2.90256
0.00370347	0.0414594	0.746269	2.90256
0.00370448	0.0414594	0.746269	2.90256
0.0037053	0.0414594	0.746269	2.90256
0.00370955	0.0414594	0.746269	2.90256
0.00371765	0.0414594	0.746269	2.90256
0.00372298	0.0414594	0.746269	2.90256
0.00372413	0.0414594	0.746269	2.90256
0.00374645	0.0414594	0.746269	2.93711
0.00374708	0.0414594	0.746269	2.93711
0.00374768	0.0414594	0.746269	2.97167
0.00375455	0.0414594	0.746269	2.97167
0.00375956	0.0414594	0.746269	2.97167
0.00376239	0.0414594	0.746269	2.97167
0.00377063	0.0414594	0.746269	3.00622
0.00377369	0.0414594	0.746269	3.04077
0.00378645	0.0414594	0.829187	3.04077
0.00378766	0.0414594	0.829187	3.04077
0.00378838	0.0414594	0.829187	3.04077
0.00381325	0.0414594	0.829187	3.04077
0.003818	0.0414594	0.829187	3.04077
0.00381987	0.0414594	0.829187	3.04077
0.00383145	0.0414594	0.829187	3.04077
0.00385179	0.0414594	0.829187	3.07533
0.0038519	0.0414594	0.829187	3.07533
0.00385363	0.0414594	0.829187	3.07533
0.0038621	0.0414594	0.829187	3.07533
0.00386244	0.0414594	0.829187	3.10988
0.00386289	0.0414594	0.829187	3.10988
0.00386436	0.0414594	0.829187	3.10988
0.00387018	0.0414594	0.870647	3.10988
0.00387524	0.0414594	0.870647	3.10988
0.00387948	0.0414594	0.870647	3.10988
0.00387954	0.0414594	0.870647	3.14444
0.00388736	0.0414594	0.870647	3.14444
0.00390319	0.0414594	0.870647	3.17899
0.00390744	0.0414594	0.870647	3.17899
0.00390866	0.0414594	0.870647	3.17899
0.00390984	0.0414594	0.870647	3.17899
0.00391152	0.0414594	0.870647	3.17899
0.0039128	0.0414594	0.870647	3.21355
0.00391733	0.0414594	0.870647	3.21355
0.00391881	0.0414594	0.870647	3.2481
0.0039257	0.0414594	0.870647	3.28265
0.00392622	0.0621891	0.912106	3.28265
0.0039265	0.0621891	0.912106	3.28265
0.0039392	0.0621891	0.912106	3.31721
0.00394272	0.0621891	0.912106	3.31721
0.00394818	0.0621891	0.912106	3.31721
0.00395841	0.0621891	0.912106	3.31721
0.00398551	0.0621891	0.912106	3.31721
0.00399114	0.0621891	0.912106	3.31721
