0.000224638	0	0.124378	0.172771
0.000225695	0	0.124378	0.172771
0.000226502	0	0.124378	0.172771
0.000227185	0	0.124378	0.172771
0.00022985	0	0.124378	0.207326
0.000238657	0	0.124378	0.207326
0.000239575	0	0.124378	0.207326
0.000240717	0	0.124378	0.207326
0.000245421	0	0.124378	0.207326
0.000246742	0	0.124378	0.207326
0.000246918	0	0.124378	0.207326
0.000247352	0	0.124378	0.207326
0.000250095	0	0.124378	0.207326
0.000250314	0	0.124378	0.207326
0.000257978	0	0.124378	0.207326
0.000258364	0	0.124378	0.207326
0.000264524	0	0.124378	0.207326
0.000264854	0	0.124378	0.207326
0.000268084	0	0.124378	0.207326
0.000268713	0	0.124378	0.207326
0.000269203	0	0.124378	0.207326
0.000273347	0	0.124378	0.207326
0.00028075	0	0.124378	0.207326
0.000285574	0	0.124378	0.207326
0.000287757	0	0.124378	0.207326
0.000287853	0	0.124378	0.207326
0.000296713	0	0.124378	0.207326
0.000302726	0	0.124378	0.207326
0.000308187	0	0.124378	0.207326
0.000318017	0	0.124378	0.207326
0.000318661	0	0.124378	0.207326
0.000319544	0	0.124378	0.207326
0.000328942	0	0.124378	0.207326
0.000331741	0	0.124378	0.207326
0.000336678	0	0.124378	0.207326
0.000339778	0	0.124378	0.207326
0.000340336	0	0.124378	0.207326
0.000347662	0	0.124378	0.207326
0.00035093	0	0.124378	0.207326
0.000353426	0	0.124378	0.207326
0.000358753	0	0.124378	0.207326
0.00036098	0	0.124378	0.207326
0.000363029	0	0.124378	0.207326
0.000363294	0	0.124378	0.207326
0.00036337	0	0.124378	0.207326
0.000366228	0	0.124378	0.24188
0.000367668	0	0.124378	0.24188
0.000367993	0	0.124378	0.24188
0.000369261	0	0.124378	0.24188
0.000372228	0	0.124378	0.24188
0.000382624	0	0.124378	0.24188
0.000386924	0	0.124378	0.24188
0.000398067	0	0.124378	0.24188
0.000401074	0	0.124378	0.24188
0.000411336	0	0.124378	0.24188
0.000417646	0	0.124378	0.24188
0.000419331	0	0.124378	0.24188
0.000422767	0	0.124378	0.24188
0.00042789	0	0.124378	0.24188
0.000432709	0	0.124378	0.24188
0.000438577	0	0.124378	0.24188
0.000447108	0	0.124378	0.24188
0.000450973	0	0.124378	0.24188
0.000456802	0	0.124378	0.24188
0.000461163	0	0.124378	0.24188
0.000479747	0	0.124378	0.24188
0.000500596	0	0.124378	0.24188
0.000501558	0	0.124378	0.24188
0.000502955	0	0.124378	0.24188
0.000508773	0	0.124378	0.24188
0.000512757	0	0.124378	0.24188
0.000520618	0	0.124378	0.24188
0.00053601	0	0.124378	0.24188
0.000543356	0	0.124378	0.24188
0.000543881	0	0.124378	0.24188
0.000545834	0	0.124378	0.24188
0.000546012	0	0.124378	0.24188
0.000546426	0	0.165837	0.24188
0.000559348	0	0.165837	0.24188
0.000559815	0	0.165837	0.24188
0.000560372	0	0.165837	0.24188
0.000562718	0	0.165837	0.24188
0.000563512	0	0.165837	0.24188
0.000566369	0	0.165837	0.24188
0.000569073	0.0414594	0.124378	0.24188
0.000570819	0.0414594	0.124378	0.24188
0.000582242	0.0414594	0.124378	0.24188
0.0005844	0.0414594	0.124378	0.24188
0.00059235	0.0414594	0.124378	0.24188
0.000617633	0.0414594	0.124378	0.24188
0.000627647	0.0414594	0.124378	0.24188
0.000628852	0.0414594	0.124378	0.24188
0.000637472	0.0414594	0.124378	0.24188
0.00063824	0.0414594	0.124378	0.24188
0.000638655	0.0414594	0.124378	0.24188
0.000643231	0.0414594	0.124378	0.24188
0.000662862	0.0414594	0.124378	0.24188
0.000665764	0.0414594	0.124378	0.24188
0.00066758	0.0414594	0.124378	0.24188
0.000672082	0.0414594	0.124378	0.24188
0.000676348	0.0414594	0.124378	0.24188
0.000677335	0.0414594	0.124378	0.24188
0.000690809	0.0414594	0.124378	0.24188
0.000704349	0.0414594	0.124378	0.24188
0.000715235	0.0414594	0.124378	0.24188
0.000718476	0.0414594	0.124378	0.24188
0.000724077	0.0414594	0.124378	0.24188
0.000724588	0.0414594	0.124378	0.24188
0.000725855	0.0414594	0.124378	0.24188
0.000728738	0.0414594	0.124378	0.24188
0.000739413	0.0414594	0.124378	0.24188
0.000741104	0.0414594	0.124378	0.276434
0.000756414	0.0414594	0.124378	0.276434
0.000760912	0.0414594	0.124378	0.276434
0.000768032	0.0414594	0.124378	0.276434
0.000775803	0.0414594	0.124378	0.276434
0.000780687	0.0414594	0.124378	0.276434
0.000780781	0.0414594	0.124378	0.276434
0.000796904	0.0414594	0.124378	0.276434
0.000800045	0.0414594	0.124378	0.276434
0.000806053	0.0414594	0.124378	0.276434
0.000808439	0.0414594	0.124378	0.276434
0.000809121	0.0414594	0.124378	0.276434
0.000811975	0.0414594	0.124378	0.276434
0.000824386	0.0414594	0.124378	0.276434
0.000826466	0.0414594	0.124378	0.276434
0.000837799	0.0414594	0.124378	0.276434
0.000845395	0.0414594	0.124378	0.276434
0.000847252	0.0414594	0.124378	0.276434
0.000849939	0.0414594	0.124378	0.276434
0.000913472	0.0414594	0.124378	0.276434
0.000932003	0.0414594	0.124378	0.276434
0.000933673	0.0414594	0.124378	0.276434
0.000937207	0.0414594	0.124378	0.276434
0.000957304	0.0414594	0.124378	0.276434
0.000981995	0.0414594	0.124378	0.276434
0.000993646	0.0414594	0.124378	0.276434
0.00099965	0.0414594	0.124378	0.276434
0.00100867	0.0414594	0.124378	0.276434
0.0010386	0.0414594	0.124378	0.276434
0.00104089	0.0414594	0.124378	0.276434
0.00104783	0.0414594	0.124378	0.276434
0.00105938	0.0414594	0.124378	0.276434
0.00107612	0.0414594	0.124378	0.276434
0.00108521	0.0414594	0.124378	0.310988
0.00109603	0.0414594	0.124378	0.310988
0.00110149	0.0414594	0.124378	0.310988
0.00110419	0.0414594	0.124378	0.345542
0.00110901	0.0414594	0.124378	0.345542
0.0011361	0.0414594	0.124378	0.380097
0.0011442	0.0414594	0.124378	0.414651
0.00114593	0.0414594	0.124378	0.414651
0.00115266	0.0414594	0.124378	0.414651
0.00115595	0.0414594	0.124378	0.414651
0.00115989	0.0414594	0.124378	0.414651
0.00117037	0.0414594	0.124378	0.414651
0.00117374	0.0414594	0.124378	0.414651
0.00117849	0.0414594	0.124378	0.414651
0.00119283	0.0414594	0.124378	0.414651
0.00119751	0.0414594	0.165837	0.414651
0.00119859	0.0414594	0.165837	0.414651
0.00120954	0.0414594	0.165837	0.414651
0.00120987	0.0414594	0.165837	0.414651
0.00121983	0.0414594	0.165837	0.414651
0.00122787	0.0414594	0.165837	0.414651
0.00123721	0.0414594	0.165837	0.414651
0.00124235	0.0414594	0.165837	0.414651
0.00125532	0.0414594	0.165837	0.414651
0.00129801	0.0414594	0.165837	0.414651
0.00129937	0.0414594	0.165837	0.414651
0.00130178	0.0414594	0.165837	0.414651
0.00130423	0.0414594	0.165837	0.414651
0.00130444	0.0414594	0.165837	0.414651
0.00132363	0.0414594	0.165837	0.414651
0.00133471	0.0414594	0.165837	0.414651
0.00133976	0.0414594	0.165837	0.414651
0.00134033	0.0414594	0.165837	0.414651
0.00134115	0.0414594	0.165837	0.414651
0.00135268	0.0414594	0.165837	0.414651
0.00137143	0.0414594	0.165837	0.414651
0.00137285	0.0414594	0.165837	0.414651
0.00140538	0.0414594	0.165837	0.449205
0.00142183	0.0414594	0.165837	0.449205
0.00143167	0.0414594	0.165837	0.449205
0.00144776	0.0414594	0.165837	0.483759
0.00145633	0.0414594	0.165837	0.483759
0.00146439	0.0414594	0.165837	0.483759
0.00146802	0.0414594	0.165837	0.483759
0.00147511	0.0414594	0.165837	0.483759
0.00147567	0.0414594	0.165837	0.483759
0.0014948	0.0414594	0.165837	0.483759
0.00149591	0.0414594	0.165837	0.483759
0.00149653	0.0414594	0.165837	0.483759
0.0015059	0.0414594	0.165837	0.483759
0.00152067	0.0414594	0.165837	0.483759
0.00152741	0.0414594	0.165837	0.483759
0.0015279	0.0414594	0.165837	0.483759
0.0015301	0.0414594	0.165837	0.483759
0.00154322	0.0414594	0.165837	0.483759
0.00155477	0.0414594	0.165837	0.483759
0.00157033	0.0414594	0.165837	0.483759
0.00157774	0.0414594	0.165837	0.483759
0.00158006	0.0414594	0.165837	0.483759
0.00159563	0.0414594	0.165837	0.483759
0.00159915	0.0414594	0.165837	0.483759
0.00160229	0.0414594	0.165837	0.483759
0.0016091	0.0414594	0.165837	0.483759
0.00162014	0.0414594	0.165837	0.483759
0.00162081	0.0414594	0.165837	0.483759
0.00163038	0.0414594	0.165837	0.483759
0.00163604	0.0414594	0.165837	0.483759
0.00163809	0.0414594	0.165837	0.518314
0.00163975	0.0414594	0.165837	0.518314
0.00165329	0.0414594	0.165837	0.518314
0.00165399	0.0414594	0.165837	0.518314
0.00165431	0.0414594	0.165837	0.518314
0.0016735	0.0414594	0.165837	0.518314
0.00169912	0.0414594	0.165837	0.518314
0.00171151	0.0414594	0.165837	0.518314
0.00171248	0.0414594	0.165837	0.518314
0.00172631	0.0414594	0.165837	0.518314
0.00173494	0.0414594	0.207297	0.518314
0.00176715	0.0414594	0.207297	0.518314
0.00177341	0.0414594	0.207297	0.518314
0.00177374	0.0414594	0.207297	0.518314
0.00177943	0.0414594	0.207297	0.518314
0.00178018	0.0414594	0.248756	0.518314
0.00180216	0.0414594	0.248756	0.518314
0.00180401	0.0414594	0.248756	0.518314
0.00180788	0.0414594	0.248756	0.518314
0.00180997	0.0414594	0.248756	0.518314
0.00181972	0.0414594	0.290216	0.518314
0.00182117	0.0414594	0.290216	0.518314
0.00182226	0.0414594	0.290216	0.518314
0.00183241	0.0414594	0.290216	0.518314
0.00183803	0.0414594	0.290216	0.518314
0.00184495	0.0414594	0.290216	0.518314
0.00185146	0.0414594	0.290216	0.518314
0.0018602	0.0414594	0.290216	0.518314
0.00186674	0.0414594	0.290216	0.518314
0.00187207	0.0414594	0.290216	0.518314
0.00190011	0.0414594	0.290216	0.518314
0.00190954	0.0414594	0.290216	0.518314
0.00191021	0.0414594	0.290216	0.518314
0.00192019	0.0414594	0.290216	0.518314
0.00194886	0.0414594	0.290216	0.518314
0.0019542	0.0414594	0.290216	0.518314
0.00195446	0.0414594	0.290216	0.518314
0.00196483	0.0414594	0.290216	0.518314
0.00197174	0.0414594	0.290216	0.518314
0.00197196	0.0414594	0.290216	0.518314
0.00197215	0.0414594	0.290216	0.518314
0.00197631	0.0414594	0.290216	0.518314
0.00198052	0.0414594	0.290216	0.518314
0.00198167	0.0414594	0.290216	0.518314
0.00201621	0.0414594	0.290216	0.518314
0.00201674	0.0414594	0.290216	0.518314
0.00201849	0.0414594	0.290216	0.518314
0.00202399	0.0414594	0.290216	0.518314
0.00202894	0.0414594	0.290216	0.518314
0.00203595	0.0414594	0.290216	0.518314
0.00206583	0.0414594	0.290216	0.518314
0.00207107	0.0414594	0.290216	0.518314
0.00209192	0.0414594	0.290216	0.518314
0.0021049	0.0414594	0.290216	0.518314
0.00211773	0.0414594	0.290216	0.518314
0.00211885	0.0414594	0.290216	0.518314
0.00212008	0.0414594	0.290216	0.518314
0.00213686	0.0414594	0.290216	0.552868
0.00214981	0.0414594	0.290216	0.552868
0.00215081	0.0414594	0.290216	0.552868
0.00215714	0.0414594	0.290216	0.587422
0.00215803	0.0414594	0.290216	0.587422
0.00215918	0.0414594	0.290216	0.587422
0.00216164	0.0414594	0.290216	0.587422
0.00216964	0.0414594	0.290216	0.621976
0.00217345	0.0414594	0.290216	0.621976
0.0021744	0.0414594	0.290216	0.621976
0.00218022	0.0414594	0.290216	0.621976
0.00218154	0.0414594	0.290216	0.656531
0.00218358	0.0414594	0.290216	0.656531
0.00220063	0.0414594	0.290216	0.656531
0.00220488	0.0414594	0.290216	0.691085
0.00221031	0.0414594	0.290216	0.691085
0.00221187	0.0414594	0.290216	0.691085
0.00221299	0.0414594	0.290216	0.691085
0.00221495	0.0414594	0.290216	0.725639
0.00224268	0.0414594	0.290216	0.725639
0.00226554	0.0414594	0.290216	0.725639
0.00226658	0.0414594	0.290216	0.725639
0.00226784	0.0414594	0.290216	0.725639
0.00226883	0.0414594	0.290216	0.725639
0.00228311	0.0414594	0.290216	0.725639
0.00228443	0.0414594	0.290216	0.760194
0.00228594	0.0414594	0.290216	0.760194
0.00228796	0.0414594	0.290216	0.794748
0.00229453	0.0414594	0.290216	0.794748
0.00229534	0.0414594	0.290216	0.829302
0.00230242	0.0414594	0.290216	0.829302
0.00230245	0.0414594	0.290216	0.829302
0.00230875	0.0414594	0.290216	0.829302
0.00233118	0.0414594	0.290216	0.829302
0.00234567	0.0414594	0.290216	0.829302
0.00234841	0.0414594	0.290216	0.863856
0.002351	0.0414594	0.290216	0.863856
0.00235311	0.0414594	0.331675	0.863856
0.0023585	0.0414594	0.331675	0.863856
0.00236876	0.0414594	0.331675	0.863856
0.00237776	0.0414594	0.331675	0.89841
0.00238108	0.0414594	0.331675	0.89841
0.00238185	0.0414594	0.331675	0.89841
0.00238419	0.0414594	0.331675	0.932965
0.00238538	0.0414594	0.331675	0.932965
0.00238642	0.0414594	0.331675	0.932965
0.00238799	0.0414594	0.331675	0.932965
0.00239065	0.0414594	0.331675	0.932965
0.00239158	0.0414594	0.331675	0.932965
0.00241241	0.0414594	0.331675	0.932965
0.00241749	0.0414594	0.331675	0.932965
0.00241894	0.0414594	0.331675	0.932965
0.00242567	0.0414594	0.331675	0.967519
0.00242739	0.0414594	0.331675	0.967519
0.00243601	0.0414594	0.331675	0.967519
0.00243615	0.0414594	0.331675	0.967519
0.00244114	0.0414594	0.331675	0.967519
0.00244218	0.0414594	0.331675	1.00207
0.00244462	0.0414594	0.331675	1.00207
0.00244729	0.0414594	0.331675	1.00207
0.00245335	0.0414594	0.331675	1.00207
0.00245359	0.0414594	0.331675	1.00207
0.00245719	0.0414594	0.331675	1.00207
0.00246576	0.0414594	0.331675	1.00207
0.002471	0.0414594	0.331675	1.00207
0.00247579	0.0414594	0.331675	1.00207
0.00247643	0.0414594	0.331675	1.00207
0.00247693	0.0414594	0.331675	1.00207
0.0024793	0.0414594	0.373134	1.00207
0.0024824	0.0414594	0.373134	1.03663
0.00248652	0.0414594	0.373134	1.03663
0.00248757	0.0414594	0.373134	1.03663
0.00249309	0.0414594	0.373134	1.03663
0.00251633	0.0414594	0.373134	1.03663
0.00252664	0.0414594	0.373134	1.03663
0.00252736	0.0414594	0.373134	1.03663
0.00252874	0.0414594	0.373134	1.03663
0.00253984	0.0414594	0.373134	1.03663
0.00254275	0.0414594	0.373134	1.03663
0.00254545	0.0414594	0.373134	1.07118
0.00254572	0.0414594	0.373134	1.07118
0.00255781	0.0414594	0.373134	1.10574
0.00255914	0.0414594	0.373134	1.10574
0.00256297	0.0414594	0.373134	1.14029
0.00256576	0.0414594	0.373134	1.14029
0.00257279	0.0414594	0.373134	1.14029
0.00257817	0.0414594	0.373134	1.14029
0.00258937	0.0414594	0.373134	1.14029
0.00258961	0.0414594	0.373134	1.17484
0.00260748	0.0414594	0.373134	1.17484
0.00260917	0.0414594	0.373134	1.17484
0.0026132	0.0414594	0.373134	1.17484
0.00261816	0.0414594	0.373134	1.17484
0.0026459	0.0414594	0.373134	1.17484
0.00264704	0.0414594	0.373134	1.17484
0.00264893	0.0414594	0.373134	1.17484
0.00266153	0.0414594	0.414594	1.17484
0.00266918	0.0414594	0.414594	1.2094
0.00267704	0.0414594	0.414594	1.2094
0.00267975	0.0414594	0.414594	1.2094
0.00268213	0.0414594	0.414594	1.2094
0.00268911	0.0414594	0.414594	1.2094
0.00269349	0.0414594	0.414594	1.24395
0.00269377	0.0414594	0.414594	1.24395
0.00269534	0.0414594	0.414594	1.24395
0.00269949	0.0414594	0.414594	1.24395
0.0027014	0.0414594	0.414594	1.24395
0.00270431	0.0414594	0.414594	1.24395
0.00271125	0.0414594	0.414594	1.24395
0.00271546	0.0414594	0.414594	1.24395
0.00271815	0.0414594	0.414594	1.24395
0.00271918	0.0414594	0.414594	1.24395
0.00272881	0.0414594	0.414594	1.27851
0.00273809	0.0414594	0.414594	1.31306
0.00274133	0.0414594	0.414594	1.31306
0.00274848	0.0414594	0.414594	1.31306
0.00275202	0.0414594	0.414594	1.31306
0.00275532	0.0414594	0.414594	1.31306
0.00276384	0.0414594	0.414594	1.34762
0.00276862	0.0414594	0.414594	1.34762
0.00279774	0.0414594	0.414594	1.34762
0.00280103	0.0414594	0.414594	1.38217
0.00282005	0.0414594	0.414594	1.38217
0.00282199	0.0414594	0.414594	1.38217
0.00284216	0.0414594	0.414594	1.38217
0.00285107	0.0414594	0.414594	1.38217
0.00285765	0.0414594	0.414594	1.38217
0.00285788	0.0414594	0.414594	1.38217
0.00286449	0.0414594	0.414594	1.41672
0.00287171	0.0414594	0.414594	1.41672
0.00287383	0.0414594	0.414594	1.41672
0.00287725	0.0414594	0.414594	1.41672
0.00287728	0.0414594	0.414594	1.45128
0.00288035	0.0414594	0.414594	1.45128
0.00288298	0.0414594	0.414594	1.48583
0.00288642	0.0414594	0.414594	1.48583
0.00288804	0.0414594	0.414594	1.48583
0.00289132	0.0414594	0.414594	1.48583
0.00289819	0.0414594	0.414594	1.48583
0.00289894	0.0414594	0.414594	1.48583
0.00289915	0.0414594	0.414594	1.48583
0.00290079	0.0414594	0.414594	1.48583
0.00290784	0.0414594	0.414594	1.48583
0.00291497	0.0414594	0.414594	1.48583
0.00291807	0.0414594	0.414594	1.48583
0.00292249	0.0414594	0.414594	1.48583
0.00292721	0.0414594	0.414594	1.48583
0.00293368	0.0414594	0.414594	1.48583
0.00293413	0.0414594	0.414594	1.48583
0.00293713	0.0414594	0.414594	1.48583
0.00293831	0.0414594	0.414594	1.52039
0.00295137	0.0414594	0.414594	1.55494
0.00295606	0.0414594	0.414594	1.55494
0.00296674	0.0414594	0.414594	1.55494
0.00296852	0.0414594	0.414594	1.55494
0.0029686	0.0414594	0.456053	1.55494
0.00298278	0.0414594	0.456053	1.55494
0.00298808	0.0414594	0.456053	1.5895
0.00298873	0.0414594	0.456053	1.62405
0.00299163	0.0414594	0.456053	1.62405
0.00299581	0.0414594	0.456053	1.62405
0.00299611	0.0414594	0.456053	1.62405
0.00299698	0.0414594	0.456053	1.62405
0.00299858	0.0414594	0.456053	1.62405
0.00300126	0.0414594	0.456053	1.62405
0.00300471	0.0414594	0.456053	1.62405
0.00300717	0.0414594	0.456053	1.62405
0.00302445	0.0414594	0.456053	1.62405
0.003025	0.0414594	0.456053	1.62405
0.00303883	0.0414594	0.456053	1.62405
0.00304212	0.0414594	0.456053	1.62405
0.00304333	0.0414594	0.456053	1.62405
0.00305586	0.0414594	0.456053	1.6586
0.00305593	0.0414594	0.456053	1.6586
0.00306235	0.0414594	0.456053	1.6586
0.00306238	0.0414594	0.456053	1.6586
0.00307067	0.0414594	0.456053	1.6586
0.00307358	0.0414594	0.456053	1.69316
0.00308067	0.0414594	0.456053	1.69316
0.00308401	0.0414594	0.456053	1.69316
0.00308886	0.0414594	0.456053	1.69316
0.00309376	0.0414594	0.456053	1.69316
0.00309666	0.0414594	0.456053	1.69316
0.00310356	0.0414594	0.456053	1.69316
0.00310605	0.0414594	0.456053	1.69316
0.00310721	0.0414594	0.456053	1.69316
0.00311334	0.0414594	0.456053	1.69316
0.00312218	0.0414594	0.456053	1.69316
0.00312776	0.0414594	0.456053	1.69316
0.00313461	0.0414594	0.456053	1.69316
0.00315202	0.0414594	0.456053	1.69316
0.00315664	0.0414594	0.456053	1.72771
0.00316084	0.0414594	0.497512	1.72771
0.00316674	0.0414594	0.497512	1.72771
0.0031704	0.0414594	0.497512	1.76227
0.00317202	0.0414594	0.497512	1.76227
0.00317759	0.0414594	0.497512	1.76227
0.00318593	0.0414594	0.497512	1.76227
0.00319161	0.0414594	0.497512	1.76227
0.00319461	0.0414594	0.497512	1.76227
0.00319812	0.0414594	0.497512	1.76227
0.00320233	0.0414594	0.497512	1.76227
0.0032044	0.0414594	0.497512	1.76227
0.00321896	0.0414594	0.497512	1.76227
0.00321975	0.0414594	0.497512	1.76227
0.00322643	0.0414594	0.497512	1.76227
0.00323264	0.0414594	0.497512	1.79682
0.00323541	0.0414594	0.497512	1.79682
0.00323671	0.0414594	0.497512	1.79682
0.00324208	0.0414594	0.497512	1.79682
0.00324362	0.0414594	0.497512	1.79682
0.00324829	0.0414594	0.497512	1.79682
0.00325369	0.0414594	0.497512	1.79682
0.00325991	0.0414594	0.497512	1.79682
0.003261	0.0414594	0.497512	1.79682
0.00326101	0.0414594	0.497512	1.79682
0.00326222	0.0414594	0.497512	1.79682
0.00326391	0.0414594	0.497512	1.79682
0.00326403	0.0414594	0.497512	1.79682
0.00326768	0.0414594	0.497512	1.79682
0.00327695	0.0414594	0.497512	1.79682
0.00328755	0.0414594	0.497512	1.79682
0.00329609	0.0414594	0.538972	1.79682
0.00329839	0.0414594	0.538972	1.79682
0.00330061	0.0414594	0.538972	1.79682
0.00330586	0.0414594	0.538972	1.79682
0.00330819	0.0414594	0.538972	1.79682
0.00330872	0.0414594	0.538972	1.79682
0.00331414	0.0414594	0.538972	1.79682
0.00331792	0.0414594	0.538972	1.79682
0.00331895	0.0414594	0.538972	1.79682
0.00332205	0.0414594	0.538972	1.83138
0.00332509	0.0414594	0.538972	1.83138
0.00333419	0.0414594	0.538972	1.86593
0.00333873	0.0414594	0.538972	1.86593
0.00334115	0.0621891	0.580431	1.86593
0.00334529	0.0621891	0.580431	1.86593
0.00334534	0.0621891	0.580431	1.86593
0.00334754	0.0621891	0.580431	1.90048
0.0033553	0.0621891	0.580431	1.90048
0.00336414	0.0621891	0.580431	1.93504
0.00336817	0.0621891	0.580431	1.93504
0.00338532	0.0621891	0.580431	1.93504
0.00338577	0.0621891	0.580431	1.93504
0.0033863	0.0621891	0.580431	1.96959
0.00339267	0.0621891	0.580431	1.96959
0.00340071	0.0621891	0.580431	1.96959
0.00340725	0.0621891	0.580431	1.96959
0.0034117	0.0621891	0.580431	1.96959
0.0034165	0.0621891	0.580431	1.96959
0.00343066	0.0621891	0.580431	1.96959
0.00343269	0.0621891	0.621891	1.96959
0.00343913	0.0621891	0.621891	1.96959
0.00344295	0.0621891	0.621891	2.00415
0.0034511	0.0621891	0.621891	2.00415
0.00345635	0.0621891	0.621891	2.00415
0.00346326	0.0621891	0.621891	2.00415
0.00347023	0.0621891	0.621891	2.00415
0.00347078	0.0621891	0.621891	2.00415
0.00348019	0.0621891	0.621891	2.00415
0.00348114	0.0621891	0.621891	2.00415
0.00348997	0.0621891	0.621891	2.00415
0.00349187	0.0621891	0.621891	2.00415
0.00349521	0.0621891	0.621891	2.00415
0.00349651	0.0621891	0.66335	2.00415
0.00349917	0.0621891	0.66335	2.00415
0.00350584	0.0829187	0.704809	2.00415
0.0035074	0.0829187	0.704809	2.00415
