0.000230551	0	0	0.138217
0.000233521	0	0	0.138217
0.00023513	0	0	0.138217
0.000236116	0	0	0.172771
0.000237282	0	0	0.172771
0.00024027	0	0	0.172771
0.000241538	0	0	0.172771
0.000243774	0	0	0.172771
0.000245748	0	0	0.172771
0.000248667	0	0	0.172771
0.000249839	0	0	0.172771
0.000253121	0	0	0.172771
0.000255302	0	0	0.172771
0.000263176	0	0	0.172771
0.000266159	0	0	0.172771
0.000267423	0	0	0.172771
0.000268356	0	0	0.172771
0.000271468	0	0	0.172771
0.000273332	0	0	0.172771
0.000274372	0	0	0.172771
0.000277376	0	0	0.172771
0.000278823	0	0	0.172771
0.000279948	0	0	0.172771
0.000284929	0	0	0.172771
0.000286063	0	0	0.172771
0.000286896	0	0	0.172771
0.000298487	0	0	0.172771
0.000302036	0	0	0.172771
0.000303698	0	0	0.172771
0.000308723	0	0	0.172771
0.000309755	0	0	0.172771
0.000310991	0	0	0.172771
0.000315199	0	0	0.172771
0.000316799	0	0	0.172771
0.000317369	0	0	0.172771
0.000328879	0	0	0.172771
0.000329108	0	0	0.172771
0.000331716	0	0.0414594	0.172771
0.000336348	0	0.0414594	0.172771
0.000342283	0	0.0414594	0.172771
0.000350037	0	0.0414594	0.172771
0.000360911	0	0.0414594	0.172771
0.000366594	0	0.0414594	0.172771
0.000367005	0	0.0414594	0.172771
0.000370574	0	0.0414594	0.172771
0.000372561	0	0.0414594	0.172771
0.000378039	0	0.0414594	0.172771
0.000383583	0	0.0414594	0.172771
0.000384733	0	0.0414594	0.172771
0.000385332	0	0.0414594	0.172771
0.000387303	0	0.0414594	0.172771
0.000403039	0	0.0414594	0.172771
0.00040892	0	0.0414594	0.172771
0.000411104	0	0.0414594	0.172771
0.000411802	0	0.0414594	0.172771
0.000413185	0	0.0414594	0.207326
0.000415274	0	0.0414594	0.207326
0.00041955	0	0.0414594	0.24188
0.000420465	0	0.0414594	0.24188
0.000427244	0	0.0829187	0.24188
0.000437331	0	0.0829187	0.276434
0.00043971	0	0.0829187	0.276434
0.000441041	0	0.0829187	0.276434
0.000441611	0	0.0829187	0.276434
0.000444687	0	0.0829187	0.276434
0.000449115	0	0.0829187	0.276434
0.000449152	0	0.0829187	0.276434
0.000461245	0	0.0829187	0.276434
0.000469967	0	0.0829187	0.276434
0.000471299	0	0.0829187	0.276434
0.000475666	0	0.0829187	0.276434
0.000481193	0	0.0829187	0.276434
0.000482346	0	0.0829187	0.276434
0.000484517	0	0.0829187	0.276434
0.000485812	0	0.0829187	0.276434
0.000495262	0	0.0829187	0.276434
0.000495357	0	0.0829187	0.276434
0.000502074	0.0414594	0.0414594	0.276434
0.00052285	0.0414594	0.0414594	0.276434
0.000530192	0.0414594	0.0414594	0.276434
0.000533692	0.0414594	0.0414594	0.276434
0.000534401	0.0414594	0.0414594	0.276434
0.000539596	0.0414594	0.0414594	0.276434
0.000543108	0.0414594	0.0414594	0.276434
0.000549038	0.0414594	0.0414594	0.276434
0.000549298	0.0414594	0.0414594	0.276434
0.000560351	0.0414594	0.0414594	0.276434
0.000560445	0.0414594	0.0414594	0.276434
0.00056346	0.0414594	0.0414594	0.276434
0.000563873	0.0414594	0.0414594	0.276434
0.00057226	0.0414594	0.0414594	0.276434
0.000582376	0.0414594	0.0414594	0.276434
0.000584795	0.0414594	0.0414594	0.276434
0.000594823	0.0414594	0.0414594	0.276434
0.000603604	0.0414594	0.0414594	0.276434
0.000610869	0.0414594	0.0414594	0.276434
0.000616323	0.0414594	0.0414594	0.276434
0.000625018	0.0414594	0.0414594	0.276434
0.000629272	0.0414594	0.0414594	0.276434
0.000630053	0.0414594	0.0829187	0.276434
0.000631191	0.0414594	0.0829187	0.276434
0.000643275	0.0414594	0.0829187	0.310988
0.000644858	0.0414594	0.0829187	0.310988
0.00065339	0.0414594	0.0829187	0.310988
0.000669803	0.0414594	0.0829187	0.310988
0.000678364	0.0414594	0.0829187	0.310988
0.000678773	0.0414594	0.0829187	0.310988
0.000682053	0.0414594	0.0829187	0.310988
0.000692548	0.0414594	0.0829187	0.310988
0.000692626	0.0414594	0.0829187	0.310988
0.000695069	0.0414594	0.0829187	0.310988
0.000709423	0.0414594	0.0829187	0.310988
0.000717875	0.0414594	0.0829187	0.310988
0.000721937	0.0414594	0.0829187	0.310988
0.000724098	0.0414594	0.0829187	0.310988
0.000744788	0.0414594	0.0829187	0.310988
0.000750174	0.0414594	0.0829187	0.310988
0.000757786	0.0414594	0.0829187	0.310988
0.000761819	0.0414594	0.0829187	0.310988
0.000770412	0.0414594	0.0829187	0.310988
0.00077453	0.0414594	0.0829187	0.310988
0.000788142	0.0414594	0.0829187	0.310988
0.000804046	0.0414594	0.0829187	0.310988
0.000808679	0.0414594	0.0829187	0.310988
0.000815192	0.0414594	0.0829187	0.310988
0.00082479	0.0414594	0.0829187	0.310988
0.000828843	0.0414594	0.0829187	0.310988
0.000853486	0.0414594	0.0829187	0.310988
0.000883078	0.0414594	0.0829187	0.310988
0.000899047	0.0414594	0.0829187	0.310988
0.00090475	0.0414594	0.0829187	0.310988
0.000906767	0.0414594	0.0829187	0.310988
0.000917985	0.0414594	0.0829187	0.345542
0.000933802	0.0414594	0.0829187	0.380097
0.000936027	0.0414594	0.0829187	0.380097
0.000962523	0.0414594	0.0829187	0.414651
0.000971832	0.0414594	0.0829187	0.414651
0.000987637	0.0414594	0.0829187	0.414651
0.00101104	0.0414594	0.0829187	0.414651
0.00101835	0.0414594	0.0829187	0.414651
0.00102258	0.0414594	0.0829187	0.414651
0.00102365	0.0414594	0.0829187	0.414651
0.00103024	0.0414594	0.0829187	0.414651
0.00103089	0.0414594	0.0829187	0.414651
0.00105615	0.0414594	0.0829187	0.414651
0.00108505	0.0414594	0.0829187	0.449205
0.0011128	0.0414594	0.0829187	0.449205
0.00111653	0.0414594	0.0829187	0.449205
0.00112472	0.0414594	0.0829187	0.449205
0.00113549	0.0414594	0.0829187	0.449205
0.0011405	0.0414594	0.0829187	0.449205
0.00114493	0.0414594	0.0829187	0.449205
0.00114901	0.0414594	0.0829187	0.449205
0.00116232	0.0414594	0.0829187	0.449205
0.00117618	0.0414594	0.0829187	0.449205
0.00118106	0.0414594	0.0829187	0.449205
0.0011898	0.0414594	0.0829187	0.449205
0.00119524	0.0414594	0.0829187	0.449205
0.00120234	0.0414594	0.0829187	0.449205
0.00120236	0.0414594	0.0829187	0.449205
0.00120494	0.0414594	0.0829187	0.449205
0.00123347	0.0414594	0.0829187	0.483759
0.0012381	0.0414594	0.0829187	0.483759
0.00124091	0.0414594	0.0829187	0.483759
0.00124657	0.0414594	0.0829187	0.483759
0.00125261	0.0414594	0.0829187	0.483759
0.00126428	0.0414594	0.0829187	0.483759
0.00127083	0.0414594	0.0829187	0.483759
0.00129085	0.0414594	0.0829187	0.483759
0.00130487	0.0414594	0.0829187	0.483759
0.00131779	0.0414594	0.0829187	0.483759
0.00133811	0.0414594	0.0829187	0.518314
0.00134814	0.0414594	0.0829187	0.518314
0.00135062	0.0414594	0.0829187	0.518314
0.00135185	0.0414594	0.124378	0.518314
0.00135618	0.0414594	0.124378	0.518314
0.00135628	0.0414594	0.124378	0.518314
0.0013624	0.0414594	0.124378	0.518314
0.00137073	0.0414594	0.124378	0.518314
0.00138737	0.0414594	0.124378	0.552868
0.00139242	0.0414594	0.124378	0.587422
0.00139346	0.0414594	0.124378	0.587422
0.00139442	0.0414594	0.124378	0.587422
0.00140096	0.0414594	0.124378	0.587422
0.00141783	0.0414594	0.124378	0.587422
0.00142564	0.0414594	0.124378	0.587422
0.00143506	0.0414594	0.124378	0.587422
0.00144154	0.0414594	0.124378	0.587422
0.00144745	0.0414594	0.124378	0.587422
0.00146455	0.0414594	0.124378	0.587422
0.00148791	0.0414594	0.124378	0.587422
0.00150597	0.0414594	0.124378	0.587422
0.00151007	0.0414594	0.124378	0.587422
0.00151465	0.0414594	0.124378	0.587422
0.00151538	0.0414594	0.124378	0.587422
0.00151883	0.0414594	0.124378	0.587422
0.00154877	0.0414594	0.124378	0.587422
0.00155906	0.0414594	0.124378	0.587422
0.00158736	0.0414594	0.124378	0.587422
0.00158784	0.0414594	0.124378	0.587422
0.00159816	0.0414594	0.124378	0.587422
0.00159913	0.0414594	0.124378	0.587422
0.00160253	0.0414594	0.124378	0.587422
0.0016047	0.0414594	0.124378	0.587422
0.00160942	0.0414594	0.124378	0.587422
0.00161236	0.0414594	0.124378	0.587422
0.00161344	0.0414594	0.124378	0.587422
0.00161462	0.0414594	0.124378	0.587422
0.00162124	0.0414594	0.124378	0.621976
0.00162337	0.0414594	0.124378	0.621976
0.00162413	0.0414594	0.124378	0.621976
0.0016309	0.0414594	0.124378	0.621976
0.00163146	0.0414594	0.124378	0.621976
0.00165126	0.0414594	0.124378	0.621976
0.00165249	0.0414594	0.124378	0.621976
0.00165579	0.0414594	0.124378	0.621976
0.00165877	0.0414594	0.124378	0.621976
0.0016739	0.0414594	0.124378	0.621976
0.0016928	0.0414594	0.124378	0.621976
0.00169777	0.0414594	0.124378	0.621976
0.0017045	0.0414594	0.124378	0.621976
0.00170887	0.0414594	0.124378	0.621976
0.00170947	0.0414594	0.124378	0.621976
0.00172731	0.0414594	0.124378	0.621976
0.00173074	0.0414594	0.124378	0.621976
0.00173243	0.0414594	0.124378	0.621976
0.00175066	0.0414594	0.124378	0.656531
0.00175273	0.0414594	0.165837	0.656531
0.00176302	0.0414594	0.165837	0.656531
0.00176899	0.0414594	0.165837	0.656531
0.00176926	0.0414594	0.165837	0.656531
0.00179057	0.0414594	0.165837	0.656531
0.0018004	0.0414594	0.165837	0.656531
0.00181007	0.0414594	0.165837	0.656531
0.00181223	0.0414594	0.165837	0.656531
0.00181556	0.0414594	0.165837	0.656531
0.0018286	0.0414594	0.165837	0.656531
0.00183736	0.0414594	0.165837	0.691085
0.00184923	0.0414594	0.165837	0.691085
0.00185743	0.0414594	0.165837	0.691085
0.00185964	0.0414594	0.165837	0.691085
0.00186594	0.0414594	0.165837	0.691085
0.0018886	0.0414594	0.165837	0.691085
0.00192082	0.0414594	0.165837	0.691085
0.00192743	0.0414594	0.165837	0.725639
0.00194833	0.0414594	0.165837	0.725639
0.00194886	0.0414594	0.165837	0.725639
0.00195236	0.0414594	0.165837	0.725639
0.00196077	0.0414594	0.207297	0.725639
0.00196691	0.0414594	0.207297	0.725639
0.00197598	0.0414594	0.207297	0.725639
0.00198534	0.0414594	0.207297	0.725639
0.00198667	0.0414594	0.207297	0.725639
0.001987	0.0414594	0.207297	0.760194
0.00199093	0.0414594	0.207297	0.760194
0.00199188	0.0414594	0.207297	0.760194
0.00199308	0.0414594	0.207297	0.760194
0.00199446	0.0414594	0.207297	0.760194
0.00203123	0.0414594	0.207297	0.760194
0.00203975	0.0414594	0.207297	0.760194
0.00204083	0.0414594	0.207297	0.760194
0.00204814	0.0414594	0.207297	0.760194
0.0020716	0.0414594	0.207297	0.760194
0.00207345	0.0414594	0.207297	0.760194
0.00209682	0.0414594	0.207297	0.760194
0.00210472	0.0414594	0.207297	0.760194
0.0021062	0.0414594	0.207297	0.760194
0.00210987	0.0414594	0.207297	0.760194
0.00211133	0.0414594	0.207297	0.760194
0.002121	0.0414594	0.207297	0.760194
0.00213474	0.0414594	0.207297	0.760194
0.00214846	0.0414594	0.207297	0.760194
0.00215364	0.0414594	0.207297	0.760194
0.00215469	0.0414594	0.207297	0.794748
0.00215897	0.0829187	0.165837	0.794748
0.00217871	0.0829187	0.207297	0.794748
0.00220181	0.0829187	0.248756	0.794748
0.00222069	0.0829187	0.248756	0.794748
0.00222182	0.0829187	0.248756	0.794748
0.0022299	0.0829187	0.248756	0.794748
0.0022305	0.0829187	0.248756	0.794748
0.00223413	0.0829187	0.248756	0.794748
0.00223445	0.0829187	0.248756	0.794748
0.00223899	0.0829187	0.248756	0.794748
0.00223987	0.0829187	0.248756	0.829302
0.00224874	0.0829187	0.248756	0.863856
0.00225738	0.0829187	0.248756	0.89841
0.00225941	0.0829187	0.248756	0.89841
0.00228218	0.0829187	0.248756	0.89841
0.00231006	0.0829187	0.248756	0.89841
0.0023477	0.0829187	0.248756	0.89841
0.00235054	0.0829187	0.248756	0.932965
0.00236655	0.0829187	0.248756	0.932965
0.00237233	0.0829187	0.248756	0.967519
0.00238407	0.0829187	0.248756	0.967519
0.00238812	0.0829187	0.248756	0.967519
0.00239138	0.0829187	0.248756	0.967519
0.00240184	0.0829187	0.248756	0.967519
0.00242165	0.0829187	0.248756	0.967519
0.00242182	0.0829187	0.248756	1.00207
0.00243013	0.0829187	0.248756	1.03663
0.00244233	0.0829187	0.248756	1.03663
0.00244725	0.0829187	0.248756	1.03663
0.00246134	0.0829187	0.248756	1.07118
0.00246431	0.0829187	0.248756	1.07118
0.00246488	0.0829187	0.248756	1.10574
0.00247871	0.0829187	0.248756	1.10574
0.00249236	0.0829187	0.248756	1.10574
0.0024967	0.0829187	0.248756	1.10574
0.00249781	0.0829187	0.248756	1.10574
0.0025073	0.0829187	0.248756	1.14029
0.00250983	0.0829187	0.248756	1.14029
0.00251387	0.0829187	0.248756	1.14029
0.00252772	0.0829187	0.248756	1.14029
0.00254853	0.0829187	0.248756	1.14029
0.00255026	0.0829187	0.248756	1.14029
0.00256578	0.0829187	0.248756	1.14029
0.00256754	0.0829187	0.248756	1.14029
0.00258706	0.0829187	0.248756	1.17484
0.00259161	0.0829187	0.248756	1.17484
0.00261399	0.0829187	0.248756	1.17484
0.0026299	0.0829187	0.248756	1.2094
0.00263752	0.0829187	0.290216	1.2094
0.00264244	0.0829187	0.290216	1.2094
0.00265246	0.0829187	0.290216	1.2094
0.00265438	0.0829187	0.290216	1.2094
0.0026609	0.0829187	0.290216	1.24395
0.0026686	0.0829187	0.290216	1.24395
0.00266893	0.0829187	0.290216	1.24395
0.00267701	0.0829187	0.290216	1.24395
0.00267733	0.0829187	0.290216	1.27851
0.00268031	0.0829187	0.290216	1.27851
0.00269588	0.0829187	0.290216	1.27851
0.00269593	0.0829187	0.290216	1.27851
0.00269651	0.0829187	0.290216	1.27851
0.00269708	0.0829187	0.290216	1.27851
0.00271173	0.0829187	0.290216	1.27851
0.00271718	0.0829187	0.290216	1.27851
0.00272075	0.0829187	0.290216	1.27851
0.00272745	0.0829187	0.290216	1.27851
0.00273208	0.0829187	0.290216	1.27851
0.00273966	0.0829187	0.290216	1.27851
0.00274209	0.0829187	0.290216	1.31306
0.00275257	0.0829187	0.290216	1.31306
0.00276499	0.0829187	0.290216	1.31306
0.00276716	0.0829187	0.290216	1.31306
0.00277107	0.0829187	0.290216	1.31306
0.00277383	0.0829187	0.290216	1.31306
0.00280776	0.0829187	0.290216	1.31306
0.00282487	0.0829187	0.290216	1.31306
0.00283102	0.0829187	0.290216	1.31306
0.00283165	0.0829187	0.290216	1.31306
0.0028329	0.0829187	0.290216	1.34762
0.00283354	0.0829187	0.290216	1.34762
0.00283398	0.0829187	0.373134	1.34762
0.00283798	0.0829187	0.373134	1.34762
0.0028426	0.0829187	0.373134	1.34762
0.00284644	0.0829187	0.373134	1.38217
0.00285448	0.0829187	0.373134	1.38217
0.0028545	0.0829187	0.373134	1.38217
0.00286346	0.0829187	0.373134	1.38217
0.002864	0.0829187	0.373134	1.38217
0.00286729	0.0829187	0.373134	1.38217
0.00286865	0.0829187	0.373134	1.38217
0.00287587	0.0829187	0.373134	1.38217
0.00287999	0.0829187	0.373134	1.38217
0.00288127	0.0829187	0.373134	1.38217
0.00288721	0.0829187	0.373134	1.38217
0.00288748	0.0829187	0.373134	1.38217
0.00288776	0.0829187	0.373134	1.38217
0.00289018	0.0829187	0.373134	1.38217
0.00289335	0.0829187	0.373134	1.38217
0.00289665	0.0829187	0.373134	1.41672
0.00290565	0.0829187	0.373134	1.45128
0.00291097	0.0829187	0.373134	1.45128
0.0029169	0.0829187	0.373134	1.45128
0.002917	0.0829187	0.373134	1.45128
0.00292235	0.0829187	0.373134	1.45128
0.00293048	0.0829187	0.373134	1.48583
0.00295046	0.0829187	0.373134	1.48583
0.00295746	0.0829187	0.373134	1.52039
0.00296798	0.0829187	0.373134	1.52039
0.00297245	0.0829187	0.373134	1.52039
0.00298315	0.0829187	0.373134	1.52039
0.00299637	0.0829187	0.373134	1.52039
0.00300771	0.0829187	0.373134	1.52039
0.00302597	0.0829187	0.373134	1.52039
0.00303033	0.0829187	0.373134	1.52039
0.00303895	0.0829187	0.373134	1.55494
0.00304923	0.0829187	0.373134	1.5895
0.00305784	0.0829187	0.373134	1.5895
0.00307181	0.0829187	0.373134	1.5895
0.00308506	0.0829187	0.373134	1.5895
0.00308733	0.0829187	0.373134	1.5895
0.00309813	0.0829187	0.373134	1.5895
0.00310461	0.0829187	0.373134	1.62405
0.00310557	0.0829187	0.373134	1.6586
0.0031065	0.0829187	0.373134	1.6586
0.00311565	0.0829187	0.373134	1.6586
0.00311818	0.0829187	0.373134	1.6586
0.00312115	0.0829187	0.373134	1.6586
0.00312451	0.0829187	0.373134	1.6586
0.00312647	0.0829187	0.373134	1.69316
0.00313407	0.0829187	0.373134	1.69316
0.00313618	0.0829187	0.373134	1.72771
0.00314231	0.0829187	0.373134	1.76227
0.00314744	0.0829187	0.373134	1.76227
0.00315306	0.0829187	0.373134	1.79682
0.00315396	0.0829187	0.373134	1.79682
0.00317626	0.0829187	0.373134	1.79682
0.00318083	0.0829187	0.373134	1.83138
0.00318617	0.0829187	0.373134	1.83138
0.00319595	0.0829187	0.373134	1.83138
0.00321496	0.0829187	0.373134	1.83138
0.00322191	0.0829187	0.373134	1.83138
0.00323289	0.0829187	0.373134	1.83138
0.00323562	0.0829187	0.373134	1.83138
0.00324202	0.0829187	0.373134	1.83138
0.00324376	0.0829187	0.373134	1.86593
0.00324505	0.0829187	0.373134	1.86593
0.00325314	0.0829187	0.373134	1.86593
0.00325914	0.0829187	0.373134	1.86593
0.00326404	0.0829187	0.373134	1.86593
0.00326954	0.0829187	0.373134	1.86593
0.00326997	0.0829187	0.373134	1.90048
0.00327018	0.0829187	0.373134	1.90048
0.00327222	0.0829187	0.373134	1.90048
0.00327989	0.0829187	0.373134	1.90048
0.00328174	0.0829187	0.373134	1.90048
0.00328993	0.0829187	0.373134	1.90048
0.00330189	0.0829187	0.373134	1.90048
0.00330697	0.0829187	0.373134	1.90048
0.00331547	0.0829187	0.373134	1.90048
0.00331549	0.0829187	0.373134	1.90048
0.00332242	0.0829187	0.373134	1.90048
0.00332689	0.0829187	0.373134	1.90048
0.00333277	0.0829187	0.414594	1.90048
0.00333456	0.0829187	0.414594	1.90048
0.00333653	0.0829187	0.414594	1.90048
0.00333726	0.0829187	0.414594	1.90048
0.00334025	0.0829187	0.414594	1.90048
0.00334284	0.0829187	0.414594	1.90048
0.00334492	0.0829187	0.414594	1.90048
0.00334865	0.0829187	0.414594	1.90048
0.00335063	0.0829187	0.414594	1.90048
0.00335507	0.0829187	0.414594	1.90048
0.00337434	0.0829187	0.414594	1.90048
0.00337567	0.0829187	0.414594	1.93504
0.0033781	0.0829187	0.414594	1.93504
0.00337832	0.0829187	0.414594	1.93504
0.0033788	0.0829187	0.414594	1.96959
0.00337892	0.0829187	0.414594	1.96959
0.00338651	0.0829187	0.414594	2.00415
0.00338917	0.0829187	0.414594	2.00415
0.00339481	0.0829187	0.414594	2.0387
0.00339509	0.0829187	0.414594	2.0387
0.0034004	0.0829187	0.414594	2.0387
0.00340314	0.0829187	0.414594	2.07326
0.00341795	0.0829187	0.414594	2.10781
0.00342127	0.0829187	0.414594	2.10781
0.00342268	0.0829187	0.414594	2.10781
0.0034338	0.0829187	0.414594	2.10781
0.00345604	0.0829187	0.414594	2.14236
0.00345979	0.0829187	0.414594	2.17692
0.00346477	0.0829187	0.414594	2.17692
0.00346565	0.0829187	0.414594	2.17692
0.00347062	0.0829187	0.414594	2.21147
0.00347947	0.0829187	0.414594	2.21147
0.00348362	0.0829187	0.414594	2.24603
0.00349004	0.0829187	0.414594	2.24603
0.00349028	0.0829187	0.414594	2.24603
0.00350211	0.0829187	0.414594	2.24603
0.00350352	0.0829187	0.414594	2.28058
0.00350578	0.0829187	0.414594	2.28058
0.00350607	0.0829187	0.414594	2.28058
0.00351249	0.0829187	0.414594	2.28058
0.00351492	0.0829187	0.414594	2.28058
0.00352107	0.0829187	0.414594	2.28058
0.00352375	0.0829187	0.414594	2.28058
0.00352525	0.0829187	0.414594	2.28058
0.00352649	0.0829187	0.414594	2.31513
0.00352679	0.0829187	0.414594	2.31513
0.00353133	0.0829187	0.414594	2.31513
0.00355368	0.0829187	0.414594	2.31513
0.00355478	0.0829187	0.414594	2.31513
0.00356809	0.0829187	0.414594	2.31513
0.00357096	0.0829187	0.414594	2.31513
0.00357678	0.0829187	0.414594	2.31513
0.00358129	0.0829187	0.414594	2.31513
0.00359501	0.0829187	0.414594	2.31513
0.00360368	0.0829187	0.414594	2.31513
0.00361441	0.0829187	0.414594	2.31513
0.00361833	0.0829187	0.414594	2.31513
0.00362281	0.0829187	0.414594	2.34969
0.00362566	0.0829187	0.414594	2.34969
0.00362737	0.0829187	0.414594	2.34969
0.00364187	0.0829187	0.414594	2.34969
0.00364798	0.0829187	0.414594	2.34969
0.0036499	0.0829187	0.414594	2.34969
0.0036601	0.0829187	0.414594	2.34969
0.00366759	0.0829187	0.414594	2.34969
0.00366821	0.0829187	0.414594	2.34969
0.00367475	0.0829187	0.414594	2.34969
0.00367957	0.0829187	0.414594	2.34969
0.00368161	0.0829187	0.414594	2.34969
0.00368224	0.0829187	0.414594	2.4188
0.0036823	0.0829187	0.414594	2.4188
0.00369689	0.0829187	0.414594	2.45335
0.00370061	0.0829187	0.414594	2.48791
0.00372545	0.0829187	0.414594	2.48791
0.00372664	0.0829187	0.414594	2.48791
0.00373071	0.0829187	0.456053	2.48791
0.00374501	0.0829187	0.456053	2.52246
0.00375001	0.0829187	0.497512	2.52246
0.00375234	0.0829187	0.497512	2.55701
0.00376226	0.0829187	0.497512	2.55701
0.00376837	0.0829187	0.497512	2.55701
0.00377299	0.0829187	0.497512	2.55701
0.00377538	0.0829187	0.497512	2.62612
0.00378291	0.0829187	0.538972	2.62612
0.00378947	0.0829187	0.538972	2.62612
0.00379235	0.0829187	0.538972	2.62612
0.00379481	0.0829187	0.580431	2.62612
0.0038028	0.0829187	0.580431	2.62612
0.00381211	0.0829187	0.580431	2.62612
0.00382365	0.0829187	0.580431	2.66068
0.00382433	0.0829187	0.580431	2.66068
0.00382508	0.0829187	0.580431	2.66068
0.0038278	0.0829187	0.580431	2.66068
0.00382806	0.0829187	0.580431	2.69523
0.00384299	0.0829187	0.580431	2.69523
0.00384822	0.0829187	0.580431	2.69523
0.00385319	0.0829187	0.580431	2.69523
0.00386656	0.0829187	0.621891	2.69523
0.00387037	0.0829187	0.621891	2.69523
0.00387239	0.0829187	0.621891	2.69523
0.00387535	0.0829187	0.621891	2.72979
0.00387615	0.0829187	0.621891	2.72979
0.00390182	0.0829187	0.66335	2.72979
0.00390313	0.0829187	0.66335	2.72979
0.0039047	0.0829187	0.66335	2.72979
0.00390483	0.0829187	0.66335	2.72979
0.00391431	0.0829187	0.66335	2.72979
0.00392257	0.0829187	0.66335	2.72979
0.00393296	0.0829187	0.66335	2.76434
0.00393617	0.0829187	0.704809	2.76434
0.0039364	0.0829187	0.704809	2.76434
0.00393719	0.0829187	0.704809	2.83345
0.0039419	0.0829187	0.704809	2.83345
0.00395329	0.0829187	0.704809	2.83345
0.00396038	0.0829187	0.704809	2.868
0.00397386	0.0829187	0.704809	2.868
0.00397469	0.0829187	0.704809	2.868
0.00397659	0.0829187	0.704809	2.868
0.00398574	0.0829187	0.704809	2.868
0.00398678	0.0829187	0.704809	2.868
