0.00195413	0.0621891	0.456053	1.31306
0.00195813	0.0621891	0.456053	1.31306
0.00196239	0.0621891	0.456053	1.31306
0.00197076	0.0621891	0.456053	1.31306
0.00197322	0.0621891	0.456053	1.31306
0.00197618	0.0621891	0.456053	1.31306
0.00197882	0.0621891	0.456053	1.34762
0.00198101	0.0621891	0.456053	1.34762
0.00198631	0.0621891	0.456053	1.34762
0.00198983	0.0621891	0.456053	1.34762
0.00199307	0.0621891	0.456053	1.38217
0.0020021	0.0621891	0.456053	1.38217
0.00200394	0.0621891	0.456053	1.38217
0.00200466	0.0621891	0.456053	1.38217
0.00200823	0.0621891	0.456053	1.41672
0.00200839	0.0621891	0.456053	1.41672
0.00201477	0.0621891	0.456053	1.41672
0.00201845	0.0621891	0.456053	1.41672
0.00202291	0.0621891	0.456053	1.41672
0.00202529	0.0621891	0.456053	1.45128
0.00203246	0.0621891	0.456053	1.45128
0.0020374	0.0621891	0.456053	1.45128
0.00203916	0.0621891	0.456053	1.45128
0.0020392	0.0621891	0.456053	1.45128
0.00204231	0.0621891	0.456053	1.52039
0.00204256	0.0621891	0.456053	1.55494
0.00205719	0.0621891	0.456053	1.62405
0.0020714	0.0621891	0.456053	1.62405
0.002074	0.0621891	0.456053	1.62405
0.00209156	0.0621891	0.456053	1.62405
0.00210363	0.0621891	0.456053	1.62405
0.00210365	0.0621891	0.456053	1.62405
0.00211144	0.0621891	0.456053	1.6586
0.00211183	0.0621891	0.456053	1.6586
0.00211622	0.0621891	0.456053	1.6586
0.00212607	0.0621891	0.456053	1.6586
0.00213187	0.0621891	0.456053	1.69316
0.00213331	0.0621891	0.456053	1.69316
0.00214812	0.0621891	0.456053	1.69316
0.00214838	0.0621891	0.456053	1.72771
0.00214894	0.0621891	0.456053	1.72771
0.00215291	0.0621891	0.456053	1.72771
0.00216202	0.0621891	0.456053	1.72771
0.00216298	0.0621891	0.456053	1.72771
0.00217444	0.0621891	0.456053	1.72771
0.00217486	0.0621891	0.456053	1.72771
0.00217614	0.0621891	0.456053	1.72771
0.00217852	0.0621891	0.456053	1.72771
0.00218053	0.0621891	0.456053	1.72771
0.00219095	0.0621891	0.456053	1.72771
0.00219928	0.0621891	0.456053	1.76227
0.00221954	0.0621891	0.456053	1.79682
0.00223341	0.0621891	0.456053	1.83138
0.00223477	0.0621891	0.456053	1.83138
0.00224676	0.0621891	0.456053	1.83138
0.00225072	0.0621891	0.456053	1.83138
0.00226461	0.0621891	0.456053	1.83138
0.00226622	0.0621891	0.456053	1.83138
0.00226928	0.0621891	0.456053	1.83138
0.00228089	0.0621891	0.456053	1.83138
0.00228418	0.0621891	0.456053	1.83138
0.00228892	0.0621891	0.456053	1.83138
0.00230506	0.0621891	0.456053	1.83138
0.002306	0.0621891	0.456053	1.83138
0.00231183	0.0621891	0.456053	1.83138
0.00231564	0.0621891	0.456053	1.83138
0.00232421	0.0621891	0.456053	1.83138
0.00232708	0.0621891	0.456053	1.83138
0.00233065	0.0621891	0.456053	1.83138
0.00233524	0.0621891	0.456053	1.83138
0.00234006	0.0621891	0.456053	1.83138
0.00234032	0.0621891	0.456053	1.86593
0.00234218	0.0621891	0.456053	1.86593
0.00234292	0.0621891	0.456053	1.86593
0.00234987	0.0621891	0.456053	1.90048
0.00235293	0.0621891	0.456053	1.90048
0.00235835	0.0621891	0.456053	1.90048
0.0023622	0.0621891	0.456053	1.90048
0.00236765	0.0621891	0.456053	1.90048
0.00237304	0.0621891	0.456053	1.90048
0.00241328	0.0621891	0.456053	1.90048
0.00241465	0.0621891	0.456053	1.90048
0.00242385	0.0621891	0.456053	1.90048
0.0024681	0.0621891	0.456053	1.90048
0.00247533	0.0621891	0.456053	1.90048
0.0024818	0.0621891	0.456053	1.90048
0.00248402	0.0621891	0.456053	1.90048
0.00250499	0.0621891	0.456053	1.90048
0.00250908	0.0621891	0.456053	1.90048
0.00251564	0.0621891	0.456053	1.90048
0.00253253	0.0621891	0.456053	1.90048
0.0025329	0.0621891	0.456053	1.90048
0.00254705	0.0621891	0.456053	1.90048
0.00254802	0.0621891	0.456053	1.90048
0.00257178	0.0621891	0.456053	1.93504
0.00257314	0.0621891	0.456053	1.93504
0.00258061	0.0621891	0.456053	1.93504
0.0025838	0.0621891	0.456053	1.93504
0.00258758	0.0621891	0.456053	2.00415
0.00259281	0.0621891	0.456053	2.00415
0.00259816	0.0621891	0.456053	2.00415
0.00260148	0.0621891	0.456053	2.0387
0.00260998	0.0621891	0.456053	2.0387
0.00261303	0.0621891	0.456053	2.0387
0.00262284	0.0621891	0.456053	2.0387
0.00262368	0.0621891	0.456053	2.0387
0.00263101	0.0621891	0.456053	2.0387
0.00263227	0.0621891	0.456053	2.0387
0.00263533	0.0621891	0.456053	2.0387
0.00263547	0.0621891	0.456053	2.07326
0.00263698	0.0621891	0.456053	2.07326
0.00264012	0.0621891	0.456053	2.07326
0.00264107	0.0621891	0.456053	2.07326
0.00264998	0.0621891	0.456053	2.07326
0.00265823	0.0621891	0.456053	2.10781
0.00266411	0.0621891	0.456053	2.10781
0.00266895	0.0621891	0.456053	2.10781
0.00266987	0.0621891	0.456053	2.14236
0.00267183	0.0621891	0.456053	2.14236
0.00267709	0.0621891	0.456053	2.14236
0.00268074	0.0621891	0.456053	2.14236
0.00268625	0.0621891	0.456053	2.14236
0.00269058	0.0621891	0.456053	2.14236
0.00270592	0.0621891	0.456053	2.17692
0.00270594	0.0621891	0.497512	2.17692
0.00271313	0.0621891	0.497512	2.21147
0.00271732	0.0621891	0.497512	2.21147
0.00271899	0.0621891	0.497512	2.24603
0.0027266	0.0621891	0.497512	2.24603
0.00272768	0.0621891	0.497512	2.24603
0.00273039	0.0621891	0.497512	2.24603
0.00273773	0.0621891	0.497512	2.28058
0.00273846	0.0621891	0.497512	2.28058
0.00274085	0.0621891	0.497512	2.31513
0.00275893	0.0621891	0.497512	2.31513
0.0027597	0.0621891	0.497512	2.34969
0.00276118	0.0621891	0.497512	2.38424
0.00276568	0.0621891	0.497512	2.38424
0.00276583	0.0621891	0.497512	2.38424
0.00277766	0.0621891	0.497512	2.45335
0.00277862	0.0621891	0.497512	2.48791
0.00278113	0.0621891	0.497512	2.48791
0.00278178	0.0621891	0.497512	2.48791
0.00279692	0.0621891	0.497512	2.48791
0.00280912	0.0621891	0.497512	2.48791
0.0028178	0.0621891	0.497512	2.48791
0.00282122	0.0621891	0.497512	2.48791
0.00282408	0.0621891	0.497512	2.48791
0.00282767	0.0621891	0.538972	2.48791
0.00283326	0.0621891	0.538972	2.52246
0.00283714	0.0621891	0.538972	2.52246
0.00284453	0.0621891	0.538972	2.52246
0.00285429	0.0621891	0.538972	2.52246
0.00285681	0.0621891	0.538972	2.52246
0.00287522	0.0621891	0.538972	2.52246
0.0028766	0.0621891	0.538972	2.52246
0.00287858	0.0621891	0.538972	2.52246
0.0028945	0.0621891	0.538972	2.55701
0.00289513	0.0621891	0.538972	2.55701
0.00290385	0.0621891	0.538972	2.59157
0.00291251	0.0621891	0.538972	2.59157
0.00291282	0.0621891	0.538972	2.59157
0.00292063	0.0621891	0.538972	2.59157
0.00292354	0.0621891	0.538972	2.59157
0.00292981	0.0621891	0.538972	2.59157
0.00293155	0.0621891	0.538972	2.59157
0.00293799	0.0621891	0.538972	2.59157
0.00293888	0.0621891	0.538972	2.59157
0.00294778	0.0621891	0.538972	2.62612
0.00295284	0.0621891	0.538972	2.62612
0.00295702	0.0621891	0.538972	2.62612
0.00296796	0.0621891	0.538972	2.62612
0.00297368	0.0621891	0.538972	2.62612
0.00299154	0.0621891	0.580431	2.62612
0.00299465	0.0621891	0.580431	2.62612
0.00299471	0.0621891	0.580431	2.62612
0.00299632	0.0621891	0.580431	2.62612
0.00301059	0.0621891	0.580431	2.66068
0.00301068	0.0621891	0.580431	2.66068
0.00301529	0.0621891	0.580431	2.66068
0.00302977	0.0621891	0.580431	2.66068
0.00304189	0.0621891	0.580431	2.66068
0.00305137	0.0621891	0.580431	2.66068
0.00305814	0.0621891	0.580431	2.66068
0.00306034	0.0621891	0.580431	2.66068
0.00306061	0.0621891	0.580431	2.69523
0.00306552	0.0621891	0.580431	2.69523
0.00308095	0.0621891	0.580431	2.72979
0.00308876	0.0621891	0.580431	2.72979
0.00311842	0.0621891	0.580431	2.72979
0.00312279	0.0621891	0.580431	2.72979
0.00313188	0.0621891	0.580431	2.76434
0.00313414	0.0621891	0.580431	2.76434
0.00314178	0.0621891	0.580431	2.76434
0.00316556	0.0621891	0.580431	2.76434
0.00317655	0.0621891	0.580431	2.76434
0.00317895	0.0621891	0.580431	2.76434
0.00318769	0.0621891	0.580431	2.76434
0.00319341	0.0621891	0.580431	2.76434
0.00320258	0.0621891	0.580431	2.76434
0.00320608	0.0621891	0.580431	2.76434
0.00320982	0.0621891	0.580431	2.79889
0.00321187	0.0621891	0.580431	2.79889
0.0032147	0.0621891	0.580431	2.83345
0.00321812	0.0621891	0.580431	2.83345
0.00322531	0.0621891	0.580431	2.868
0.00322925	0.0621891	0.580431	2.868
0.00323081	0.0621891	0.580431	2.868
0.00323117	0.0621891	0.580431	2.868
0.00323636	0.0621891	0.580431	2.868
0.0032396	0.0621891	0.580431	2.868
0.00324168	0.0621891	0.580431	2.90256
0.00325165	0.0621891	0.580431	2.93711
0.00325546	0.0621891	0.580431	2.97167
0.00325709	0.0621891	0.580431	2.97167
0.00325823	0.0621891	0.621891	2.97167
0.00326019	0.0621891	0.621891	2.97167
0.00326242	0.0621891	0.621891	3.00622
0.00326767	0.0621891	0.621891	3.00622
0.00328398	0.0621891	0.621891	3.04077
0.00328807	0.0621891	0.66335	3.04077
0.00329658	0.0621891	0.66335	3.04077
0.00330237	0.0621891	0.66335	3.04077
0.00330793	0.0621891	0.66335	3.04077
0.0033221	0.0621891	0.66335	3.04077
0.00332432	0.0621891	0.66335	3.04077
0.00334064	0.0621891	0.66335	3.04077
0.00335793	0.0621891	0.66335	3.04077
0.00336135	0.0621891	0.66335	3.04077
0.00337202	0.0621891	0.66335	3.07533
0.00337632	0.0621891	0.66335	3.07533
0.00337699	0.0621891	0.66335	3.07533
0.00338131	0.0621891	0.66335	3.07533
0.00339373	0.0621891	0.704809	3.07533
0.00342183	0.0621891	0.704809	3.07533
0.00342204	0.0621891	0.704809	3.07533
0.00342796	0.0621891	0.704809	3.07533
0.00342846	0.0621891	0.704809	3.07533
0.00343312	0.0621891	0.704809	3.07533
0.00343783	0.0621891	0.704809	3.07533
0.00344119	0.0621891	0.704809	3.07533
0.00345037	0.0621891	0.704809	3.07533
0.00345705	0.0621891	0.704809	3.07533
0.00346263	0.0621891	0.704809	3.07533
0.00348601	0.0621891	0.704809	3.07533
0.00348874	0.0621891	0.704809	3.07533
0.00349342	0.0621891	0.704809	3.07533
0.00349529	0.0621891	0.704809	3.10988
0.00349586	0.0621891	0.704809	3.10988
0.00350203	0.0621891	0.704809	3.10988
0.00350384	0.0621891	0.704809	3.10988
0.00350562	0.0621891	0.704809	3.10988
0.00350814	0.0621891	0.704809	3.14444
0.00350824	0.0621891	0.704809	3.14444
0.00352015	0.0621891	0.704809	3.14444
0.00352357	0.0621891	0.704809	3.17899
0.00352871	0.0621891	0.704809	3.17899
0.0035293	0.0621891	0.704809	3.17899
0.00355272	0.0621891	0.704809	3.21355
0.00357049	0.0621891	0.704809	3.21355
0.00358209	0.0621891	0.704809	3.21355
0.00358367	0.0621891	0.704809	3.2481
0.00358818	0.0621891	0.704809	3.2481
0.0035958	0.0621891	0.704809	3.28265
0.00359594	0.0621891	0.704809	3.28265
0.00359672	0.0621891	0.704809	3.28265
0.00360293	0.0621891	0.704809	3.28265
0.00361246	0.0621891	0.704809	3.28265
0.00361276	0.0621891	0.704809	3.28265
0.00361282	0.0621891	0.704809	3.28265
0.0036139	0.0621891	0.704809	3.31721
0.00362194	0.0621891	0.746269	3.31721
0.00362327	0.0621891	0.746269	3.31721
0.00363161	0.0621891	0.746269	3.31721
0.00363912	0.0621891	0.746269	3.31721
