0.00046944	0	0.0829187	0.207326
0.000479743	0	0.0829187	0.207326
0.000479803	0	0.0829187	0.207326
0.000502122	0	0.0829187	0.207326
0.000503141	0	0.0829187	0.207326
0.000504965	0	0.0829187	0.207326
0.000505014	0	0.0829187	0.207326
0.000529287	0	0.0829187	0.207326
0.000532536	0	0.0829187	0.207326
0.000534976	0	0.0829187	0.207326
0.000535276	0	0.0829187	0.207326
0.000535881	0	0.0829187	0.207326
0.000536461	0	0.0829187	0.207326
0.000544191	0	0.0829187	0.207326
0.00054758	0	0.0829187	0.207326
0.000554914	0	0.0829187	0.207326
0.000580165	0	0.0829187	0.207326
0.000592129	0	0.0829187	0.207326
0.000592228	0	0.0829187	0.207326
0.000592471	0	0.0829187	0.207326
0.000596056	0	0.0829187	0.207326
0.000597201	0	0.0829187	0.207326
0.000597542	0	0.0829187	0.207326
0.000599188	0	0.0829187	0.207326
0.000600269	0	0.0829187	0.207326
0.000601833	0	0.0829187	0.207326
0.000603759	0	0.0829187	0.207326
0.000605695	0	0.0829187	0.207326
0.000607515	0	0.0829187	0.207326
0.000609341	0	0.0829187	0.207326
0.000609859	0	0.0829187	0.207326
0.000614515	0	0.0829187	0.207326
0.000615606	0	0.0829187	0.207326
0.000618832	0	0.0829187	0.207326
0.00064563	0	0.0829187	0.207326
0.000647741	0	0.0829187	0.207326
0.000649334	0	0.0829187	0.207326
0.000657008	0	0.0829187	0.207326
0.000661104	0	0.0829187	0.207326
0.000667843	0	0.0829187	0.207326
0.000676278	0	0.0829187	0.207326
0.000693202	0	0.0829187	0.207326
0.000695603	0	0.0829187	0.207326
0.000696837	0	0.0829187	0.207326
0.000697879	0	0.0829187	0.207326
0.000701817	0	0.0829187	0.207326
0.000711491	0	0.0829187	0.207326
0.000723513	0	0.0829187	0.207326
0.000738742	0	0.0829187	0.207326
0.000740832	0	0.0829187	0.24188
0.000756467	0	0.0829187	0.24188
0.000759318	0	0.0829187	0.24188
0.000775746	0	0.0829187	0.24188
0.000776762	0	0.0829187	0.24188
0.000783146	0	0.0829187	0.24188
0.000784749	0	0.0829187	0.24188
0.00078804	0	0.0829187	0.24188
0.000793915	0	0.0829187	0.24188
0.000813368	0	0.0829187	0.24188
0.000819585	0	0.0829187	0.24188
0.000819759	0	0.0829187	0.24188
0.000827864	0	0.0829187	0.24188
0.000840621	0	0.0829187	0.24188
0.00085776	0	0.0829187	0.24188
0.000859784	0	0.0829187	0.276434
0.00086154	0	0.0829187	0.276434
0.000863714	0	0.0829187	0.345542
0.000886571	0	0.0829187	0.380097
0.000887652	0	0.0829187	0.380097
0.000910238	0	0.0829187	0.414651
0.000915341	0	0.0829187	0.414651
0.000930642	0	0.0829187	0.414651
0.000930749	0	0.0829187	0.414651
0.000930865	0	0.0829187	0.414651
0.000932579	0	0.0829187	0.414651
0.000935552	0	0.0829187	0.414651
0.000937666	0	0.0829187	0.414651
0.000947798	0	0.0829187	0.414651
0.000949206	0	0.0829187	0.414651
0.000954233	0	0.0829187	0.414651
0.000957638	0	0.0829187	0.414651
0.000966032	0	0.0829187	0.414651
0.000981514	0	0.0829187	0.414651
0.000988755	0	0.0829187	0.414651
0.000998228	0	0.0829187	0.414651
0.00100237	0	0.0829187	0.414651
0.00101594	0	0.0829187	0.414651
0.00101901	0	0.0829187	0.414651
0.00102512	0	0.0829187	0.414651
0.00102606	0	0.0829187	0.414651
0.00103119	0	0.0829187	0.414651
0.00103492	0	0.0829187	0.414651
0.00103702	0	0.0829187	0.414651
0.00104146	0	0.0829187	0.414651
0.00104932	0	0.0829187	0.414651
0.00104938	0	0.0829187	0.414651
0.00104939	0	0.0829187	0.414651
0.00107037	0	0.0829187	0.449205
0.00108579	0	0.0829187	0.449205
0.00109024	0	0.0829187	0.449205
0.0011175	0	0.0829187	0.449205
0.00112291	0	0.0829187	0.483759
0.00112502	0	0.0829187	0.483759
0.0011327	0	0.0829187	0.483759
0.00113471	0	0.0829187	0.483759
0.00114408	0	0.0829187	0.483759
0.00118156	0	0.0829187	0.483759
0.00118213	0	0.0829187	0.483759
0.0011873	0	0.0829187	0.483759
0.00118961	0	0.0829187	0.483759
0.00119891	0	0.124378	0.483759
0.00120382	0	0.124378	0.518314
0.001205	0	0.124378	0.552868
0.00120823	0	0.124378	0.552868
0.00120998	0	0.124378	0.552868
0.00121457	0	0.124378	0.552868
0.00121509	0	0.124378	0.552868
0.00123914	0	0.124378	0.552868
0.00124392	0	0.124378	0.552868
0.00125124	0	0.124378	0.587422
0.00125332	0	0.124378	0.621976
0.00125451	0	0.124378	0.621976
0.00125766	0	0.165837	0.621976
0.00126131	0	0.165837	0.621976
0.00127892	0	0.165837	0.621976
0.00128032	0	0.165837	0.621976
0.00128765	0	0.165837	0.621976
0.0012958	0	0.165837	0.621976
0.00131423	0	0.165837	0.621976
0.00131465	0	0.165837	0.621976
0.00131733	0	0.165837	0.621976
0.00131959	0	0.165837	0.621976
0.00132373	0	0.207297	0.621976
0.00133823	0	0.207297	0.621976
0.00136533	0	0.207297	0.621976
0.00136595	0	0.207297	0.656531
0.00136603	0	0.248756	0.656531
0.00136671	0	0.248756	0.656531
0.00139301	0	0.248756	0.656531
0.00140837	0	0.248756	0.656531
0.00141262	0	0.248756	0.656531
0.00142348	0	0.248756	0.656531
0.0014387	0	0.248756	0.656531
0.00143942	0	0.248756	0.656531
0.00143986	0	0.248756	0.656531
0.00144055	0	0.248756	0.691085
0.00144533	0	0.248756	0.691085
0.00144825	0	0.248756	0.691085
0.00144919	0.0414594	0.207297	0.691085
0.00145372	0.0414594	0.207297	0.691085
0.00145407	0.0414594	0.207297	0.691085
0.00146146	0.0414594	0.207297	0.691085
0.00146874	0.0414594	0.207297	0.691085
0.00147641	0.0414594	0.207297	0.691085
0.00148051	0.0414594	0.207297	0.691085
0.00148938	0.0414594	0.207297	0.691085
0.00150884	0.0414594	0.207297	0.691085
0.00151076	0.0414594	0.207297	0.725639
0.00151396	0.0414594	0.207297	0.725639
0.00152087	0.0414594	0.207297	0.725639
0.00153355	0.0414594	0.207297	0.760194
0.0015337	0.0414594	0.207297	0.760194
0.00153796	0.0414594	0.207297	0.760194
0.00153916	0.0414594	0.207297	0.760194
0.0015393	0.0414594	0.207297	0.760194
0.00154607	0.0414594	0.207297	0.760194
0.00155048	0.0414594	0.207297	0.760194
0.00155493	0.0414594	0.207297	0.794748
0.00156557	0.0414594	0.207297	0.794748
0.00157231	0.0414594	0.207297	0.794748
0.0015727	0.0414594	0.207297	0.794748
0.00159553	0.0414594	0.207297	0.794748
0.00159924	0.0414594	0.207297	0.794748
0.00160565	0.0414594	0.207297	0.794748
0.00161563	0.0414594	0.207297	0.794748
0.00161652	0.0414594	0.207297	0.794748
0.00161757	0.0414594	0.207297	0.794748
0.0016322	0.0414594	0.207297	0.794748
0.00163645	0.0414594	0.207297	0.794748
0.00164707	0.0414594	0.207297	0.794748
0.00167528	0.0414594	0.207297	0.794748
0.00167694	0.0414594	0.207297	0.794748
0.00167793	0.0414594	0.207297	0.829302
0.00170357	0.0414594	0.207297	0.829302
0.0017088	0.0414594	0.207297	0.863856
0.00170971	0.0414594	0.207297	0.863856
0.00171537	0.0414594	0.207297	0.89841
0.00171856	0.0414594	0.207297	0.89841
0.00172778	0.0414594	0.207297	0.89841
0.00172918	0.0414594	0.207297	0.89841
0.00173852	0.0414594	0.207297	0.89841
0.00174325	0.0414594	0.207297	0.89841
0.00174618	0.0414594	0.207297	0.89841
0.00175429	0.0414594	0.207297	0.932965
0.00175465	0.0414594	0.207297	0.932965
0.00175638	0.0414594	0.207297	0.932965
0.00175783	0.0414594	0.207297	0.967519
0.00179612	0.0414594	0.207297	0.967519
0.00180266	0.0414594	0.207297	0.967519
0.00180631	0.0414594	0.207297	0.967519
0.00180818	0.0414594	0.207297	0.967519
0.00181143	0.0414594	0.207297	0.967519
0.00181471	0.0414594	0.207297	0.967519
0.00182149	0.0414594	0.207297	0.967519
0.00182281	0.0414594	0.207297	0.967519
0.0018318	0.0414594	0.207297	0.967519
0.00184408	0.0414594	0.207297	0.967519
0.00184733	0.0414594	0.207297	0.967519
0.00185792	0.0414594	0.207297	0.967519
0.00186335	0.0414594	0.207297	0.967519
0.00186499	0.0414594	0.207297	0.967519
0.00187169	0.0414594	0.207297	0.967519
0.00187172	0.0414594	0.207297	0.967519
0.00189229	0.0414594	0.207297	0.967519
0.00190956	0.0414594	0.207297	0.967519
0.00190965	0.0414594	0.207297	0.967519
0.00191231	0.0414594	0.207297	0.967519
0.00192094	0.0414594	0.207297	0.967519
0.00192449	0.0414594	0.207297	0.967519
0.00193275	0.0414594	0.207297	1.00207
0.0019344	0.0414594	0.207297	1.00207
0.00194538	0.0414594	0.207297	1.03663
0.00194604	0.0414594	0.207297	1.07118
0.00194797	0.0414594	0.207297	1.07118
0.00195085	0.0414594	0.207297	1.07118
0.00196256	0.0414594	0.207297	1.07118
0.00196348	0.0414594	0.207297	1.07118
0.00196401	0.0414594	0.207297	1.07118
0.00196801	0.0414594	0.207297	1.07118
0.00197339	0.0414594	0.207297	1.07118
0.0019806	0.0414594	0.207297	1.07118
0.00198302	0.0414594	0.207297	1.07118
0.00199932	0.0414594	0.207297	1.07118
0.00200721	0.0414594	0.207297	1.10574
0.00200799	0.0414594	0.207297	1.10574
0.00201715	0.0414594	0.207297	1.10574
0.00202	0.0414594	0.207297	1.10574
0.00202963	0.0414594	0.207297	1.10574
0.0020539	0.0414594	0.207297	1.10574
0.00205574	0.0414594	0.207297	1.10574
0.00206551	0.0414594	0.207297	1.10574
0.00206618	0.0414594	0.207297	1.10574
0.00206719	0.0414594	0.207297	1.10574
0.00208673	0.0414594	0.248756	1.10574
0.00209991	0.0414594	0.248756	1.14029
0.00211907	0.0414594	0.248756	1.14029
0.00212274	0.0414594	0.248756	1.14029
0.00212544	0.0414594	0.248756	1.14029
0.00212761	0.0414594	0.248756	1.17484
0.00212883	0.0414594	0.248756	1.17484
0.00213012	0.0414594	0.248756	1.17484
0.00213186	0.0414594	0.248756	1.17484
0.00213348	0.0414594	0.248756	1.17484
0.00213685	0.0414594	0.248756	1.17484
0.00214039	0.0414594	0.248756	1.17484
0.00214424	0.0414594	0.248756	1.2094
0.00214452	0.0414594	0.248756	1.2094
0.00214707	0.0414594	0.248756	1.2094
0.00215077	0.0414594	0.248756	1.2094
0.00215427	0.0414594	0.248756	1.2094
0.00216107	0.0414594	0.248756	1.2094
0.00216141	0.0414594	0.248756	1.2094
0.00216596	0.0414594	0.248756	1.2094
0.00218681	0.0829187	0.207297	1.2094
0.00219189	0.0829187	0.207297	1.2094
0.00219225	0.0829187	0.207297	1.2094
0.00219787	0.0829187	0.207297	1.2094
0.00219887	0.0829187	0.207297	1.2094
0.00220053	0.0829187	0.207297	1.2094
0.00220885	0.0829187	0.207297	1.2094
0.00220988	0.0829187	0.207297	1.2094
0.00221178	0.0829187	0.207297	1.2094
0.00222536	0.0829187	0.207297	1.2094
0.00223204	0.0829187	0.207297	1.2094
0.00223596	0.0829187	0.207297	1.2094
0.00223705	0.0829187	0.207297	1.2094
0.00224026	0.0829187	0.207297	1.2094
0.00224314	0.0829187	0.207297	1.2094
0.00224319	0.0829187	0.207297	1.2094
0.00224785	0.0829187	0.207297	1.2094
0.00226335	0.0829187	0.207297	1.2094
0.00227044	0.0829187	0.207297	1.2094
0.00227564	0.0829187	0.207297	1.27851
0.00228971	0.0829187	0.207297	1.27851
0.00229148	0.0829187	0.207297	1.27851
0.00230362	0.0829187	0.207297	1.27851
0.00230438	0.0829187	0.207297	1.31306
0.00230513	0.0829187	0.207297	1.31306
0.00230513	0.0829187	0.207297	1.31306
0.00230579	0.0829187	0.207297	1.31306
0.00230797	0.0829187	0.207297	1.34762
0.00231241	0.0829187	0.207297	1.34762
0.00231702	0.0829187	0.207297	1.34762
0.00232019	0.0829187	0.207297	1.34762
0.00232603	0.0829187	0.207297	1.34762
0.00233461	0.0829187	0.207297	1.34762
0.00233499	0.0829187	0.207297	1.38217
0.00234072	0.0829187	0.248756	1.38217
0.00234649	0.0829187	0.290216	1.38217
0.00235153	0.0829187	0.290216	1.38217
0.00236502	0.0829187	0.290216	1.38217
0.00236522	0.0829187	0.290216	1.38217
0.00237296	0.0829187	0.290216	1.38217
0.00237937	0.0829187	0.290216	1.41672
0.00238181	0.0829187	0.290216	1.41672
0.00239408	0.0829187	0.290216	1.41672
0.00239988	0.0829187	0.290216	1.41672
0.00240013	0.0829187	0.290216	1.41672
0.00240033	0.0829187	0.290216	1.45128
0.00240107	0.0829187	0.290216	1.45128
0.00240244	0.0829187	0.290216	1.45128
0.00241832	0.0829187	0.290216	1.45128
0.00242135	0.0829187	0.290216	1.45128
0.0024228	0.0829187	0.331675	1.45128
0.00242469	0.0829187	0.331675	1.45128
0.002428	0.0829187	0.331675	1.45128
0.00243223	0.0829187	0.331675	1.45128
0.00243571	0.0829187	0.331675	1.45128
0.0024405	0.0829187	0.331675	1.45128
0.00244067	0.0829187	0.331675	1.48583
0.00244131	0.0829187	0.331675	1.48583
0.00244355	0.0829187	0.331675	1.52039
0.00244464	0.0829187	0.331675	1.5895
0.00246877	0.0829187	0.331675	1.62405
0.00247419	0.0829187	0.331675	1.62405
0.0024946	0.0829187	0.331675	1.62405
0.00250009	0.0829187	0.331675	1.62405
0.00250131	0.0829187	0.331675	1.62405
0.00250719	0.0829187	0.331675	1.62405
0.00251767	0.0829187	0.331675	1.62405
0.00251865	0.0829187	0.331675	1.6586
0.00252145	0.0829187	0.331675	1.69316
0.00252392	0.0829187	0.331675	1.69316
0.0025265	0.0829187	0.331675	1.72771
0.00252797	0.0829187	0.331675	1.72771
0.00254271	0.0829187	0.331675	1.76227
0.00255116	0.0829187	0.331675	1.76227
0.00258584	0.0829187	0.331675	1.76227
0.00258704	0.0829187	0.331675	1.76227
0.00259055	0.0829187	0.331675	1.76227
0.00259742	0.0829187	0.331675	1.79682
0.00262091	0.0829187	0.331675	1.79682
0.00262396	0.0829187	0.331675	1.79682
0.00262529	0.0829187	0.331675	1.79682
0.00262569	0.0829187	0.331675	1.79682
0.00263276	0.0829187	0.331675	1.79682
0.00263965	0.0829187	0.331675	1.79682
0.00264622	0.0829187	0.331675	1.79682
0.00264908	0.0829187	0.331675	1.79682
0.00266653	0.0829187	0.331675	1.83138
0.00267922	0.0829187	0.331675	1.83138
0.00268854	0.0829187	0.331675	1.83138
0.00269379	0.0829187	0.331675	1.83138
0.00269725	0.0829187	0.331675	1.83138
0.00269991	0.0829187	0.331675	1.83138
0.0027056	0.0829187	0.331675	1.83138
0.00270579	0.0829187	0.331675	1.83138
0.00270788	0.0829187	0.331675	1.83138
0.00270823	0.0829187	0.331675	1.86593
0.00272009	0.0829187	0.373134	1.86593
0.0027222	0.0829187	0.373134	1.86593
0.0027248	0.0829187	0.373134	1.90048
0.0027257	0.0829187	0.373134	1.90048
0.00272983	0.0829187	0.373134	1.93504
0.0027329	0.0829187	0.373134	1.93504
0.00273683	0.0829187	0.373134	1.96959
0.00274792	0.0829187	0.373134	1.96959
0.00276051	0.0829187	0.373134	1.96959
0.00276271	0.0829187	0.373134	2.00415
0.00276294	0.0829187	0.373134	2.00415
0.00277195	0.0829187	0.373134	2.00415
0.00277689	0.0829187	0.373134	2.00415
0.00277725	0.0829187	0.373134	2.00415
0.00278654	0.0829187	0.373134	2.00415
0.00279765	0.0829187	0.373134	2.00415
0.00280076	0.0829187	0.373134	2.00415
0.00280726	0.0829187	0.373134	2.00415
0.00282201	0.0829187	0.373134	2.00415
0.00282441	0.0829187	0.373134	2.00415
0.00284034	0.0829187	0.373134	2.00415
0.00284671	0.0829187	0.373134	2.00415
0.00284835	0.0829187	0.373134	2.0387
0.00285794	0.0829187	0.373134	2.0387
0.00286031	0.0829187	0.373134	2.0387
0.00286216	0.0829187	0.373134	2.0387
0.00286668	0.0829187	0.373134	2.0387
0.00286925	0.0829187	0.373134	2.0387
0.00287028	0.0829187	0.373134	2.0387
0.00287894	0.0829187	0.373134	2.0387
0.00288026	0.0829187	0.373134	2.0387
0.00288229	0.0829187	0.373134	2.07326
0.00288664	0.0829187	0.373134	2.07326
0.00288699	0.0829187	0.373134	2.07326
0.00289518	0.0829187	0.373134	2.07326
0.00290197	0.0829187	0.373134	2.10781
0.0029078	0.103648	0.414594	2.10781
0.0029179	0.103648	0.414594	2.10781
0.00292501	0.103648	0.414594	2.14236
0.0029263	0.103648	0.414594	2.14236
0.00292715	0.103648	0.414594	2.14236
0.00293389	0.103648	0.414594	2.17692
0.00294462	0.103648	0.414594	2.17692
0.00294626	0.103648	0.414594	2.17692
0.00295081	0.103648	0.414594	2.17692
0.00295586	0.103648	0.414594	2.17692
0.00295767	0.103648	0.414594	2.21147
0.00295983	0.103648	0.414594	2.24603
0.00297293	0.103648	0.414594	2.24603
0.00297585	0.103648	0.414594	2.24603
0.00297644	0.103648	0.414594	2.24603
0.00299185	0.103648	0.414594	2.24603
0.00299201	0.103648	0.414594	2.24603
0.00299607	0.103648	0.414594	2.24603
0.00300089	0.103648	0.414594	2.24603
0.00300192	0.103648	0.414594	2.24603
0.00300309	0.103648	0.414594	2.24603
0.00300649	0.103648	0.414594	2.24603
0.00300816	0.103648	0.414594	2.28058
0.00301735	0.103648	0.414594	2.28058
0.00302525	0.103648	0.414594	2.28058
0.003029	0.103648	0.414594	2.31513
0.0030323	0.103648	0.414594	2.34969
0.0030438	0.103648	0.414594	2.34969
0.00305126	0.103648	0.414594	2.4188
0.0030576	0.103648	0.414594	2.4188
0.00307755	0.103648	0.414594	2.4188
0.00307802	0.103648	0.414594	2.4188
0.00307898	0.103648	0.497512	2.4188
0.0030795	0.103648	0.497512	2.4188
0.00310024	0.103648	0.497512	2.4188
0.00310643	0.103648	0.497512	2.4188
0.00310736	0.103648	0.497512	2.45335
0.00312611	0.103648	0.497512	2.45335
0.00312632	0.103648	0.497512	2.45335
0.00313007	0.103648	0.497512	2.45335
0.00314046	0.103648	0.497512	2.45335
0.00314218	0.103648	0.497512	2.45335
0.00314709	0.103648	0.497512	2.45335
0.0031502	0.103648	0.497512	2.45335
0.00315895	0.103648	0.538972	2.45335
0.00316329	0.103648	0.538972	2.45335
0.00316427	0.103648	0.538972	2.48791
0.00316558	0.103648	0.538972	2.55701
0.00316588	0.103648	0.580431	2.55701
0.00316656	0.103648	0.580431	2.55701
0.00317111	0.103648	0.580431	2.55701
0.00317244	0.103648	0.580431	2.55701
0.00317618	0.103648	0.580431	2.59157
0.003181	0.103648	0.580431	2.59157
0.00318543	0.103648	0.580431	2.59157
0.00318742	0.103648	0.580431	2.59157
0.00318866	0.103648	0.580431	2.59157
0.00318929	0.103648	0.580431	2.59157
0.00319063	0.103648	0.580431	2.59157
0.00319943	0.103648	0.580431	2.62612
0.00320145	0.103648	0.580431	2.62612
0.00320396	0.103648	0.580431	2.62612
0.0032074	0.103648	0.580431	2.62612
0.00321039	0.103648	0.580431	2.62612
0.00321909	0.103648	0.580431	2.62612
0.00324031	0.103648	0.621891	2.62612
0.00324897	0.103648	0.621891	2.62612
0.00325494	0.103648	0.621891	2.62612
0.00325625	0.103648	0.621891	2.66068
0.00325677	0.103648	0.621891	2.69523
0.00326159	0.103648	0.621891	2.69523
0.00326277	0.103648	0.621891	2.69523
0.00326519	0.103648	0.621891	2.69523
0.00326592	0.103648	0.621891	2.69523
0.00327384	0.103648	0.621891	2.72979
0.00328422	0.103648	0.621891	2.72979
0.00328724	0.103648	0.621891	2.76434
0.00328749	0.103648	0.66335	2.76434
0.00329942	0.103648	0.66335	2.79889
0.00330389	0.103648	0.66335	2.79889
0.00330392	0.103648	0.66335	2.79889
0.00330518	0.103648	0.66335	2.79889
0.00330544	0.103648	0.66335	2.79889
0.00331266	0.103648	0.66335	2.79889
0.00332217	0.103648	0.66335	2.79889
0.00332907	0.103648	0.66335	2.79889
0.00333087	0.103648	0.66335	2.79889
0.00335056	0.103648	0.66335	2.79889
0.00336959	0.103648	0.66335	2.79889
0.00337173	0.103648	0.66335	2.83345
0.00337443	0.103648	0.66335	2.83345
0.00337937	0.103648	0.66335	2.83345
0.00338423	0.103648	0.66335	2.83345
0.00338492	0.103648	0.66335	2.83345
0.00338649	0.103648	0.66335	2.868
