0.000622288	0	0.0414594	0.345542
0.000624483	0	0.0414594	0.345542
0.000632173	0	0.0414594	0.345542
0.000640029	0	0.0414594	0.345542
0.000641613	0	0.0414594	0.345542
0.000643865	0	0.0829187	0.345542
0.000645773	0	0.124378	0.345542
0.000646445	0	0.124378	0.345542
0.000649377	0	0.124378	0.345542
0.000665916	0	0.124378	0.345542
0.000682478	0	0.124378	0.345542
0.000690493	0	0.124378	0.345542
0.000699623	0	0.124378	0.345542
0.000703115	0	0.124378	0.345542
0.000711342	0	0.124378	0.345542
0.000720645	0	0.124378	0.380097
0.000721698	0	0.124378	0.380097
0.000737503	0	0.124378	0.380097
0.000741703	0	0.124378	0.380097
0.000744747	0	0.124378	0.380097
0.000745334	0	0.124378	0.380097
0.000750446	0	0.124378	0.380097
0.000770479	0	0.124378	0.380097
0.000790363	0	0.124378	0.380097
0.000796171	0	0.124378	0.380097
0.000796466	0	0.124378	0.414651
0.000800488	0	0.124378	0.414651
0.00080181	0	0.124378	0.414651
0.000802094	0	0.124378	0.414651
0.000805047	0	0.124378	0.449205
0.000805198	0	0.124378	0.449205
0.000808186	0	0.124378	0.449205
0.000817932	0	0.124378	0.483759
0.000823059	0	0.124378	0.483759
0.000842071	0	0.124378	0.483759
0.000861504	0	0.124378	0.483759
0.000866796	0	0.124378	0.483759
0.000866983	0	0.124378	0.483759
0.000873437	0	0.124378	0.483759
0.000877427	0	0.124378	0.483759
0.000879084	0	0.124378	0.518314
0.00088766	0	0.124378	0.552868
0.000889865	0	0.165837	0.552868
0.000891451	0	0.165837	0.552868
0.000897355	0	0.165837	0.552868
0.000907217	0	0.165837	0.587422
0.000909828	0	0.165837	0.587422
0.000920856	0	0.165837	0.587422
0.00093065	0	0.165837	0.587422
0.000941664	0	0.165837	0.587422
0.000954301	0	0.165837	0.587422
0.000960834	0	0.165837	0.587422
0.000976048	0	0.165837	0.587422
0.000984573	0	0.165837	0.587422
0.000994168	0	0.165837	0.587422
0.000994275	0	0.165837	0.587422
0.000999128	0	0.165837	0.587422
0.00100284	0	0.165837	0.587422
0.00100373	0	0.165837	0.587422
0.00100598	0	0.165837	0.587422
0.00100626	0	0.165837	0.587422
0.00100829	0	0.165837	0.587422
0.00102136	0	0.165837	0.621976
0.0010321	0	0.165837	0.621976
0.00104904	0	0.165837	0.621976
0.00105059	0	0.165837	0.621976
0.00106174	0	0.165837	0.621976
0.00107741	0	0.165837	0.621976
0.00108484	0	0.165837	0.656531
0.00109246	0	0.165837	0.656531
0.00109515	0	0.165837	0.656531
0.00109604	0	0.165837	0.656531
0.00111065	0	0.165837	0.656531
0.00111104	0	0.165837	0.656531
0.00111358	0	0.165837	0.656531
0.00112117	0	0.165837	0.656531
0.00113468	0	0.165837	0.656531
0.00113593	0	0.165837	0.656531
0.00113876	0	0.165837	0.656531
0.00113986	0	0.165837	0.656531
0.00114333	0	0.165837	0.656531
0.00116861	0	0.165837	0.656531
0.00118051	0	0.165837	0.656531
0.00118441	0	0.165837	0.656531
0.00119353	0	0.207297	0.656531
0.00121784	0	0.207297	0.656531
0.00121818	0	0.207297	0.656531
0.00121972	0	0.207297	0.656531
0.00122404	0	0.207297	0.656531
0.0012305	0	0.207297	0.691085
0.00123164	0	0.207297	0.691085
0.00123317	0	0.207297	0.691085
0.00123344	0	0.207297	0.691085
0.00123804	0	0.207297	0.691085
0.0012559	0	0.207297	0.691085
0.00126352	0	0.207297	0.691085
0.00127616	0	0.207297	0.691085
0.00127922	0	0.207297	0.691085
0.00129187	0	0.207297	0.691085
0.00129277	0	0.207297	0.691085
0.00130205	0	0.207297	0.691085
0.00130637	0	0.207297	0.725639
0.00130977	0	0.207297	0.725639
0.0013117	0	0.207297	0.725639
0.00131238	0	0.207297	0.725639
0.00131817	0	0.207297	0.725639
0.00131929	0	0.207297	0.725639
0.00132213	0	0.207297	0.725639
0.00133084	0	0.207297	0.725639
0.0013375	0	0.207297	0.725639
0.00135003	0	0.207297	0.760194
0.00136541	0	0.207297	0.760194
0.00137664	0	0.207297	0.760194
0.00140191	0	0.207297	0.760194
0.00140406	0	0.207297	0.760194
0.00140571	0	0.207297	0.760194
0.001415	0	0.207297	0.760194
0.00141754	0	0.207297	0.760194
0.00142627	0	0.207297	0.760194
0.00143142	0	0.207297	0.760194
0.00143477	0	0.207297	0.760194
0.00144582	0	0.207297	0.760194
0.00144757	0	0.207297	0.760194
0.00145108	0	0.207297	0.760194
0.00145163	0	0.207297	0.760194
0.00145629	0	0.207297	0.794748
0.00145869	0	0.207297	0.794748
0.00145871	0	0.207297	0.794748
0.00146202	0	0.207297	0.794748
0.0014689	0	0.207297	0.829302
0.00148657	0	0.207297	0.829302
0.00149187	0	0.207297	0.829302
0.00149491	0.0414594	0.165837	0.829302
0.00149647	0.0414594	0.165837	0.829302
0.00150004	0.0414594	0.165837	0.829302
0.00152213	0.0414594	0.165837	0.829302
0.0015317	0.0414594	0.165837	0.829302
0.00153914	0.0414594	0.165837	0.863856
0.00156341	0.0414594	0.165837	0.863856
0.00157531	0.0414594	0.165837	0.863856
0.00158631	0.0414594	0.165837	0.863856
0.00158754	0.0414594	0.165837	0.863856
0.00160047	0.0414594	0.165837	0.863856
0.00160334	0.0414594	0.165837	0.863856
0.00160471	0.0414594	0.165837	0.863856
0.00160797	0.0414594	0.165837	0.863856
0.00161004	0.0414594	0.165837	0.863856
0.00161566	0.0414594	0.165837	0.863856
0.00162628	0.0414594	0.165837	0.863856
0.00163175	0.0414594	0.165837	0.863856
0.00163268	0.0414594	0.165837	0.863856
0.00163546	0.0414594	0.165837	0.863856
0.00163554	0.0414594	0.165837	0.863856
0.00163906	0.0414594	0.165837	0.89841
0.00164265	0.0414594	0.165837	0.932965
0.00165347	0.0414594	0.165837	0.932965
0.00165426	0.0414594	0.165837	0.932965
0.00169416	0.0414594	0.165837	0.932965
0.00169978	0.0414594	0.165837	0.932965
0.00171338	0.0414594	0.165837	0.932965
0.00171512	0.0414594	0.165837	0.967519
0.00171944	0.0414594	0.165837	0.967519
0.00172686	0.0414594	0.165837	0.967519
0.00173402	0.0414594	0.207297	0.967519
0.00173857	0.0414594	0.207297	0.967519
0.00174475	0.0414594	0.207297	0.967519
0.0017455	0.0414594	0.207297	0.967519
0.00175016	0.0414594	0.207297	0.967519
0.00175696	0.0414594	0.207297	0.967519
0.00176875	0.0414594	0.207297	1.00207
0.0017763	0.0414594	0.207297	1.03663
0.00178533	0.0414594	0.207297	1.03663
0.00181622	0.0414594	0.207297	1.07118
0.00181813	0.0414594	0.207297	1.07118
0.00182673	0.0414594	0.207297	1.07118
0.00182894	0.0414594	0.207297	1.07118
0.00184608	0.0414594	0.207297	1.07118
0.00185188	0.0414594	0.207297	1.07118
0.00185563	0.0414594	0.207297	1.07118
0.00185844	0.0414594	0.207297	1.10574
0.00187542	0.0414594	0.207297	1.10574
0.00187893	0.0414594	0.207297	1.10574
0.00188455	0.0414594	0.207297	1.10574
0.00189264	0.0414594	0.207297	1.10574
0.00190604	0.0414594	0.207297	1.10574
0.00191318	0.0414594	0.207297	1.10574
0.00191549	0.0414594	0.207297	1.10574
0.00191624	0.0414594	0.207297	1.10574
0.00192472	0.0414594	0.207297	1.10574
0.00192972	0.0414594	0.207297	1.10574
0.0019347	0.0414594	0.207297	1.10574
0.0019384	0.0414594	0.207297	1.10574
0.00193977	0.0414594	0.207297	1.10574
0.0019435	0.0414594	0.207297	1.10574
0.00194905	0.0414594	0.207297	1.14029
0.0019661	0.0414594	0.207297	1.17484
0.0019662	0.0414594	0.207297	1.17484
0.00197267	0.0414594	0.207297	1.2094
0.00197862	0.0414594	0.207297	1.2094
0.00198096	0.0414594	0.207297	1.2094
0.00198389	0.0414594	0.207297	1.2094
0.0019966	0.0414594	0.207297	1.24395
0.00199865	0.0414594	0.207297	1.24395
0.00200134	0.0414594	0.207297	1.24395
0.00200611	0.0414594	0.207297	1.27851
0.00200772	0.0414594	0.207297	1.27851
0.0020099	0.0414594	0.207297	1.27851
0.00201741	0.0414594	0.207297	1.27851
0.00201796	0.0414594	0.207297	1.27851
0.00201852	0.0414594	0.207297	1.27851
0.00202019	0.0414594	0.207297	1.27851
0.00202982	0.0414594	0.207297	1.27851
0.00203156	0.0414594	0.207297	1.31306
0.00203464	0.0414594	0.207297	1.31306
0.00203528	0.0414594	0.207297	1.31306
0.00205518	0.0414594	0.207297	1.31306
0.0020632	0.0414594	0.207297	1.31306
0.00207675	0.0414594	0.248756	1.31306
0.00208038	0.0414594	0.248756	1.31306
0.00208447	0.0414594	0.248756	1.31306
0.00208575	0.0414594	0.248756	1.31306
0.00208658	0.0414594	0.248756	1.31306
0.00209038	0.0414594	0.248756	1.31306
0.00209179	0.0414594	0.248756	1.31306
0.00209463	0.0414594	0.248756	1.31306
0.00211152	0.0414594	0.248756	1.31306
0.00212196	0.0414594	0.248756	1.31306
0.00212836	0.0414594	0.248756	1.31306
0.00214489	0.0414594	0.248756	1.31306
0.00214557	0.0414594	0.248756	1.31306
0.00215896	0.0414594	0.248756	1.31306
0.00216223	0.0414594	0.248756	1.31306
0.00216233	0.0414594	0.248756	1.31306
0.00216554	0.0414594	0.248756	1.31306
0.00217045	0.0414594	0.248756	1.31306
0.0021718	0.0414594	0.248756	1.31306
0.0021828	0.0414594	0.248756	1.31306
0.00218318	0.0414594	0.248756	1.31306
0.00219272	0.0414594	0.248756	1.31306
0.00219835	0.0414594	0.248756	1.34762
0.00220985	0.0414594	0.248756	1.34762
0.00221433	0.0414594	0.248756	1.34762
0.00221449	0.0414594	0.248756	1.34762
0.00221585	0.0414594	0.248756	1.34762
0.0022173	0.0414594	0.248756	1.34762
0.00222115	0.0414594	0.248756	1.34762
0.00222361	0.0414594	0.248756	1.34762
0.00222789	0.0414594	0.248756	1.34762
0.00222823	0.0414594	0.248756	1.34762
0.00222857	0.0414594	0.248756	1.34762
0.00223821	0.0414594	0.248756	1.34762
0.00225148	0.0414594	0.248756	1.34762
0.00225301	0.0414594	0.248756	1.38217
0.00225419	0.0414594	0.248756	1.38217
0.00225584	0.0414594	0.248756	1.41672
0.00225614	0.0414594	0.248756	1.41672
0.00225738	0.0414594	0.248756	1.41672
0.00226693	0.0414594	0.248756	1.41672
0.00226844	0.0414594	0.248756	1.45128
0.00227846	0.0414594	0.248756	1.45128
0.00227908	0.0414594	0.248756	1.45128
0.00227978	0.0414594	0.248756	1.45128
0.00228251	0.0414594	0.248756	1.45128
0.00228677	0.0414594	0.248756	1.45128
0.00228872	0.0414594	0.248756	1.48583
0.00229548	0.0414594	0.248756	1.52039
0.00230098	0.0414594	0.248756	1.55494
0.00230539	0.0414594	0.248756	1.55494
0.00232239	0.0414594	0.248756	1.55494
0.00232449	0.0414594	0.248756	1.55494
0.00232938	0.0414594	0.248756	1.55494
0.00233134	0.0414594	0.248756	1.55494
0.00233253	0.0414594	0.248756	1.55494
0.00234224	0.0414594	0.248756	1.55494
0.00234238	0.0414594	0.248756	1.55494
0.00235381	0.0414594	0.248756	1.55494
0.00235584	0.0414594	0.248756	1.55494
0.00236834	0.0414594	0.248756	1.5895
0.00236843	0.0414594	0.248756	1.5895
0.00237158	0.0414594	0.248756	1.62405
0.00237914	0.0414594	0.248756	1.6586
0.00238866	0.0414594	0.248756	1.6586
0.00239022	0.0414594	0.248756	1.6586
0.00239774	0.0414594	0.248756	1.69316
0.0023989	0.0414594	0.248756	1.69316
0.00240509	0.0414594	0.248756	1.69316
0.00240592	0.0414594	0.248756	1.69316
0.00240982	0.0414594	0.248756	1.69316
0.00242092	0.0414594	0.248756	1.69316
0.00242209	0.0414594	0.248756	1.69316
0.00242399	0.0414594	0.248756	1.69316
0.0024437	0.0414594	0.248756	1.69316
0.00244546	0.0414594	0.248756	1.69316
0.00244931	0.0414594	0.248756	1.69316
0.00245845	0.0414594	0.248756	1.72771
0.00246333	0.0414594	0.248756	1.72771
0.00246885	0.0414594	0.248756	1.72771
0.0024732	0.0414594	0.248756	1.72771
0.0024795	0.0414594	0.248756	1.72771
0.00248508	0.0414594	0.248756	1.72771
0.00248844	0.0414594	0.248756	1.72771
0.00249401	0.0414594	0.248756	1.72771
0.00249638	0.0414594	0.248756	1.72771
0.00249715	0.0414594	0.248756	1.72771
0.00250957	0.0414594	0.248756	1.72771
0.00252381	0.0414594	0.248756	1.72771
0.00252548	0.0414594	0.248756	1.72771
0.00253533	0.0414594	0.248756	1.79682
0.00255349	0.0414594	0.248756	1.79682
0.00255992	0.0414594	0.248756	1.79682
0.00256551	0.0414594	0.248756	1.79682
0.00256697	0.0414594	0.248756	1.79682
0.00256717	0.0414594	0.248756	1.79682
0.00257223	0.0414594	0.248756	1.79682
0.00257425	0.0414594	0.248756	1.79682
0.00259534	0.0414594	0.248756	1.79682
0.00260329	0.0414594	0.248756	1.79682
0.00261458	0.0414594	0.248756	1.79682
0.00261621	0.0414594	0.248756	1.79682
0.00261992	0.0414594	0.248756	1.79682
0.0026354	0.0414594	0.248756	1.79682
0.00263569	0.0414594	0.248756	1.79682
0.00263691	0.0414594	0.248756	1.79682
0.00263703	0.0414594	0.248756	1.79682
0.00264776	0.0414594	0.248756	1.79682
0.00265496	0.0414594	0.248756	1.79682
0.0026591	0.0414594	0.248756	1.79682
0.0026624	0.0414594	0.248756	1.79682
0.00266368	0.0414594	0.248756	1.79682
0.00268272	0.0414594	0.248756	1.79682
0.00269547	0.0414594	0.248756	1.83138
0.00269571	0.0414594	0.248756	1.83138
0.00270544	0.0414594	0.248756	1.86593
0.00270877	0.0414594	0.248756	1.86593
0.00271992	0.0414594	0.248756	1.86593
0.00272275	0.0414594	0.248756	1.86593
0.0027246	0.0414594	0.290216	1.86593
0.00272939	0.0414594	0.290216	1.86593
0.00272973	0.0414594	0.290216	1.93504
0.00273188	0.0414594	0.290216	1.93504
0.00273797	0.0414594	0.290216	1.96959
0.00274243	0.0414594	0.290216	1.96959
0.00275134	0.0414594	0.290216	1.96959
0.00276625	0.0414594	0.290216	1.96959
0.00278288	0.0414594	0.290216	1.96959
0.00278724	0.0414594	0.290216	1.96959
0.00278989	0.0414594	0.290216	1.96959
0.00279724	0.0414594	0.290216	1.96959
0.00280426	0.0414594	0.290216	2.00415
0.00280732	0.0414594	0.290216	2.00415
0.00281201	0.0414594	0.290216	2.00415
0.00281621	0.0414594	0.290216	2.00415
0.0028187	0.0414594	0.290216	2.00415
0.00282053	0.0414594	0.290216	2.0387
0.00282744	0.0414594	0.290216	2.07326
0.00282775	0.0414594	0.290216	2.07326
0.00282995	0.0414594	0.290216	2.07326
0.00283062	0.0414594	0.290216	2.07326
0.00283171	0.0414594	0.290216	2.14236
0.00283303	0.0414594	0.290216	2.17692
0.00283861	0.0414594	0.290216	2.17692
0.00284156	0.0414594	0.290216	2.17692
0.00285321	0.0414594	0.290216	2.17692
0.00285735	0.0414594	0.290216	2.17692
0.00286116	0.0414594	0.290216	2.17692
0.00286318	0.0414594	0.290216	2.17692
0.00286494	0.0414594	0.290216	2.17692
0.00287495	0.0414594	0.290216	2.17692
0.00288018	0.0414594	0.290216	2.21147
0.00288868	0.0414594	0.290216	2.21147
0.0028902	0.0414594	0.290216	2.21147
0.00290299	0.0414594	0.290216	2.21147
0.00290895	0.0414594	0.290216	2.21147
0.0029117	0.0414594	0.290216	2.21147
0.00291354	0.0414594	0.290216	2.21147
0.00292065	0.0414594	0.290216	2.24603
0.00292276	0.0414594	0.290216	2.24603
0.00292373	0.0414594	0.290216	2.24603
0.00292853	0.0414594	0.290216	2.24603
0.00293349	0.0829187	0.248756	2.24603
0.00293581	0.0829187	0.248756	2.24603
0.00293614	0.0829187	0.248756	2.28058
0.00294208	0.0829187	0.248756	2.28058
0.00294784	0.0829187	0.248756	2.28058
0.00294932	0.0829187	0.248756	2.28058
0.00295347	0.0829187	0.248756	2.31513
0.00296035	0.0829187	0.248756	2.31513
0.00296938	0.0829187	0.248756	2.34969
0.00297157	0.0829187	0.248756	2.38424
0.00297836	0.0829187	0.248756	2.38424
0.00297898	0.0829187	0.248756	2.38424
0.00298098	0.0829187	0.248756	2.4188
0.00298415	0.0829187	0.248756	2.4188
0.00299252	0.0829187	0.248756	2.4188
0.00300573	0.0829187	0.248756	2.4188
0.00301362	0.0829187	0.248756	2.4188
0.00301932	0.0829187	0.248756	2.4188
0.00303813	0.0829187	0.248756	2.4188
0.00303933	0.0829187	0.248756	2.4188
0.00305294	0.0829187	0.248756	2.4188
0.00305435	0.0829187	0.248756	2.4188
0.00305439	0.0829187	0.248756	2.4188
0.00305493	0.0829187	0.248756	2.48791
0.00305703	0.0829187	0.248756	2.48791
0.00306036	0.0829187	0.248756	2.48791
0.00306553	0.0829187	0.290216	2.48791
0.00307442	0.0829187	0.290216	2.48791
0.00307823	0.0829187	0.290216	2.48791
0.00308409	0.0829187	0.290216	2.48791
0.00309042	0.0829187	0.290216	2.48791
0.00309324	0.0829187	0.290216	2.52246
0.00309947	0.0829187	0.290216	2.52246
0.00310457	0.0829187	0.290216	2.55701
0.00310485	0.0829187	0.290216	2.55701
0.00310597	0.0829187	0.290216	2.55701
0.00310618	0.0829187	0.290216	2.59157
0.00310857	0.0829187	0.290216	2.59157
0.00311742	0.0829187	0.290216	2.59157
0.00312182	0.0829187	0.290216	2.59157
0.00314119	0.0829187	0.290216	2.59157
0.00314549	0.0829187	0.290216	2.62612
0.00314579	0.0829187	0.290216	2.62612
0.00314991	0.0829187	0.290216	2.62612
0.00315239	0.0829187	0.290216	2.66068
0.0031542	0.0829187	0.290216	2.66068
0.00315556	0.0829187	0.290216	2.69523
0.0031557	0.0829187	0.290216	2.69523
0.00316401	0.0829187	0.290216	2.69523
0.00317232	0.0829187	0.290216	2.69523
0.00317427	0.0829187	0.290216	2.69523
0.00317944	0.0829187	0.290216	2.69523
0.00319079	0.0829187	0.290216	2.69523
0.00319394	0.0829187	0.290216	2.69523
0.00319452	0.0829187	0.290216	2.69523
0.00319476	0.0829187	0.290216	2.69523
0.00319577	0.0829187	0.290216	2.69523
0.00319626	0.0829187	0.290216	2.69523
0.00319739	0.0829187	0.290216	2.69523
0.00320209	0.0829187	0.290216	2.69523
0.0032024	0.0829187	0.290216	2.69523
0.00321034	0.0829187	0.290216	2.72979
0.00321225	0.0829187	0.290216	2.72979
0.0032128	0.0829187	0.290216	2.72979
0.00321637	0.0829187	0.290216	2.72979
0.00321718	0.0829187	0.290216	2.72979
0.00322103	0.0829187	0.331675	2.72979
0.00322166	0.0829187	0.331675	2.76434
0.00322465	0.0829187	0.331675	2.76434
0.00322837	0.0829187	0.331675	2.79889
0.0032365	0.0829187	0.331675	2.83345
0.00323723	0.0829187	0.331675	2.868
0.00323799	0.0829187	0.331675	2.868
0.00324036	0.0829187	0.331675	2.868
0.00324399	0.0829187	0.331675	2.868
0.0032478	0.0829187	0.331675	2.868
0.00325729	0.0829187	0.331675	2.868
0.00327116	0.0829187	0.331675	2.868
0.00327634	0.0829187	0.331675	2.868
0.00328301	0.0829187	0.331675	2.868
0.00328405	0.0829187	0.331675	2.868
0.00328437	0.0829187	0.331675	2.868
0.00329836	0.0829187	0.331675	2.868
0.00330206	0.0829187	0.331675	2.868
0.0033062	0.0829187	0.331675	2.868
0.00330777	0.0829187	0.331675	2.868
0.0033083	0.0829187	0.331675	2.868
0.00330908	0.0829187	0.331675	2.868
0.00331068	0.0829187	0.331675	2.868
0.00331118	0.0829187	0.331675	2.868
0.00331435	0.0829187	0.331675	2.90256
0.00331983	0.0829187	0.331675	2.93711
0.00332004	0.0829187	0.331675	2.93711
0.00332045	0.0829187	0.331675	2.93711
0.00333674	0.0829187	0.331675	2.93711
0.00334537	0.0829187	0.331675	2.97167
0.0033483	0.0829187	0.373134	2.97167
0.00335869	0.0829187	0.373134	2.97167
0.00336139	0.0829187	0.373134	2.97167
0.00336788	0.0829187	0.373134	3.00622
0.00337022	0.0829187	0.373134	3.00622
0.00337357	0.0829187	0.373134	3.00622
0.00338751	0.0829187	0.373134	3.00622
0.00339337	0.0829187	0.373134	3.00622
0.00339818	0.0829187	0.373134	3.00622
0.00339923	0.103648	0.414594	3.00622
0.00340288	0.103648	0.456053	3.00622
0.00340709	0.103648	0.456053	3.00622
0.00340889	0.103648	0.456053	3.00622
0.00342602	0.103648	0.456053	3.07533
0.00344098	0.103648	0.456053	3.07533
0.00344494	0.103648	0.456053	3.07533
0.00344509	0.103648	0.456053	3.07533
0.00344697	0.103648	0.456053	3.07533
0.00345095	0.103648	0.456053	3.07533
0.00345173	0.103648	0.456053	3.07533
0.00346151	0.103648	0.456053	3.07533
