0.000107504	0	0	0.0345543
0.000108761	0	0	0.0345543
0.000111856	0	0	0.0345543
0.000112181	0	0	0.0345543
0.000113578	0	0	0.0345543
0.000119679	0	0	0.0345543
0.000121473	0	0	0.0345543
0.000122597	0	0	0.0345543
0.000127093	0	0	0.0345543
0.00013048	0	0	0.0345543
0.000130638	0	0	0.0345543
0.000131873	0	0	0.0345543
0.000135664	0	0	0.0345543
0.000136036	0	0	0.0345543
0.000136436	0	0	0.0345543
0.000139155	0	0	0.0345543
0.000140884	0	0	0.0345543
0.000142055	0	0	0.0345543
0.000143071	0	0	0.0345543
0.000144691	0	0	0.0345543
0.000145414	0	0	0.0345543
0.00014545	0	0	0.0345543
0.000149039	0	0	0.0345543
0.000149852	0	0	0.0345543
0.0001518	0	0	0.0345543
0.000154732	0	0	0.0345543
0.000156833	0	0	0.0345543
0.000157012	0	0	0.0345543
0.000158573	0	0	0.0345543
0.000159017	0	0	0.0345543
0.00015989	0	0	0.0345543
0.000164903	0	0	0.0345543
0.000165279	0	0	0.0345543
0.000166288	0	0	0.0345543
0.00016839	0	0	0.0345543
0.00016846	0	0	0.0345543
0.000169445	0	0	0.0345543
0.000172699	0	0	0.0345543
0.000175937	0	0	0.0345543
0.000176953	0	0	0.0345543
0.000179353	0	0	0.0345543
0.000184054	0	0	0.0345543
0.000191212	0	0	0.0345543
0.000193066	0	0	0.0345543
0.000193861	0	0	0.0345543
0.000195507	0	0	0.0345543
0.00019565	0	0	0.0345543
0.000199339	0	0	0.0345543
0.000202494	0	0	0.0345543
0.000204203	0	0	0.0345543
0.00020533	0	0	0.0345543
0.000206773	0	0	0.0345543
0.000207511	0	0	0.0345543
0.000208508	0	0	0.0345543
0.000209331	0	0	0.0345543
0.000211591	0	0	0.0345543
0.000212429	0	0	0.0345543
0.00021325	0	0.0414594	0.0345543
0.00021526	0	0.0414594	0.0345543
0.000219423	0	0.0414594	0.0345543
0.000224867	0	0.0414594	0.0345543
0.000225655	0	0.0414594	0.0345543
0.000229593	0	0.0414594	0.0345543
0.000230543	0	0.0414594	0.0345543
0.000233832	0	0.0414594	0.0345543
0.000240347	0	0.0414594	0.0345543
0.000241169	0	0.0414594	0.0345543
0.000244858	0	0.0414594	0.0345543
0.000247078	0	0.0414594	0.0345543
0.000248681	0	0.0414594	0.0345543
0.000249089	0	0.0829187	0.0345543
0.000251071	0	0.0829187	0.0345543
0.000254148	0	0.0829187	0.0345543
0.000256692	0	0.0829187	0.0345543
0.000256748	0	0.0829187	0.0345543
0.000258547	0	0.0829187	0.0345543
0.000265048	0	0.0829187	0.0345543
0.000271017	0	0.0829187	0.0345543
0.000273096	0	0.0829187	0.0345543
0.000274715	0	0.0829187	0.0345543
0.000278778	0	0.0829187	0.0345543
0.000279023	0	0.0829187	0.0345543
0.00028426	0	0.0829187	0.0345543
0.000284814	0	0.0829187	0.0345543
0.000286747	0	0.0829187	0.0345543
0.000287491	0	0.0829187	0.0345543
0.000287548	0	0.0829187	0.0345543
0.000287861	0	0.0829187	0.0345543
0.000299051	0	0.0829187	0.0345543
0.000299092	0	0.0829187	0.0345543
0.000301309	0	0.0829187	0.0345543
0.000304141	0	0.0829187	0.0691085
0.000306914	0	0.0829187	0.0691085
0.000308732	0	0.0829187	0.0691085
0.000309267	0	0.0829187	0.0691085
0.000315449	0	0.0829187	0.0691085
0.00032206	0	0.0829187	0.0691085
0.000322522	0	0.0829187	0.0691085
0.000332923	0	0.0829187	0.0691085
0.000333705	0	0.0829187	0.0691085
0.000340125	0	0.0829187	0.0691085
0.000362608	0	0.0829187	0.0691085
0.00036382	0	0.0829187	0.0691085
0.000363884	0	0.0829187	0.0691085
0.000364407	0	0.0829187	0.0691085
0.000365536	0	0.0829187	0.0691085
0.000371249	0	0.0829187	0.0691085
0.000376	0	0.0829187	0.0691085
0.000377021	0	0.0829187	0.0691085
0.000379279	0	0.0829187	0.0691085
0.000381446	0	0.0829187	0.0691085
0.000382889	0	0.0829187	0.0691085
0.000383546	0	0.0829187	0.0691085
0.00038577	0	0.0829187	0.0691085
0.000403906	0	0.0829187	0.0691085
0.000404246	0	0.0829187	0.0691085
0.000404408	0	0.0829187	0.0691085
0.000406439	0	0.0829187	0.0691085
0.000410316	0	0.0829187	0.0691085
0.000415786	0	0.0829187	0.0691085
0.000420586	0	0.0829187	0.0691085
0.000422188	0	0.0829187	0.0691085
0.000426549	0	0.0829187	0.0691085
0.000431455	0	0.0829187	0.0691085
0.000431582	0	0.0829187	0.0691085
0.000436158	0	0.0829187	0.0691085
0.000437422	0	0.0829187	0.0691085
0.000439263	0	0.0829187	0.0691085
0.000444225	0	0.0829187	0.0691085
0.000445745	0	0.0829187	0.0691085
0.000449417	0	0.124378	0.0691085
0.000450438	0	0.124378	0.0691085
0.000450919	0	0.165837	0.0691085
0.00045516	0	0.165837	0.0691085
0.000463808	0	0.165837	0.0691085
0.000463842	0	0.165837	0.0691085
0.000465525	0	0.165837	0.0691085
0.000471134	0	0.165837	0.0691085
0.000475525	0	0.165837	0.0691085
0.000477667	0	0.165837	0.0691085
0.000478873	0	0.165837	0.0691085
0.000484752	0	0.165837	0.0691085
0.000486454	0	0.165837	0.0691085
0.000491946	0	0.165837	0.0691085
0.000494153	0	0.165837	0.0691085
0.000494175	0	0.165837	0.0691085
0.000496334	0	0.165837	0.0691085
0.000498767	0	0.165837	0.0691085
0.000502204	0	0.165837	0.0691085
0.000518898	0	0.165837	0.0691085
0.000520561	0	0.165837	0.0691085
0.000520674	0	0.165837	0.0691085
0.000530798	0	0.165837	0.0691085
0.000555489	0	0.165837	0.0691085
0.000555551	0	0.207297	0.0691085
0.000565777	0	0.207297	0.0691085
0.000567289	0	0.207297	0.0691085
0.000567495	0	0.207297	0.0691085
0.000581998	0	0.207297	0.0691085
0.000582239	0	0.207297	0.0691085
0.000583183	0	0.207297	0.0691085
0.000588224	0	0.207297	0.0691085
0.000592669	0	0.207297	0.0691085
0.00059474	0	0.207297	0.0691085
0.000602974	0	0.207297	0.0691085
0.000603674	0	0.207297	0.0691085
0.000605745	0	0.207297	0.0691085
0.000606179	0	0.207297	0.0691085
0.000618187	0	0.207297	0.0691085
0.000618275	0	0.207297	0.0691085
0.000627892	0	0.207297	0.0691085
0.000638737	0	0.207297	0.0691085
0.000642358	0	0.207297	0.0691085
0.000646452	0	0.207297	0.0691085
0.000659084	0	0.207297	0.0691085
0.000666719	0	0.207297	0.0691085
0.000676687	0	0.207297	0.0691085
0.000676959	0	0.207297	0.0691085
0.000677101	0	0.248756	0.0691085
0.000680193	0	0.248756	0.0691085
0.000686471	0	0.248756	0.0691085
0.000688539	0	0.248756	0.0691085
0.000703628	0	0.248756	0.0691085
0.000708079	0	0.248756	0.0691085
0.000716835	0	0.248756	0.0691085
0.000718877	0	0.248756	0.0691085
0.000721444	0	0.248756	0.0691085
0.000724665	0	0.248756	0.0691085
0.000724669	0	0.248756	0.0691085
0.000732497	0	0.248756	0.0691085
0.000745603	0	0.248756	0.0691085
0.000748519	0	0.248756	0.103663
0.000751921	0	0.248756	0.138217
0.000755969	0	0.248756	0.138217
0.000759095	0	0.248756	0.138217
0.000759177	0	0.248756	0.138217
0.00076031	0	0.248756	0.138217
0.00076417	0	0.248756	0.138217
0.000774196	0	0.248756	0.138217
0.000780749	0	0.248756	0.138217
0.00078446	0	0.248756	0.138217
0.000790045	0	0.248756	0.138217
0.000794927	0	0.248756	0.138217
0.000795521	0	0.248756	0.138217
0.000797353	0	0.248756	0.138217
0.000820916	0	0.248756	0.138217
0.000824136	0	0.248756	0.138217
0.000845562	0	0.248756	0.138217
0.000847982	0	0.248756	0.172771
0.000851662	0	0.248756	0.172771
0.000853741	0	0.248756	0.172771
0.000865311	0	0.248756	0.172771
0.000866585	0	0.248756	0.207326
0.000869022	0	0.248756	0.207326
0.000888963	0	0.248756	0.207326
0.000894732	0	0.248756	0.207326
0.000897366	0	0.248756	0.207326
0.000899299	0	0.248756	0.24188
0.00090419	0	0.248756	0.24188
0.0009146	0	0.248756	0.24188
0.00091833	0	0.248756	0.24188
0.000938402	0	0.248756	0.24188
0.000948881	0	0.248756	0.24188
0.000955772	0	0.248756	0.24188
0.000968524	0	0.248756	0.24188
0.000968862	0	0.248756	0.24188
0.000970622	0	0.248756	0.276434
0.00097718	0	0.248756	0.276434
0.000977665	0	0.248756	0.276434
0.000984516	0	0.248756	0.276434
0.00100995	0	0.248756	0.276434
0.00101873	0	0.248756	0.276434
0.00102774	0	0.248756	0.276434
0.00104067	0	0.248756	0.276434
0.00105046	0	0.248756	0.276434
0.00105454	0	0.248756	0.276434
0.00105801	0	0.248756	0.276434
0.0010591	0	0.248756	0.276434
0.00107001	0	0.248756	0.276434
0.00107446	0	0.248756	0.276434
0.0010745	0	0.248756	0.276434
0.00109509	0	0.248756	0.276434
0.00109542	0	0.248756	0.276434
0.0010975	0	0.248756	0.276434
0.00110435	0	0.248756	0.276434
0.00110453	0	0.248756	0.276434
0.00110456	0	0.248756	0.276434
0.00110562	0	0.248756	0.276434
0.00111049	0	0.248756	0.276434
0.00111863	0	0.248756	0.276434
0.00112441	0	0.248756	0.276434
0.00112562	0	0.248756	0.276434
0.00112615	0	0.248756	0.276434
0.00115084	0	0.248756	0.276434
0.00116449	0	0.248756	0.276434
0.00116886	0	0.248756	0.276434
0.00118834	0	0.248756	0.276434
0.00119017	0	0.248756	0.276434
0.00119998	0	0.290216	0.276434
0.00120168	0	0.290216	0.276434
0.00120642	0	0.290216	0.276434
0.00120694	0	0.290216	0.276434
0.00121315	0	0.331675	0.276434
0.00121563	0	0.331675	0.276434
0.00121983	0	0.331675	0.276434
0.00122453	0	0.331675	0.276434
0.00122542	0	0.331675	0.276434
0.00122991	0	0.331675	0.276434
0.00124088	0	0.331675	0.276434
0.00124447	0	0.331675	0.276434
0.00125815	0	0.331675	0.276434
0.00126099	0	0.331675	0.276434
0.00126904	0	0.331675	0.276434
0.0012782	0	0.331675	0.276434
0.00127996	0	0.331675	0.276434
0.00128135	0	0.331675	0.276434
0.0012893	0	0.331675	0.276434
0.00129111	0	0.331675	0.276434
0.00129758	0	0.331675	0.276434
0.00130112	0	0.331675	0.276434
0.00131584	0	0.331675	0.276434
0.00131758	0	0.331675	0.276434
0.00132757	0	0.331675	0.276434
0.0013295	0	0.331675	0.310988
0.00132988	0	0.331675	0.345542
0.0013306	0	0.331675	0.345542
0.00133673	0	0.331675	0.345542
0.00135282	0	0.331675	0.345542
0.00135416	0	0.331675	0.380097
0.00135511	0	0.331675	0.380097
0.00136004	0	0.331675	0.380097
0.00137586	0	0.331675	0.380097
0.00138268	0	0.331675	0.380097
0.00138436	0	0.331675	0.380097
0.00139877	0	0.331675	0.380097
0.00140171	0	0.331675	0.414651
0.00140849	0	0.331675	0.414651
0.00143429	0	0.331675	0.414651
0.00144947	0	0.331675	0.414651
0.00146646	0	0.331675	0.414651
0.00148888	0	0.331675	0.414651
0.0014894	0	0.331675	0.414651
0.00150817	0	0.331675	0.449205
0.00151332	0	0.331675	0.483759
0.00151862	0	0.331675	0.518314
0.00152354	0	0.331675	0.518314
0.00152672	0	0.331675	0.552868
0.00153714	0	0.331675	0.552868
0.00154732	0	0.331675	0.552868
0.00155983	0	0.331675	0.552868
0.00157094	0	0.331675	0.587422
0.00157358	0	0.331675	0.621976
0.00158007	0	0.331675	0.621976
0.00158357	0	0.331675	0.621976
0.00158823	0	0.331675	0.621976
0.00159503	0	0.331675	0.621976
0.00159739	0	0.331675	0.621976
0.00160976	0	0.331675	0.621976
0.00164186	0	0.331675	0.621976
0.00165841	0	0.331675	0.656531
0.0016618	0	0.331675	0.656531
0.00167278	0	0.331675	0.656531
0.00168447	0	0.331675	0.656531
0.00170272	0	0.331675	0.656531
0.00171302	0	0.373134	0.656531
0.00171525	0	0.373134	0.691085
0.00171717	0	0.373134	0.691085
0.00174562	0	0.373134	0.725639
0.00174657	0	0.373134	0.760194
0.00175184	0	0.373134	0.760194
0.00175396	0	0.373134	0.760194
0.00176754	0	0.373134	0.760194
0.0017874	0	0.373134	0.760194
0.00179372	0	0.373134	0.760194
0.00179423	0	0.373134	0.794748
0.00181487	0	0.373134	0.794748
0.00181804	0	0.373134	0.794748
0.00182106	0	0.373134	0.794748
0.00182856	0	0.373134	0.794748
0.00184722	0	0.373134	0.829302
0.00186065	0	0.373134	0.829302
0.00187218	0	0.373134	0.829302
0.00188661	0	0.373134	0.829302
0.00189096	0	0.373134	0.829302
0.00189185	0	0.373134	0.829302
0.00191135	0	0.373134	0.829302
0.0019145	0	0.373134	0.829302
0.00191643	0	0.373134	0.829302
0.00192291	0	0.373134	0.829302
0.00193535	0	0.373134	0.829302
0.00193548	0	0.373134	0.829302
0.00194242	0	0.373134	0.863856
0.00194834	0	0.373134	0.863856
0.0019502	0.0414594	0.331675	0.863856
0.0019571	0.0414594	0.331675	0.863856
0.00196169	0.0414594	0.331675	0.863856
0.00197059	0.0414594	0.331675	0.863856
0.00197851	0.0414594	0.331675	0.863856
0.00197859	0.0414594	0.331675	0.863856
0.00198225	0.0414594	0.331675	0.89841
0.00198467	0.0414594	0.331675	0.89841
0.00198875	0.0414594	0.331675	0.932965
0.00201415	0.0414594	0.331675	0.932965
0.00202821	0.0414594	0.331675	0.932965
0.00203677	0.0414594	0.331675	0.932965
0.00203922	0.0414594	0.331675	0.932965
0.00204236	0.0414594	0.331675	0.932965
0.00205115	0.0414594	0.331675	0.932965
0.00206905	0.0414594	0.331675	0.967519
0.0020811	0.0414594	0.331675	1.00207
0.00208875	0.0414594	0.331675	1.00207
0.00209752	0.0414594	0.373134	1.00207
0.00209777	0.0414594	0.373134	1.00207
0.00210249	0.0414594	0.373134	1.00207
0.00211005	0.0414594	0.373134	1.00207
0.00211357	0.0414594	0.373134	1.00207
0.00213559	0.0414594	0.373134	1.00207
0.00213626	0.0414594	0.373134	1.00207
0.00213759	0.0414594	0.373134	1.00207
0.00213972	0.0414594	0.373134	1.03663
0.00214518	0.0414594	0.373134	1.03663
0.0021472	0.0414594	0.373134	1.03663
0.00214726	0.0414594	0.373134	1.03663
0.00216549	0.0414594	0.373134	1.03663
0.0021656	0.0414594	0.373134	1.03663
0.00216611	0.0414594	0.373134	1.03663
0.00216651	0.0414594	0.373134	1.03663
0.00218842	0.0414594	0.373134	1.03663
0.00218947	0.0414594	0.373134	1.03663
0.00219201	0.0414594	0.373134	1.03663
0.00220054	0.0414594	0.373134	1.07118
0.00220651	0.0414594	0.373134	1.07118
0.00221473	0.0414594	0.373134	1.07118
0.0022354	0.0414594	0.373134	1.07118
0.00224467	0.0414594	0.373134	1.07118
0.00224727	0.0414594	0.373134	1.07118
0.00224773	0.0414594	0.373134	1.07118
0.00226027	0.0414594	0.373134	1.07118
0.00226183	0.0414594	0.373134	1.07118
0.00226586	0.0414594	0.373134	1.07118
0.00226621	0.0414594	0.373134	1.07118
0.00226798	0.0414594	0.373134	1.07118
0.00226983	0.0414594	0.373134	1.07118
0.00227099	0.0414594	0.373134	1.10574
0.0022731	0.0414594	0.373134	1.10574
0.00227994	0.0414594	0.373134	1.10574
0.0022811	0.0414594	0.373134	1.10574
0.002285	0.0414594	0.373134	1.10574
0.00230588	0.0414594	0.373134	1.10574
0.00230745	0.0414594	0.373134	1.10574
0.00231144	0.0414594	0.373134	1.10574
0.00231806	0.0414594	0.414594	1.10574
0.00232738	0.0414594	0.414594	1.10574
0.00232796	0.0414594	0.414594	1.10574
0.00233259	0.0414594	0.414594	1.10574
0.00233479	0.0414594	0.414594	1.10574
0.00233732	0.0414594	0.414594	1.10574
0.0023443	0.0414594	0.414594	1.14029
0.00236465	0.0414594	0.414594	1.14029
0.00236998	0.0414594	0.414594	1.14029
0.00237606	0.0414594	0.414594	1.14029
0.00238718	0.0414594	0.414594	1.14029
0.00241105	0.0414594	0.414594	1.14029
0.00241155	0.0414594	0.414594	1.14029
0.00241987	0.0414594	0.414594	1.14029
0.00244715	0.0414594	0.414594	1.14029
0.00244926	0.0414594	0.414594	1.14029
0.00246143	0.0414594	0.414594	1.14029
0.00246418	0.0414594	0.414594	1.14029
0.00248825	0.0414594	0.414594	1.14029
0.00250675	0.0414594	0.414594	1.14029
0.00252068	0.0414594	0.414594	1.14029
0.00252864	0.0414594	0.414594	1.14029
0.00252894	0.0414594	0.414594	1.17484
0.00255452	0.0414594	0.414594	1.17484
0.00255484	0.0414594	0.414594	1.17484
0.00256512	0.0414594	0.414594	1.2094
0.00256704	0.0414594	0.414594	1.2094
0.00256786	0.0414594	0.414594	1.2094
0.0025733	0.0414594	0.414594	1.2094
0.00257511	0.0414594	0.414594	1.27851
0.0025785	0.0414594	0.414594	1.34762
0.00257976	0.0414594	0.414594	1.38217
0.00258289	0.0414594	0.414594	1.38217
0.00258728	0.0414594	0.414594	1.38217
0.00258954	0.0414594	0.414594	1.38217
0.00259049	0.0414594	0.414594	1.38217
0.0025974	0.0414594	0.414594	1.38217
0.00260618	0.0414594	0.414594	1.38217
0.00261461	0.0414594	0.414594	1.38217
0.00261623	0.0414594	0.414594	1.38217
0.00262373	0.0414594	0.414594	1.38217
0.00262678	0.0414594	0.414594	1.41672
0.00262759	0.0414594	0.414594	1.45128
0.00262833	0.0414594	0.414594	1.45128
0.00262858	0.0414594	0.414594	1.45128
0.00264057	0.0414594	0.414594	1.48583
0.00264535	0.0414594	0.414594	1.48583
0.00265552	0.0414594	0.414594	1.48583
0.00265694	0.0414594	0.414594	1.48583
0.00265927	0.0414594	0.414594	1.48583
0.00266384	0.0414594	0.414594	1.48583
0.0026731	0.0414594	0.414594	1.48583
0.00268331	0.0414594	0.414594	1.52039
0.00269126	0.0414594	0.414594	1.52039
0.00269589	0.0414594	0.414594	1.55494
0.00270008	0.0414594	0.414594	1.55494
0.00270023	0.0414594	0.414594	1.55494
0.00270663	0.0414594	0.414594	1.5895
0.00271777	0.0414594	0.414594	1.5895
0.00272548	0.0414594	0.414594	1.5895
0.00273051	0.0414594	0.414594	1.5895
0.0027371	0.0414594	0.414594	1.5895
0.00274004	0.0414594	0.414594	1.5895
0.00274734	0.0414594	0.414594	1.5895
0.00276173	0.0414594	0.414594	1.5895
0.00277658	0.0414594	0.456053	1.5895
0.00277881	0.0414594	0.456053	1.62405
0.00279088	0.0414594	0.456053	1.62405
0.00280369	0.0414594	0.456053	1.6586
0.00280572	0.0414594	0.456053	1.6586
0.00280935	0.0414594	0.456053	1.6586
0.00281298	0.0414594	0.456053	1.6586
0.00281648	0.0414594	0.456053	1.6586
0.00281905	0.0414594	0.456053	1.6586
0.00281918	0.0414594	0.456053	1.6586
0.00282058	0.0414594	0.456053	1.6586
0.00283136	0.0414594	0.456053	1.6586
0.00283582	0.0414594	0.456053	1.69316
0.00284791	0.0414594	0.456053	1.69316
0.00285154	0.0414594	0.456053	1.69316
0.00286476	0.0414594	0.456053	1.69316
0.00287281	0.0414594	0.456053	1.69316
0.00287434	0.0414594	0.456053	1.69316
0.00287764	0.0414594	0.456053	1.69316
0.00288737	0.0414594	0.456053	1.69316
0.0028885	0.0414594	0.456053	1.72771
0.00288922	0.0414594	0.456053	1.76227
0.00289226	0.0414594	0.456053	1.76227
0.00289504	0.0414594	0.456053	1.76227
0.00291136	0.0414594	0.456053	1.76227
0.00291377	0.0414594	0.456053	1.76227
0.00292451	0.0414594	0.456053	1.76227
0.00293648	0.0414594	0.456053	1.76227
0.00294733	0.0414594	0.456053	1.76227
0.00296304	0.0414594	0.456053	1.76227
0.00296623	0.0414594	0.456053	1.79682
0.00297971	0.0414594	0.456053	1.79682
0.00300419	0.0414594	0.456053	1.79682
0.00300458	0.0414594	0.456053	1.79682
0.00303281	0.0414594	0.456053	1.79682
0.00303885	0.0414594	0.456053	1.79682
0.00304221	0.0414594	0.456053	1.86593
0.00304259	0.0414594	0.456053	1.86593
0.00304403	0.0414594	0.456053	1.86593
0.0030504	0.0414594	0.456053	1.86593
0.00305645	0.0414594	0.456053	1.86593
0.00306164	0.0414594	0.456053	1.90048
0.00307008	0.0414594	0.456053	1.90048
0.00307149	0.0414594	0.456053	1.90048
0.00307666	0.0414594	0.456053	1.90048
0.00308009	0.0414594	0.456053	1.90048
0.00308204	0.0414594	0.456053	1.93504
0.00308637	0.0414594	0.456053	1.93504
0.00309489	0.0414594	0.456053	1.93504
0.00309681	0.0414594	0.456053	1.93504
0.00310119	0.0414594	0.456053	1.96959
0.00310806	0.0414594	0.456053	2.00415
0.00311441	0.0414594	0.456053	2.00415
0.00311949	0.0414594	0.456053	2.00415
0.00311993	0.0414594	0.456053	2.00415
0.0031247	0.0414594	0.456053	2.00415
0.00314327	0.0414594	0.456053	2.00415
0.00315699	0.0414594	0.456053	2.00415
0.00315836	0.0414594	0.456053	2.00415
0.00316065	0.0414594	0.456053	2.00415
0.00316173	0.0414594	0.456053	2.00415
0.00316427	0.0414594	0.497512	2.00415
0.003166	0.0414594	0.497512	2.00415
0.00316701	0.0414594	0.497512	2.00415
0.00316926	0.0414594	0.497512	2.00415
0.00316963	0.0414594	0.497512	2.00415
0.0031699	0.0414594	0.497512	2.00415
0.00317314	0.0414594	0.497512	2.00415
0.00318419	0.0414594	0.497512	2.00415
0.00318887	0.0414594	0.538972	2.00415
0.0031912	0.0414594	0.538972	2.0387
0.00319124	0.0414594	0.538972	2.07326
0.00319207	0.0414594	0.538972	2.07326
0.00319323	0.0414594	0.538972	2.10781
0.00319442	0.0414594	0.538972	2.14236
0.00319771	0.0414594	0.538972	2.14236
0.00320322	0.0414594	0.580431	2.14236
0.00320927	0.0414594	0.580431	2.14236
0.00321007	0.0414594	0.580431	2.17692
0.00322733	0.0414594	0.580431	2.17692
0.00322764	0.0414594	0.580431	2.21147
0.00323314	0.0414594	0.580431	2.21147
0.00324311	0.0414594	0.580431	2.21147
0.00325142	0.0414594	0.580431	2.21147
0.00325295	0.0414594	0.580431	2.24603
0.00326502	0.0414594	0.580431	2.24603
0.00326628	0.0414594	0.621891	2.24603
0.00327134	0.0414594	0.621891	2.24603
0.00329044	0.0414594	0.621891	2.24603
0.00329346	0.0414594	0.621891	2.24603
0.00329527	0.0414594	0.621891	2.31513
0.00329972	0.0414594	0.621891	2.38424
0.00330297	0.0414594	0.621891	2.4188
0.00330694	0.0414594	0.621891	2.45335
0.00331842	0.0414594	0.621891	2.45335
0.00331893	0.0414594	0.621891	2.45335
0.00332417	0.0414594	0.621891	2.45335
0.0033408	0.0414594	0.621891	2.48791
0.00334221	0.0414594	0.621891	2.48791
0.00334275	0.0414594	0.621891	2.48791
0.00334911	0.0414594	0.621891	2.48791
0.00335813	0.0414594	0.621891	2.48791
0.00336381	0.0414594	0.621891	2.48791
0.00336906	0.0414594	0.621891	2.48791
0.00337423	0.0414594	0.621891	2.52246
0.00337741	0.0414594	0.621891	2.52246
0.00337774	0.0414594	0.621891	2.52246
0.00339625	0.0414594	0.621891	2.55701
0.00341001	0.0414594	0.621891	2.55701
0.00341149	0.0414594	0.621891	2.55701
0.00341243	0.0414594	0.621891	2.55701
0.00341336	0.0414594	0.621891	2.55701
0.00341889	0.0414594	0.621891	2.55701
0.00343431	0.0414594	0.621891	2.55701
0.00343455	0.0414594	0.621891	2.55701
0.00344216	0.0414594	0.621891	2.55701
0.00344277	0.0829187	0.580431	2.55701
0.00345225	0.0829187	0.580431	2.55701
0.00346757	0.0829187	0.580431	2.59157
0.00346758	0.0829187	0.580431	2.62612
0.00347431	0.0829187	0.580431	2.66068
0.00347924	0.0829187	0.580431	2.69523
0.00348608	0.0829187	0.580431	2.69523
0.00351065	0.0829187	0.580431	2.69523
0.00351143	0.0829187	0.580431	2.69523
0.00351593	0.0829187	0.580431	2.69523
0.0035197	0.0829187	0.580431	2.72979
0.00353131	0.0829187	0.580431	2.72979
0.00354052	0.0829187	0.580431	2.72979
0.00355536	0.0829187	0.580431	2.72979
0.00356176	0.0829187	0.580431	2.72979
0.00356267	0.0829187	0.580431	2.72979
0.00356709	0.0829187	0.580431	2.72979
0.00357227	0.0829187	0.580431	2.72979
0.00357778	0.0829187	0.580431	2.72979
0.00358057	0.0829187	0.580431	2.76434
0.00358533	0.0829187	0.580431	2.76434
0.00359225	0.0829187	0.580431	2.76434
0.00359241	0.0829187	0.580431	2.76434
0.00359266	0.0829187	0.580431	2.76434
0.00359438	0.0829187	0.580431	2.76434
0.00359809	0.0829187	0.580431	2.76434
0.00359896	0.0829187	0.580431	2.83345
0.00360832	0.0829187	0.580431	2.83345
0.0036116	0.0829187	0.580431	2.83345
0.00361579	0.0829187	0.580431	2.83345
0.00362059	0.0829187	0.580431	2.83345
0.00362413	0.0829187	0.580431	2.83345
0.00362466	0.0829187	0.580431	2.83345
0.00362762	0.0829187	0.580431	2.83345
0.00365184	0.0829187	0.580431	2.83345
0.00365964	0.0829187	0.580431	2.83345
0.00366623	0.0829187	0.580431	2.83345
0.00366658	0.0829187	0.580431	2.83345
0.00367604	0.0829187	0.66335	2.83345
0.00370085	0.0829187	0.66335	2.83345
0.00370772	0.0829187	0.66335	2.868
0.00371355	0.0829187	0.66335	2.868
0.00372068	0.0829187	0.66335	2.868
0.00372498	0.0829187	0.66335	2.90256
0.00372661	0.0829187	0.66335	2.90256
0.00375106	0.0829187	0.66335	2.93711
0.00375652	0.0829187	0.66335	2.93711
0.00376923	0.0829187	0.66335	2.93711
0.00377325	0.0829187	0.66335	2.97167
0.00377706	0.0829187	0.66335	3.04077
0.00378963	0.0829187	0.704809	3.04077
0.00379264	0.0829187	0.704809	3.04077
0.00379334	0.0829187	0.704809	3.07533
0.00379826	0.0829187	0.704809	3.07533
0.00380339	0.0829187	0.704809	3.07533
0.00382142	0.0829187	0.704809	3.07533
0.00382501	0.0829187	0.704809	3.07533
