0.000635719	0	0.0414594	0.138217
0.000642759	0	0.0414594	0.138217
0.000644533	0	0.0414594	0.172771
0.000655388	0	0.0414594	0.172771
0.000660576	0	0.0414594	0.172771
0.000663917	0	0.0414594	0.172771
0.000667254	0	0.0414594	0.172771
0.000668495	0	0.0414594	0.172771
0.000672095	0	0.0414594	0.172771
0.000672352	0	0.0414594	0.172771
0.000683502	0	0.0414594	0.172771
0.000683512	0	0.0414594	0.172771
0.000686085	0	0.0414594	0.172771
0.000687305	0	0.0414594	0.172771
0.000690654	0	0.0414594	0.172771
0.000690659	0	0.0414594	0.172771
0.000696806	0	0.0414594	0.172771
0.000697299	0	0.0414594	0.172771
0.000700933	0	0.0829187	0.172771
0.000709855	0	0.0829187	0.172771
0.000729254	0	0.0829187	0.172771
0.000731478	0	0.0829187	0.172771
0.000735482	0	0.0829187	0.172771
0.00073751	0	0.0829187	0.172771
0.000741334	0	0.0829187	0.172771
0.000743035	0	0.0829187	0.172771
0.000750448	0	0.0829187	0.172771
0.000754193	0	0.0829187	0.172771
0.000758172	0	0.0829187	0.172771
0.000759112	0	0.0829187	0.172771
0.00076812	0	0.0829187	0.172771
0.000772995	0	0.0829187	0.207326
0.000778128	0	0.0829187	0.207326
0.00079058	0	0.0829187	0.207326
0.000800097	0	0.0829187	0.207326
0.000802484	0	0.0829187	0.207326
0.000806479	0	0.0829187	0.207326
0.000814575	0	0.0829187	0.207326
0.000819107	0	0.0829187	0.207326
0.000834096	0	0.0829187	0.207326
0.000840871	0	0.0829187	0.207326
0.000848513	0	0.0829187	0.24188
0.0008529	0	0.0829187	0.24188
0.00086342	0	0.0829187	0.24188
0.000865832	0	0.0829187	0.24188
0.000869992	0	0.0829187	0.24188
0.000880556	0	0.0829187	0.24188
0.000881625	0	0.0829187	0.24188
0.000895605	0	0.0829187	0.24188
0.000911447	0	0.0829187	0.24188
0.000927536	0	0.0829187	0.24188
0.000942198	0	0.0829187	0.24188
0.000942972	0	0.0829187	0.24188
0.000943208	0	0.0829187	0.24188
0.000955568	0	0.0829187	0.276434
0.000970466	0	0.0829187	0.310988
0.000975811	0	0.0829187	0.310988
0.00097844	0	0.0829187	0.310988
0.000981358	0	0.0829187	0.345542
0.000998997	0	0.0829187	0.345542
0.00100885	0	0.0829187	0.380097
0.00102067	0	0.0829187	0.414651
0.00103002	0	0.0829187	0.414651
0.00103012	0	0.0829187	0.414651
0.00103683	0	0.0829187	0.414651
0.00104696	0	0.0829187	0.414651
0.00104722	0	0.0829187	0.414651
0.00105749	0	0.0829187	0.414651
0.00105877	0	0.124378	0.414651
0.00106119	0	0.124378	0.414651
0.00106319	0	0.124378	0.414651
0.001067	0	0.124378	0.449205
0.00107945	0	0.165837	0.449205
0.00108119	0	0.165837	0.449205
0.00108537	0	0.165837	0.483759
0.00108801	0	0.165837	0.483759
0.00109814	0	0.165837	0.483759
0.00113496	0	0.165837	0.483759
0.00113584	0	0.165837	0.483759
0.00115665	0	0.165837	0.483759
0.00116247	0	0.165837	0.483759
0.00117302	0	0.165837	0.483759
0.00117789	0	0.165837	0.483759
0.00119131	0	0.165837	0.483759
0.0011918	0	0.165837	0.483759
0.00120458	0	0.165837	0.483759
0.00120761	0	0.165837	0.483759
0.00121967	0	0.165837	0.483759
0.00122824	0	0.165837	0.483759
0.00123664	0	0.165837	0.483759
0.00123836	0	0.165837	0.483759
0.00124046	0	0.165837	0.483759
0.00124427	0	0.165837	0.483759
0.00125021	0	0.165837	0.483759
0.00126225	0	0.165837	0.483759
0.00126949	0	0.165837	0.483759
0.00129504	0	0.165837	0.483759
0.00129589	0	0.165837	0.518314
0.00130369	0	0.165837	0.518314
0.00130871	0	0.165837	0.552868
0.00132838	0	0.165837	0.552868
0.00133605	0	0.165837	0.587422
0.00133869	0	0.165837	0.587422
0.00136838	0	0.165837	0.587422
0.00137197	0	0.165837	0.587422
0.00137345	0	0.207297	0.587422
0.00138514	0	0.207297	0.587422
0.00139429	0	0.207297	0.587422
0.00140323	0	0.207297	0.587422
0.00142017	0	0.207297	0.587422
0.00142112	0	0.207297	0.587422
0.00143597	0	0.207297	0.587422
0.00144292	0	0.207297	0.587422
0.00145365	0	0.207297	0.587422
0.00145832	0	0.207297	0.587422
0.00146253	0	0.207297	0.587422
0.00147766	0	0.207297	0.587422
0.00148782	0	0.207297	0.587422
0.00149054	0	0.207297	0.587422
0.00149546	0	0.207297	0.621976
0.00149625	0	0.207297	0.621976
0.00150852	0	0.207297	0.621976
0.00150901	0	0.207297	0.656531
0.00151064	0	0.207297	0.656531
0.00151694	0	0.207297	0.656531
0.00151869	0	0.207297	0.691085
0.00152403	0	0.207297	0.691085
0.00152622	0	0.207297	0.691085
0.00152824	0	0.207297	0.691085
0.00153097	0	0.207297	0.691085
0.00154838	0	0.207297	0.691085
0.00155243	0	0.207297	0.691085
0.0015533	0	0.207297	0.691085
0.00156367	0	0.207297	0.691085
0.00156559	0	0.207297	0.691085
0.00156617	0	0.207297	0.725639
0.00156854	0	0.207297	0.760194
0.00157323	0	0.207297	0.760194
0.00158351	0	0.207297	0.760194
0.00159789	0	0.207297	0.794748
0.00160142	0	0.207297	0.829302
0.00160571	0	0.207297	0.829302
0.00160693	0	0.207297	0.863856
0.00161528	0	0.207297	0.863856
0.00161841	0	0.207297	0.863856
0.00162057	0	0.207297	0.89841
0.00164012	0	0.207297	0.89841
0.00164649	0	0.207297	0.89841
0.00164787	0	0.207297	0.89841
0.00166457	0	0.207297	0.89841
0.00167141	0	0.207297	0.932965
0.00168069	0	0.207297	0.932965
0.00168418	0	0.207297	0.932965
0.00168902	0	0.207297	0.932965
0.00170346	0	0.207297	0.932965
0.00172655	0	0.207297	0.932965
0.00172848	0	0.207297	0.932965
0.00173438	0	0.207297	0.932965
0.00173617	0	0.207297	0.967519
0.00176124	0	0.207297	0.967519
0.00176752	0	0.207297	0.967519
0.00177404	0	0.207297	1.00207
0.00178953	0	0.207297	1.03663
0.00179747	0	0.207297	1.03663
0.00179814	0	0.248756	1.03663
0.00180222	0	0.248756	1.03663
0.00180237	0	0.248756	1.03663
0.0018064	0	0.248756	1.03663
0.00181015	0	0.248756	1.03663
0.00181516	0	0.248756	1.03663
0.00181792	0	0.248756	1.03663
0.00182765	0	0.248756	1.03663
0.00182801	0	0.248756	1.03663
0.00182991	0	0.248756	1.03663
0.00184035	0	0.248756	1.03663
0.00185047	0	0.248756	1.03663
0.00185204	0	0.248756	1.03663
0.00185464	0	0.248756	1.03663
0.00185773	0	0.248756	1.03663
0.00186029	0	0.248756	1.03663
0.00186429	0	0.248756	1.03663
0.00186489	0	0.248756	1.03663
0.00187017	0	0.248756	1.03663
0.00187073	0	0.248756	1.03663
0.00187115	0	0.248756	1.03663
0.00187397	0	0.248756	1.03663
0.00187799	0	0.248756	1.07118
0.00188457	0	0.248756	1.10574
0.00188468	0	0.248756	1.10574
0.00188532	0	0.248756	1.14029
0.00190754	0	0.248756	1.14029
0.00192248	0	0.248756	1.14029
0.00192939	0	0.248756	1.14029
0.0019306	0	0.248756	1.14029
0.001934	0	0.248756	1.17484
0.00193633	0	0.248756	1.2094
0.00194899	0	0.248756	1.2094
0.00195184	0	0.248756	1.24395
0.00196678	0	0.248756	1.24395
0.00197132	0	0.248756	1.24395
0.00197319	0	0.248756	1.24395
0.00197906	0	0.248756	1.27851
0.00198268	0	0.248756	1.27851
0.00198572	0	0.248756	1.27851
0.0019946	0	0.248756	1.31306
0.00200026	0	0.248756	1.31306
0.00200214	0	0.248756	1.31306
0.00201718	0	0.248756	1.31306
0.00201728	0	0.248756	1.31306
0.00201756	0	0.248756	1.31306
0.0020193	0	0.248756	1.31306
0.00202115	0	0.248756	1.31306
0.00202386	0	0.248756	1.31306
0.0020301	0	0.248756	1.31306
0.00203036	0	0.248756	1.31306
0.00203347	0	0.248756	1.31306
0.00204129	0	0.248756	1.31306
0.0020424	0	0.248756	1.31306
0.00204298	0	0.248756	1.31306
0.00205111	0	0.248756	1.31306
0.00205479	0	0.248756	1.31306
0.00206351	0	0.248756	1.31306
0.00206841	0	0.248756	1.31306
0.00208465	0	0.248756	1.31306
0.00208734	0	0.248756	1.31306
0.00209437	0	0.248756	1.31306
0.00209733	0	0.248756	1.34762
0.00210096	0	0.248756	1.38217
0.00210761	0	0.248756	1.41672
0.00211029	0	0.248756	1.45128
0.00213576	0	0.248756	1.45128
0.00213967	0	0.248756	1.48583
0.00214217	0	0.248756	1.48583
0.00215687	0	0.248756	1.48583
0.00215871	0	0.248756	1.48583
0.00215899	0	0.248756	1.48583
0.00216376	0	0.248756	1.48583
0.00218909	0	0.248756	1.48583
0.00218928	0	0.248756	1.48583
0.00219001	0	0.248756	1.48583
0.00219018	0	0.248756	1.52039
0.00219106	0	0.248756	1.52039
0.00220351	0	0.248756	1.52039
0.00220581	0	0.248756	1.52039
0.00221076	0	0.248756	1.52039
0.00221961	0	0.248756	1.52039
0.00221972	0	0.248756	1.52039
0.00222321	0	0.248756	1.52039
0.00222749	0	0.248756	1.52039
0.00222934	0	0.248756	1.52039
0.0022371	0	0.248756	1.52039
0.00223742	0	0.248756	1.52039
0.00223897	0	0.248756	1.52039
0.00225591	0	0.248756	1.52039
0.00225931	0	0.248756	1.52039
0.00227377	0	0.248756	1.52039
0.00227516	0	0.248756	1.52039
0.00228621	0	0.248756	1.55494
0.00230034	0	0.248756	1.55494
0.00231311	0	0.248756	1.55494
0.00232473	0	0.248756	1.55494
0.00232614	0	0.248756	1.5895
0.00233342	0	0.248756	1.5895
0.00233383	0	0.290216	1.5895
0.00234055	0	0.290216	1.5895
0.00236582	0	0.290216	1.5895
0.00236768	0	0.290216	1.62405
0.00237026	0	0.331675	1.62405
0.00237083	0	0.331675	1.69316
0.00237434	0	0.331675	1.69316
0.00237558	0	0.331675	1.69316
0.0023786	0	0.331675	1.69316
0.00237913	0	0.331675	1.69316
0.00238779	0	0.331675	1.69316
0.00239114	0	0.331675	1.69316
0.00239328	0	0.331675	1.69316
0.0024038	0	0.331675	1.72771
0.00242074	0	0.331675	1.72771
0.00243301	0	0.331675	1.72771
0.00243394	0	0.331675	1.72771
0.00244001	0	0.331675	1.72771
0.00244137	0	0.331675	1.76227
0.00244206	0	0.331675	1.76227
0.00244925	0	0.331675	1.76227
0.0024504	0	0.331675	1.76227
0.00245758	0	0.331675	1.76227
0.00246378	0	0.331675	1.76227
0.00246792	0	0.331675	1.83138
0.00247121	0	0.331675	1.83138
0.00247851	0	0.331675	1.83138
0.00248334	0	0.331675	1.83138
0.00248652	0	0.331675	1.83138
0.00250816	0	0.331675	1.83138
0.00250983	0	0.331675	1.86593
0.00251115	0	0.331675	1.90048
0.00252068	0	0.331675	1.90048
0.00252099	0	0.331675	1.93504
0.00252535	0	0.331675	1.96959
0.00252626	0	0.331675	1.96959
0.00252803	0	0.373134	1.96959
0.00253122	0	0.373134	1.96959
0.0025319	0	0.373134	1.96959
0.00253457	0	0.373134	1.96959
0.00254137	0	0.373134	1.96959
0.00254505	0	0.373134	1.96959
0.00254567	0	0.373134	1.96959
0.00255178	0	0.373134	1.96959
0.00255444	0	0.414594	1.96959
0.00256608	0	0.414594	1.96959
0.002567	0	0.414594	1.96959
0.0025723	0	0.414594	2.00415
0.00257516	0	0.414594	2.0387
0.00260801	0	0.414594	2.07326
0.00261144	0	0.414594	2.07326
0.00262903	0	0.414594	2.07326
0.00263631	0	0.414594	2.10781
0.00264333	0	0.414594	2.10781
0.00264527	0	0.414594	2.10781
0.00265486	0	0.414594	2.10781
0.00266067	0	0.414594	2.14236
0.00266228	0	0.414594	2.14236
0.00268051	0	0.414594	2.14236
0.00268093	0	0.414594	2.14236
0.00268329	0	0.414594	2.21147
0.0026834	0	0.414594	2.21147
0.00268528	0	0.414594	2.21147
0.0026924	0	0.414594	2.21147
0.00269989	0	0.456053	2.21147
0.00270473	0	0.456053	2.21147
0.0027055	0	0.456053	2.21147
0.00271358	0	0.456053	2.21147
0.00271783	0	0.456053	2.24603
0.00272048	0	0.456053	2.24603
0.00272694	0	0.456053	2.24603
0.00273097	0	0.456053	2.24603
0.00274613	0	0.456053	2.24603
0.00274784	0	0.456053	2.24603
0.00274979	0	0.456053	2.24603
0.00275104	0	0.456053	2.24603
0.00275187	0	0.456053	2.24603
0.0027655	0	0.456053	2.28058
0.00276579	0	0.456053	2.28058
0.00276983	0	0.456053	2.28058
0.00277033	0	0.456053	2.28058
0.0027743	0	0.456053	2.28058
0.00277593	0	0.456053	2.28058
0.00277842	0	0.456053	2.28058
0.00278566	0	0.456053	2.28058
0.00279176	0	0.456053	2.28058
0.00279266	0	0.456053	2.28058
0.00279274	0	0.456053	2.31513
0.00279395	0	0.456053	2.31513
0.00281112	0	0.456053	2.31513
0.00281376	0	0.456053	2.31513
0.00281484	0	0.456053	2.31513
0.00281562	0	0.456053	2.31513
0.00282236	0	0.456053	2.34969
0.00282699	0	0.456053	2.34969
0.00283141	0	0.456053	2.34969
0.00283373	0	0.456053	2.34969
0.00283603	0	0.456053	2.38424
0.00284116	0	0.456053	2.38424
0.00284575	0	0.456053	2.38424
0.00285533	0	0.456053	2.38424
0.00286001	0	0.456053	2.38424
0.00286054	0	0.456053	2.38424
0.00286238	0	0.456053	2.38424
0.00286344	0	0.456053	2.38424
0.00286698	0	0.456053	2.38424
0.00287	0	0.456053	2.38424
0.00288322	0	0.456053	2.38424
0.00290821	0	0.456053	2.38424
0.0029089	0	0.456053	2.38424
0.00291826	0	0.456053	2.4188
0.00292016	0	0.456053	2.4188
0.00293194	0	0.456053	2.4188
0.00293791	0	0.497512	2.4188
0.00294515	0	0.497512	2.4188
0.00295049	0	0.497512	2.45335
0.00295251	0	0.497512	2.45335
0.00295843	0	0.497512	2.45335
0.00296381	0	0.497512	2.48791
0.0029752	0	0.497512	2.48791
0.00297728	0	0.497512	2.48791
0.00297891	0	0.497512	2.48791
0.00297997	0	0.497512	2.52246
0.00298897	0	0.497512	2.52246
0.00299781	0	0.497512	2.52246
0.0029982	0	0.497512	2.52246
0.0030049	0	0.497512	2.52246
0.00300566	0	0.497512	2.52246
0.00301276	0	0.497512	2.52246
0.00302743	0	0.497512	2.55701
0.00302968	0	0.497512	2.55701
0.00303069	0	0.497512	2.55701
0.00303213	0	0.497512	2.55701
0.0030341	0	0.497512	2.55701
0.00303558	0	0.497512	2.59157
0.00304033	0	0.497512	2.59157
0.00304218	0	0.497512	2.59157
0.0030567	0	0.497512	2.59157
0.00307008	0	0.497512	2.62612
0.00307812	0	0.538972	2.62612
0.00311267	0	0.538972	2.62612
0.00311529	0	0.538972	2.62612
0.003117	0	0.580431	2.62612
0.00312017	0	0.580431	2.62612
0.00312232	0	0.580431	2.66068
0.00312437	0	0.580431	2.66068
0.00313183	0	0.580431	2.66068
0.00313264	0	0.580431	2.66068
0.00313519	0	0.580431	2.66068
0.00314525	0	0.580431	2.66068
0.00314939	0	0.580431	2.66068
0.00316091	0	0.580431	2.66068
0.00318099	0	0.580431	2.66068
0.00318101	0	0.580431	2.66068
0.00318308	0	0.621891	2.66068
0.00319814	0	0.621891	2.66068
0.00320394	0	0.621891	2.66068
0.00320556	0	0.621891	2.66068
0.00321266	0	0.66335	2.66068
0.00321489	0	0.66335	2.66068
0.00322016	0	0.66335	2.66068
0.00322081	0	0.66335	2.69523
0.00322128	0	0.66335	2.69523
0.00322235	0	0.66335	2.72979
0.00322627	0	0.66335	2.72979
0.00322753	0	0.66335	2.72979
0.0032308	0	0.66335	2.72979
0.00323915	0	0.66335	2.72979
0.00324224	0	0.66335	2.76434
0.00325379	0	0.66335	2.76434
0.00326189	0	0.66335	2.76434
0.00326757	0	0.66335	2.79889
0.00327257	0	0.66335	2.79889
0.00328604	0	0.66335	2.79889
0.0032953	0	0.66335	2.79889
0.00329879	0	0.66335	2.83345
0.00330688	0	0.66335	2.83345
0.00330829	0	0.66335	2.868
0.0033126	0	0.66335	2.868
0.00331306	0	0.66335	2.868
0.00331485	0	0.66335	2.868
0.00331781	0	0.66335	2.868
0.00332199	0	0.66335	2.868
0.00332631	0	0.66335	2.868
0.00332841	0	0.66335	2.868
0.00333449	0	0.66335	2.90256
0.00333912	0	0.66335	2.90256
0.00334028	0	0.66335	2.90256
0.00335255	0	0.66335	2.90256
0.0033656	0	0.66335	2.90256
0.0033765	0	0.704809	2.90256
0.00338089	0	0.704809	2.90256
0.00338193	0	0.704809	2.93711
0.00338331	0	0.704809	2.97167
0.00338643	0	0.704809	2.97167
0.00339253	0	0.746269	2.97167
0.00339311	0	0.787728	2.97167
0.00339844	0	0.787728	2.97167
0.00340592	0	0.787728	2.97167
0.00341387	0	0.787728	2.97167
0.00341567	0	0.829187	2.97167
0.00341807	0	0.829187	2.97167
0.003422	0	0.829187	2.97167
0.00342962	0	0.829187	2.97167
0.00343015	0	0.829187	2.97167
0.00343518	0	0.829187	2.97167
0.00343613	0	0.829187	2.97167
0.00344728	0	0.829187	2.97167
0.00344764	0	0.829187	3.00622
0.00345025	0	0.829187	3.00622
0.00345138	0	0.829187	3.00622
0.00345971	0	0.829187	3.00622
0.00346625	0	0.829187	3.00622
0.00348238	0	0.870647	3.00622
0.00348402	0	0.870647	3.00622
0.00348609	0	0.870647	3.04077
0.00349447	0	0.870647	3.04077
0.00350015	0	0.870647	3.10988
0.00350284	0	0.870647	3.14444
0.00350398	0	0.870647	3.14444
0.00351646	0	0.870647	3.17899
0.00351933	0	0.870647	3.17899
0.00351992	0	0.870647	3.17899
0.00352388	0	0.912106	3.17899
0.00352723	0	0.912106	3.17899
0.00352996	0	0.912106	3.17899
0.00353093	0	0.912106	3.17899
0.00353545	0	0.912106	3.17899
0.00354444	0	0.912106	3.17899
0.0035534	0	0.912106	3.17899
0.00356241	0	0.912106	3.2481
0.00356833	0	0.912106	3.2481
0.00359588	0	0.912106	3.2481
0.00359794	0	0.912106	3.28265
0.00361005	0	0.912106	3.28265
0.00362243	0	0.912106	3.28265
0.00362873	0	0.912106	3.28265
0.00362931	0	0.953565	3.28265
0.00363453	0	0.953565	3.31721
0.0036418	0	0.953565	3.31721
0.00365152	0	0.953565	3.31721
0.00365181	0	0.953565	3.31721
0.00365651	0	0.995025	3.31721
0.00367711	0	0.995025	3.35176
0.00367885	0	0.995025	3.35176
0.00368073	0	0.995025	3.35176
0.00368143	0	0.995025	3.42087
0.00368221	0	0.995025	3.42087
0.00369623	0	0.995025	3.42087
0.00369726	0	0.995025	3.42087
0.00370013	0	0.995025	3.42087
0.00370542	0	1.03648	3.42087
0.0037073	0	1.03648	3.45543
0.00371759	0	1.03648	3.45543
0.00372064	0	1.03648	3.48998
0.00373092	0	1.03648	3.48998
0.00374003	0	1.03648	3.52453
0.00374334	0	1.03648	3.52453
0.00374405	0	1.03648	3.52453
0.00374855	0	1.03648	3.52453
0.00375142	0	1.03648	3.52453
0.00375869	0	1.03648	3.52453
0.00376511	0	1.03648	3.52453
0.00376746	0	1.03648	3.52453
0.00377814	0	1.03648	3.52453
0.00378144	0	1.03648	3.55909
0.00378328	0	1.03648	3.55909
0.00378601	0	1.03648	3.55909
0.00379131	0	1.03648	3.55909
0.00379575	0	1.07794	3.55909
0.00379877	0	1.07794	3.55909
0.00380073	0	1.07794	3.59364
0.00381006	0	1.07794	3.59364
0.00381389	0	1.07794	3.59364
0.00381774	0	1.07794	3.59364
0.003822	0	1.07794	3.59364
0.00383624	0	1.07794	3.59364
0.00383976	0	1.07794	3.59364
0.0038543	0	1.07794	3.59364
0.00386436	0	1.07794	3.6282
0.00388297	0	1.07794	3.6282
0.00388338	0	1.07794	3.6282
0.00389356	0	1.07794	3.66275
0.0038947	0	1.07794	3.66275
0.00390248	0	1.07794	3.66275
0.00390889	0	1.07794	3.6973
0.00390901	0	1.07794	3.73186
0.00391164	0	1.07794	3.73186
0.00391991	0	1.07794	3.73186
0.00392508	0	1.07794	3.73186
0.00392567	0	1.07794	3.73186
0.00392588	0	1.07794	3.73186
0.00393483	0	1.07794	3.80097
0.00394479	0	1.07794	3.80097
0.00394716	0	1.07794	3.80097
0.00395377	0	1.07794	3.80097
0.00396795	0	1.07794	3.80097
0.00398022	0	1.07794	3.80097
0.00398026	0	1.07794	3.83552
0.00399229	0	1.07794	3.83552
0.00399896	0	1.07794	3.83552
0.00400174	0	1.07794	3.83552
0.00400589	0	1.07794	3.83552
0.00400625	0	1.07794	3.83552
0.00401164	0	1.07794	3.83552
0.00401917	0	1.07794	3.83552
0.00402023	0	1.07794	3.83552
0.00402307	0	1.07794	3.83552
0.00402335	0	1.07794	3.83552
0.00402452	0	1.07794	3.83552
0.00402653	0	1.07794	3.83552
0.00402917	0	1.07794	3.83552
0.00403039	0	1.07794	3.83552
0.00403213	0	1.07794	3.83552
0.00403607	0	1.07794	3.83552
0.00403643	0	1.07794	3.83552
0.00404171	0	1.07794	3.83552
0.00404373	0	1.07794	3.87008
0.00405212	0	1.07794	3.87008
0.00405388	0	1.07794	3.90463
0.00405394	0	1.07794	3.90463
0.00406733	0	1.07794	3.90463
0.00406928	0	1.07794	3.90463
0.00407206	0	1.07794	3.93918
0.00407263	0	1.07794	3.97374
0.00407487	0	1.07794	3.97374
