0.000189283	0	0.0414594	0.0345543
0.000196727	0	0.0414594	0.0345543
0.000197765	0	0.0414594	0.0345543
0.000201889	0	0.0414594	0.0345543
0.000203884	0	0.0414594	0.0345543
0.000207069	0	0.0414594	0.0691085
0.000209247	0	0.0414594	0.0691085
0.00021749	0	0.0414594	0.0691085
0.00021814	0	0.0414594	0.0691085
0.000219165	0	0.0414594	0.0691085
0.000224625	0	0.0414594	0.0691085
0.000224696	0	0.0414594	0.0691085
0.000224916	0	0.0414594	0.0691085
0.000226386	0	0.0414594	0.0691085
0.00023746	0	0.0414594	0.0691085
0.000242439	0	0.0414594	0.0691085
0.000247881	0	0.0414594	0.0691085
0.00024816	0	0.0414594	0.0691085
0.000253308	0	0.0414594	0.0691085
0.000258992	0	0.0414594	0.0691085
0.000263231	0	0.0414594	0.0691085
0.000263301	0	0.0414594	0.0691085
0.000264523	0	0.0414594	0.138217
0.000268355	0	0.0414594	0.138217
0.000277699	0	0.0414594	0.138217
0.000283216	0	0.0414594	0.138217
0.000283388	0	0.0414594	0.138217
0.00028389	0	0.0414594	0.138217
0.000284091	0	0.0414594	0.138217
0.000287331	0	0.0414594	0.138217
0.000298088	0	0.0414594	0.138217
0.000302368	0	0.0414594	0.138217
0.000303546	0	0.0414594	0.138217
0.000307423	0	0.0414594	0.138217
0.000313201	0	0.0414594	0.172771
0.000313212	0	0.0414594	0.172771
0.000315348	0	0.0414594	0.172771
0.000315373	0	0.0414594	0.172771
0.000320439	0	0.0414594	0.172771
0.000324766	0	0.0414594	0.172771
0.000325619	0	0.0414594	0.172771
0.000336493	0	0.0414594	0.172771
0.000337469	0	0.0414594	0.172771
0.00033862	0	0.0414594	0.172771
0.000340178	0	0.0414594	0.172771
0.000340824	0	0.0414594	0.172771
0.000343253	0	0.0414594	0.172771
0.000349541	0	0.0414594	0.172771
0.000353866	0	0.0414594	0.172771
0.000354241	0	0.0414594	0.172771
0.000361267	0	0.0414594	0.172771
0.000372343	0	0.0414594	0.172771
0.000378744	0	0.0414594	0.172771
0.000379837	0	0.0414594	0.172771
0.000384669	0	0.0414594	0.172771
0.000386727	0	0.0414594	0.172771
0.000390064	0	0.0414594	0.172771
0.000392033	0	0.0414594	0.172771
0.00039272	0	0.0414594	0.172771
0.000393343	0	0.0414594	0.172771
0.000397215	0	0.0414594	0.172771
0.000407047	0	0.0414594	0.172771
0.000410276	0	0.0414594	0.172771
0.000414709	0	0.0414594	0.172771
0.000421767	0	0.0414594	0.172771
0.000430531	0	0.0414594	0.207326
0.000431089	0	0.0414594	0.207326
0.000445804	0	0.0414594	0.207326
0.00045408	0	0.0414594	0.207326
0.000457528	0	0.0414594	0.207326
0.000458956	0	0.0414594	0.207326
0.00046972	0	0.0414594	0.207326
0.00047529	0	0.0414594	0.207326
0.00047564	0	0.0414594	0.207326
0.00047611	0	0.0414594	0.207326
0.000483411	0	0.0414594	0.207326
0.000489158	0	0.0414594	0.207326
0.000490485	0	0.0829187	0.207326
0.000493705	0	0.0829187	0.207326
0.000500888	0	0.0829187	0.207326
0.000502169	0	0.0829187	0.207326
0.000506606	0	0.124378	0.207326
0.00051585	0	0.124378	0.207326
0.000518733	0	0.124378	0.24188
0.00052615	0	0.124378	0.24188
0.000531273	0	0.124378	0.24188
0.000531538	0	0.124378	0.24188
0.000532894	0	0.124378	0.24188
0.000539385	0	0.124378	0.24188
0.000542351	0	0.124378	0.24188
0.000554819	0	0.124378	0.24188
0.000569362	0	0.124378	0.24188
0.000585279	0	0.124378	0.24188
0.000587937	0	0.124378	0.24188
0.000596246	0	0.124378	0.276434
0.000597415	0	0.124378	0.276434
0.000603733	0	0.124378	0.276434
0.000607566	0	0.124378	0.276434
0.000616422	0	0.124378	0.276434
0.000618973	0	0.124378	0.276434
0.000625922	0	0.124378	0.276434
0.000631983	0	0.124378	0.310988
0.000632534	0	0.124378	0.310988
0.000660987	0	0.124378	0.310988
0.000663287	0	0.124378	0.310988
0.000673912	0	0.124378	0.310988
0.000676102	0	0.124378	0.345542
0.000690612	0	0.124378	0.345542
0.000701929	0	0.124378	0.345542
0.000703801	0	0.124378	0.345542
0.000704089	0	0.124378	0.345542
0.000704268	0	0.124378	0.345542
0.000704975	0	0.124378	0.345542
0.0007105	0	0.124378	0.380097
0.000711666	0	0.124378	0.380097
0.000726083	0	0.124378	0.380097
0.000730709	0	0.124378	0.414651
0.000731903	0	0.124378	0.414651
0.000745683	0	0.124378	0.414651
0.00075258	0	0.165837	0.414651
0.000757758	0	0.165837	0.414651
0.000760062	0	0.165837	0.414651
0.00076242	0	0.165837	0.414651
0.00077585	0	0.165837	0.414651
0.000787877	0	0.165837	0.414651
0.000793721	0	0.165837	0.414651
0.000805776	0	0.165837	0.414651
0.000817394	0	0.165837	0.414651
0.000824123	0	0.165837	0.414651
0.00084937	0	0.165837	0.483759
0.00085546	0	0.165837	0.483759
0.000865538	0	0.165837	0.483759
0.000871929	0	0.165837	0.483759
0.000880724	0	0.165837	0.483759
0.00088585	0	0.165837	0.483759
0.000898281	0	0.165837	0.483759
0.000898998	0	0.165837	0.483759
0.000903123	0	0.165837	0.483759
0.000909821	0	0.165837	0.483759
0.000910406	0	0.165837	0.483759
0.000919133	0	0.165837	0.483759
0.00092277	0	0.165837	0.483759
0.000940768	0	0.165837	0.483759
0.000949723	0	0.165837	0.483759
0.000979197	0	0.165837	0.483759
0.000983075	0	0.165837	0.483759
0.000983501	0	0.165837	0.483759
0.000986078	0	0.165837	0.483759
0.000986442	0	0.165837	0.483759
0.000995671	0	0.165837	0.483759
0.000997903	0	0.165837	0.483759
0.00102264	0	0.165837	0.483759
0.00103532	0	0.165837	0.483759
0.00103978	0	0.165837	0.483759
0.00106372	0	0.165837	0.483759
0.00106631	0	0.165837	0.483759
0.00106648	0	0.165837	0.483759
0.00107171	0	0.165837	0.483759
0.00107412	0	0.165837	0.518314
0.00107982	0	0.165837	0.518314
0.0010835	0	0.165837	0.518314
0.00112669	0	0.165837	0.518314
0.00112966	0	0.165837	0.518314
0.00117323	0	0.165837	0.518314
0.00118773	0	0.165837	0.518314
0.00118775	0	0.165837	0.518314
0.00119316	0	0.165837	0.518314
0.00119802	0	0.165837	0.518314
0.00120391	0	0.165837	0.518314
0.00121078	0	0.165837	0.518314
0.00122425	0	0.165837	0.518314
0.00124773	0	0.165837	0.518314
0.00124825	0	0.165837	0.518314
0.0012594	0	0.165837	0.518314
0.00126141	0	0.165837	0.518314
0.00126504	0	0.165837	0.518314
0.00126587	0	0.165837	0.518314
0.00126615	0	0.165837	0.518314
0.00127089	0.0414594	0.124378	0.518314
0.00127349	0.0414594	0.124378	0.518314
0.00127667	0.0414594	0.124378	0.518314
0.00127954	0.0414594	0.124378	0.518314
0.00130964	0.0414594	0.124378	0.518314
0.00131131	0.0414594	0.124378	0.518314
0.00131859	0.0414594	0.124378	0.518314
0.00132152	0.0414594	0.124378	0.518314
0.00132425	0.0414594	0.124378	0.518314
0.00133265	0.0414594	0.124378	0.518314
0.00135694	0.0414594	0.124378	0.518314
0.00136666	0.0414594	0.124378	0.518314
0.00137575	0.0414594	0.124378	0.518314
0.00137737	0.0414594	0.124378	0.518314
0.00137842	0.0414594	0.165837	0.518314
0.00137942	0.0414594	0.165837	0.552868
0.0013806	0.0414594	0.165837	0.552868
0.00139082	0.0414594	0.165837	0.552868
0.00139209	0.0414594	0.165837	0.587422
0.00139468	0.0414594	0.165837	0.587422
0.00139649	0.0414594	0.165837	0.587422
0.00142279	0.0414594	0.165837	0.587422
0.00142901	0.0414594	0.165837	0.587422
0.00146172	0.0414594	0.165837	0.587422
0.00147996	0.0414594	0.165837	0.587422
0.00148782	0.0414594	0.165837	0.621976
0.00149012	0.0414594	0.165837	0.621976
0.0014952	0.0414594	0.165837	0.621976
0.00149636	0.0414594	0.165837	0.621976
0.00151623	0.0414594	0.165837	0.621976
0.00151654	0.0414594	0.165837	0.621976
0.00153574	0.0414594	0.165837	0.621976
0.00154675	0.0414594	0.165837	0.621976
0.00155234	0.0414594	0.165837	0.621976
0.00155482	0.0414594	0.165837	0.621976
0.00156142	0.0414594	0.165837	0.621976
0.00156191	0.0414594	0.165837	0.621976
0.00157719	0.0414594	0.165837	0.621976
0.00159786	0.0414594	0.165837	0.621976
0.00160756	0.0414594	0.165837	0.621976
0.00161245	0.0414594	0.165837	0.656531
0.00162352	0.0414594	0.165837	0.656531
0.00163222	0.0414594	0.165837	0.656531
0.00163889	0.0414594	0.165837	0.656531
0.0016395	0.0414594	0.165837	0.656531
0.00165865	0.0414594	0.165837	0.656531
0.00165954	0.0414594	0.165837	0.656531
0.00167467	0.0414594	0.165837	0.656531
0.00167586	0.0414594	0.165837	0.656531
0.00167689	0.0414594	0.165837	0.691085
0.00169347	0.0414594	0.165837	0.691085
0.00172054	0.0414594	0.165837	0.691085
0.00172538	0.0414594	0.165837	0.691085
0.00175305	0.0414594	0.165837	0.691085
0.00175447	0.0414594	0.165837	0.725639
0.00175776	0.0414594	0.165837	0.725639
0.00177861	0.0414594	0.165837	0.725639
0.001786	0.0414594	0.165837	0.725639
0.00180076	0.0414594	0.165837	0.725639
0.00180372	0.0414594	0.165837	0.725639
0.00181894	0.0414594	0.165837	0.760194
0.00184928	0.0414594	0.165837	0.760194
0.00185708	0.0414594	0.165837	0.760194
0.00187326	0.0414594	0.165837	0.760194
0.00187717	0.0414594	0.165837	0.760194
0.00189081	0.0414594	0.165837	0.760194
0.00190219	0.0414594	0.165837	0.760194
0.00190418	0.0414594	0.165837	0.794748
0.00190507	0.0414594	0.165837	0.794748
0.00191365	0.0414594	0.165837	0.794748
0.00191769	0.0414594	0.165837	0.829302
0.0019367	0.0414594	0.165837	0.829302
0.00197704	0.0414594	0.165837	0.829302
0.00198235	0.0414594	0.165837	0.829302
0.00198565	0.0414594	0.165837	0.829302
0.00199458	0.0414594	0.165837	0.829302
0.00200092	0.0414594	0.165837	0.829302
0.00200528	0.0414594	0.165837	0.829302
0.00201447	0.0414594	0.165837	0.829302
0.002017	0.0414594	0.165837	0.863856
0.00202237	0.0414594	0.207297	0.863856
0.00202849	0.0414594	0.207297	0.863856
0.00203223	0.0414594	0.207297	0.89841
0.00204012	0.0414594	0.207297	0.89841
0.00204981	0.0414594	0.207297	0.89841
0.00205425	0.0414594	0.207297	0.89841
0.00205846	0.0414594	0.207297	0.89841
0.00205906	0.0414594	0.207297	0.89841
0.00205967	0.0414594	0.207297	0.89841
0.00205988	0.0414594	0.207297	0.89841
0.0020606	0.0414594	0.207297	0.89841
0.00206672	0.0414594	0.207297	0.932965
0.00207524	0.0414594	0.207297	0.932965
0.00208635	0.0414594	0.207297	0.967519
0.00208995	0.0414594	0.207297	0.967519
0.00210192	0.0414594	0.207297	0.967519
0.00212026	0.0414594	0.248756	0.967519
0.00215207	0.0414594	0.248756	0.967519
0.00216268	0.0414594	0.248756	0.967519
0.00220106	0.0414594	0.248756	0.967519
0.00220229	0.0414594	0.248756	0.967519
0.00220356	0.0414594	0.248756	1.00207
0.00220713	0.0414594	0.248756	1.00207
0.00220895	0.0414594	0.248756	1.00207
0.00221629	0.0414594	0.248756	1.03663
0.00222166	0.0414594	0.248756	1.07118
0.00225502	0.0414594	0.248756	1.07118
0.00226112	0.0414594	0.248756	1.07118
0.00227412	0.0414594	0.290216	1.07118
0.0023027	0.0414594	0.290216	1.07118
0.00232751	0.0414594	0.290216	1.07118
0.00233693	0.0414594	0.290216	1.07118
0.00234335	0.0414594	0.290216	1.07118
0.00234885	0.0414594	0.290216	1.10574
0.00235043	0.0414594	0.290216	1.10574
0.00235868	0.0414594	0.290216	1.10574
0.00235912	0.0414594	0.290216	1.10574
0.00237027	0.0414594	0.290216	1.10574
0.00238814	0.0414594	0.290216	1.10574
0.0023894	0.0414594	0.290216	1.14029
0.0023977	0.0414594	0.290216	1.14029
0.00239773	0.0414594	0.290216	1.14029
0.00239833	0.0414594	0.290216	1.14029
0.00240443	0.0414594	0.290216	1.17484
0.00241261	0.0414594	0.290216	1.17484
0.00241483	0.0414594	0.290216	1.17484
0.00241911	0.0414594	0.290216	1.17484
0.00242596	0.0414594	0.290216	1.17484
0.0024317	0.0414594	0.290216	1.17484
0.00244457	0.0414594	0.290216	1.2094
0.00244689	0.0414594	0.290216	1.2094
0.00245023	0.0414594	0.290216	1.24395
0.00245522	0.0414594	0.290216	1.24395
0.00245943	0.0414594	0.290216	1.24395
0.00248412	0.0414594	0.290216	1.24395
0.00250942	0.0414594	0.290216	1.24395
0.0025123	0.0414594	0.290216	1.27851
0.00252291	0.0414594	0.290216	1.31306
0.00252684	0.0414594	0.290216	1.31306
0.00253005	0.0414594	0.290216	1.31306
0.00253551	0.0414594	0.290216	1.34762
0.00254139	0.0414594	0.290216	1.34762
0.00254546	0.0414594	0.290216	1.34762
0.00255507	0.0414594	0.290216	1.34762
0.0025574	0.0414594	0.290216	1.38217
0.00257001	0.0414594	0.290216	1.41672
0.00257192	0.0414594	0.290216	1.41672
0.00257825	0.0414594	0.290216	1.41672
0.00258073	0.0414594	0.290216	1.45128
0.00259498	0.0414594	0.290216	1.45128
0.00259667	0.0414594	0.290216	1.45128
0.00259671	0.0414594	0.290216	1.45128
0.0025969	0.0414594	0.290216	1.48583
0.00259804	0.0414594	0.290216	1.48583
0.00260091	0.0414594	0.290216	1.48583
0.00260542	0.0414594	0.290216	1.48583
0.00261215	0.0414594	0.290216	1.52039
0.00261469	0.0414594	0.290216	1.55494
0.0026195	0.0414594	0.290216	1.5895
0.00261988	0.0414594	0.290216	1.5895
0.00262156	0.0414594	0.290216	1.5895
0.00262604	0.0414594	0.290216	1.62405
0.00262779	0.0414594	0.290216	1.62405
0.00262931	0.0414594	0.290216	1.62405
0.00264064	0.0414594	0.290216	1.62405
0.00265629	0.0414594	0.290216	1.62405
0.00267174	0.0414594	0.290216	1.62405
0.00267346	0.0414594	0.290216	1.62405
0.0026847	0.0414594	0.290216	1.62405
0.00268999	0.0414594	0.290216	1.62405
0.00269125	0.0414594	0.290216	1.62405
0.00270046	0.0414594	0.290216	1.62405
0.00270059	0.0414594	0.290216	1.62405
0.00270162	0.0414594	0.290216	1.62405
0.00271255	0.0414594	0.290216	1.62405
0.00271446	0.0414594	0.290216	1.62405
0.00271668	0.0414594	0.290216	1.62405
0.00272942	0.0414594	0.290216	1.62405
0.00273083	0.0414594	0.290216	1.62405
0.00273341	0.0414594	0.290216	1.62405
0.00273488	0.0414594	0.290216	1.62405
0.00274538	0.0414594	0.290216	1.62405
0.00274967	0.0414594	0.290216	1.62405
0.00275387	0.0414594	0.290216	1.62405
0.0027571	0.0414594	0.290216	1.62405
0.00277216	0.0414594	0.290216	1.62405
0.00277634	0.0414594	0.290216	1.62405
0.00277669	0.0414594	0.290216	1.6586
0.00277913	0.0414594	0.331675	1.6586
0.00277945	0.0414594	0.331675	1.69316
0.00278112	0.0414594	0.331675	1.72771
0.00278625	0.0414594	0.331675	1.76227
0.0027919	0.0414594	0.331675	1.76227
0.00280777	0.0414594	0.331675	1.76227
0.00281434	0.0414594	0.331675	1.76227
0.00281732	0.0414594	0.331675	1.76227
0.002818	0.0414594	0.373134	1.76227
0.00282345	0.0414594	0.414594	1.76227
0.00283091	0.0414594	0.414594	1.76227
0.00284663	0.0414594	0.414594	1.79682
0.00286064	0.0414594	0.414594	1.79682
0.00286287	0.0414594	0.414594	1.79682
0.00287739	0.0414594	0.414594	1.79682
0.00288675	0.0414594	0.414594	1.79682
0.00290296	0.0414594	0.414594	1.79682
0.00290558	0.0414594	0.414594	1.83138
0.00291204	0.0414594	0.414594	1.83138
0.00291461	0.0414594	0.414594	1.83138
0.00292963	0.0414594	0.414594	1.83138
0.00293564	0.0414594	0.414594	1.83138
0.00295422	0.0414594	0.414594	1.86593
0.00295671	0.0414594	0.414594	1.86593
0.00296274	0.0414594	0.414594	1.86593
0.00298697	0.0414594	0.414594	1.86593
0.00298999	0.0414594	0.456053	1.86593
0.00299298	0.0414594	0.456053	1.86593
0.00299623	0.0414594	0.456053	1.86593
0.00300586	0.0414594	0.497512	1.86593
0.00300721	0.0414594	0.497512	1.86593
0.0030114	0.0414594	0.497512	1.86593
0.0030117	0.0414594	0.497512	1.86593
0.00301193	0.0414594	0.538972	1.86593
0.00302221	0.0414594	0.538972	1.86593
0.00302632	0.0414594	0.538972	1.86593
0.00303082	0.0414594	0.538972	1.93504
0.00303879	0.0414594	0.538972	1.93504
0.00304403	0.0414594	0.538972	1.93504
0.00304456	0.0414594	0.538972	1.93504
0.00306128	0.0414594	0.538972	1.93504
0.00306737	0.0414594	0.538972	1.93504
0.00307705	0.0414594	0.538972	1.96959
0.00307745	0.0414594	0.538972	1.96959
0.00308179	0.0414594	0.538972	1.96959
0.00308828	0.0414594	0.580431	1.96959
0.00308879	0.0414594	0.580431	1.96959
0.00309076	0.0414594	0.580431	1.96959
0.00309243	0.0414594	0.580431	1.96959
0.00309308	0.0414594	0.580431	1.96959
0.00309546	0.0414594	0.580431	1.96959
0.00310445	0.0414594	0.580431	1.96959
0.00311331	0.0621891	0.621891	1.96959
0.00312447	0.0621891	0.621891	1.96959
0.00312583	0.0621891	0.621891	1.96959
0.00312625	0.0621891	0.621891	1.96959
0.00313638	0.0621891	0.621891	2.00415
0.00314252	0.0621891	0.621891	2.00415
0.00316481	0.0621891	0.621891	2.00415
0.00316703	0.0621891	0.621891	2.00415
0.00317479	0.0621891	0.621891	2.00415
0.00317662	0.0621891	0.621891	2.00415
0.00317867	0.0621891	0.621891	2.00415
0.00318948	0.0621891	0.621891	2.00415
0.00319034	0.0621891	0.621891	2.00415
0.00319188	0.0621891	0.621891	2.00415
0.00320275	0.0621891	0.621891	2.00415
0.00320279	0.0621891	0.621891	2.00415
0.00320822	0.0621891	0.621891	2.00415
0.00321421	0.0621891	0.621891	2.00415
0.00322025	0.0621891	0.621891	2.00415
0.00322259	0.0621891	0.621891	2.00415
0.00322509	0.0621891	0.621891	2.00415
0.00322964	0.0621891	0.621891	2.00415
0.00323847	0.0621891	0.621891	2.00415
0.00324257	0.0621891	0.621891	2.00415
0.00324315	0.0621891	0.621891	2.00415
0.00324447	0.0621891	0.621891	2.0387
0.00326541	0.0621891	0.621891	2.0387
0.00327366	0.0621891	0.621891	2.0387
0.00328533	0.0621891	0.66335	2.0387
0.00329158	0.0621891	0.66335	2.0387
0.00329262	0.0621891	0.66335	2.0387
0.00329396	0.0621891	0.66335	2.07326
0.00329455	0.0621891	0.66335	2.07326
0.00329987	0.0621891	0.66335	2.10781
0.00331252	0.0621891	0.66335	2.10781
0.00332795	0.0621891	0.66335	2.10781
0.0033288	0.0621891	0.66335	2.14236
0.00333112	0.0621891	0.66335	2.14236
0.00333389	0.0621891	0.66335	2.17692
0.00333426	0.0621891	0.66335	2.17692
0.0033344	0.0621891	0.66335	2.17692
0.00333515	0.0621891	0.66335	2.17692
0.00333994	0.0621891	0.66335	2.17692
0.00334199	0.0621891	0.66335	2.17692
0.0033425	0.0621891	0.704809	2.17692
0.00334352	0.0621891	0.704809	2.17692
0.00335166	0.0621891	0.704809	2.17692
0.00337348	0.0621891	0.704809	2.17692
0.0033772	0.0621891	0.704809	2.17692
0.00337939	0.0621891	0.704809	2.17692
0.00337996	0.0621891	0.704809	2.17692
0.0033819	0.0621891	0.704809	2.21147
0.0033943	0.0621891	0.704809	2.28058
0.00340223	0.0621891	0.704809	2.34969
0.00341796	0.0621891	0.704809	2.38424
0.00343316	0.0621891	0.704809	2.38424
0.00343461	0.0621891	0.704809	2.38424
0.00344258	0.0621891	0.704809	2.38424
0.00344372	0.0621891	0.704809	2.38424
0.00344596	0.0621891	0.704809	2.38424
0.00345001	0.0621891	0.704809	2.38424
0.00345079	0.0621891	0.704809	2.38424
0.00345921	0.0621891	0.704809	2.38424
0.00346167	0.0621891	0.704809	2.38424
0.00346832	0.0621891	0.704809	2.38424
0.00349202	0.0621891	0.704809	2.4188
0.003498	0.0621891	0.704809	2.4188
0.00350136	0.0621891	0.704809	2.4188
0.00350387	0.0621891	0.704809	2.4188
0.00351707	0.0621891	0.704809	2.4188
0.00352247	0.0621891	0.704809	2.45335
0.00352367	0.0621891	0.704809	2.45335
0.0035247	0.0621891	0.704809	2.48791
0.00352635	0.0621891	0.704809	2.48791
0.00352791	0.0621891	0.704809	2.48791
0.00353018	0.0621891	0.704809	2.48791
0.00354184	0.0621891	0.704809	2.48791
0.00354951	0.0621891	0.704809	2.48791
0.00355886	0.0621891	0.704809	2.48791
0.00356764	0.0621891	0.704809	2.48791
0.00357157	0.0621891	0.704809	2.48791
0.00357185	0.0621891	0.704809	2.48791
0.00357757	0.0621891	0.704809	2.52246
0.0035789	0.0621891	0.704809	2.52246
0.00359044	0.0621891	0.704809	2.52246
0.00359161	0.0621891	0.704809	2.52246
0.00359803	0.0621891	0.704809	2.52246
0.00360086	0.0621891	0.704809	2.55701
0.00362283	0.0621891	0.704809	2.55701
0.0036421	0.0621891	0.704809	2.55701
0.0036454	0.0621891	0.704809	2.59157
0.00366703	0.0621891	0.704809	2.59157
0.00366774	0.0621891	0.704809	2.59157
0.00366836	0.0621891	0.704809	2.59157
0.00366979	0.0621891	0.704809	2.59157
0.00367026	0.0621891	0.704809	2.59157
0.00367609	0.0621891	0.704809	2.59157
0.00367823	0.0621891	0.704809	2.59157
0.00368869	0.0621891	0.704809	2.59157
0.00369202	0.0621891	0.704809	2.62612
0.00369465	0.0621891	0.704809	2.62612
0.00371525	0.0621891	0.704809	2.62612
0.00371878	0.0621891	0.704809	2.69523
0.00372108	0.0621891	0.704809	2.76434
0.00372291	0.0621891	0.704809	2.79889
0.00372497	0.0621891	0.704809	2.83345
0.00372519	0.0621891	0.704809	2.83345
0.00372959	0.0621891	0.704809	2.83345
0.0037389	0.0621891	0.704809	2.83345
0.00376661	0.0621891	0.704809	2.868
0.00376685	0.0621891	0.704809	2.868
0.00377063	0.0621891	0.704809	2.868
0.00377819	0.0621891	0.704809	2.868
0.00377843	0.0621891	0.704809	2.868
0.00378446	0.0621891	0.704809	2.868
0.0038178	0.0621891	0.704809	2.868
0.00382392	0.0621891	0.704809	2.90256
0.00383103	0.0621891	0.704809	2.93711
0.00383611	0.0621891	0.704809	2.93711
0.00385113	0.0621891	0.704809	2.93711
0.00385525	0.0621891	0.704809	2.93711
0.00385808	0.0621891	0.704809	2.93711
0.00386712	0.0621891	0.704809	2.93711
0.00387419	0.0621891	0.704809	2.93711
0.00387789	0.0621891	0.704809	2.93711
0.00388337	0.0621891	0.704809	2.93711
0.00389827	0.0621891	0.704809	2.93711
0.0039043	0.0621891	0.704809	2.93711
0.00390804	0.0621891	0.704809	2.93711
0.00391272	0.0621891	0.704809	2.93711
0.00391566	0.0621891	0.704809	2.93711
0.00392642	0.0621891	0.704809	2.93711
0.00392811	0.0621891	0.704809	2.93711
0.00393931	0.0621891	0.704809	2.93711
0.00393976	0.0621891	0.704809	2.93711
0.00394501	0.0621891	0.704809	2.97167
0.00394801	0.0621891	0.704809	2.97167
0.00397456	0.0621891	0.704809	2.97167
0.00397523	0.0621891	0.704809	2.97167
0.00397838	0.0621891	0.704809	2.97167
0.00398145	0.0621891	0.704809	2.97167
0.00398209	0.0621891	0.704809	3.04077
0.00398977	0.0621891	0.704809	3.04077
0.00400157	0.0621891	0.704809	3.04077
0.00400691	0.0621891	0.704809	3.04077
0.00401629	0.0621891	0.704809	3.04077
0.00402277	0.0621891	0.704809	3.04077
0.0040358	0.0621891	0.704809	3.07533
0.00403868	0.0621891	0.704809	3.10988
0.00403979	0.0621891	0.704809	3.10988
0.0040466	0.0621891	0.704809	3.10988
0.00405427	0.0621891	0.704809	3.10988
0.00406361	0.0621891	0.704809	3.10988
0.00406403	0.0621891	0.704809	3.10988
0.00407537	0.0621891	0.704809	3.10988
0.00407546	0.0621891	0.704809	3.10988
0.00407724	0.0621891	0.704809	3.14444
0.00410191	0.0621891	0.704809	3.14444
0.00410307	0.0621891	0.704809	3.14444
0.00410365	0.0621891	0.704809	3.14444
0.00410423	0.0621891	0.704809	3.14444
0.00410687	0.0621891	0.704809	3.14444
0.00410747	0.0621891	0.704809	3.14444
0.00412114	0.0621891	0.704809	3.17899
0.00412744	0.0621891	0.704809	3.17899
0.00413864	0.0621891	0.704809	3.17899
0.00414049	0.0621891	0.704809	3.17899
0.00414662	0.0621891	0.704809	3.17899
0.00415154	0.0621891	0.704809	3.17899
0.00415813	0.0621891	0.704809	3.17899
0.00416178	0.0621891	0.704809	3.17899
0.0041638	0.0621891	0.704809	3.17899
