0.0010924	0	0.124378	0.449205
0.00109407	0	0.124378	0.449205
0.00110115	0	0.124378	0.449205
0.0011091	0	0.124378	0.449205
0.00111863	0	0.124378	0.449205
0.00112238	0	0.124378	0.449205
0.001128	0	0.124378	0.449205
0.00113021	0	0.124378	0.449205
0.00114284	0	0.124378	0.449205
0.00115066	0	0.124378	0.449205
0.00115951	0	0.124378	0.449205
0.00116007	0	0.124378	0.449205
0.00116501	0	0.124378	0.449205
0.00116941	0	0.124378	0.449205
0.00117615	0	0.124378	0.449205
0.00117698	0	0.124378	0.449205
0.00118468	0	0.124378	0.449205
0.00118822	0	0.124378	0.449205
0.00118926	0	0.124378	0.449205
0.00119232	0	0.124378	0.449205
0.00119318	0	0.124378	0.483759
0.00119325	0	0.124378	0.518314
0.00119735	0	0.124378	0.518314
0.00120439	0	0.124378	0.518314
0.0012171	0	0.124378	0.518314
0.00122131	0	0.124378	0.518314
0.00122168	0	0.124378	0.552868
0.00122542	0	0.124378	0.552868
0.00122639	0	0.124378	0.552868
0.00123429	0	0.124378	0.621976
0.00123771	0	0.124378	0.621976
0.00124967	0	0.124378	0.621976
0.00125566	0	0.124378	0.621976
0.00126628	0	0.124378	0.621976
0.00127425	0	0.124378	0.621976
0.00127998	0	0.124378	0.656531
0.00128011	0	0.124378	0.691085
0.00128398	0	0.124378	0.691085
0.00128518	0	0.124378	0.691085
0.00128936	0	0.124378	0.691085
0.00129623	0	0.124378	0.691085
0.00129793	0	0.124378	0.725639
0.00130259	0	0.124378	0.760194
0.00130795	0	0.124378	0.760194
0.00132868	0	0.165837	0.760194
0.0013324	0	0.165837	0.760194
0.0013337	0	0.165837	0.760194
0.00133497	0	0.165837	0.760194
0.00134717	0	0.165837	0.760194
0.00135188	0	0.165837	0.760194
0.00135377	0	0.165837	0.760194
0.00135409	0	0.165837	0.760194
0.00135757	0	0.165837	0.760194
0.00137018	0	0.165837	0.794748
0.0013726	0	0.165837	0.794748
0.00137267	0	0.165837	0.794748
0.0013898	0	0.165837	0.794748
0.0013957	0	0.165837	0.794748
0.00139957	0	0.165837	0.794748
0.00140816	0	0.165837	0.794748
0.00140985	0	0.165837	0.794748
0.00142052	0	0.165837	0.794748
0.00142213	0	0.165837	0.794748
0.00142266	0	0.165837	0.829302
0.00142632	0	0.165837	0.863856
0.00143285	0	0.165837	0.89841
0.00143456	0	0.165837	0.932965
0.00143595	0	0.165837	0.932965
0.00143731	0	0.165837	0.932965
0.00143979	0	0.165837	0.932965
0.00145141	0	0.165837	0.932965
0.00145799	0	0.165837	0.932965
0.00146351	0	0.165837	0.932965
0.00147341	0	0.165837	0.932965
0.00148095	0	0.165837	0.932965
0.00148269	0	0.165837	0.932965
0.00152419	0	0.165837	0.967519
0.00153712	0	0.165837	0.967519
0.00153808	0	0.165837	0.967519
0.00153955	0	0.165837	0.967519
0.00154313	0	0.165837	0.967519
0.00155846	0	0.165837	0.967519
0.00155987	0	0.165837	0.967519
0.00156101	0	0.165837	0.967519
0.00156704	0	0.165837	0.967519
0.00157685	0	0.165837	0.967519
0.00158714	0	0.165837	1.00207
0.00159243	0	0.165837	1.03663
0.00160867	0	0.165837	1.03663
0.00161104	0	0.165837	1.03663
0.00161844	0	0.165837	1.03663
0.00166748	0	0.165837	1.03663
0.00167468	0	0.165837	1.03663
0.00167831	0	0.165837	1.03663
0.00168625	0	0.165837	1.07118
0.00168845	0	0.165837	1.07118
0.00169263	0	0.165837	1.10574
0.0016978	0	0.165837	1.10574
0.00169959	0	0.165837	1.10574
0.00170025	0	0.165837	1.10574
0.00170149	0	0.165837	1.10574
0.00171725	0	0.165837	1.10574
0.00171884	0	0.165837	1.10574
0.00172407	0	0.165837	1.10574
0.00172721	0	0.165837	1.10574
0.00173711	0	0.165837	1.10574
0.00173912	0	0.165837	1.10574
0.0017443	0	0.165837	1.10574
0.00175146	0	0.165837	1.10574
0.00176184	0	0.165837	1.14029
0.00176657	0	0.165837	1.14029
0.0017722	0	0.165837	1.14029
0.00178917	0	0.165837	1.17484
0.00181269	0	0.165837	1.17484
0.00181302	0	0.165837	1.2094
0.00181954	0	0.165837	1.2094
0.0018227	0	0.165837	1.2094
0.00182536	0	0.165837	1.2094
0.00182647	0	0.165837	1.2094
0.00182721	0	0.165837	1.24395
0.00184722	0	0.165837	1.24395
0.00184851	0	0.165837	1.24395
0.00185549	0	0.165837	1.24395
0.001857	0	0.165837	1.24395
0.00186523	0	0.165837	1.24395
0.00187156	0	0.165837	1.24395
0.00187595	0	0.165837	1.24395
0.00187762	0	0.165837	1.24395
0.00189208	0	0.165837	1.24395
0.00189283	0	0.165837	1.24395
0.00189962	0	0.165837	1.27851
0.00190118	0	0.165837	1.27851
0.00190136	0	0.165837	1.27851
0.00190279	0	0.165837	1.27851
0.00191173	0	0.165837	1.27851
0.00191711	0	0.165837	1.27851
0.00192814	0	0.165837	1.27851
0.00193515	0	0.165837	1.27851
0.00193825	0	0.165837	1.27851
0.00194764	0	0.165837	1.27851
0.00194943	0	0.165837	1.27851
0.00195678	0	0.165837	1.31306
0.00195846	0	0.165837	1.31306
0.00196264	0	0.165837	1.31306
0.00196356	0	0.165837	1.31306
0.00196422	0	0.165837	1.31306
0.00196654	0	0.165837	1.34762
0.00196762	0	0.165837	1.34762
0.00198071	0	0.165837	1.34762
0.00198879	0	0.165837	1.34762
0.00198883	0	0.165837	1.38217
0.00198957	0	0.165837	1.38217
0.00199261	0	0.165837	1.41672
0.0019935	0	0.165837	1.41672
0.00199388	0	0.165837	1.41672
0.00200104	0	0.165837	1.45128
0.00201136	0	0.165837	1.45128
0.00201354	0	0.165837	1.45128
0.00201512	0	0.165837	1.45128
0.00202113	0	0.165837	1.45128
0.00202562	0	0.165837	1.45128
0.00202957	0	0.165837	1.45128
0.00203336	0	0.165837	1.45128
0.00204614	0	0.165837	1.45128
0.00204678	0	0.165837	1.45128
0.00205028	0	0.165837	1.45128
0.00205326	0	0.165837	1.48583
0.00205797	0	0.165837	1.48583
0.00206217	0	0.165837	1.52039
0.00206684	0	0.165837	1.52039
0.0020776	0	0.165837	1.52039
0.00208697	0	0.165837	1.52039
0.00209315	0	0.165837	1.52039
0.00209589	0	0.165837	1.52039
0.00209599	0	0.165837	1.52039
0.0020969	0	0.165837	1.52039
0.00210428	0	0.165837	1.52039
0.00210525	0	0.165837	1.52039
0.00210625	0	0.165837	1.52039
0.00211634	0	0.165837	1.52039
0.00211801	0	0.165837	1.52039
0.00212427	0	0.165837	1.52039
0.0021249	0	0.165837	1.55494
0.00212697	0	0.165837	1.55494
0.00212835	0	0.165837	1.55494
0.00213163	0	0.165837	1.62405
0.00213541	0	0.165837	1.6586
0.00214314	0	0.165837	1.69316
0.00215198	0	0.165837	1.69316
0.00215392	0	0.165837	1.69316
0.00215656	0	0.165837	1.69316
0.00215888	0	0.165837	1.69316
0.00217074	0	0.165837	1.69316
0.00217551	0	0.165837	1.69316
0.00217595	0	0.165837	1.69316
0.00219325	0	0.165837	1.69316
0.00219345	0	0.165837	1.72771
0.00219379	0	0.165837	1.72771
0.0021994	0	0.165837	1.72771
0.00221243	0	0.165837	1.76227
0.00221404	0	0.165837	1.76227
0.00221619	0	0.165837	1.79682
0.00221773	0	0.165837	1.79682
0.00221914	0	0.165837	1.79682
0.00222276	0	0.165837	1.79682
0.0022312	0	0.165837	1.79682
0.00223224	0	0.165837	1.79682
0.00225574	0	0.165837	1.79682
0.0022563	0	0.165837	1.83138
0.00226856	0	0.165837	1.83138
0.00227803	0	0.165837	1.83138
0.00228346	0	0.165837	1.83138
0.00228558	0	0.165837	1.83138
0.00230824	0	0.165837	1.83138
0.00230955	0	0.165837	1.83138
0.00232487	0	0.165837	1.90048
0.00232543	0	0.165837	1.90048
0.00232966	0	0.165837	1.90048
0.00233633	0	0.165837	1.90048
0.00234065	0	0.165837	1.90048
0.00234954	0	0.165837	1.90048
0.00235247	0	0.165837	1.93504
0.00235585	0	0.165837	1.93504
0.00236412	0	0.165837	1.93504
0.00236719	0	0.165837	1.93504
0.00237037	0	0.165837	1.96959
0.00237574	0	0.165837	2.00415
0.00238457	0	0.165837	2.00415
0.00238694	0	0.165837	2.00415
0.00238924	0	0.165837	2.00415
0.00239095	0	0.165837	2.00415
0.00239344	0	0.165837	2.00415
0.00240434	0	0.165837	2.00415
0.00240456	0	0.165837	2.0387
0.00240987	0	0.165837	2.0387
0.00241432	0	0.165837	2.0387
0.00241819	0	0.165837	2.0387
0.00241835	0	0.165837	2.0387
0.00243125	0	0.165837	2.07326
0.00243164	0	0.165837	2.07326
0.00243789	0	0.207297	2.07326
0.00244641	0	0.207297	2.07326
0.0024503	0	0.207297	2.07326
0.00245302	0	0.207297	2.10781
0.00245432	0	0.207297	2.10781
0.00246008	0	0.207297	2.10781
0.00246162	0	0.207297	2.10781
0.0024628	0	0.207297	2.10781
0.00246998	0	0.207297	2.10781
0.00247175	0	0.207297	2.10781
0.00247464	0	0.207297	2.10781
0.00247968	0	0.207297	2.14236
0.00248083	0	0.207297	2.17692
0.00248294	0	0.207297	2.21147
0.00248814	0	0.207297	2.21147
0.00249005	0	0.207297	2.24603
0.00249159	0	0.207297	2.24603
0.00249703	0	0.248756	2.24603
0.00249799	0	0.248756	2.28058
0.00250681	0	0.248756	2.28058
0.00251004	0	0.248756	2.28058
0.00251021	0	0.290216	2.28058
0.00251592	0	0.290216	2.28058
0.00252803	0	0.290216	2.28058
0.00252931	0	0.290216	2.28058
0.00253002	0	0.290216	2.28058
0.00253068	0	0.290216	2.31513
0.00253255	0	0.290216	2.38424
0.00253359	0	0.290216	2.38424
0.00253484	0	0.290216	2.38424
0.00253788	0	0.290216	2.4188
0.00254032	0	0.290216	2.4188
0.0025456	0	0.290216	2.45335
0.00254718	0	0.290216	2.48791
0.00255476	0	0.290216	2.48791
0.00256216	0	0.290216	2.52246
0.00256383	0	0.290216	2.52246
0.00256719	0	0.290216	2.52246
0.00256861	0	0.290216	2.52246
0.00257001	0	0.290216	2.52246
0.00257773	0	0.290216	2.52246
0.0025838	0	0.290216	2.52246
0.00258442	0	0.290216	2.52246
0.00258663	0	0.290216	2.55701
0.00259425	0	0.290216	2.59157
0.00259442	0	0.290216	2.59157
0.00260126	0	0.290216	2.59157
0.00260863	0	0.290216	2.62612
0.00261	0	0.290216	2.62612
0.00262296	0	0.290216	2.62612
0.00262751	0	0.331675	2.62612
0.00262802	0	0.331675	2.62612
0.00263254	0	0.331675	2.62612
0.00263406	0	0.331675	2.62612
0.00263697	0	0.331675	2.62612
0.00264573	0	0.331675	2.62612
0.00264962	0	0.331675	2.62612
0.0026509	0	0.331675	2.62612
0.00265263	0	0.373134	2.62612
0.002654	0	0.373134	2.62612
0.00265543	0	0.373134	2.62612
0.00266003	0	0.373134	2.62612
0.00266453	0	0.373134	2.62612
0.00266694	0	0.373134	2.62612
0.00267163	0	0.373134	2.62612
0.00268087	0	0.373134	2.62612
0.00268441	0	0.373134	2.62612
0.00268453	0	0.373134	2.62612
0.00269282	0	0.373134	2.69523
0.00269522	0	0.373134	2.69523
0.00269537	0	0.373134	2.69523
0.00269548	0	0.373134	2.69523
0.00269643	0	0.373134	2.69523
0.00271424	0	0.373134	2.69523
0.00272902	0	0.373134	2.69523
0.00274088	0	0.373134	2.69523
0.00274115	0	0.373134	2.69523
0.00274315	0	0.373134	2.72979
0.00274742	0	0.373134	2.76434
0.00275001	0	0.373134	2.76434
0.00275021	0	0.373134	2.76434
0.00275078	0	0.373134	2.76434
0.00275179	0	0.373134	2.76434
0.00275352	0	0.373134	2.79889
0.00275676	0	0.373134	2.79889
0.00275738	0	0.373134	2.79889
0.00275756	0	0.373134	2.79889
0.00276237	0	0.373134	2.79889
0.0027713	0	0.373134	2.79889
0.00277132	0	0.373134	2.83345
0.0027717	0	0.373134	2.83345
0.00277317	0	0.373134	2.83345
0.00278464	0	0.373134	2.868
0.00279551	0	0.373134	2.868
0.00280378	0	0.373134	2.868
0.00280999	0	0.373134	2.868
0.0028149	0	0.373134	2.868
0.0028153	0	0.373134	2.868
0.00281736	0	0.373134	2.868
0.0028254	0	0.373134	2.868
0.00282949	0	0.373134	2.868
0.00283789	0	0.373134	2.868
0.00284446	0	0.373134	2.868
0.00285615	0	0.373134	2.868
0.0028591	0	0.373134	2.868
0.00285991	0	0.373134	2.868
0.00286302	0	0.373134	2.868
0.00286985	0	0.373134	2.868
0.00287028	0	0.373134	2.90256
0.00287067	0	0.373134	2.90256
0.0028768	0	0.373134	2.90256
0.00287901	0	0.373134	2.90256
0.00288462	0	0.373134	2.90256
0.00289276	0	0.373134	2.90256
0.00289755	0	0.373134	2.90256
0.00289822	0	0.373134	2.90256
0.00290397	0	0.373134	2.90256
0.00290934	0	0.373134	2.90256
0.00290974	0	0.373134	2.97167
0.00291228	0	0.373134	2.97167
0.00292431	0	0.373134	3.00622
0.0029312	0	0.373134	3.07533
0.00293255	0	0.373134	3.10988
0.00293941	0	0.373134	3.14444
0.00294304	0	0.373134	3.17899
0.00294458	0	0.373134	3.17899
0.0029617	0	0.373134	3.17899
0.00296618	0	0.373134	3.17899
0.00297056	0	0.373134	3.17899
0.00297058	0	0.373134	3.17899
0.00297428	0	0.414594	3.17899
0.00297741	0	0.414594	3.17899
0.00299426	0	0.414594	3.17899
0.0030006	0	0.414594	3.17899
0.00300074	0	0.414594	3.21355
0.00300113	0	0.414594	3.2481
0.00300653	0	0.414594	3.2481
0.00301153	0	0.414594	3.2481
0.0030118	0	0.414594	3.2481
0.00301196	0	0.414594	3.2481
0.00301312	0	0.414594	3.2481
0.00301332	0	0.414594	3.28265
0.00301438	0	0.414594	3.31721
0.00301441	0	0.414594	3.31721
0.00301447	0	0.414594	3.31721
0.00302298	0	0.414594	3.31721
0.00303853	0	0.414594	3.35176
0.00304337	0	0.414594	3.35176
0.00305018	0	0.414594	3.38632
0.00306235	0	0.414594	3.42087
0.00306534	0	0.414594	3.42087
0.00306631	0	0.414594	3.42087
0.00306767	0	0.414594	3.42087
0.00307585	0	0.414594	3.42087
0.0030832	0	0.414594	3.42087
0.00309372	0	0.456053	3.42087
0.00309524	0	0.456053	3.42087
0.00309691	0	0.456053	3.42087
0.00310665	0	0.456053	3.42087
0.00310695	0	0.456053	3.42087
0.00311058	0	0.456053	3.42087
0.00311336	0	0.456053	3.42087
0.00312065	0	0.456053	3.45543
0.00312217	0	0.456053	3.45543
0.00312267	0	0.456053	3.45543
0.00312447	0	0.456053	3.48998
0.00312448	0	0.456053	3.48998
0.00312871	0	0.456053	3.48998
0.00312927	0	0.456053	3.48998
0.00313207	0	0.456053	3.48998
0.00313229	0	0.456053	3.48998
0.00313676	0	0.456053	3.48998
0.00313961	0	0.456053	3.48998
0.0031447	0	0.456053	3.52453
0.00315668	0	0.456053	3.52453
0.00317078	0	0.456053	3.52453
0.00317689	0	0.456053	3.52453
0.00317852	0	0.456053	3.52453
0.00317925	0	0.456053	3.52453
0.00318043	0	0.456053	3.52453
0.00318047	0	0.456053	3.52453
0.00318272	0	0.456053	3.52453
0.00318387	0	0.456053	3.52453
0.00319143	0	0.456053	3.55909
0.00319482	0	0.456053	3.55909
0.00319881	0	0.456053	3.55909
0.00321121	0	0.456053	3.55909
0.0032142	0	0.456053	3.55909
0.00321593	0	0.456053	3.59364
0.00321828	0	0.456053	3.59364
0.00322204	0	0.456053	3.59364
0.00322898	0	0.456053	3.59364
0.0032333	0	0.456053	3.59364
0.00323365	0	0.456053	3.59364
0.0032389	0	0.456053	3.66275
0.00323989	0	0.456053	3.6973
0.00324251	0	0.456053	3.6973
0.00324581	0	0.456053	3.6973
0.00326213	0	0.456053	3.6973
0.00326379	0	0.456053	3.6973
0.00326927	0	0.456053	3.6973
0.00326968	0	0.456053	3.6973
0.0032759	0	0.456053	3.73186
0.00329256	0	0.456053	3.73186
0.00329766	0	0.456053	3.73186
0.00330058	0	0.456053	3.73186
0.00330828	0	0.456053	3.73186
0.00331921	0	0.456053	3.73186
0.00332149	0	0.456053	3.73186
0.00332552	0	0.456053	3.73186
0.00332839	0	0.456053	3.76641
0.00333072	0	0.456053	3.76641
0.00333159	0	0.497512	3.76641
0.00333465	0	0.497512	3.76641
0.0033349	0	0.497512	3.76641
0.00334113	0	0.497512	3.76641
0.00335684	0	0.497512	3.76641
0.00335899	0	0.497512	3.76641
0.00337331	0	0.497512	3.76641
0.00337969	0	0.497512	3.76641
0.00339098	0	0.497512	3.76641
0.00339225	0	0.538972	3.76641
0.00339395	0	0.580431	3.76641
0.00340257	0	0.580431	3.76641
0.00341238	0	0.580431	3.76641
0.00341319	0	0.580431	3.76641
0.00343062	0	0.580431	3.76641
0.00343534	0	0.580431	3.76641
0.00343712	0	0.580431	3.76641
0.00343858	0	0.580431	3.76641
0.00344911	0	0.580431	3.76641
0.00345165	0	0.580431	3.76641
0.00345292	0	0.580431	3.76641
0.00345493	0	0.580431	3.83552
0.00345526	0	0.580431	3.83552
0.00346108	0	0.580431	3.83552
