0.0001104	0	0	0.0345543
0.000113942	0	0	0.0345543
0.000118073	0	0	0.0345543
0.000123786	0	0	0.0345543
0.000124133	0	0	0.0345543
0.000126816	0	0	0.0345543
0.000129316	0	0	0.0345543
0.000130195	0	0	0.0345543
0.000130881	0	0	0.0345543
0.000131344	0	0	0.0345543
0.000133327	0	0.0414594	0.0345543
0.000136742	0	0.0414594	0.0345543
0.000137881	0	0.0414594	0.0345543
0.000140324	0	0.0414594	0.0345543
0.00014822	0	0.0414594	0.0345543
0.000148474	0	0.0414594	0.0345543
0.000152862	0	0.0414594	0.0345543
0.000155019	0	0.0414594	0.0345543
0.000157649	0	0.0414594	0.0345543
0.000160097	0	0.0414594	0.0345543
0.000161445	0	0.0414594	0.0345543
0.000161863	0	0.0414594	0.0345543
0.000162074	0	0.0414594	0.0345543
0.000162241	0	0.0414594	0.0345543
0.000162382	0	0.0414594	0.0345543
0.000162891	0	0.0414594	0.0345543
0.000164428	0	0.0414594	0.0345543
0.00016523	0	0.0414594	0.0345543
0.000168645	0	0.0414594	0.0345543
0.000169219	0	0.0414594	0.0345543
0.000170347	0	0.0414594	0.0345543
0.000175438	0	0.0414594	0.0345543
0.000176873	0	0.0414594	0.0345543
0.000177641	0	0.0414594	0.0345543
0.000185184	0	0.0414594	0.0345543
0.000186123	0	0.0414594	0.0345543
0.000187301	0	0.0414594	0.0345543
0.000189068	0	0.0414594	0.0345543
0.000190288	0	0.0414594	0.0345543
0.000199458	0	0.0414594	0.0345543
0.000200197	0	0.0414594	0.0345543
0.000200724	0	0.0414594	0.0345543
0.00020084	0	0.0414594	0.0345543
0.000201084	0	0.0414594	0.0345543
0.000205424	0	0.0414594	0.0345543
0.000205914	0	0.0414594	0.0345543
0.000207844	0	0.0414594	0.0345543
0.000215067	0	0.0414594	0.0345543
0.000217481	0	0.0414594	0.0345543
0.000221624	0	0.0414594	0.0345543
0.000223912	0	0.0414594	0.0345543
0.000226905	0	0.0414594	0.0345543
0.000230991	0	0.0414594	0.0345543
0.000232533	0	0.0414594	0.0345543
0.000233066	0	0.0414594	0.0691085
0.00023375	0	0.0414594	0.0691085
0.000235099	0	0.0414594	0.0691085
0.00024215	0	0.0414594	0.0691085
0.000244874	0	0.0414594	0.0691085
0.000246483	0	0.0414594	0.0691085
0.000248731	0	0.0414594	0.103663
0.000249233	0	0.0414594	0.103663
0.000249668	0	0.0414594	0.103663
0.00025172	0	0.0414594	0.103663
0.00025403	0	0.0414594	0.103663
0.000255588	0	0.0414594	0.103663
0.000255985	0	0.0414594	0.103663
0.000256152	0	0.0414594	0.103663
0.000264932	0	0.0414594	0.103663
0.000268532	0	0.0414594	0.103663
0.000271161	0	0.0414594	0.103663
0.000280375	0	0.0414594	0.103663
0.000282019	0	0.0414594	0.103663
0.000282354	0	0.0414594	0.103663
0.000286819	0	0.0414594	0.103663
0.000289341	0	0.0414594	0.103663
0.000302639	0	0.0414594	0.103663
0.000302704	0	0.0414594	0.103663
0.000307925	0	0.0414594	0.103663
0.000314235	0	0.0414594	0.103663
0.000315964	0	0.0414594	0.103663
0.000316418	0	0.0414594	0.103663
0.000319615	0	0.0414594	0.103663
0.000320238	0	0.0414594	0.103663
0.000328352	0	0.0414594	0.103663
0.000328831	0	0.0414594	0.103663
0.000331031	0	0.0414594	0.103663
0.000331122	0	0.0414594	0.103663
0.000332378	0	0.0414594	0.103663
0.000335567	0	0.0414594	0.103663
0.000337054	0	0.0414594	0.103663
0.000341101	0	0.0414594	0.103663
0.000341568	0	0.0414594	0.103663
0.000352784	0	0.0414594	0.103663
0.000356828	0	0.0414594	0.103663
0.000359104	0	0.0414594	0.103663
0.000376726	0	0.0414594	0.103663
0.000377746	0	0.0414594	0.103663
0.000380993	0	0.0414594	0.103663
0.000381621	0	0.0414594	0.103663
0.000391017	0	0.0414594	0.103663
0.000396346	0	0.0414594	0.103663
0.000397894	0	0.0414594	0.103663
0.000398204	0	0.0414594	0.103663
0.000406728	0	0.0414594	0.103663
0.000418419	0	0.0414594	0.103663
0.000419491	0	0.0414594	0.103663
0.000421868	0	0.0414594	0.103663
0.000426466	0	0.0414594	0.103663
0.000434809	0	0.0414594	0.103663
0.0004371	0	0.0414594	0.138217
0.000447498	0	0.0414594	0.138217
0.00044752	0	0.0414594	0.138217
0.000463253	0	0.0414594	0.138217
0.000467275	0	0.0414594	0.138217
0.000470459	0	0.0414594	0.138217
0.000474753	0	0.0414594	0.138217
0.000479837	0	0.0414594	0.138217
0.000480537	0	0.0414594	0.138217
0.00048902	0	0.0414594	0.138217
0.000495812	0	0.0414594	0.172771
0.000501528	0	0.0829187	0.172771
0.000501789	0	0.0829187	0.172771
0.000506413	0	0.0829187	0.172771
0.000512914	0	0.0829187	0.172771
0.000522847	0	0.0829187	0.172771
0.000527415	0	0.0829187	0.172771
0.000530053	0	0.0829187	0.172771
0.000538005	0	0.0829187	0.172771
0.000540712	0	0.0829187	0.172771
0.000544303	0	0.0829187	0.172771
0.000561698	0	0.0829187	0.172771
0.000562835	0	0.0829187	0.172771
0.000565364	0	0.0829187	0.172771
0.00056712	0	0.0829187	0.207326
0.000568987	0	0.0829187	0.207326
0.000570282	0	0.0829187	0.207326
0.000570734	0	0.0829187	0.207326
0.000574704	0	0.0829187	0.207326
0.000575724	0	0.0829187	0.207326
0.000581975	0	0.0829187	0.207326
0.000582387	0	0.0829187	0.207326
0.00061456	0	0.0829187	0.207326
0.000614673	0	0.0829187	0.24188
0.000618739	0	0.0829187	0.24188
0.000620965	0	0.0829187	0.24188
0.000628796	0	0.0829187	0.24188
0.000631959	0	0.0829187	0.24188
0.000634485	0	0.0829187	0.24188
0.000639188	0	0.0829187	0.24188
0.000644709	0	0.0829187	0.24188
0.000645244	0	0.0829187	0.24188
0.000647787	0	0.0829187	0.24188
0.000648853	0	0.0829187	0.24188
0.000653036	0	0.0829187	0.24188
0.000658141	0	0.0829187	0.276434
0.000664595	0	0.0829187	0.310988
0.000668772	0	0.0829187	0.310988
0.000674877	0	0.0829187	0.310988
0.000680476	0	0.0829187	0.310988
0.000680673	0	0.0829187	0.345542
0.000683171	0	0.0829187	0.345542
0.000685188	0	0.0829187	0.345542
0.000703874	0	0.0829187	0.345542
0.000717759	0	0.0829187	0.345542
0.000718519	0	0.0829187	0.345542
0.000720186	0	0.0829187	0.345542
0.000722804	0	0.0829187	0.345542
0.000728065	0	0.0829187	0.345542
0.00074197	0	0.0829187	0.345542
0.000745383	0	0.0829187	0.345542
0.000747503	0	0.0829187	0.345542
0.000750714	0	0.0829187	0.345542
0.000753935	0	0.0829187	0.345542
0.000761137	0	0.0829187	0.345542
0.000763374	0	0.0829187	0.345542
0.000766817	0	0.0829187	0.345542
0.000775212	0	0.0829187	0.345542
0.000779014	0	0.0829187	0.345542
0.000780913	0	0.0829187	0.345542
0.000785853	0	0.0829187	0.345542
0.000790778	0	0.0829187	0.345542
0.000796171	0	0.0829187	0.345542
0.000796225	0	0.0829187	0.345542
0.000803444	0	0.0829187	0.345542
0.000809599	0	0.0829187	0.345542
0.000816605	0	0.0829187	0.345542
0.000821524	0	0.0829187	0.345542
0.000826974	0	0.0829187	0.380097
0.000832201	0	0.0829187	0.380097
0.000839612	0	0.0829187	0.380097
0.000851677	0	0.0829187	0.380097
0.00085642	0	0.0829187	0.380097
0.00086101	0	0.0829187	0.380097
0.000874134	0	0.0829187	0.380097
0.000881096	0	0.0829187	0.380097
0.000889565	0	0.0829187	0.380097
0.000894769	0	0.0829187	0.380097
0.000902155	0	0.0829187	0.380097
0.000907995	0	0.0829187	0.380097
0.000927999	0	0.0829187	0.380097
0.000938743	0	0.124378	0.380097
0.00094051	0	0.124378	0.414651
0.000946831	0	0.124378	0.414651
0.000965836	0	0.124378	0.414651
0.0009714	0	0.124378	0.414651
0.000972526	0	0.124378	0.414651
0.000974898	0	0.124378	0.414651
0.000980153	0	0.124378	0.414651
0.000987421	0	0.165837	0.414651
0.0010052	0	0.165837	0.414651
0.00101577	0	0.165837	0.414651
0.00101972	0	0.165837	0.449205
0.0010282	0	0.165837	0.449205
0.00104623	0	0.165837	0.449205
0.00105048	0	0.165837	0.449205
0.00105359	0	0.165837	0.449205
0.00105848	0	0.165837	0.449205
0.00106094	0	0.165837	0.449205
0.0010692	0	0.165837	0.483759
0.00108281	0	0.165837	0.483759
0.0010908	0	0.165837	0.483759
0.00110583	0	0.165837	0.483759
0.00110798	0	0.165837	0.483759
0.00111569	0	0.165837	0.483759
0.00112046	0	0.165837	0.483759
0.0011234	0	0.165837	0.483759
0.00112701	0	0.165837	0.518314
0.00116161	0	0.165837	0.518314
0.00116481	0	0.165837	0.518314
0.0011707	0	0.165837	0.518314
0.00118166	0	0.165837	0.518314
0.00118967	0	0.165837	0.518314
0.00119095	0	0.165837	0.518314
0.00120944	0	0.165837	0.552868
0.00121024	0	0.165837	0.552868
0.00124071	0	0.165837	0.552868
0.0012517	0	0.165837	0.552868
0.00125676	0	0.165837	0.552868
0.00127025	0	0.165837	0.587422
0.00127134	0	0.165837	0.587422
0.00127314	0	0.165837	0.587422
0.00127808	0	0.165837	0.587422
0.00128048	0	0.165837	0.621976
0.00128593	0	0.165837	0.621976
0.00128747	0	0.165837	0.621976
0.00129058	0	0.165837	0.621976
0.00129751	0	0.165837	0.621976
0.00131143	0	0.165837	0.621976
0.00132171	0	0.165837	0.621976
0.00132299	0	0.165837	0.621976
0.0013256	0	0.165837	0.621976
0.00133085	0	0.165837	0.621976
0.00133437	0	0.165837	0.656531
0.00135848	0	0.165837	0.656531
0.00136663	0	0.165837	0.656531
0.00137341	0	0.165837	0.656531
0.00137373	0	0.165837	0.691085
0.00138627	0	0.165837	0.691085
0.00138785	0	0.165837	0.691085
0.00138861	0	0.165837	0.691085
0.00140083	0	0.165837	0.691085
0.00140181	0	0.165837	0.725639
0.00140996	0	0.165837	0.725639
0.00141015	0	0.165837	0.760194
0.00141294	0	0.165837	0.760194
0.00141909	0	0.165837	0.760194
0.00141943	0	0.165837	0.760194
0.00142113	0	0.165837	0.760194
0.00142581	0	0.165837	0.760194
0.00142612	0	0.165837	0.794748
0.00142676	0	0.165837	0.794748
0.00143338	0	0.165837	0.794748
0.00143505	0	0.165837	0.829302
0.00143642	0	0.165837	0.829302
0.00143744	0	0.165837	0.829302
0.00144746	0	0.165837	0.829302
0.00145122	0	0.165837	0.829302
0.00145299	0	0.165837	0.829302
0.00145644	0	0.207297	0.829302
0.00145952	0	0.207297	0.829302
0.0014638	0	0.207297	0.829302
0.00148225	0	0.207297	0.829302
0.0014838	0	0.248756	0.829302
0.00149575	0	0.248756	0.829302
0.00149873	0	0.248756	0.863856
0.00150782	0	0.248756	0.863856
0.00150965	0	0.248756	0.863856
0.00151275	0	0.248756	0.863856
0.0015238	0	0.248756	0.89841
0.00152978	0	0.248756	0.89841
0.00153242	0	0.248756	0.89841
0.00153577	0	0.248756	0.932965
0.00153953	0	0.248756	0.967519
0.00155941	0	0.248756	0.967519
0.00157911	0	0.248756	0.967519
0.00158204	0	0.248756	0.967519
0.00159248	0	0.248756	0.967519
0.00159397	0	0.248756	0.967519
0.00159416	0	0.248756	0.967519
0.00160122	0	0.248756	0.967519
0.00160692	0	0.248756	0.967519
0.00163358	0	0.248756	0.967519
0.00164681	0	0.248756	0.967519
0.00166427	0	0.248756	1.03663
0.00166456	0	0.248756	1.03663
0.00168065	0	0.248756	1.07118
0.00168159	0	0.248756	1.07118
0.00168862	0	0.248756	1.07118
0.00170074	0	0.290216	1.07118
0.00170167	0	0.290216	1.07118
0.00170405	0	0.290216	1.10574
0.00170809	0	0.290216	1.10574
0.00170908	0	0.331675	1.10574
0.00171197	0	0.331675	1.10574
0.0017132	0	0.331675	1.10574
0.00173259	0	0.331675	1.10574
0.00176098	0	0.331675	1.10574
0.00178782	0	0.331675	1.10574
0.00179262	0	0.373134	1.10574
0.00181677	0	0.373134	1.14029
0.001817	0	0.373134	1.14029
0.00184532	0	0.373134	1.14029
0.00184888	0	0.373134	1.14029
0.0018588	0	0.373134	1.14029
0.00186064	0	0.373134	1.14029
0.00186793	0	0.373134	1.17484
0.0018766	0	0.373134	1.2094
0.00190554	0	0.373134	1.24395
0.00191198	0	0.373134	1.31306
0.00192558	0	0.373134	1.31306
0.00192582	0	0.373134	1.31306
0.00193647	0	0.373134	1.34762
0.00197316	0	0.373134	1.34762
0.00198442	0	0.373134	1.34762
0.00201341	0	0.373134	1.34762
0.00201577	0	0.414594	1.34762
0.00201693	0	0.414594	1.34762
0.00201939	0	0.414594	1.34762
0.00202205	0	0.414594	1.34762
0.00204041	0	0.414594	1.38217
0.00204378	0	0.414594	1.38217
0.00204979	0	0.414594	1.38217
0.00205893	0	0.414594	1.38217
0.00206174	0	0.414594	1.38217
0.00206652	0	0.414594	1.41672
0.00207199	0	0.414594	1.41672
0.0020759	0	0.414594	1.41672
0.00208989	0	0.414594	1.41672
0.00209392	0	0.414594	1.41672
0.0021137	0	0.414594	1.41672
0.00211885	0	0.414594	1.41672
0.00213103	0	0.414594	1.41672
0.00213461	0	0.414594	1.45128
0.0021543	0	0.414594	1.45128
0.00215583	0	0.414594	1.45128
0.0021599	0	0.414594	1.45128
0.00216672	0	0.414594	1.45128
0.0021702	0	0.414594	1.48583
0.00217811	0	0.414594	1.48583
0.00220005	0	0.414594	1.48583
0.00220269	0	0.414594	1.48583
0.00220401	0	0.414594	1.48583
0.0022187	0	0.414594	1.48583
0.00222957	0	0.414594	1.48583
0.00224581	0	0.414594	1.48583
0.0022481	0	0.414594	1.52039
0.00224913	0	0.414594	1.52039
0.00225326	0	0.414594	1.52039
0.00225368	0	0.414594	1.52039
0.00225397	0	0.414594	1.52039
0.00225711	0	0.414594	1.52039
0.0022621	0	0.456053	1.52039
0.00226261	0	0.456053	1.52039
0.00226293	0	0.456053	1.55494
0.00226821	0	0.456053	1.55494
0.00226957	0	0.456053	1.55494
0.00227469	0	0.456053	1.5895
0.0022804	0	0.456053	1.62405
0.00229541	0	0.456053	1.62405
0.00229709	0	0.456053	1.62405
0.002301	0	0.456053	1.62405
0.0023024	0	0.456053	1.62405
0.0023098	0	0.456053	1.62405
0.00231082	0	0.456053	1.62405
0.00232256	0	0.456053	1.62405
0.00232698	0	0.456053	1.62405
0.00234204	0	0.497512	1.62405
0.00234532	0	0.497512	1.62405
0.00235581	0	0.497512	1.62405
0.00236277	0	0.497512	1.62405
0.0023697	0	0.497512	1.62405
0.00238469	0	0.497512	1.62405
0.00238736	0	0.497512	1.62405
0.00239091	0	0.497512	1.62405
0.0023978	0	0.497512	1.62405
0.00239975	0	0.538972	1.62405
0.00240432	0	0.538972	1.62405
0.00240474	0	0.538972	1.62405
0.00241011	0	0.538972	1.62405
0.00242011	0	0.538972	1.6586
0.00242619	0	0.538972	1.6586
0.00242849	0	0.538972	1.6586
0.00243883	0	0.538972	1.6586
0.00244122	0	0.538972	1.6586
0.00246353	0	0.538972	1.6586
0.00246441	0	0.538972	1.6586
0.00246586	0	0.538972	1.72771
0.002473	0	0.538972	1.76227
0.00249758	0	0.538972	1.76227
0.0025059	0	0.538972	1.76227
0.00252667	0	0.538972	1.76227
0.00253039	0	0.538972	1.76227
0.00254426	0	0.538972	1.76227
0.00255227	0	0.580431	1.76227
0.00255605	0	0.580431	1.76227
0.00256853	0	0.580431	1.76227
0.00257519	0	0.580431	1.76227
0.00257874	0	0.580431	1.76227
0.00257923	0	0.580431	1.76227
0.00259489	0	0.580431	1.79682
0.00261083	0	0.580431	1.79682
0.00261849	0	0.580431	1.83138
0.00261914	0	0.580431	1.83138
0.00262416	0	0.580431	1.90048
0.0026243	0	0.580431	1.93504
0.00262462	0	0.580431	1.93504
0.00264281	0	0.580431	1.93504
0.0026547	0	0.580431	1.93504
0.00267369	0	0.580431	1.93504
0.00268778	0	0.580431	1.93504
0.00269359	0	0.580431	1.93504
0.00270388	0	0.580431	1.93504
0.00270632	0	0.580431	1.93504
0.00272604	0	0.580431	1.93504
0.00272867	0	0.580431	1.96959
0.00273305	0	0.580431	1.96959
0.0027497	0	0.580431	1.96959
0.00274985	0	0.580431	1.96959
0.00275446	0	0.621891	1.96959
0.00275563	0	0.621891	2.00415
0.00275595	0	0.621891	2.00415
0.00275924	0	0.621891	2.00415
0.00276699	0	0.704809	2.00415
0.00278228	0	0.704809	2.00415
0.00279064	0	0.704809	2.00415
0.00280894	0	0.704809	2.0387
0.00284067	0	0.704809	2.07326
0.00284244	0	0.704809	2.10781
0.00284388	0	0.704809	2.10781
0.0028542	0	0.704809	2.10781
0.00285454	0	0.704809	2.10781
0.00286102	0	0.704809	2.10781
0.00287923	0	0.704809	2.14236
0.00288315	0	0.704809	2.21147
0.00289175	0	0.704809	2.24603
0.00289919	0	0.704809	2.24603
0.00290243	0	0.704809	2.24603
0.00291156	0	0.704809	2.24603
0.00292275	0	0.704809	2.24603
0.00292518	0	0.704809	2.24603
0.0029277	0	0.704809	2.24603
0.0029326	0	0.704809	2.24603
0.00293679	0	0.704809	2.24603
0.00294851	0	0.704809	2.24603
0.00295918	0	0.704809	2.24603
0.00296982	0	0.704809	2.24603
0.00297533	0	0.704809	2.28058
0.0029845	0	0.704809	2.28058
0.00298595	0	0.704809	2.28058
0.0029959	0	0.704809	2.28058
0.00301411	0	0.704809	2.31513
0.00302259	0	0.746269	2.31513
0.00302511	0	0.746269	2.31513
0.00302822	0	0.746269	2.31513
0.00302826	0	0.746269	2.31513
0.00303278	0	0.746269	2.34969
0.00303487	0	0.746269	2.34969
0.0030366	0	0.787728	2.34969
0.00303846	0	0.787728	2.34969
0.00303861	0	0.787728	2.34969
0.00304426	0	0.787728	2.34969
0.00304668	0	0.787728	2.34969
0.00305537	0	0.787728	2.34969
0.00305566	0	0.787728	2.34969
0.00306075	0	0.787728	2.34969
0.003061	0	0.787728	2.34969
0.00306178	0	0.787728	2.34969
0.00306533	0	0.787728	2.34969
0.00306727	0	0.787728	2.34969
0.00308094	0	0.829187	2.34969
0.00308361	0	0.829187	2.38424
0.00308664	0	0.829187	2.38424
0.00308793	0	0.829187	2.38424
0.00309363	0	0.829187	2.38424
0.00310178	0	0.829187	2.38424
0.00310522	0	0.829187	2.38424
0.00311227	0	0.829187	2.38424
0.00311407	0	0.829187	2.38424
0.00311524	0	0.829187	2.38424
0.00311716	0	0.829187	2.38424
0.00312753	0	0.829187	2.38424
0.00312827	0	0.829187	2.38424
0.00313947	0	0.829187	2.38424
0.00314351	0	0.829187	2.38424
0.00314697	0	0.829187	2.38424
0.00315611	0	0.829187	2.38424
0.00316384	0	0.829187	2.38424
0.00317014	0	0.829187	2.38424
0.00317175	0	0.829187	2.4188
0.00318208	0	0.870647	2.4188
0.00318826	0	0.870647	2.4188
0.00318867	0	0.870647	2.4188
0.00320086	0	0.870647	2.4188
0.0032051	0	0.870647	2.4188
0.00320748	0	0.870647	2.4188
0.00322285	0	0.870647	2.4188
0.00323387	0	0.870647	2.45335
0.00326146	0	0.870647	2.48791
0.00326361	0	0.870647	2.48791
0.00326393	0	0.870647	2.48791
0.00326756	0	0.870647	2.48791
0.00328566	0	0.870647	2.48791
0.00330396	0	0.870647	2.48791
0.00330507	0	0.870647	2.48791
0.00330527	0	0.870647	2.52246
0.0033199	0	0.870647	2.52246
0.00332247	0	0.870647	2.52246
0.00332534	0	0.912106	2.52246
0.00332726	0	0.912106	2.52246
0.00334177	0	0.912106	2.52246
0.00336183	0	0.912106	2.52246
0.00336469	0	0.912106	2.52246
0.00336988	0	0.912106	2.52246
0.00337063	0	0.912106	2.52246
0.00337214	0	0.953565	2.52246
0.00337219	0	0.953565	2.52246
0.00337656	0	0.953565	2.52246
0.00338464	0	0.995025	2.52246
0.00338563	0	0.995025	2.52246
0.00338711	0	0.995025	2.55701
0.00339052	0	0.995025	2.55701
0.0033969	0	0.995025	2.55701
0.00340402	0	0.995025	2.59157
0.00341721	0	0.995025	2.59157
0.0034193	0	0.995025	2.62612
0.00342504	0	0.995025	2.66068
0.00343239	0	0.995025	2.69523
0.00343467	0	0.995025	2.69523
0.00344479	0	0.995025	2.69523
0.00344687	0	0.995025	2.72979
0.00346893	0	0.995025	2.72979
0.003478	0	0.995025	2.72979
0.00348189	0	0.995025	2.76434
0.00348892	0	0.995025	2.79889
0.00349425	0	0.995025	2.79889
0.00349911	0	0.995025	2.79889
0.00350284	0	0.995025	2.79889
0.0035117	0	0.995025	2.79889
0.00352103	0	0.995025	2.79889
0.00352883	0	0.995025	2.79889
0.00353037	0.0414594	0.953565	2.79889
0.00354359	0.0414594	0.953565	2.79889
0.00355141	0.0414594	0.953565	2.79889
0.00355202	0.0414594	0.953565	2.79889
0.00357805	0.0414594	0.953565	2.79889
0.00358416	0.0414594	0.953565	2.79889
0.00358868	0.0414594	0.953565	2.79889
0.00359299	0.0414594	0.953565	2.79889
0.00359625	0.0414594	0.953565	2.79889
0.00359634	0.0414594	0.953565	2.79889
0.00360643	0.0414594	0.953565	2.79889
0.00360889	0.0414594	0.953565	2.83345
0.00361201	0.0414594	0.953565	2.83345
0.00361249	0.0414594	0.953565	2.83345
0.00361617	0.0414594	0.953565	2.83345
0.00363099	0.0414594	0.953565	2.83345
0.00363221	0.0414594	0.953565	2.868
0.00363506	0.0414594	0.953565	2.868
0.00364156	0.0414594	0.953565	2.868
0.00364597	0.0414594	0.953565	2.868
0.0036521	0.0414594	0.953565	2.868
0.00365312	0.0414594	0.953565	2.868
0.00365914	0.0414594	0.953565	2.90256
0.00365991	0.0414594	0.953565	2.90256
0.00366145	0.0414594	0.953565	2.90256
0.00367643	0.0414594	0.953565	2.93711
0.0036809	0.0414594	0.953565	2.93711
0.00368194	0.0414594	0.953565	2.93711
0.003682	0.0414594	0.995025	2.93711
0.00369468	0.0414594	0.995025	2.93711
0.0037013	0.0414594	0.995025	2.93711
0.0037037	0.0414594	0.995025	2.97167
0.0037108	0.0414594	0.995025	2.97167
0.00372338	0.0414594	0.995025	3.00622
0.00373097	0.0621891	1.03648	3.00622
0.00373399	0.0621891	1.03648	3.00622
0.00374641	0.0621891	1.03648	3.04077
0.00374948	0.0621891	1.03648	3.07533
0.00376501	0.0621891	1.03648	3.10988
0.00376868	0.0621891	1.03648	3.14444
0.00377477	0.0621891	1.03648	3.14444
0.00377634	0.0621891	1.03648	3.14444
0.00378006	0.0621891	1.07794	3.14444
0.0037864	0.0621891	1.07794	3.14444
0.00379337	0.0621891	1.1194	3.14444
0.0037943	0.103648	1.07794	3.14444
0.00379858	0.103648	1.07794	3.14444
0.00380336	0.103648	1.07794	3.14444
0.00380797	0.103648	1.07794	3.14444
0.0038111	0.103648	1.07794	3.14444
0.00382081	0.103648	1.16086	3.14444
0.00382673	0.103648	1.16086	3.14444
0.00383194	0.103648	1.16086	3.14444
0.00383738	0.103648	1.16086	3.14444
0.00383871	0.103648	1.16086	3.14444
0.00384028	0.103648	1.16086	3.17899
0.00384187	0.103648	1.16086	3.17899
0.00384345	0.103648	1.16086	3.21355
0.00384375	0.103648	1.16086	3.2481
0.00384538	0.103648	1.16086	3.28265
0.00386291	0.103648	1.24378	3.28265
0.00386361	0.103648	1.24378	3.28265
0.00386517	0.103648	1.24378	3.31721
0.00386728	0.103648	1.28524	3.31721
0.00386981	0.103648	1.28524	3.31721
0.00388684	0.103648	1.28524	3.38632
0.00388707	0.103648	1.28524	3.38632
0.00388757	0.103648	1.28524	3.38632
0.00389351	0.103648	1.28524	3.38632
0.00391831	0.103648	1.28524	3.38632
0.00392277	0.103648	1.28524	3.38632
0.00392508	0.103648	1.28524	3.38632
0.00395035	0.103648	1.28524	3.42087
0.00395881	0.103648	1.28524	3.42087
0.00396014	0.103648	1.28524	3.45543
0.00396542	0.103648	1.28524	3.45543
0.0039758	0.103648	1.28524	3.48998
0.00398194	0.103648	1.28524	3.48998
0.00399148	0.103648	1.28524	3.48998
0.00400367	0.103648	1.28524	3.48998
0.00400662	0.103648	1.28524	3.48998
0.00400927	0.103648	1.28524	3.48998
0.00401069	0.103648	1.28524	3.48998
0.00402356	0.103648	1.28524	3.48998
0.00403131	0.103648	1.28524	3.48998
0.00403741	0.103648	1.28524	3.52453
0.00404364	0.103648	1.28524	3.52453
0.00405113	0.103648	1.28524	3.52453
0.00405855	0.103648	1.28524	3.52453
0.00406061	0.103648	1.28524	3.52453
0.00406911	0.103648	1.28524	3.55909
0.00406984	0.103648	1.28524	3.59364
0.00407459	0.103648	1.28524	3.59364
0.00408951	0.103648	1.28524	3.59364
0.00409393	0.103648	1.28524	3.59364
0.00409437	0.103648	1.28524	3.59364
0.00409522	0.103648	1.28524	3.59364
0.00409567	0.103648	1.28524	3.6282
0.00410149	0.103648	1.28524	3.66275
0.00410698	0.103648	1.28524	3.6973
0.0041099	0.103648	1.28524	3.6973
0.00411301	0.103648	1.28524	3.6973
0.00411442	0.103648	1.28524	3.6973
0.00412424	0.103648	1.28524	3.73186
0.00412456	0.103648	1.28524	3.73186
0.00412939	0.103648	1.28524	3.73186
0.00413042	0.103648	1.28524	3.76641
0.00413183	0.103648	1.28524	3.80097
0.00413279	0.103648	1.28524	3.80097
0.00415773	0.103648	1.28524	3.83552
0.0041592	0.103648	1.28524	3.90463
0.0041603	0.103648	1.28524	3.90463
0.00418341	0.103648	1.28524	3.90463
0.00419608	0.103648	1.28524	3.90463
