0.000164214	0	0.0414594	0.0691085
0.000164257	0	0.0414594	0.0691085
0.000164846	0	0.0414594	0.0691085
0.000168957	0	0.0414594	0.0691085
0.000169239	0	0.0414594	0.0691085
0.000171622	0	0.0414594	0.0691085
0.000179139	0	0.0414594	0.0691085
0.000180018	0	0.0414594	0.0691085
0.000188249	0	0.0414594	0.0691085
0.000190003	0	0.0414594	0.0691085
0.000191746	0	0.0414594	0.0691085
0.000194017	0	0.0414594	0.0691085
0.000194914	0	0.0414594	0.0691085
0.000204222	0	0.0414594	0.0691085
0.000206707	0	0.0414594	0.0691085
0.000207192	0	0.0414594	0.0691085
0.000211093	0	0.0414594	0.0691085
0.00021241	0	0.0414594	0.0691085
0.000212739	0	0.0414594	0.0691085
0.000220914	0	0.0414594	0.0691085
0.000221286	0	0.0414594	0.0691085
0.000231691	0	0.0414594	0.0691085
0.000240788	0	0.0414594	0.0691085
0.000241387	0	0.0414594	0.0691085
0.000243295	0	0.0414594	0.0691085
0.000244421	0	0.0414594	0.0691085
0.000245081	0	0.0414594	0.0691085
0.000248783	0	0.0414594	0.0691085
0.000251466	0	0.0414594	0.0691085
0.00025992	0	0.0414594	0.0691085
0.000260087	0	0.0414594	0.0691085
0.000262232	0	0.0414594	0.0691085
0.000264439	0	0.0414594	0.0691085
0.000265688	0	0.0414594	0.0691085
0.000274191	0	0.0414594	0.0691085
0.000275934	0	0.0414594	0.0691085
0.000276525	0	0.0414594	0.0691085
0.000281608	0	0.0414594	0.0691085
0.000282601	0	0.0414594	0.0691085
0.000285904	0	0.0414594	0.0691085
0.000287278	0	0.0414594	0.0691085
0.000289858	0	0.0414594	0.0691085
0.000290293	0	0.0414594	0.0691085
0.000291803	0	0.0414594	0.0691085
0.000294585	0	0.0414594	0.0691085
0.000296012	0	0.0414594	0.0691085
0.000301149	0	0.0414594	0.0691085
0.000310508	0	0.0414594	0.0691085
0.000315714	0	0.0414594	0.0691085
0.000318346	0	0.0414594	0.0691085
0.000324878	0	0.0414594	0.0691085
0.000327157	0	0.0414594	0.0691085
0.00033446	0	0.0414594	0.0691085
0.000337324	0	0.0414594	0.0691085
0.0003378	0	0.0414594	0.0691085
0.000340919	0	0.0414594	0.0691085
0.000347199	0	0.0414594	0.0691085
0.000349088	0	0.0414594	0.0691085
0.000352625	0	0.0414594	0.0691085
0.00035591	0	0.0414594	0.0691085
0.000358254	0	0.0414594	0.0691085
0.000361461	0	0.0414594	0.0691085
0.000362446	0	0.0414594	0.103663
0.000366197	0	0.0414594	0.103663
0.00037556	0	0.0414594	0.103663
0.000385259	0	0.0414594	0.103663
0.000387359	0	0.0414594	0.103663
0.00039198	0	0.0414594	0.103663
0.000396512	0	0.0414594	0.103663
0.000398338	0	0.0414594	0.103663
0.000432406	0	0.0414594	0.138217
0.000437462	0	0.0414594	0.138217
0.000446467	0	0.0414594	0.138217
0.000446737	0	0.0414594	0.138217
0.000455506	0	0.0414594	0.138217
0.000469082	0	0.0414594	0.138217
0.0004872	0	0.0414594	0.138217
0.000490245	0	0.0414594	0.138217
0.000491482	0	0.0414594	0.138217
0.000496464	0	0.0414594	0.138217
0.000496872	0	0.0414594	0.138217
0.000509333	0	0.0414594	0.138217
0.000509624	0	0.0414594	0.138217
0.000516375	0	0.0414594	0.172771
0.000517214	0	0.0414594	0.172771
0.000523369	0	0.0414594	0.172771
0.000523833	0	0.0414594	0.172771
0.000526012	0	0.0414594	0.172771
0.000529993	0	0.0414594	0.172771
0.000546417	0	0.0414594	0.172771
0.000551309	0	0.0414594	0.172771
0.000554328	0	0.0414594	0.172771
0.000560301	0	0.0414594	0.172771
0.000564287	0	0.0414594	0.172771
0.000572377	0	0.0414594	0.172771
0.0005753	0	0.0414594	0.172771
0.000578828	0	0.0414594	0.172771
0.000584773	0	0.0414594	0.207326
0.000587044	0	0.0414594	0.207326
0.000589476	0	0.0414594	0.207326
0.000590988	0	0.0414594	0.207326
0.000591302	0	0.0414594	0.207326
0.000593871	0	0.0414594	0.207326
0.000594325	0	0.0414594	0.207326
0.000600896	0	0.0414594	0.207326
0.000616113	0	0.0414594	0.207326
0.000621158	0	0.0414594	0.207326
0.000629284	0	0.0414594	0.207326
0.000634099	0	0.0414594	0.207326
0.000636632	0	0.0414594	0.207326
0.000644423	0	0.0414594	0.207326
0.000646454	0	0.0414594	0.207326
0.000650273	0	0.0414594	0.207326
0.000654843	0	0.0414594	0.207326
0.000659294	0	0.0414594	0.207326
0.000664965	0	0.0414594	0.207326
0.000671387	0	0.0414594	0.207326
0.00067997	0	0.0414594	0.207326
0.000681078	0	0.0414594	0.24188
0.000681315	0	0.0414594	0.24188
0.000683183	0	0.0414594	0.24188
0.000687106	0	0.0414594	0.24188
0.00069241	0	0.0414594	0.24188
0.000695575	0	0.0414594	0.24188
0.000696273	0	0.0829187	0.24188
0.000697082	0	0.0829187	0.24188
0.000705845	0	0.0829187	0.24188
0.000709407	0	0.0829187	0.24188
0.000722889	0	0.0829187	0.24188
0.000729659	0	0.0829187	0.24188
0.000731183	0	0.0829187	0.24188
0.000735171	0	0.0829187	0.24188
0.000739046	0	0.0829187	0.24188
0.000746499	0	0.0829187	0.24188
0.000749623	0	0.0829187	0.24188
0.00074972	0	0.0829187	0.24188
0.000775784	0	0.0829187	0.24188
0.000786276	0	0.0829187	0.24188
0.000806031	0	0.0829187	0.276434
0.000808205	0	0.0829187	0.310988
0.00080892	0	0.0829187	0.310988
0.000812764	0	0.0829187	0.310988
0.000817469	0	0.0829187	0.310988
0.000823018	0	0.0829187	0.310988
0.00082463	0	0.0829187	0.310988
0.000824891	0	0.0829187	0.310988
0.000837449	0	0.0829187	0.310988
0.000842346	0	0.0829187	0.345542
0.000846548	0	0.0829187	0.345542
0.000848965	0	0.0829187	0.345542
0.000856591	0	0.0829187	0.345542
0.000863186	0	0.0829187	0.345542
0.000866487	0	0.0829187	0.345542
0.000868707	0	0.0829187	0.345542
0.000869067	0	0.0829187	0.345542
0.000871029	0	0.0829187	0.345542
0.000872894	0	0.0829187	0.345542
0.000877218	0	0.0829187	0.345542
0.000881639	0	0.0829187	0.380097
0.000889349	0	0.0829187	0.380097
0.000899525	0	0.0829187	0.380097
0.000900724	0	0.0829187	0.380097
0.000901231	0	0.0829187	0.380097
0.000907488	0	0.0829187	0.380097
0.000909175	0	0.0829187	0.380097
0.000918661	0	0.0829187	0.380097
0.00093266	0	0.0829187	0.380097
0.000936143	0	0.0829187	0.380097
0.000940891	0	0.0829187	0.380097
0.00094389	0	0.0829187	0.380097
0.000946412	0	0.0829187	0.380097
0.000946454	0	0.0829187	0.380097
0.000958742	0	0.0829187	0.380097
0.00096543	0.0414594	0.0414594	0.380097
0.000968889	0.0414594	0.0414594	0.380097
0.000970053	0.0414594	0.0414594	0.380097
0.000970446	0.0414594	0.0414594	0.380097
0.000975425	0.0414594	0.0414594	0.380097
0.000983734	0.0414594	0.0414594	0.380097
0.000986501	0.0414594	0.0414594	0.380097
0.000986874	0.0414594	0.0414594	0.380097
0.000989982	0.0414594	0.0414594	0.380097
0.000998931	0.0414594	0.0414594	0.380097
0.0010015	0.0414594	0.0414594	0.380097
0.00100618	0.0414594	0.0414594	0.380097
0.0010088	0.0414594	0.0414594	0.380097
0.00100958	0.0414594	0.0414594	0.380097
0.00101047	0.0414594	0.0414594	0.380097
0.00101247	0.0414594	0.0414594	0.380097
0.00101387	0.0414594	0.0414594	0.380097
0.0010194	0.0414594	0.0414594	0.380097
0.00102523	0.0414594	0.0414594	0.380097
0.00102836	0.0414594	0.0414594	0.414651
0.00103602	0.0414594	0.0414594	0.414651
0.00103925	0.0414594	0.0414594	0.414651
0.00103928	0.0414594	0.0414594	0.414651
0.00104171	0.0414594	0.0414594	0.414651
0.00104251	0.0414594	0.0414594	0.414651
0.00106024	0.0414594	0.0414594	0.414651
0.00106576	0.0414594	0.0414594	0.414651
0.00107606	0.0414594	0.0414594	0.414651
0.00107674	0.0414594	0.0414594	0.414651
0.00110494	0.0414594	0.0414594	0.414651
0.00110801	0.0414594	0.0414594	0.449205
0.00111531	0.0414594	0.0414594	0.449205
0.00113559	0.0414594	0.0414594	0.449205
0.00114273	0.0414594	0.0414594	0.449205
0.00114551	0.0414594	0.0414594	0.449205
0.00115532	0.0414594	0.0414594	0.449205
0.00115677	0.0414594	0.0414594	0.449205
0.00116107	0.0414594	0.0414594	0.449205
0.00116216	0.0414594	0.0414594	0.449205
0.00117246	0.0414594	0.0414594	0.449205
0.00117809	0.0414594	0.0414594	0.449205
0.00118457	0.0414594	0.0414594	0.449205
0.00118606	0.0414594	0.0414594	0.449205
0.00118789	0.0414594	0.0414594	0.449205
0.00119451	0.0414594	0.0829187	0.449205
0.00119577	0.0414594	0.0829187	0.449205
0.00119623	0.0414594	0.0829187	0.449205
0.00120919	0.0414594	0.0829187	0.483759
0.00121635	0.0414594	0.0829187	0.483759
0.00122166	0.0414594	0.0829187	0.483759
0.00122556	0.0414594	0.0829187	0.518314
0.00123887	0.0414594	0.0829187	0.518314
0.00124527	0.0414594	0.0829187	0.518314
0.00124554	0.0414594	0.0829187	0.518314
0.0012483	0.0414594	0.0829187	0.518314
0.00125465	0.0414594	0.0829187	0.518314
0.0012626	0.0414594	0.0829187	0.518314
0.00126829	0.0414594	0.0829187	0.587422
0.00126929	0.0414594	0.0829187	0.587422
0.00127012	0.0414594	0.0829187	0.587422
0.00127883	0.0414594	0.0829187	0.587422
0.0012792	0.0414594	0.0829187	0.587422
0.00128213	0.0414594	0.0829187	0.587422
0.00128367	0.0414594	0.0829187	0.587422
0.00128939	0.0414594	0.0829187	0.621976
0.00130722	0.0414594	0.0829187	0.621976
0.00131311	0.0414594	0.0829187	0.621976
0.00131329	0.0414594	0.0829187	0.656531
0.00131774	0.0414594	0.0829187	0.656531
0.00131967	0.0414594	0.0829187	0.656531
0.00132017	0.0414594	0.0829187	0.656531
0.00132482	0.0414594	0.0829187	0.656531
0.00133764	0.0414594	0.0829187	0.656531
0.0013437	0.0414594	0.0829187	0.656531
0.00135377	0.0414594	0.0829187	0.691085
0.00135452	0.0414594	0.0829187	0.691085
0.00136933	0.0414594	0.0829187	0.691085
0.0013814	0.0414594	0.0829187	0.725639
0.00139036	0.0414594	0.0829187	0.725639
0.00139298	0.0414594	0.0829187	0.725639
0.00140126	0.0414594	0.0829187	0.760194
0.00140228	0.0414594	0.0829187	0.760194
0.00140732	0.0414594	0.0829187	0.760194
0.0014139	0.0414594	0.0829187	0.760194
0.00141611	0.0414594	0.0829187	0.760194
0.0014207	0.0414594	0.0829187	0.760194
0.00142294	0.0414594	0.0829187	0.760194
0.00142527	0.0414594	0.0829187	0.760194
0.00142989	0.0414594	0.0829187	0.760194
0.00143841	0.0414594	0.0829187	0.760194
0.00143872	0.0414594	0.0829187	0.760194
0.00144167	0.0414594	0.0829187	0.760194
0.00144648	0.0414594	0.0829187	0.760194
0.0014491	0.0414594	0.0829187	0.760194
0.00145117	0.0414594	0.0829187	0.760194
0.00145256	0.0414594	0.0829187	0.760194
0.00146844	0.0414594	0.0829187	0.760194
0.00147411	0.0414594	0.0829187	0.760194
0.00147468	0.0414594	0.0829187	0.760194
0.00147884	0.0414594	0.0829187	0.760194
0.00148234	0.0414594	0.0829187	0.760194
0.00151157	0.0414594	0.0829187	0.760194
0.00151694	0.0414594	0.0829187	0.760194
0.00151735	0.0414594	0.0829187	0.760194
0.00152192	0.0414594	0.0829187	0.760194
0.00152985	0.0414594	0.0829187	0.760194
0.00153555	0.0414594	0.0829187	0.794748
0.00153819	0.0414594	0.0829187	0.829302
0.00154261	0.0414594	0.0829187	0.829302
0.00154454	0.0414594	0.0829187	0.829302
0.00156242	0.0414594	0.0829187	0.829302
0.00156619	0.0414594	0.0829187	0.829302
0.00158269	0.0414594	0.0829187	0.829302
0.0015837	0.0414594	0.0829187	0.829302
0.00158494	0.0414594	0.0829187	0.829302
0.00158551	0.0414594	0.0829187	0.829302
0.00158853	0.0414594	0.0829187	0.829302
0.0015893	0.0414594	0.0829187	0.829302
0.00159709	0.0414594	0.0829187	0.829302
0.00160706	0.0414594	0.124378	0.829302
0.00160791	0.0414594	0.124378	0.829302
0.00161586	0.0414594	0.124378	0.829302
0.0016214	0.0414594	0.124378	0.829302
0.00162456	0.0414594	0.124378	0.863856
0.00162827	0.0414594	0.124378	0.863856
0.00162911	0.0414594	0.124378	0.863856
0.00163158	0.0414594	0.124378	0.863856
0.00163276	0.0414594	0.124378	0.863856
0.0016342	0.0414594	0.124378	0.89841
0.00163647	0.0414594	0.124378	0.89841
0.0016382	0.0414594	0.124378	0.89841
0.00164238	0.0414594	0.124378	0.89841
0.00164969	0.0414594	0.124378	0.89841
0.00165404	0.0414594	0.124378	0.89841
0.00165869	0.0414594	0.124378	0.89841
0.00165997	0.0414594	0.124378	0.89841
0.00166636	0.0414594	0.124378	0.89841
0.00167422	0.0414594	0.124378	0.89841
0.00168602	0.0414594	0.124378	0.89841
0.00168785	0.0414594	0.124378	0.89841
0.00168891	0.0414594	0.165837	0.89841
0.00169109	0.0414594	0.165837	0.89841
0.0016915	0.0414594	0.165837	0.89841
0.0016945	0.0414594	0.165837	0.89841
0.0017419	0.0414594	0.165837	0.89841
0.00174697	0.0414594	0.165837	0.89841
0.00175082	0.0414594	0.165837	0.89841
0.001754	0.0414594	0.165837	0.932965
0.0017555	0.0414594	0.165837	0.932965
0.00175704	0.0414594	0.165837	0.932965
0.00175816	0.0414594	0.165837	0.932965
0.00176054	0.0414594	0.165837	0.932965
0.00176544	0.0414594	0.165837	0.932965
0.00177301	0.0414594	0.165837	0.932965
0.00177841	0.0414594	0.165837	0.932965
0.00177991	0.0414594	0.165837	0.967519
0.00179179	0.0414594	0.165837	0.967519
0.00179601	0.0414594	0.165837	0.967519
0.00179776	0.0414594	0.165837	1.03663
0.00179907	0.0414594	0.165837	1.03663
0.00180477	0.0414594	0.165837	1.07118
0.00180584	0.0414594	0.165837	1.07118
0.00180601	0.0414594	0.165837	1.10574
0.00180621	0.0414594	0.165837	1.10574
0.00181073	0.0414594	0.165837	1.10574
0.00181582	0.0414594	0.165837	1.10574
0.00182011	0.0414594	0.165837	1.14029
0.001829	0.0414594	0.165837	1.14029
0.00182968	0.0414594	0.165837	1.14029
0.0018338	0.0414594	0.165837	1.14029
0.00184162	0.0414594	0.207297	1.14029
0.00184831	0.0414594	0.207297	1.17484
0.00184956	0.0414594	0.207297	1.17484
0.00185241	0.0414594	0.207297	1.2094
0.00185474	0.0414594	0.207297	1.2094
0.00185506	0.0414594	0.207297	1.2094
0.00186532	0.0414594	0.207297	1.2094
0.00186698	0.0414594	0.207297	1.2094
0.00187929	0.0414594	0.207297	1.2094
0.00188453	0.0414594	0.207297	1.2094
0.00189367	0.0414594	0.207297	1.2094
0.00190498	0.0414594	0.207297	1.2094
0.00191402	0.0414594	0.207297	1.2094
0.00191974	0.0414594	0.207297	1.2094
0.00192741	0.0414594	0.207297	1.2094
0.00193458	0.0414594	0.248756	1.2094
0.00194159	0.0414594	0.248756	1.2094
0.00194215	0.0414594	0.248756	1.2094
0.00194373	0.0414594	0.248756	1.24395
0.0019505	0.0414594	0.248756	1.24395
0.00195706	0.0414594	0.248756	1.24395
0.00195712	0.0414594	0.248756	1.24395
0.00196381	0.0414594	0.248756	1.27851
0.00196499	0.0414594	0.248756	1.27851
0.00198981	0.0414594	0.248756	1.27851
0.00199089	0.0414594	0.248756	1.31306
0.00199462	0.0414594	0.248756	1.31306
0.001998	0.0414594	0.248756	1.31306
0.00200474	0.0414594	0.248756	1.31306
0.00200593	0.0414594	0.248756	1.31306
0.00201622	0.0414594	0.248756	1.31306
0.00202227	0.0414594	0.248756	1.34762
0.0020241	0.0414594	0.248756	1.38217
0.00203684	0.0414594	0.248756	1.41672
0.00203958	0.0414594	0.331675	1.41672
0.00204661	0.0414594	0.331675	1.41672
0.00205404	0.0414594	0.331675	1.41672
0.00205541	0.0414594	0.331675	1.45128
0.00205935	0.0414594	0.331675	1.48583
0.00206117	0.0414594	0.331675	1.48583
0.00206172	0.0414594	0.331675	1.52039
0.00206215	0.0414594	0.331675	1.52039
0.00206679	0.0414594	0.331675	1.52039
0.00207575	0.0414594	0.331675	1.52039
0.00208193	0.0414594	0.331675	1.52039
0.00208853	0.0414594	0.331675	1.52039
0.0020899	0.0414594	0.331675	1.52039
0.00209237	0.0414594	0.373134	1.52039
0.00210151	0.0414594	0.373134	1.52039
0.00211276	0.0414594	0.373134	1.52039
0.00211395	0.0414594	0.373134	1.52039
0.00211519	0.0414594	0.373134	1.52039
0.00212338	0.0414594	0.373134	1.52039
0.00212498	0.0414594	0.373134	1.52039
0.00212671	0.0414594	0.414594	1.52039
0.00213083	0.0414594	0.414594	1.52039
0.00214092	0.0414594	0.414594	1.52039
0.00214517	0.0414594	0.414594	1.52039
0.00215012	0.0414594	0.414594	1.52039
0.00215911	0.0414594	0.414594	1.55494
0.00216721	0.0414594	0.414594	1.55494
0.00217272	0.0414594	0.414594	1.55494
0.002187	0.0414594	0.414594	1.5895
0.00218984	0.0414594	0.414594	1.5895
0.00219377	0.0414594	0.414594	1.5895
0.00219702	0.0414594	0.414594	1.5895
0.00219731	0.0414594	0.414594	1.5895
0.00220169	0.0414594	0.414594	1.5895
0.00220305	0.0414594	0.414594	1.5895
0.00221136	0.0414594	0.414594	1.62405
0.00221265	0.0414594	0.414594	1.62405
0.00222589	0.0414594	0.414594	1.62405
0.00223035	0.0414594	0.414594	1.62405
0.00223066	0.0414594	0.414594	1.62405
0.00223197	0.0414594	0.456053	1.62405
0.00223242	0.0414594	0.456053	1.62405
0.00223829	0.0414594	0.456053	1.62405
0.00223911	0.0621891	0.497512	1.62405
0.00224947	0.0621891	0.497512	1.62405
0.00224969	0.0621891	0.497512	1.62405
0.00225096	0.0621891	0.497512	1.62405
0.00225463	0.0621891	0.497512	1.62405
0.00227151	0.0621891	0.497512	1.6586
0.0022758	0.0621891	0.497512	1.6586
0.00228279	0.0621891	0.538972	1.6586
0.00228309	0.0621891	0.538972	1.6586
0.00229257	0.0621891	0.538972	1.69316
0.0022991	0.0621891	0.538972	1.69316
0.00230128	0.0621891	0.538972	1.69316
0.00231719	0.0621891	0.538972	1.69316
0.00232214	0.0621891	0.538972	1.69316
0.0023271	0.0621891	0.538972	1.69316
0.00232817	0.0621891	0.538972	1.69316
0.00234391	0.0621891	0.538972	1.69316
0.00234888	0.0621891	0.538972	1.69316
0.00234902	0.0621891	0.538972	1.69316
0.00234919	0.0621891	0.538972	1.69316
0.00238662	0.0621891	0.538972	1.69316
0.00240075	0.0621891	0.538972	1.69316
0.00240248	0.0621891	0.538972	1.69316
0.00240733	0.0621891	0.538972	1.69316
0.0024139	0.0621891	0.538972	1.69316
0.00243632	0.0621891	0.538972	1.69316
0.00243758	0.0621891	0.538972	1.72771
0.00244487	0.0621891	0.538972	1.72771
0.00244969	0.0621891	0.538972	1.72771
0.00245135	0.0621891	0.538972	1.72771
0.00245282	0.0621891	0.538972	1.72771
0.00245303	0.0621891	0.538972	1.72771
0.00245589	0.0621891	0.538972	1.72771
0.00245705	0.0621891	0.580431	1.72771
0.00246425	0.0621891	0.580431	1.72771
0.00246951	0.0621891	0.621891	1.72771
0.00247113	0.0621891	0.621891	1.72771
0.0024768	0.0621891	0.621891	1.76227
0.00248272	0.0621891	0.621891	1.76227
0.00248332	0.0621891	0.621891	1.76227
0.00248594	0.0621891	0.621891	1.76227
0.00249045	0.0621891	0.621891	1.76227
0.00249593	0.0621891	0.621891	1.76227
0.00250777	0.0621891	0.621891	1.79682
0.00251931	0.0621891	0.621891	1.79682
0.0025298	0.0621891	0.621891	1.79682
0.00253613	0.0621891	0.621891	1.83138
0.00253671	0.0621891	0.621891	1.83138
0.00253754	0.0621891	0.621891	1.83138
0.00253767	0.0621891	0.621891	1.86593
0.00253809	0.0621891	0.621891	1.86593
0.00254019	0.0621891	0.66335	1.86593
0.00256083	0.0621891	0.66335	1.90048
0.00256841	0.0621891	0.66335	1.90048
0.00256946	0.0621891	0.66335	1.93504
0.0025705	0.0621891	0.66335	1.96959
0.00257763	0.0621891	0.66335	2.00415
0.00257854	0.0621891	0.66335	2.00415
0.00258129	0.0621891	0.66335	2.00415
0.00258198	0.0621891	0.66335	2.00415
0.00258454	0.0621891	0.66335	2.0387
0.00258665	0.0621891	0.66335	2.0387
0.00258846	0.0621891	0.66335	2.0387
0.00259722	0.0621891	0.66335	2.07326
0.00260292	0.0621891	0.704809	2.07326
0.00260829	0.0621891	0.704809	2.14236
0.00261281	0.0621891	0.704809	2.14236
0.00262208	0.0621891	0.704809	2.17692
0.00263108	0.0621891	0.704809	2.17692
0.00263269	0.0621891	0.704809	2.17692
0.00263321	0.0621891	0.704809	2.21147
0.00264361	0.0621891	0.704809	2.21147
0.00264445	0.0621891	0.704809	2.21147
0.002646	0.0621891	0.704809	2.21147
0.00264899	0.0621891	0.704809	2.21147
0.00265466	0.0621891	0.704809	2.21147
0.00265471	0.0621891	0.704809	2.21147
0.00265574	0.0621891	0.704809	2.21147
0.0026566	0.0621891	0.704809	2.21147
0.00266241	0.0621891	0.704809	2.21147
0.00267063	0.0621891	0.704809	2.24603
0.00267269	0.0621891	0.704809	2.24603
0.00268158	0.0621891	0.704809	2.24603
0.00269495	0.0621891	0.704809	2.28058
0.00270111	0.0621891	0.746269	2.28058
0.00272535	0.0621891	0.746269	2.28058
0.0027267	0.0621891	0.746269	2.28058
0.00273772	0.0621891	0.746269	2.28058
0.00274199	0.0621891	0.746269	2.28058
0.00274225	0.0621891	0.746269	2.28058
0.00275673	0.0621891	0.746269	2.28058
0.00275879	0.0621891	0.746269	2.31513
0.00275974	0.0621891	0.746269	2.31513
0.00276266	0.0621891	0.746269	2.31513
0.00277127	0.0621891	0.746269	2.31513
0.0027737	0.0829187	0.787728	2.31513
0.00277552	0.0829187	0.787728	2.34969
0.0027762	0.0829187	0.787728	2.34969
0.00277667	0.0829187	0.870647	2.34969
0.00278728	0.0829187	0.870647	2.34969
0.00278955	0.0829187	0.870647	2.34969
0.00279885	0.0829187	0.870647	2.34969
0.00279928	0.0829187	0.870647	2.34969
0.00281884	0.0829187	0.870647	2.34969
0.00282628	0.0829187	0.870647	2.34969
0.00283506	0.0829187	0.870647	2.38424
0.00283657	0.0829187	0.870647	2.38424
0.00283857	0.0829187	0.870647	2.38424
0.00284117	0.0829187	0.870647	2.38424
0.00284456	0.0829187	0.870647	2.38424
0.00285407	0.0829187	0.870647	2.38424
0.00285678	0.0829187	0.870647	2.4188
0.00285781	0.0829187	0.870647	2.4188
0.00286069	0.0829187	0.870647	2.4188
0.00286641	0.0829187	0.870647	2.4188
0.00287098	0.0829187	0.870647	2.4188
0.00287306	0.0829187	0.870647	2.45335
0.00287405	0.0829187	0.870647	2.45335
0.0028744	0.0829187	0.870647	2.45335
0.0028787	0.0829187	0.870647	2.45335
0.00288169	0.0829187	0.870647	2.45335
0.00289327	0.0829187	0.870647	2.45335
0.00289933	0.0829187	0.870647	2.45335
0.00290804	0.0829187	0.870647	2.45335
0.00291154	0.0829187	0.870647	2.45335
0.00291538	0.0829187	0.870647	2.45335
0.00291938	0.0829187	0.870647	2.45335
0.00292752	0.0829187	0.870647	2.45335
0.00293277	0.0829187	0.870647	2.45335
0.00293643	0.0829187	0.870647	2.45335
0.00293888	0.0829187	0.870647	2.45335
0.00294515	0.0829187	0.870647	2.45335
0.00294953	0.0829187	0.870647	2.48791
0.00294983	0.0829187	0.870647	2.48791
0.00295414	0.0829187	0.870647	2.52246
0.0029648	0.0829187	0.912106	2.52246
0.00296767	0.0829187	0.912106	2.52246
0.00297075	0.0829187	0.912106	2.52246
0.00297319	0.0829187	0.912106	2.52246
0.00297567	0.0829187	0.912106	2.55701
0.00297703	0.0829187	0.912106	2.55701
0.00297838	0.0829187	0.912106	2.55701
0.00298747	0.0829187	0.912106	2.55701
0.00299113	0.0829187	0.912106	2.55701
0.00299247	0.0829187	0.912106	2.55701
0.00299531	0.0829187	0.912106	2.55701
0.00299794	0.0829187	0.912106	2.59157
0.00300794	0.0829187	0.912106	2.59157
0.00301386	0.0829187	0.912106	2.59157
0.00303407	0.0829187	0.912106	2.59157
0.00303423	0.0829187	0.912106	2.59157
0.00304013	0.0829187	0.912106	2.59157
0.00304164	0.0829187	0.912106	2.59157
