0.000204322	0	0.0414594	0.103663
0.000211216	0	0.0414594	0.103663
0.000212035	0	0.0414594	0.103663
0.000213082	0	0.0414594	0.103663
0.000217171	0	0.0414594	0.103663
0.000218587	0	0.0414594	0.103663
0.000219522	0	0.0414594	0.103663
0.000220478	0	0.0414594	0.103663
0.000225062	0	0.0414594	0.103663
0.000237801	0	0.0414594	0.103663
0.000242494	0	0.0414594	0.103663
0.000243072	0	0.0414594	0.103663
0.000243833	0	0.0414594	0.103663
0.000245954	0	0.0414594	0.103663
0.00025245	0	0.0414594	0.103663
0.000254445	0	0.0414594	0.103663
0.000255706	0	0.0414594	0.103663
0.000266548	0	0.0414594	0.103663
0.000270765	0	0.0414594	0.103663
0.000273735	0	0.0414594	0.103663
0.000275087	0	0.0414594	0.138217
0.000275742	0	0.0414594	0.138217
0.000276301	0	0.0414594	0.138217
0.000279176	0	0.0414594	0.138217
0.000279866	0	0.0829187	0.138217
0.000285598	0	0.0829187	0.138217
0.000295916	0	0.0829187	0.138217
0.000296666	0	0.0829187	0.138217
0.000298153	0	0.0829187	0.138217
0.000299174	0	0.0829187	0.138217
0.000306022	0	0.0829187	0.138217
0.000306875	0	0.0829187	0.138217
0.000307418	0	0.0829187	0.138217
0.000308729	0	0.0829187	0.138217
0.000310834	0	0.0829187	0.138217
0.000322734	0	0.0829187	0.138217
0.000336506	0	0.0829187	0.138217
0.000343447	0	0.0829187	0.138217
0.000344739	0	0.0829187	0.138217
0.000347905	0	0.0829187	0.138217
0.000350549	0	0.0829187	0.138217
0.000350775	0	0.0829187	0.138217
0.000354766	0	0.0829187	0.138217
0.000358998	0	0.0829187	0.138217
0.000360147	0	0.0829187	0.138217
0.00036082	0	0.0829187	0.138217
0.000364058	0	0.0829187	0.138217
0.00036748	0	0.0829187	0.138217
0.00036862	0	0.0829187	0.138217
0.000372671	0	0.0829187	0.138217
0.00037383	0	0.0829187	0.138217
0.000374531	0	0.0829187	0.138217
0.00037571	0	0.0829187	0.138217
0.000392414	0	0.0829187	0.138217
0.000397674	0	0.0829187	0.138217
0.000399463	0	0.124378	0.138217
0.000403685	0	0.124378	0.138217
0.000404135	0	0.124378	0.138217
0.000404204	0	0.124378	0.138217
0.000404657	0	0.124378	0.138217
0.000406369	0	0.124378	0.138217
0.000407765	0	0.124378	0.138217
0.000408033	0	0.124378	0.138217
0.000409621	0	0.124378	0.138217
0.000416869	0	0.124378	0.138217
0.000417672	0	0.124378	0.138217
0.000427625	0	0.124378	0.172771
0.00043387	0	0.124378	0.172771
0.000437396	0	0.124378	0.172771
0.000438304	0	0.124378	0.172771
0.000442716	0	0.124378	0.172771
0.000446474	0	0.124378	0.172771
0.000447717	0	0.124378	0.172771
0.000457629	0	0.124378	0.172771
0.000459967	0	0.124378	0.172771
0.000465379	0	0.124378	0.172771
0.000465505	0	0.124378	0.172771
0.000467203	0	0.124378	0.172771
0.000478222	0	0.124378	0.172771
0.00049443	0	0.165837	0.172771
0.000500289	0	0.165837	0.172771
0.000520989	0	0.165837	0.172771
0.000522763	0	0.165837	0.172771
0.000523427	0	0.165837	0.172771
0.000528849	0	0.165837	0.172771
0.000534429	0	0.165837	0.172771
0.000549916	0	0.165837	0.172771
0.000552692	0	0.165837	0.172771
0.000564858	0	0.165837	0.172771
0.000565558	0	0.165837	0.172771
0.000581715	0	0.165837	0.172771
0.000582367	0	0.165837	0.172771
0.000583047	0	0.165837	0.172771
0.000584334	0	0.165837	0.172771
0.000587946	0	0.165837	0.172771
0.000588005	0	0.165837	0.172771
0.000588282	0	0.165837	0.172771
0.000598404	0	0.165837	0.172771
0.000603389	0	0.165837	0.172771
0.0006099	0	0.165837	0.172771
0.000610428	0	0.165837	0.172771
0.000628148	0	0.165837	0.172771
0.000633201	0	0.165837	0.207326
0.000643161	0	0.165837	0.207326
0.000646626	0	0.165837	0.207326
0.000650017	0	0.165837	0.207326
0.000657673	0	0.165837	0.207326
0.000668215	0	0.165837	0.207326
0.00068703	0	0.165837	0.207326
0.000688371	0	0.165837	0.207326
0.000689322	0	0.165837	0.207326
0.000703819	0	0.165837	0.207326
0.000708289	0	0.165837	0.207326
0.000709207	0	0.207297	0.207326
0.000719522	0	0.207297	0.207326
0.000729468	0	0.207297	0.207326
0.000740799	0	0.207297	0.207326
0.000745554	0	0.207297	0.207326
0.000752296	0	0.207297	0.207326
0.000755599	0	0.207297	0.207326
0.000757107	0	0.207297	0.24188
0.000763287	0	0.207297	0.276434
0.000767531	0	0.207297	0.276434
0.000769931	0	0.207297	0.276434
0.000786743	0	0.207297	0.276434
0.000788235	0	0.207297	0.276434
0.00078982	0	0.207297	0.276434
0.000790148	0	0.207297	0.276434
0.000825302	0	0.207297	0.276434
0.000837874	0	0.207297	0.276434
0.000839768	0	0.207297	0.276434
0.0008446	0	0.207297	0.276434
0.000864586	0	0.207297	0.276434
0.000875984	0	0.207297	0.276434
0.000877691	0	0.207297	0.276434
0.000884967	0	0.207297	0.276434
0.000886083	0	0.207297	0.276434
0.000887152	0	0.207297	0.310988
0.000893624	0	0.207297	0.310988
0.000895874	0	0.207297	0.310988
0.000896184	0	0.207297	0.310988
0.000898097	0	0.207297	0.310988
0.000904327	0	0.207297	0.310988
0.000920406	0	0.207297	0.310988
0.000922944	0	0.207297	0.310988
0.000931378	0	0.207297	0.310988
0.000942646	0	0.207297	0.310988
0.000948371	0	0.207297	0.310988
0.000954398	0	0.207297	0.345542
0.000956323	0	0.207297	0.345542
0.00096243	0	0.207297	0.345542
0.000971509	0	0.207297	0.345542
0.000973631	0	0.207297	0.380097
0.000973645	0	0.207297	0.414651
0.000987006	0	0.207297	0.414651
0.000990434	0	0.207297	0.414651
0.000990755	0	0.207297	0.414651
0.000995138	0	0.207297	0.449205
0.00100176	0	0.207297	0.449205
0.00100237	0	0.207297	0.449205
0.00101514	0	0.207297	0.449205
0.00101848	0	0.207297	0.449205
0.00102589	0.0207297	0.248756	0.449205
0.00104286	0.0207297	0.248756	0.449205
0.00104773	0.0207297	0.248756	0.483759
0.00105363	0.0207297	0.248756	0.483759
0.0010559	0.0207297	0.248756	0.483759
0.00106061	0.0207297	0.248756	0.483759
0.00107941	0.0207297	0.248756	0.483759
0.00109611	0.0207297	0.248756	0.518314
0.00109809	0.0207297	0.248756	0.518314
0.00110791	0.0207297	0.248756	0.552868
0.00111157	0.0207297	0.248756	0.552868
0.0011168	0.0207297	0.248756	0.552868
0.00112607	0.0207297	0.248756	0.552868
0.00112803	0.0207297	0.248756	0.552868
0.00113883	0.0207297	0.248756	0.552868
0.00114189	0.0207297	0.248756	0.552868
0.00114883	0.0207297	0.248756	0.552868
0.001149	0.0207297	0.248756	0.552868
0.0011689	0.0207297	0.248756	0.552868
0.00118502	0.0207297	0.248756	0.552868
0.00119412	0.0207297	0.248756	0.552868
0.00119537	0.0207297	0.248756	0.552868
0.00120365	0.0207297	0.248756	0.552868
0.00121558	0.0207297	0.248756	0.552868
0.00121978	0.0207297	0.248756	0.552868
0.00122937	0.0207297	0.248756	0.587422
0.00123443	0.0207297	0.248756	0.587422
0.00126049	0.0207297	0.248756	0.587422
0.00126269	0.0207297	0.290216	0.587422
0.00127405	0.0207297	0.290216	0.621976
0.00128365	0.0207297	0.290216	0.621976
0.00132671	0.0207297	0.290216	0.621976
0.00133421	0.0207297	0.331675	0.621976
0.00133805	0.0207297	0.331675	0.621976
0.00134063	0.0207297	0.331675	0.656531
0.00134266	0.0207297	0.331675	0.656531
0.00135263	0.0207297	0.331675	0.656531
0.0013531	0.0207297	0.331675	0.656531
0.00136024	0.0207297	0.331675	0.656531
0.00136192	0.0207297	0.331675	0.656531
0.00136444	0.0207297	0.331675	0.656531
0.00137915	0.0207297	0.331675	0.656531
0.00138194	0.0207297	0.331675	0.656531
0.00139237	0.0207297	0.331675	0.656531
0.00139466	0.0207297	0.373134	0.656531
0.00139477	0.0207297	0.373134	0.656531
0.00139575	0.0207297	0.373134	0.656531
0.00139627	0.0207297	0.373134	0.656531
0.00141827	0.0207297	0.373134	0.656531
0.00142253	0.0207297	0.373134	0.691085
0.0014255	0.0207297	0.373134	0.691085
0.00145501	0.0207297	0.373134	0.725639
0.0014561	0.0207297	0.373134	0.725639
0.00145697	0.0207297	0.373134	0.725639
0.00145846	0.0207297	0.373134	0.725639
0.00146558	0.0207297	0.373134	0.725639
0.00146838	0.0207297	0.373134	0.725639
0.00147745	0.0207297	0.373134	0.725639
0.00148903	0.0207297	0.373134	0.760194
0.00150252	0.0207297	0.373134	0.760194
0.00151553	0.0207297	0.373134	0.760194
0.00152183	0.0207297	0.373134	0.760194
0.00153007	0.0207297	0.373134	0.760194
0.00153074	0.0207297	0.373134	0.760194
0.0015506	0.0207297	0.373134	0.760194
0.00155502	0.0207297	0.373134	0.760194
0.00155961	0.0207297	0.373134	0.794748
0.00156671	0.0207297	0.373134	0.794748
0.00156831	0.0207297	0.373134	0.794748
0.00161934	0.0207297	0.373134	0.794748
0.00162239	0.0207297	0.373134	0.794748
0.00162279	0.0207297	0.373134	0.794748
0.00162671	0.0207297	0.373134	0.794748
0.00163461	0.0207297	0.373134	0.829302
0.00163534	0.0207297	0.373134	0.829302
0.00164633	0.0207297	0.373134	0.829302
0.00165386	0.0207297	0.373134	0.863856
0.00166092	0.0207297	0.373134	0.863856
0.0016639	0.0207297	0.373134	0.863856
0.00167012	0.0207297	0.414594	0.863856
0.00167896	0.0207297	0.414594	0.89841
0.00168188	0.0207297	0.414594	0.89841
0.00168575	0.0207297	0.414594	0.89841
0.00169675	0.0207297	0.414594	0.89841
0.0017013	0.0207297	0.414594	0.89841
0.00171548	0.0207297	0.414594	0.89841
0.00171789	0.0207297	0.414594	0.89841
0.00172274	0.0207297	0.414594	0.89841
0.00174544	0.0207297	0.414594	0.89841
0.00175672	0.0207297	0.414594	0.89841
0.00176225	0.0207297	0.414594	0.932965
0.00178819	0.0207297	0.414594	0.967519
0.00179301	0.0207297	0.414594	0.967519
0.00179442	0.0207297	0.414594	0.967519
0.00181595	0.0207297	0.414594	0.967519
0.00181918	0.0207297	0.414594	1.00207
0.00185681	0.0207297	0.414594	1.03663
0.00185988	0.0207297	0.414594	1.03663
0.00186129	0.0207297	0.414594	1.03663
0.00186331	0.0207297	0.414594	1.03663
0.00186782	0.0207297	0.414594	1.07118
0.00187039	0.0207297	0.414594	1.07118
0.00187257	0.0207297	0.414594	1.10574
0.0018785	0.0207297	0.414594	1.14029
0.00188097	0.0207297	0.414594	1.14029
0.00188217	0.0207297	0.414594	1.14029
0.00188484	0.0207297	0.414594	1.14029
0.00188777	0.0207297	0.414594	1.14029
0.00189863	0.0207297	0.414594	1.14029
0.00190642	0.0207297	0.414594	1.17484
0.00191026	0.0207297	0.414594	1.17484
0.00191677	0.0207297	0.414594	1.17484
0.0019212	0.0207297	0.414594	1.17484
0.00193703	0.0207297	0.414594	1.17484
0.0019381	0.0207297	0.414594	1.17484
0.00194678	0.0207297	0.414594	1.17484
0.00195393	0.0207297	0.414594	1.17484
0.00196453	0.0207297	0.414594	1.17484
0.00197045	0.0207297	0.414594	1.17484
0.00197949	0.0207297	0.414594	1.2094
0.00203474	0.0207297	0.414594	1.2094
0.00203785	0.0207297	0.414594	1.2094
0.00203959	0.0207297	0.414594	1.24395
0.00204071	0.0207297	0.414594	1.24395
0.00204484	0.0207297	0.414594	1.24395
0.00205185	0.0207297	0.414594	1.27851
0.00205298	0.0207297	0.414594	1.27851
0.00205571	0.0207297	0.414594	1.27851
0.00205649	0.0207297	0.414594	1.27851
0.00206438	0.0207297	0.414594	1.27851
0.00206574	0.0207297	0.414594	1.27851
0.00207058	0.0207297	0.414594	1.27851
0.00207823	0.0207297	0.414594	1.27851
0.00208042	0.0207297	0.414594	1.31306
0.00208082	0.0207297	0.414594	1.31306
0.00208467	0.0207297	0.414594	1.31306
0.00209503	0.0207297	0.414594	1.31306
0.00209696	0.0207297	0.414594	1.31306
0.0021027	0.0207297	0.414594	1.31306
0.00210734	0.0207297	0.414594	1.31306
0.00211229	0.0207297	0.414594	1.31306
0.00211459	0.0207297	0.414594	1.31306
0.00211938	0.0207297	0.414594	1.34762
0.00212923	0.0207297	0.414594	1.34762
0.00213313	0.0207297	0.414594	1.34762
0.00213485	0.0207297	0.414594	1.34762
0.002135	0.0207297	0.414594	1.34762
0.00213949	0.0207297	0.414594	1.38217
0.00214072	0.0207297	0.414594	1.38217
0.00214178	0.0207297	0.414594	1.38217
0.00214212	0.0207297	0.414594	1.41672
0.00214421	0.0207297	0.414594	1.41672
0.0021483	0.0207297	0.414594	1.41672
0.0021778	0.0207297	0.414594	1.41672
0.00218419	0.0207297	0.414594	1.41672
0.0021848	0.0207297	0.414594	1.45128
0.00218589	0.0207297	0.414594	1.45128
0.00219624	0.0207297	0.414594	1.45128
0.00220541	0.0207297	0.456053	1.45128
0.00220819	0.0207297	0.456053	1.45128
0.00222313	0.0207297	0.456053	1.45128
0.00222424	0.0207297	0.456053	1.45128
0.0022247	0.0207297	0.456053	1.45128
0.00222556	0.0207297	0.456053	1.45128
0.00223078	0.0207297	0.456053	1.45128
0.00223158	0.0207297	0.456053	1.45128
0.00223592	0.0207297	0.456053	1.45128
0.00225745	0.0207297	0.456053	1.45128
0.00225868	0.0207297	0.497512	1.45128
0.00226362	0.0207297	0.497512	1.45128
0.00226864	0.0207297	0.497512	1.45128
0.00228842	0.0207297	0.497512	1.48583
0.00229073	0.0207297	0.497512	1.48583
0.00229078	0.0207297	0.497512	1.48583
0.00229872	0.0207297	0.497512	1.48583
0.00230034	0.0207297	0.497512	1.48583
0.00230967	0.0207297	0.497512	1.52039
0.00231723	0.0207297	0.497512	1.52039
0.00233357	0.0207297	0.497512	1.52039
0.00234329	0.0207297	0.497512	1.52039
0.00234689	0.0207297	0.497512	1.52039
0.00234759	0.0207297	0.497512	1.52039
0.00235044	0.0207297	0.497512	1.52039
0.00235418	0.0207297	0.497512	1.52039
0.00236155	0.0207297	0.497512	1.52039
0.0023638	0.0207297	0.497512	1.52039
0.0023655	0.0207297	0.497512	1.55494
0.00238138	0.0207297	0.497512	1.55494
0.00239329	0.0207297	0.497512	1.55494
0.00239918	0.0207297	0.497512	1.55494
0.00240038	0.0207297	0.497512	1.55494
0.00240158	0.0207297	0.497512	1.5895
0.00241133	0.0207297	0.497512	1.5895
0.00243729	0.0207297	0.497512	1.5895
0.00245046	0.0207297	0.497512	1.5895
0.00245168	0.0207297	0.497512	1.5895
0.00245477	0.0207297	0.497512	1.5895
0.00245614	0.0207297	0.497512	1.5895
0.00245772	0.0207297	0.497512	1.5895
0.00245841	0.0207297	0.497512	1.5895
0.00246112	0.0207297	0.497512	1.5895
0.00246971	0.0207297	0.497512	1.5895
0.0024701	0.0207297	0.497512	1.6586
0.00247065	0.0207297	0.538972	1.6586
0.00247206	0.0207297	0.538972	1.6586
0.00247651	0.0207297	0.538972	1.6586
0.00248252	0.0207297	0.538972	1.6586
0.00248397	0.0207297	0.538972	1.6586
0.00250426	0.0207297	0.538972	1.6586
0.00251001	0.0207297	0.538972	1.6586
0.00251311	0.0207297	0.538972	1.6586
0.00251623	0.0207297	0.538972	1.69316
0.00252232	0.0207297	0.538972	1.72771
0.00252434	0.0207297	0.538972	1.72771
0.0025401	0.0207297	0.538972	1.72771
0.00254182	0.0207297	0.538972	1.72771
0.00254426	0.0207297	0.538972	1.72771
0.0025548	0.0207297	0.538972	1.72771
0.00257112	0.0207297	0.538972	1.76227
0.00258985	0.0207297	0.538972	1.76227
0.00259045	0.0207297	0.538972	1.76227
0.00259182	0.0207297	0.538972	1.76227
0.00259627	0.0207297	0.538972	1.76227
0.0025985	0.0207297	0.538972	1.76227
0.00259926	0.0207297	0.538972	1.76227
0.00260402	0.0207297	0.538972	1.76227
0.00260769	0.0207297	0.538972	1.79682
0.00261493	0.0207297	0.538972	1.79682
0.00262609	0.0207297	0.538972	1.79682
0.00263035	0.0207297	0.538972	1.79682
0.0026389	0.0207297	0.538972	1.79682
0.00263987	0.0207297	0.538972	1.79682
0.00264541	0.0207297	0.538972	1.83138
0.00266374	0.0207297	0.538972	1.83138
0.00266391	0.0207297	0.538972	1.83138
0.00267142	0.0207297	0.538972	1.83138
0.00267226	0.0207297	0.538972	1.83138
0.00267933	0.0207297	0.538972	1.90048
0.0026824	0.0207297	0.538972	1.90048
0.00269932	0.0207297	0.538972	1.90048
0.0026999	0.0207297	0.538972	1.90048
0.00270954	0.0207297	0.538972	1.90048
0.00271226	0.0207297	0.538972	1.90048
0.00273978	0.0207297	0.538972	1.90048
0.00274131	0.0207297	0.538972	1.93504
0.00274962	0.0207297	0.538972	1.93504
0.00275143	0.0207297	0.538972	1.93504
0.00275306	0.0207297	0.538972	1.93504
0.0027706	0.0207297	0.538972	1.93504
0.00277484	0.0207297	0.538972	1.96959
0.00278391	0.0207297	0.538972	1.96959
0.00278525	0.0207297	0.538972	2.00415
0.00278886	0.0207297	0.538972	2.07326
0.00279026	0.0207297	0.538972	2.07326
0.0027919	0.0207297	0.538972	2.10781
0.00279399	0.0207297	0.538972	2.10781
0.00280256	0.0207297	0.580431	2.10781
0.00281314	0.0207297	0.580431	2.10781
0.00281951	0.0207297	0.580431	2.10781
0.00282101	0.0207297	0.580431	2.10781
0.00282303	0.0207297	0.580431	2.10781
0.00282973	0.0207297	0.580431	2.10781
0.00284543	0.0207297	0.580431	2.10781
0.00285929	0.0207297	0.580431	2.14236
0.00285983	0.0207297	0.580431	2.17692
0.00286705	0.0207297	0.580431	2.17692
0.00287144	0.0207297	0.580431	2.17692
0.00287543	0.0207297	0.580431	2.21147
0.00288496	0.0207297	0.580431	2.21147
0.00289328	0.0207297	0.580431	2.21147
0.00289819	0.0207297	0.580431	2.24603
0.00290275	0.0207297	0.580431	2.24603
0.00290479	0.0207297	0.580431	2.24603
0.00290619	0.0207297	0.580431	2.24603
0.00291256	0.0207297	0.580431	2.24603
0.00292287	0.0207297	0.580431	2.28058
0.00292706	0.0414594	0.621891	2.28058
0.00293016	0.0414594	0.621891	2.28058
0.00293075	0.0414594	0.621891	2.28058
0.00293444	0.0414594	0.621891	2.28058
0.00293592	0.0414594	0.621891	2.31513
0.00293785	0.0414594	0.621891	2.34969
0.00294003	0.0414594	0.621891	2.34969
0.00294235	0.0414594	0.621891	2.34969
0.00294276	0.0414594	0.621891	2.34969
0.00294421	0.0414594	0.621891	2.34969
0.00294706	0.0414594	0.66335	2.34969
0.00297182	0.0414594	0.66335	2.34969
0.0029727	0.0414594	0.66335	2.38424
0.00298492	0.0414594	0.66335	2.4188
0.00298602	0.0414594	0.66335	2.4188
0.00298796	0.0414594	0.66335	2.4188
0.00299004	0.0414594	0.66335	2.4188
0.00299143	0.0414594	0.66335	2.4188
0.00299287	0.0414594	0.66335	2.48791
0.00301373	0.0414594	0.704809	2.48791
0.00301486	0.0414594	0.704809	2.48791
0.00302189	0.0414594	0.704809	2.52246
0.00302985	0.0414594	0.704809	2.55701
0.00303284	0.0414594	0.704809	2.55701
0.00305565	0.0414594	0.704809	2.55701
0.00305584	0.0414594	0.704809	2.59157
0.00305763	0.0414594	0.704809	2.59157
0.00306393	0.0414594	0.704809	2.59157
0.00307031	0.0414594	0.704809	2.59157
0.00307564	0.0414594	0.704809	2.59157
0.00308286	0.0414594	0.704809	2.59157
0.00308856	0.0414594	0.704809	2.59157
0.00309612	0.0414594	0.704809	2.62612
0.0031027	0.0414594	0.704809	2.62612
0.0031044	0.0414594	0.704809	2.62612
0.00310469	0.0414594	0.704809	2.62612
0.00311121	0.0414594	0.704809	2.62612
0.00311337	0.0414594	0.704809	2.66068
0.00311499	0.0414594	0.704809	2.66068
0.00311834	0.0414594	0.704809	2.66068
0.00312138	0.0414594	0.704809	2.66068
0.0031231	0.0414594	0.704809	2.66068
0.00312486	0.0414594	0.704809	2.66068
0.00312577	0.0414594	0.704809	2.66068
0.00313275	0.0414594	0.704809	2.66068
0.00313356	0.0414594	0.746269	2.66068
0.00313427	0.0414594	0.746269	2.66068
0.00313707	0.0414594	0.746269	2.69523
0.00314416	0.0414594	0.746269	2.69523
0.00314481	0.0414594	0.746269	2.69523
0.00314831	0.0414594	0.746269	2.72979
0.00315492	0.0414594	0.746269	2.72979
0.00315884	0.0414594	0.746269	2.76434
0.00316696	0.0414594	0.787728	2.76434
0.00316721	0.0414594	0.787728	2.76434
0.00316908	0.0414594	0.787728	2.79889
0.00317594	0.0414594	0.787728	2.83345
0.00318008	0.0414594	0.787728	2.83345
0.00318071	0.0414594	0.787728	2.83345
0.00318414	0.0414594	0.787728	2.83345
0.00318711	0.0414594	0.787728	2.83345
0.0031898	0.0414594	0.787728	2.83345
0.00319301	0.0414594	0.787728	2.83345
0.00319457	0.0414594	0.787728	2.83345
0.00320629	0.0414594	0.787728	2.868
0.0032072	0.0414594	0.787728	2.90256
0.00320909	0.0414594	0.787728	2.90256
0.00321031	0.0414594	0.787728	2.90256
0.00321555	0.0414594	0.787728	2.90256
0.00321957	0.0414594	0.787728	2.90256
0.00322573	0.0414594	0.787728	2.90256
0.00323039	0.0414594	0.787728	2.90256
0.00323444	0.0414594	0.787728	2.90256
0.00323485	0.0414594	0.787728	2.90256
0.00323525	0.0414594	0.787728	2.90256
0.00323762	0.0414594	0.787728	2.90256
0.00323912	0.0414594	0.787728	2.90256
0.00324313	0.0414594	0.787728	2.93711
0.00324557	0.0414594	0.829187	2.93711
0.00324635	0.0414594	0.829187	2.93711
0.00325617	0.0414594	0.829187	2.97167
0.00326544	0.0414594	0.829187	2.97167
0.00327206	0.0414594	0.829187	3.00622
0.00327898	0.0414594	0.829187	3.04077
0.00328016	0.0414594	0.829187	3.04077
0.00328603	0.0414594	0.829187	3.04077
0.00328887	0.0414594	0.829187	3.04077
0.00329433	0.0414594	0.829187	3.04077
0.00330503	0.0414594	0.829187	3.04077
0.00331147	0.0414594	0.829187	3.07533
0.00331284	0.0414594	0.829187	3.07533
0.00332071	0.0414594	0.829187	3.07533
0.00332241	0.0414594	0.829187	3.07533
0.00332242	0.0414594	0.829187	3.07533
0.00333583	0.0414594	0.829187	3.07533
0.003337	0.0414594	0.829187	3.07533
0.00333875	0.0414594	0.829187	3.07533
0.00334779	0.0414594	0.829187	3.07533
0.00335311	0.0414594	0.829187	3.10988
0.00335468	0.0414594	0.829187	3.10988
0.00336177	0.0414594	0.829187	3.10988
0.00336794	0.0414594	0.829187	3.10988
0.0033796	0.0414594	0.829187	3.10988
0.00339015	0.0414594	0.829187	3.10988
0.00339513	0.0414594	0.829187	3.10988
0.00339561	0.0414594	0.829187	3.10988
0.00339786	0.0414594	0.829187	3.10988
0.00340125	0.0414594	0.829187	3.17899
0.00340544	0.0414594	0.829187	3.17899
0.00340777	0.0414594	0.829187	3.17899
0.00341213	0.0414594	0.829187	3.17899
0.00341252	0.0414594	0.829187	3.21355
0.00341491	0.0414594	0.829187	3.21355
0.00343525	0.0414594	0.829187	3.2481
0.00344368	0.0414594	0.829187	3.28265
0.00344482	0.0414594	0.829187	3.31721
0.00345821	0.0414594	0.829187	3.31721
0.00346406	0.0414594	0.829187	3.31721
0.00347287	0.0414594	0.829187	3.31721
0.00347443	0.0414594	0.829187	3.31721
0.00347544	0.0414594	0.829187	3.35176
0.00348201	0.0414594	0.870647	3.35176
0.00348284	0.0414594	0.870647	3.35176
0.00348325	0.0414594	0.870647	3.35176
0.00349202	0.0414594	0.870647	3.35176
0.00349334	0.0414594	0.870647	3.35176
0.0035018	0.0414594	0.870647	3.35176
0.0035019	0.0414594	0.870647	3.35176
0.00351822	0.0414594	0.870647	3.35176
0.00351983	0.0414594	0.870647	3.35176
0.00352554	0.0414594	0.870647	3.35176
