0.00883131	1.22305	6.88226	17.1389
0.00883799	1.22305	6.88226	17.1389
0.0088482	1.22305	6.88226	17.1735
0.0088696	1.22305	6.88226	17.208
0.0088735	1.22305	6.88226	17.208
0.0088735	1.22305	6.88226	17.208
0.00887699	1.22305	6.88226	17.2426
0.00887909	1.22305	6.92371	17.2426
0.00889293	1.22305	6.92371	17.2426
0.00889402	1.22305	6.92371	17.2426
0.0089017	1.22305	6.96517	17.2426
0.00890868	1.22305	6.96517	17.2426
0.00891877	1.22305	6.96517	17.2771
0.00892027	1.22305	7.00663	17.2771
0.00892547	1.22305	7.00663	17.2771
0.00893036	1.22305	7.00663	17.3462
0.00893338	1.22305	7.00663	17.3808
0.00893454	1.22305	7.00663	17.3808
0.008938	1.24378	7.04809	17.3808
0.00894439	1.26451	7.08955	17.3808
0.00894446	1.26451	7.13101	17.3808
0.00894712	1.26451	7.13101	17.4153
0.00894881	1.26451	7.13101	17.4153
0.00895387	1.30597	7.08955	17.4153
0.00895505	1.30597	7.08955	17.4153
0.0089583	1.30597	7.08955	17.4153
0.00896757	1.30597	7.08955	17.4153
0.00896865	1.30597	7.08955	17.4153
0.00896957	1.30597	7.08955	17.4499
0.00897187	1.30597	7.08955	17.519
0.00897908	1.30597	7.13101	17.519
0.00899595	1.3267	7.17247	17.519
0.00900522	1.3267	7.17247	17.5536
0.0090139	1.3267	7.21393	17.5536
0.00901998	1.3267	7.25539	17.5536
0.00902103	1.3267	7.25539	17.5536
0.0090272	1.3267	7.29685	17.5536
0.00903153	1.3267	7.37977	17.5536
0.00903467	1.3267	7.37977	17.5881
0.0090348	1.3267	7.37977	17.5881
0.00903798	1.3267	7.37977	17.5881
0.00905555	1.3267	7.37977	17.5881
0.00906348	1.36816	7.33831	17.5881
0.00906481	1.40962	7.29685	17.5881
0.00906942	1.40962	7.33831	17.5881
0.00907088	1.40962	7.42123	17.5881
0.0090729	1.40962	7.42123	17.5881
0.00908017	1.40962	7.42123	17.6227
0.00908652	1.45108	7.37977	17.6227
0.00909617	1.45108	7.37977	17.6227
0.00910489	1.45108	7.37977	17.6227
0.00910769	1.45108	7.37977	17.6227
0.00911102	1.45108	7.37977	17.6227
0.0091116	1.45108	7.37977	17.6227
0.00911827	1.45108	7.37977	17.6227
0.00912061	1.45108	7.37977	17.6227
0.00912606	1.45108	7.37977	17.6227
0.00912802	1.45108	7.37977	17.6227
0.00913868	1.45108	7.42123	17.6227
0.00913984	1.45108	7.42123	17.6227
0.00914051	1.45108	7.42123	17.6227
0.00914323	1.47181	7.46269	17.6227
0.00914411	1.47181	7.46269	17.6918
0.00914446	1.51327	7.42123	17.6918
0.00915023	1.51327	7.42123	17.7263
0.00915817	1.51327	7.46269	17.7263
0.00915912	1.51327	7.50415	17.7263
0.00917284	1.51327	7.50415	17.7263
0.00917368	1.51327	7.50415	17.7263
0.00917431	1.51327	7.50415	17.7609
0.00917519	1.51327	7.54561	17.7609
0.00918212	1.51327	7.54561	17.7609
0.00919099	1.51327	7.58706	17.7609
0.00919271	1.51327	7.58706	17.7954
0.009204	1.51327	7.58706	17.7954
0.00920762	1.51327	7.62852	17.7954
0.00920815	1.51327	7.62852	17.83
0.00921309	1.51327	7.62852	17.8645
0.00921559	1.51327	7.62852	17.8991
0.00921882	1.51327	7.62852	17.8991
0.00922072	1.51327	7.62852	17.9682
0.00922156	1.51327	7.62852	18.0028
0.00922412	1.51327	7.62852	18.0028
0.00923078	1.51327	7.66998	18.0028
0.00923433	1.51327	7.66998	18.0373
0.00924391	1.51327	7.71144	18.0373
0.00924802	1.51327	7.71144	18.0719
0.00926195	1.51327	7.71144	18.0719
0.00926631	1.51327	7.7529	18.0719
0.0092688	1.55473	7.71144	18.0719
0.00927336	1.55473	7.71144	18.1064
0.00927358	1.55473	7.71144	18.1755
0.00927428	1.55473	7.7529	18.1755
0.00929261	1.55473	7.7529	18.1755
0.00930072	1.57546	7.79436	18.1755
0.00930743	1.57546	7.79436	18.2101
0.00931535	1.57546	7.79436	18.2446
0.00931822	1.61692	7.7529	18.2446
0.00932001	1.61692	7.7529	18.2792
0.00934437	1.61692	7.7529	18.3138
0.00936595	1.61692	7.7529	18.3138
0.00936597	1.61692	7.7529	18.3483
0.00937608	1.61692	7.79436	18.3483
0.00937818	1.65837	7.7529	18.3483
0.0093811	1.65837	7.79436	18.3483
0.00939219	1.65837	7.79436	18.3483
0.00939254	1.65837	7.79436	18.3829
0.00940254	1.65837	7.83582	18.3829
0.00940433	1.65837	7.83582	18.3829
0.00940913	1.65837	7.83582	18.3829
0.00941645	1.65837	7.83582	18.4174
0.00941878	1.6791	7.87728	18.4174
0.00941952	1.69983	7.91874	18.4174
0.00943947	1.69983	7.91874	18.452
0.00944536	1.69983	7.91874	18.4865
0.00944615	1.69983	7.91874	18.5556
0.00944633	1.69983	7.91874	18.5556
0.00944804	1.69983	7.91874	18.5902
0.00945237	1.69983	7.91874	18.5902
0.00945455	1.69983	7.9602	18.5902
0.00945485	1.69983	8.00166	18.5902
0.00945561	1.69983	8.00166	18.5902
0.00946406	1.72056	8.04312	18.5902
0.00947107	1.72056	8.04312	18.6593
0.00947296	1.72056	8.04312	18.6593
0.00947845	1.72056	8.04312	18.6593
0.00948215	1.74129	8.08458	18.6593
0.00948321	1.74129	8.08458	18.6593
0.00948332	1.74129	8.12604	18.6593
0.00948599	1.74129	8.12604	18.6593
0.00948652	1.74129	8.1675	18.6593
0.00949408	1.74129	8.1675	18.6938
0.00949453	1.74129	8.25041	18.6938
0.00949502	1.74129	8.25041	18.6938
0.00950155	1.76202	8.29187	18.6938
0.00950904	1.76202	8.29187	18.7284
0.00950993	1.76202	8.33333	18.7284
0.00951514	1.76202	8.33333	18.7284
0.0095328	1.76202	8.33333	18.7284
0.00953827	1.76202	8.33333	18.7284
0.00954124	1.76202	8.33333	18.7284
0.00954623	1.76202	8.37479	18.7284
0.00954893	1.76202	8.37479	18.7284
0.00955953	1.76202	8.41625	18.7284
0.00956169	1.76202	8.45771	18.7284
0.00956656	1.76202	8.49917	18.7284
0.0095686	1.76202	8.49917	18.7975
0.0095708	1.76202	8.49917	18.7975
0.00957372	1.76202	8.49917	18.7975
0.00957541	1.76202	8.49917	18.8321
0.00957597	1.76202	8.49917	18.8321
0.00957631	1.76202	8.49917	18.8666
0.00957748	1.76202	8.49917	18.8666
0.00957835	1.76202	8.49917	18.8666
0.009581	1.76202	8.49917	18.9012
0.00958382	1.76202	8.54063	18.9012
0.00958622	1.76202	8.54063	18.9012
0.00958694	1.76202	8.54063	18.9357
0.00958702	1.76202	8.54063	18.9357
0.00959558	1.76202	8.54063	18.9357
0.00961008	1.76202	8.58209	18.9357
0.00961091	1.80348	8.54063	18.9357
0.00961181	1.80348	8.54063	18.9357
0.00961618	1.80348	8.54063	18.9357
0.00961657	1.84494	8.49917	18.9357
0.00961872	1.84494	8.49917	18.9703
0.00962008	1.84494	8.54063	18.9703
0.00962766	1.84494	8.54063	18.9703
0.00962791	1.84494	8.54063	18.9703
0.00963129	1.84494	8.54063	19.0048
0.00963252	1.86567	8.58209	19.0048
0.00963506	1.86567	8.58209	19.0048
0.00964471	1.86567	8.62355	19.0048
0.00965217	1.86567	8.62355	19.0394
0.00965336	1.86567	8.62355	19.1085
0.00965442	1.86567	8.62355	19.1085
0.00966527	1.86567	8.62355	19.1431
0.00966726	1.86567	8.62355	19.2122
0.00967074	1.86567	8.66501	19.2122
0.0096824	1.86567	8.66501	19.2122
0.00968533	1.86567	8.66501	19.2813
0.00968637	1.86567	8.66501	19.3504
0.00969254	1.86567	8.66501	19.3849
0.00969296	1.86567	8.70647	19.3849
0.00969341	1.86567	8.70647	19.3849
0.00969551	1.86567	8.70647	19.454
0.00969671	1.90713	8.66501	19.454
0.00970295	1.90713	8.70647	19.454
0.00970322	1.94859	8.66501	19.454
0.00970347	1.94859	8.66501	19.454
0.00971106	1.94859	8.66501	19.4886
0.00971133	1.94859	8.66501	19.5232
0.00972046	1.94859	8.70647	19.5232
0.00972245	1.94859	8.70647	19.5232
0.00973075	1.94859	8.70647	19.5923
0.00973976	1.94859	8.70647	19.6268
0.00975189	1.94859	8.70647	19.6959
0.00975352	1.94859	8.70647	19.7305
0.00975686	1.96932	8.74793	19.7305
0.00976332	1.96932	8.74793	19.7305
0.00976514	1.96932	8.74793	19.7305
0.00976815	1.96932	8.74793	19.765
0.00977035	1.96932	8.78939	19.765
0.00977619	1.96932	8.78939	19.765
0.00978599	1.96932	8.78939	19.7996
0.00980406	1.96932	8.78939	19.8687
0.00980643	1.96932	8.78939	19.9032
0.00980655	1.96932	8.78939	19.9378
0.00980716	1.96932	8.78939	19.9378
0.00981474	1.96932	8.78939	19.9378
0.00981611	1.96932	8.83085	19.9378
0.00982358	1.96932	8.83085	20.0069
0.00982741	1.96932	8.83085	20.0415
0.00983118	1.96932	8.83085	20.0415
0.00983435	1.96932	8.83085	20.076
0.0098406	2.01078	8.78939	20.076
0.00984254	2.01078	8.78939	20.1451
0.00984574	2.01078	8.78939	20.1797
0.00984639	2.01078	8.78939	20.1797
0.0098538	2.01078	8.78939	20.2488
0.00985483	2.05224	8.74793	20.2488
0.00985547	2.05224	8.74793	20.2488
0.00986184	2.05224	8.74793	20.2833
0.00987406	2.05224	8.74793	20.3179
0.00988181	2.05224	8.74793	20.3525
0.00988528	2.05224	8.74793	20.3525
0.0098885	2.05224	8.74793	20.3525
0.00989337	2.05224	8.74793	20.3525
0.00989647	2.05224	8.74793	20.3525
0.00989653	2.05224	8.74793	20.4216
0.00990122	2.05224	8.74793	20.4216
0.00990395	2.05224	8.74793	20.4216
0.00990414	2.05224	8.74793	20.4216
0.00991301	2.05224	8.74793	20.4216
0.00991682	2.05224	8.74793	20.4561
0.00992121	2.05224	8.74793	20.4561
0.00992533	2.05224	8.74793	20.4907
0.00993092	2.05224	8.74793	20.4907
0.00993144	2.05224	8.74793	20.4907
0.00994156	2.05224	8.74793	20.5252
0.00994772	2.05224	8.78939	20.5252
0.00994913	2.05224	8.78939	20.5252
0.00994999	2.05224	8.83085	20.5252
0.00995399	2.05224	8.8723	20.5252
0.00995516	2.07297	8.91376	20.5252
0.00996478	2.07297	8.91376	20.5252
0.00996504	2.07297	8.91376	20.5252
0.00997132	2.07297	8.91376	20.5943
0.0099747	2.07297	8.91376	20.6289
0.00997917	2.07297	8.91376	20.698
0.00998113	2.07297	8.91376	20.7671
0.00998708	2.07297	8.91376	20.7671
0.0099882	2.11443	8.8723	20.7671
0.00998963	2.11443	8.8723	20.7671
0.00999109	2.11443	8.8723	20.8362
0.00999288	2.11443	8.8723	20.8708
0.0100017	2.11443	8.91376	20.8708
0.0100019	2.11443	8.91376	20.9053
0.0100022	2.11443	8.91376	20.9053
0.0100025	2.11443	8.91376	20.9053
0.0100086	2.11443	8.91376	20.9053
0.01001	2.11443	8.91376	20.9053
0.0100126	2.11443	8.91376	20.9053
0.0100168	2.11443	8.91376	20.9744
0.0100171	2.11443	8.95522	20.9744
0.0100171	2.11443	8.95522	20.9744
0.0100175	2.11443	8.95522	20.9744
0.0100195	2.11443	8.95522	20.9744
0.010021	2.11443	8.95522	21.009
0.0100211	2.11443	8.95522	21.009
0.0100221	2.11443	8.95522	21.0435
0.0100257	2.11443	8.95522	21.0435
0.0100278	2.11443	8.95522	21.1126
0.0100362	2.11443	9.03814	21.1126
0.0100377	2.11443	9.0796	21.1126
0.010044	2.11443	9.0796	21.1126
0.0100458	2.11443	9.12106	21.1126
0.0100516	2.11443	9.16252	21.1126
0.0100731	2.11443	9.16252	21.1472
0.0100853	2.11443	9.16252	21.1472
0.010089	2.11443	9.16252	21.1818
0.0100903	2.11443	9.20398	21.1818
0.0100918	2.11443	9.20398	21.1818
0.0100993	2.11443	9.20398	21.1818
0.0101026	2.11443	9.20398	21.2163
0.0101061	2.11443	9.20398	21.2163
0.0101227	2.11443	9.24544	21.2163
0.0101243	2.11443	9.24544	21.2163
0.0101334	2.11443	9.24544	21.2163
0.0101423	2.11443	9.24544	21.2854
0.0101472	2.11443	9.2869	21.2854
0.0101555	2.11443	9.2869	21.2854
0.0101598	2.11443	9.2869	21.32
0.0101616	2.11443	9.2869	21.32
0.0101622	2.11443	9.2869	21.32
0.0101628	2.11443	9.2869	21.3545
0.0101655	2.11443	9.2869	21.3545
0.0101722	2.11443	9.2869	21.3545
0.0101747	2.11443	9.2869	21.3891
0.0101981	2.11443	9.2869	21.4236
0.0102006	2.11443	9.2869	21.4582
0.0102034	2.11443	9.32836	21.4582
0.0102051	2.11443	9.36982	21.4582
0.0102108	2.15589	9.32836	21.4582
0.0102153	2.15589	9.32836	21.4582
0.0102242	2.15589	9.32836	21.4582
0.0102263	2.15589	9.32836	21.4582
0.0102267	2.15589	9.32836	21.5273
0.0102309	2.15589	9.32836	21.5619
0.010231	2.15589	9.32836	21.5964
0.010246	2.15589	9.32836	21.631
0.0102596	2.15589	9.32836	21.6655
0.0102609	2.15589	9.32836	21.7001
0.0102626	2.15589	9.32836	21.7001
0.0102626	2.15589	9.32836	21.7346
0.0102651	2.15589	9.32836	21.7346
0.0102661	2.15589	9.32836	21.7346
0.0102662	2.15589	9.32836	21.7346
0.0102733	2.15589	9.36982	21.7346
0.0102758	2.15589	9.36982	21.7692
0.0102769	2.17662	9.41128	21.7692
0.0102788	2.17662	9.41128	21.8037
0.0102789	2.17662	9.41128	21.8037
0.01028	2.17662	9.41128	21.8728
0.0102902	2.17662	9.41128	21.9074
0.0102911	2.17662	9.41128	21.9074
0.0102962	2.17662	9.45274	21.9074
0.0102965	2.17662	9.4942	21.9074
0.0102971	2.21808	9.45274	21.9074
0.0102976	2.25954	9.41128	21.9074
0.0103017	2.25954	9.41128	21.9074
0.0103064	2.25954	9.41128	21.9419
0.0103123	2.25954	9.41128	21.9419
0.0103168	2.25954	9.41128	21.9419
0.0103183	2.25954	9.41128	21.9419
0.0103278	2.28027	9.45274	21.9419
0.0103289	2.301	9.4942	21.9419
0.0103354	2.301	9.4942	21.9419
0.0103363	2.301	9.4942	21.9419
0.0103396	2.301	9.4942	21.9419
0.0103453	2.301	9.4942	21.9765
0.0103503	2.301	9.4942	22.0111
0.0103523	2.301	9.4942	22.0111
0.0103576	2.301	9.4942	22.0802
0.0103603	2.301	9.4942	22.1493
0.0103669	2.301	9.4942	22.1838
0.0103716	2.301	9.4942	22.2529
0.0103802	2.301	9.4942	22.2875
0.0103813	2.301	9.57711	22.2875
0.0103818	2.301	9.57711	22.2875
0.0103823	2.34245	9.53566	22.2875
0.0103934	2.34245	9.61857	22.2875
0.0103941	2.34245	9.61857	22.322
0.0103971	2.34245	9.66003	22.322
0.0103991	2.34245	9.66003	22.322
0.0104005	2.34245	9.66003	22.322
0.0104036	2.34245	9.66003	22.322
0.0104136	2.34245	9.66003	22.3566
0.0104139	2.34245	9.70149	22.3566
0.010416	2.34245	9.70149	22.3566
0.0104179	2.34245	9.78441	22.3566
0.0104231	2.34245	9.78441	22.3566
0.0104268	2.34245	9.78441	22.4257
0.0104354	2.34245	9.78441	22.4257
0.0104411	2.34245	9.78441	22.4257
0.0104489	2.34245	9.78441	22.4948
0.0104521	2.36318	9.82587	22.4948
0.0104566	2.36318	9.82587	22.5639
0.010461	2.36318	9.82587	22.5639
0.010471	2.40464	9.78441	22.5639
0.0104721	2.42537	9.82587	22.5639
0.0104738	2.42537	9.82587	22.5985
0.0104738	2.42537	9.82587	22.633
0.0104759	2.46683	9.78441	22.633
0.0104858	2.46683	9.78441	22.633
0.0104882	2.46683	9.78441	22.633
0.0104884	2.46683	9.78441	22.7021
0.0104892	2.46683	9.82587	22.7021
0.0104941	2.46683	9.82587	22.7021
0.0104988	2.46683	9.82587	22.7021
0.0105019	2.46683	9.82587	22.7713
0.0105024	2.48756	9.86733	22.7713
0.0105029	2.48756	9.86733	22.8058
0.010505	2.48756	9.86733	22.8404
0.0105115	2.48756	9.86733	22.8404
0.010512	2.48756	9.90879	22.8404
0.010513	2.48756	9.90879	22.8404
0.0105133	2.48756	9.90879	22.8749
0.0105225	2.48756	9.90879	22.8749
0.0105256	2.52902	9.86733	22.8749
0.0105373	2.52902	9.86733	22.8749
0.0105408	2.52902	9.86733	22.8749
0.0105419	2.52902	9.90879	22.8749
0.0105423	2.52902	9.90879	22.9095
0.0105498	2.52902	9.90879	22.944
0.0105502	2.52902	9.90879	22.944
0.0105511	2.52902	9.99171	22.944
0.0105567	2.52902	10.0332	22.944
0.0105571	2.52902	10.0332	23.0131
0.0105573	2.52902	10.0332	23.0131
0.0105622	2.52902	10.0746	23.0131
0.0105756	2.52902	10.1575	23.0131
0.0105796	2.52902	10.1575	23.0131
0.0105802	2.52902	10.1575	23.0822
0.0105809	2.52902	10.199	23.0822
0.0105867	2.52902	10.2819	23.0822
0.0105919	2.52902	10.3234	23.0822
0.0105953	2.52902	10.3234	23.1168
0.0105983	2.52902	10.3234	23.1168
0.0106025	2.52902	10.3234	23.1859
0.0106052	2.52902	10.3648	23.1859
0.0106052	2.52902	10.3648	23.1859
0.0106101	2.52902	10.3648	23.1859
0.0106104	2.52902	10.3648	23.1859
0.0106147	2.52902	10.4478	23.1859
0.0106171	2.52902	10.4478	23.1859
0.0106179	2.52902	10.4478	23.1859
0.0106217	2.52902	10.5307	23.1859
0.010622	2.52902	10.5307	23.2205
0.0106253	2.52902	10.5307	23.255
0.0106322	2.52902	10.5307	23.255
0.0106388	2.52902	10.5307	23.255
0.0106417	2.52902	10.5307	23.2896
0.0106466	2.52902	10.5721	23.2896
0.0106501	2.52902	10.5721	23.2896
0.0106505	2.52902	10.5721	23.3587
0.0106544	2.52902	10.5721	23.3932
0.0106585	2.54975	10.6136	23.3932
0.0106594	2.54975	10.6551	23.3932
0.0106676	2.54975	10.6551	23.3932
0.0106703	2.54975	10.6551	23.3932
0.010672	2.54975	10.6551	23.3932
0.0106777	2.54975	10.6551	23.4278
0.0106789	2.54975	10.6551	23.4623
0.0106806	2.54975	10.6551	23.4623
0.0106845	2.54975	10.6965	23.4623
0.0106872	2.54975	10.6965	23.4623
0.01069	2.54975	10.6965	23.4623
0.0106932	2.54975	10.6965	23.5314
0.0106952	2.54975	10.6965	23.5314
0.0106979	2.54975	10.6965	23.5314
0.0107094	2.54975	10.738	23.5314
0.0107099	2.54975	10.7794	23.5314
0.010713	2.54975	10.7794	23.5314
0.0107172	2.54975	10.7794	23.566
0.0107198	2.57048	10.8209	23.566
0.0107201	2.57048	10.8209	23.6351
0.0107202	2.57048	10.9038	23.6351
0.0107259	2.57048	10.9038	23.6351
0.0107305	2.57048	10.9038	23.6697
0.0107332	2.57048	10.9038	23.6697
0.0107344	2.57048	10.9038	23.7042
0.0107353	2.57048	10.9038	23.7733
0.0107394	2.57048	10.9038	23.8079
0.0107446	2.57048	10.9038	23.8079
0.0107482	2.57048	10.9038	23.8079
0.0107555	2.57048	10.9038	23.877
0.0107558	2.57048	10.9453	23.877
0.0107668	2.59121	10.9867	23.877
0.0107715	2.59121	10.9867	23.877
0.0107726	2.59121	10.9867	23.9115
0.0107771	2.61194	11.0282	23.9115
0.0107784	2.61194	11.0697	23.9115
0.0107856	2.63267	11.1111	23.9115
0.0107907	2.63267	11.1111	23.9806
0.0107959	2.63267	11.1111	24.0498
0.0107989	2.63267	11.1526	24.0498
0.0108003	2.6534	11.194	24.0498
0.0108008	2.6534	11.194	24.0498
0.010802	2.6534	11.194	24.0843
0.010804	2.6534	11.2355	24.0843
0.0108062	2.69486	11.194	24.0843
0.0108151	2.73632	11.1526	24.0843
0.0108157	2.73632	11.1526	24.0843
0.0108207	2.73632	11.1526	24.0843
0.0108212	2.73632	11.2355	24.0843
0.0108268	2.73632	11.2355	24.0843
0.0108376	2.73632	11.2355	24.0843
0.0108403	2.73632	11.2355	24.0843
0.0108422	2.73632	11.2355	24.0843
0.0108491	2.73632	11.2355	24.1189
0.0108534	2.73632	11.2769	24.1189
0.0108553	2.77778	11.2355	24.1189
0.0108609	2.77778	11.2355	24.188
0.0108643	2.77778	11.2355	24.188
0.0108655	2.77778	11.2769	24.188
0.0108687	2.77778	11.3184	24.188
0.0108713	2.77778	11.3184	24.188
0.0108754	2.77778	11.3184	24.188
0.0108757	2.77778	11.3599	24.188
0.0108769	2.77778	11.3599	24.2225
0.0108816	2.77778	11.3599	24.2916
0.0108858	2.77778	11.4428	24.2916
0.0108882	2.77778	11.4842	24.2916
0.0108901	2.81924	11.4428	24.2916
0.0108914	2.81924	11.4842	24.2916
0.0108975	2.81924	11.4842	24.2916
0.010901	2.81924	11.4842	24.2916
0.0109023	2.8607	11.4428	24.2916
0.0109047	2.88143	11.4842	24.2916
0.0109107	2.88143	11.4842	24.2916
0.0109115	2.92289	11.4428	24.2916
0.0109119	2.92289	11.4428	24.2916
0.0109146	2.92289	11.4428	24.2916
0.0109221	2.92289	11.4428	24.3262
0.0109336	2.94362	11.4842	24.3262
0.010936	2.94362	11.4842	24.3607
0.0109381	2.94362	11.4842	24.4299
0.01095	2.94362	11.4842	24.4299
0.0109519	2.94362	11.5672	24.4299
0.0109526	2.94362	11.5672	24.4299
0.0109683	2.94362	11.6086	24.4299
0.010972	2.94362	11.6086	24.4644
0.0109755	2.94362	11.6086	24.499
0.010978	2.94362	11.6501	24.499
0.0109823	2.98507	11.6086	24.499
0.010983	2.98507	11.6086	24.5335
0.0109844	3.0058	11.6501	24.5335
0.0109903	3.04726	11.6086	24.5335
0.0109935	3.04726	11.6086	24.5681
0.0109936	3.04726	11.6086	24.5681
0.0109976	3.08872	11.5672	24.5681
0.0110136	3.08872	11.6501	24.5681
0.0110293	3.08872	11.6501	24.6026
0.0110298	3.08872	11.6501	24.6026
0.011046	3.08872	11.6501	24.6372
0.0110467	3.08872	11.6915	24.6372
0.0110703	3.08872	11.6915	24.6372
0.0110801	3.08872	11.733	24.6372
0.0110899	3.08872	11.733	24.6372
0.011092	3.08872	11.7745	24.6372
0.0110961	3.08872	11.7745	24.6717
0.0110974	3.08872	11.7745	24.7408
0.0110983	3.08872	11.8159	24.7408
0.0111023	3.10945	11.8574	24.7408
0.0111071	3.10945	11.8574	24.7408
0.011109	3.10945	11.8574	24.7408
0.0111244	3.10945	11.8574	24.7408
0.0111274	3.15091	11.8159	24.7408
0.0111372	3.15091	11.8159	24.7754
0.0111402	3.15091	11.8159	24.81
0.0111403	3.15091	11.8159	24.81
0.0111411	3.15091	11.8159	24.81
0.0111415	3.15091	11.8574	24.81
0.011142	3.19237	11.8159	24.81
0.0111423	3.19237	11.8159	24.81
0.0111436	3.19237	11.8159	24.8791
0.0111481	3.19237	11.8159	24.9136
0.0111484	3.19237	11.8159	24.9827
0.01115	3.2131	11.8574	24.9827
0.0111543	3.25456	11.8159	24.9827
0.0111551	3.25456	11.8159	24.9827
0.0111589	3.29602	11.7745	24.9827
0.0111595	3.29602	11.7745	25.0173
0.0111648	3.29602	11.8574	25.0173
0.0111684	3.29602	11.8574	25.0518
0.011177	3.29602	11.8574	25.0864
0.0111899	3.29602	11.8574	25.0864
0.0111907	3.29602	11.8574	25.0864
0.0112033	3.29602	11.8574	25.1209
0.0112039	3.31675	11.8988	25.1209
0.0112115	3.31675	11.8988	25.1209
0.0112194	3.31675	11.8988	25.1209
0.0112273	3.31675	11.8988	25.1209
0.0112275	3.31675	11.8988	25.1555
0.0112282	3.31675	11.8988	25.19
0.0112376	3.31675	11.8988	25.2246
0.0112509	3.31675	11.8988	25.2937
0.0112586	3.31675	11.8988	25.2937
0.0112632	3.31675	11.8988	25.2937
0.0112679	3.31675	11.8988	25.2937
0.0112684	3.31675	11.8988	25.2937
0.0112715	3.31675	11.8988	25.3628
0.011273	3.35821	11.8574	25.3628
0.0112769	3.35821	11.8574	25.3628
0.0112907	3.35821	11.8988	25.3628
0.0113002	3.39967	11.8574	25.3628
0.0113004	3.39967	11.8988	25.3628
0.0113095	3.39967	11.8988	25.3628
0.0113105	3.4204	11.9403	25.3628
0.0113172	3.46186	11.8988	25.3628
0.0113194	3.46186	11.8988	25.3974
0.0113212	3.46186	11.8988	25.3974
0.0113343	3.46186	11.9403	25.3974
0.0113359	3.46186	11.9403	25.4665
0.0113379	3.46186	11.9403	25.4665
0.0113388	3.46186	11.9403	25.501
0.0113404	3.46186	11.9403	25.501
0.0113432	3.48259	11.9818	25.501
0.0113433	3.52405	11.9403	25.501
0.0113576	3.52405	11.9403	25.5356
0.011359	3.52405	11.9403	25.5356
0.011362	3.52405	11.9818	25.5356
0.0113653	3.54478	12.0232	25.5356
0.0113717	3.54478	12.0647	25.5356
0.0113775	3.58624	12.0232	25.5356
0.011378	3.58624	12.0232	25.5701
0.011383	3.60697	12.0647	25.5701
0.0113892	3.60697	12.0647	25.5701
0.0113919	3.60697	12.0647	25.5701
0.0113925	3.64842	12.0232	25.5701
0.0114007	3.64842	12.0232	25.6393
0.0114044	3.64842	12.0232	25.6393
0.0114049	3.64842	12.0232	25.7084
0.0114059	3.68988	11.9818	25.7084
0.0114065	3.68988	11.9818	25.7084
0.0114084	3.68988	12.0647	25.7084
0.0114086	3.68988	12.0647	25.7775
0.0114094	3.68988	12.1061	25.7775
0.0114183	3.68988	12.1061	25.7775
0.011422	3.68988	12.1061	25.7775
0.0114288	3.73134	12.0647	25.7775
0.0114354	3.73134	12.1476	25.7775
0.0114372	3.73134	12.1476	25.7775
0.0114372	3.73134	12.1476	25.7775
0.0114396	3.73134	12.1476	25.7775
0.0114524	3.73134	12.1476	25.812
0.0114551	3.73134	12.1476	25.812
0.0114555	3.73134	12.1891	25.812
0.011456	3.73134	12.1891	25.812
0.0114596	3.73134	12.1891	25.8466
0.0114674	3.75207	12.2305	25.8466
0.0114677	3.75207	12.2305	25.8466
0.011477	3.75207	12.2305	25.8466
0.0114837	3.75207	12.2305	25.8811
0.0115003	3.75207	12.272	25.8811
0.0115039	3.75207	12.272	25.9157
0.0115053	3.75207	12.3134	25.9157
0.0115153	3.75207	12.3549	25.9157
0.0115205	3.75207	12.3549	25.9848
0.0115228	3.75207	12.3549	26.0539
0.0115289	3.75207	12.3549	26.0885
0.0115326	3.75207	12.3964	26.0885
0.0115344	3.75207	12.3964	26.0885
0.0115477	3.75207	12.3964	26.123
0.0115479	3.75207	12.3964	26.1576
0.0115656	3.75207	12.3964	26.1576
0.011568	3.75207	12.3964	26.1921
0.011585	3.75207	12.3964	26.2267
0.0115898	3.75207	12.3964	26.2612
0.0115906	3.75207	12.4378	26.2612
0.0115958	3.75207	12.4378	26.2612
0.0116166	3.75207	12.4378	26.2958
0.0116177	3.75207	12.4378	26.2958
0.0116222	3.75207	12.4378	26.3303
0.0116253	3.75207	12.4378	26.3994
0.0116299	3.75207	12.4378	26.4686
0.0116337	3.75207	12.4378	26.5031
0.0116371	3.75207	12.5207	26.5031
0.0116418	3.75207	12.5207	26.5031
0.0116435	3.79353	12.4793	26.5031
0.0116501	3.79353	12.5207	26.5031
0.011651	3.79353	12.5207	26.5031
0.0116541	3.79353	12.5207	26.5031
0.0116558	3.79353	12.5207	26.5031
0.0116587	3.79353	12.5207	26.5377
0.0116591	3.79353	12.5207	26.5377
0.0116612	3.79353	12.5207	26.6068
0.0116636	3.79353	12.5207	26.6759
0.0116651	3.79353	12.5622	26.6759
0.011675	3.79353	12.5622	26.7104
0.0116811	3.79353	12.5622	26.745
0.0116856	3.79353	12.5622	26.745
0.0116893	3.79353	12.5622	26.745
0.0116937	3.81426	12.6036	26.745
0.0117106	3.81426	12.6036	26.745
0.0117128	3.81426	12.6036	26.7795
0.0117155	3.81426	12.6036	26.8141
0.011716	3.81426	12.6036	26.8487
0.0117286	3.85572	12.5622	26.8487
0.0117288	3.85572	12.5622	26.8832
0.0117349	3.85572	12.5622	26.8832
0.0117451	3.87645	12.6036	26.8832
