0.00886776	1.59619	7.87728	13.9254
0.0088693	1.59619	7.91874	13.9254
0.00887273	1.63765	7.87728	13.9254
0.00887571	1.63765	7.87728	13.9945
0.00888218	1.63765	7.87728	13.9945
0.00888773	1.63765	7.87728	14.029
0.00889347	1.63765	7.91874	14.029
0.00889522	1.63765	7.91874	14.029
0.00889727	1.63765	7.91874	14.029
0.00890438	1.65837	7.9602	14.029
0.00890588	1.65837	7.9602	14.029
0.00891213	1.65837	7.9602	14.0636
0.00891667	1.65837	8.00166	14.0636
0.00892301	1.65837	8.04312	14.0636
0.00893	1.65837	8.04312	14.0981
0.00893152	1.65837	8.08458	14.0981
0.00893262	1.65837	8.12604	14.0981
0.00893516	1.65837	8.12604	14.1327
0.00893836	1.65837	8.12604	14.1672
0.00894286	1.65837	8.12604	14.1672
0.0089448	1.65837	8.20895	14.1672
0.00894508	1.65837	8.25041	14.1672
0.00894777	1.65837	8.25041	14.2018
0.00894847	1.65837	8.25041	14.2018
0.00894883	1.6791	8.29187	14.2018
0.00895883	1.6791	8.29187	14.2018
0.00897304	1.72056	8.25041	14.2018
0.00898117	1.72056	8.25041	14.2018
0.00898756	1.72056	8.25041	14.2018
0.00898948	1.72056	8.25041	14.2364
0.0090008	1.72056	8.25041	14.2364
0.0090047	1.72056	8.25041	14.2364
0.00901027	1.72056	8.25041	14.2364
0.00901484	1.72056	8.25041	14.2364
0.00901701	1.72056	8.25041	14.2364
0.00901814	1.72056	8.29187	14.2364
0.00902101	1.72056	8.33333	14.2364
0.00902107	1.72056	8.33333	14.2364
0.00902227	1.72056	8.33333	14.2364
0.00902365	1.72056	8.33333	14.2709
0.00904106	1.72056	8.33333	14.34
0.00904238	1.72056	8.33333	14.3746
0.00904447	1.72056	8.37479	14.3746
0.00904481	1.72056	8.37479	14.3746
0.00905287	1.72056	8.37479	14.3746
0.00905871	1.72056	8.37479	14.4091
0.00905905	1.74129	8.41625	14.4091
0.00906312	1.74129	8.41625	14.4782
0.0090638	1.74129	8.41625	14.5128
0.00907424	1.76202	8.45771	14.5128
0.00907462	1.76202	8.49917	14.5128
0.00907848	1.76202	8.49917	14.5128
0.00907963	1.76202	8.49917	14.5128
0.00908312	1.76202	8.49917	14.5473
0.00909495	1.78275	8.54063	14.5473
0.00910532	1.78275	8.54063	14.5473
0.00910619	1.78275	8.62355	14.5473
0.0091096	1.78275	8.62355	14.5819
0.00911206	1.78275	8.66501	14.5819
0.00911445	1.78275	8.66501	14.6164
0.00912056	1.78275	8.70647	14.6164
0.0091248	1.78275	8.74793	14.6164
0.00912495	1.78275	8.74793	14.651
0.00912545	1.78275	8.78939	14.651
0.00912749	1.78275	8.78939	14.6856
0.00913174	1.78275	8.78939	14.6856
0.00913543	1.78275	8.78939	14.7201
0.00913878	1.80348	8.83085	14.7201
0.0091394	1.80348	8.83085	14.7892
0.00914092	1.80348	8.83085	14.7892
0.00914272	1.80348	8.83085	14.7892
0.00914747	1.80348	8.83085	14.7892
0.00914895	1.80348	8.83085	14.8238
0.00915003	1.80348	8.83085	14.8583
0.0091726	1.80348	8.83085	14.8583
0.00918071	1.80348	8.83085	14.8583
0.0091821	1.80348	8.8723	14.8583
0.00918718	1.80348	8.8723	14.8583
0.00919021	1.84494	8.83085	14.8583
0.00919443	1.84494	8.8723	14.8583
0.00919641	1.84494	8.8723	14.8583
0.00919646	1.84494	8.91376	14.8583
0.00920706	1.84494	8.91376	14.8929
0.00920916	1.84494	8.91376	14.8929
0.00922731	1.84494	8.95522	14.8929
0.00922991	1.84494	8.95522	14.9274
0.00923559	1.84494	8.95522	14.9274
0.00923968	1.84494	8.95522	14.9274
0.00924204	1.84494	8.95522	14.9274
0.00924495	1.84494	8.95522	14.962
0.00924504	1.84494	8.95522	14.962
0.00925403	1.84494	8.95522	14.962
0.0092592	1.84494	9.03814	14.962
0.00926372	1.8864	8.99668	14.962
0.00926939	1.8864	8.99668	14.962
0.00927267	1.8864	9.03814	14.962
0.00928289	1.92786	8.99668	14.962
0.00928512	1.92786	8.99668	15.0311
0.00928642	1.94859	9.03814	15.0311
0.00928669	1.96932	9.0796	15.0311
0.00928783	1.96932	9.0796	15.0657
0.00929624	1.96932	9.12106	15.0657
0.00929856	1.96932	9.12106	15.1002
0.00929919	1.96932	9.12106	15.1002
0.00930397	1.96932	9.12106	15.1002
0.0093043	2.01078	9.0796	15.1002
0.00930792	2.01078	9.12106	15.1002
0.00930815	2.01078	9.12106	15.1002
0.00931776	2.01078	9.12106	15.1002
0.00933842	2.01078	9.12106	15.1002
0.00934714	2.01078	9.12106	15.1002
0.00935139	2.05224	9.0796	15.1002
0.00935573	2.05224	9.12106	15.1002
0.0093574	2.05224	9.12106	15.1693
0.00936216	2.05224	9.16252	15.1693
0.00936709	2.05224	9.16252	15.2039
0.00936994	2.05224	9.16252	15.2384
0.00937162	2.05224	9.16252	15.2384
0.00937899	2.05224	9.20398	15.2384
0.00937993	2.05224	9.20398	15.273
0.00938338	2.05224	9.2869	15.273
0.00938428	2.05224	9.2869	15.3075
0.00938524	2.05224	9.32836	15.3075
0.00938865	2.05224	9.32836	15.3421
0.00938913	2.05224	9.36982	15.3421
0.00939814	2.05224	9.36982	15.3421
0.00940263	2.05224	9.36982	15.3421
0.00941258	2.05224	9.36982	15.3421
0.00941945	2.05224	9.36982	15.3421
0.00942159	2.05224	9.36982	15.3766
0.00942165	2.05224	9.41128	15.3766
0.00942246	2.05224	9.4942	15.3766
0.00942618	2.05224	9.4942	15.3766
0.00944475	2.05224	9.4942	15.3766
0.00944881	2.05224	9.53566	15.3766
0.00945154	2.07297	9.57711	15.3766
0.00946119	2.07297	9.57711	15.4112
0.00946391	2.07297	9.57711	15.4458
0.00946501	2.07297	9.66003	15.4458
0.00946889	2.11443	9.61857	15.4458
0.00946971	2.11443	9.61857	15.4458
0.00947648	2.11443	9.61857	15.4458
0.0094846	2.11443	9.61857	15.4458
0.00949494	2.11443	9.61857	15.4458
0.00949569	2.11443	9.61857	15.4458
0.00951197	2.11443	9.61857	15.4458
0.00951487	2.11443	9.61857	15.4458
0.00951632	2.11443	9.61857	15.4458
0.00952221	2.11443	9.61857	15.4803
0.00952244	2.15589	9.57711	15.4803
0.00952435	2.15589	9.57711	15.4803
0.00953267	2.15589	9.57711	15.5149
0.00953783	2.15589	9.57711	15.5494
0.00953834	2.15589	9.57711	15.5494
0.00954093	2.15589	9.57711	15.584
0.00954134	2.15589	9.61857	15.584
0.0095448	2.17662	9.66003	15.584
0.00954638	2.17662	9.66003	15.584
0.00957172	2.17662	9.70149	15.584
0.00957313	2.17662	9.74295	15.584
0.00957797	2.17662	9.74295	15.584
0.00958436	2.17662	9.74295	15.584
0.00958669	2.17662	9.74295	15.6531
0.00959216	2.19735	9.78441	15.6531
0.00959423	2.19735	9.78441	15.6531
0.00959727	2.19735	9.78441	15.6531
0.00959812	2.19735	9.78441	15.6876
0.0096052	2.19735	9.78441	15.6876
0.00960809	2.21808	9.82587	15.6876
0.00961551	2.21808	9.82587	15.6876
0.00962183	2.21808	9.82587	15.6876
0.00963972	2.21808	9.86733	15.6876
0.00964456	2.21808	9.86733	15.6876
0.00964794	2.21808	9.86733	15.7567
0.00965646	2.21808	9.86733	15.7567
0.00966379	2.21808	9.90879	15.7567
0.00966585	2.21808	9.99171	15.7567
0.00966604	2.21808	10.0746	15.7567
0.00966924	2.21808	10.0746	15.7567
0.00967401	2.21808	10.0746	15.7567
0.00968341	2.21808	10.0746	15.7567
0.00968459	2.21808	10.0746	15.7567
0.00969847	2.21808	10.0746	15.7567
0.00969897	2.21808	10.0746	15.7567
0.00970267	2.21808	10.0746	15.7567
0.00970335	2.21808	10.1161	15.7567
0.00970406	2.21808	10.1575	15.7567
0.00971495	2.21808	10.199	15.7567
0.0097157	2.23881	10.2405	15.7567
0.00972395	2.23881	10.2405	15.7567
0.00972526	2.23881	10.2819	15.7567
0.00973124	2.23881	10.2819	15.7567
0.00974445	2.23881	10.2819	15.7913
0.00975163	2.23881	10.2819	15.7913
0.00975468	2.23881	10.2819	15.7913
0.00975686	2.23881	10.2819	15.7913
0.0097574	2.23881	10.2819	15.8258
0.0097578	2.23881	10.2819	15.8258
0.0097615	2.23881	10.2819	15.8258
0.00976421	2.23881	10.3234	15.8258
0.00977226	2.23881	10.3234	15.8258
0.00977541	2.23881	10.3234	15.8258
0.00977896	2.23881	10.3648	15.8258
0.00978306	2.23881	10.3648	15.8258
0.00978493	2.23881	10.3648	15.8258
0.0097856	2.23881	10.3648	15.8258
0.00978939	2.23881	10.3648	15.8258
0.00979322	2.23881	10.3648	15.8258
0.00979647	2.23881	10.3648	15.895
0.00980211	2.23881	10.3648	15.895
0.00980305	2.23881	10.4063	15.895
0.00980451	2.23881	10.4478	15.895
0.00981436	2.23881	10.4478	15.895
0.00981621	2.23881	10.4478	15.895
0.00982084	2.23881	10.4892	15.895
0.00982386	2.23881	10.4892	15.895
0.00982648	2.23881	10.4892	15.895
0.0098316	2.23881	10.4892	15.9641
0.009833	2.23881	10.5307	15.9641
0.0098357	2.23881	10.5721	15.9641
0.00984134	2.23881	10.5721	15.9641
0.00984357	2.23881	10.5721	15.9986
0.00984803	2.23881	10.5721	15.9986
0.00984851	2.23881	10.5721	15.9986
0.00984967	2.23881	10.6136	15.9986
0.00985976	2.23881	10.6136	16.0332
0.00986822	2.23881	10.6136	16.1023
0.00987888	2.23881	10.6136	16.1023
0.00987965	2.23881	10.6136	16.1368
0.00988069	2.25954	10.6551	16.1368
0.00988262	2.25954	10.6551	16.2059
0.00988668	2.25954	10.6965	16.2059
0.00988691	2.25954	10.6965	16.2405
0.0098993	2.25954	10.6965	16.2405
0.00989969	2.25954	10.6965	16.2405
0.00991126	2.25954	10.6965	16.2405
0.00991536	2.25954	10.6965	16.3096
0.00992664	2.25954	10.738	16.3096
0.00992803	2.25954	10.738	16.3787
0.00993891	2.28027	10.7794	16.3787
0.00994863	2.32172	10.738	16.3787
0.00995036	2.36318	10.6965	16.3787
0.00995137	2.36318	10.6965	16.3787
0.00995522	2.36318	10.6965	16.3787
0.00995591	2.40464	10.6551	16.3787
0.00995993	2.40464	10.6551	16.4133
0.00996469	2.40464	10.6551	16.4133
0.00996546	2.40464	10.6551	16.4133
0.00997477	2.40464	10.738	16.4133
0.00997824	2.42537	10.7794	16.4133
0.0099877	2.42537	10.7794	16.4478
0.00998832	2.42537	10.7794	16.4478
0.00999401	2.42537	10.7794	16.4478
0.00999882	2.42537	10.7794	16.4478
0.00999987	2.42537	10.7794	16.4478
0.0100012	2.42537	10.7794	16.5169
0.0100041	2.46683	10.738	16.5169
0.0100062	2.46683	10.738	16.5169
0.0100092	2.46683	10.7794	16.5169
0.01002	2.46683	10.7794	16.5169
0.0100209	2.50829	10.738	16.5169
0.0100209	2.50829	10.738	16.5515
0.010027	2.50829	10.8209	16.5515
0.0100312	2.52902	10.8624	16.5515
0.0100339	2.57048	10.8209	16.5515
0.0100349	2.57048	10.9038	16.5515
0.0100361	2.57048	10.9038	16.5515
0.0100373	2.57048	10.9038	16.586
0.0100379	2.57048	10.9038	16.586
0.01004	2.61194	10.8624	16.586
0.0100466	2.63267	10.9038	16.586
0.0100479	2.63267	10.9038	16.586
0.0100558	2.6534	10.9453	16.586
0.0100643	2.6534	10.9453	16.6206
0.010066	2.6534	10.9453	16.6206
0.0100738	2.6534	10.9453	16.6551
0.0100778	2.6534	10.9453	16.6897
0.0100822	2.6534	10.9867	16.6897
0.01009	2.6534	10.9867	16.6897
0.01009	2.6534	10.9867	16.6897
0.0100907	2.6534	10.9867	16.7243
0.0100937	2.6534	10.9867	16.7243
0.0100952	2.6534	11.0282	16.7243
0.0100954	2.6534	11.0282	16.7243
0.0101085	2.6534	11.0697	16.7243
0.0101149	2.6534	11.0697	16.7934
0.0101223	2.6534	11.1111	16.7934
0.0101251	2.6534	11.1111	16.8279
0.0101375	2.67413	11.1526	16.8279
0.0101378	2.67413	11.194	16.8279
0.0101413	2.71559	11.1526	16.8279
0.0101459	2.71559	11.1526	16.8279
0.010147	2.71559	11.1526	16.8279
0.0101522	2.71559	11.194	16.8279
0.0101524	2.71559	11.194	16.8279
0.0101534	2.71559	11.194	16.8279
0.010154	2.71559	11.194	16.8279
0.0101578	2.75705	11.1526	16.8279
0.010161	2.75705	11.1526	16.8279
0.0101625	2.75705	11.194	16.8279
0.010165	2.79851	11.1526	16.8279
0.0101686	2.79851	11.194	16.8279
0.0101707	2.79851	11.194	16.8279
0.0101821	2.79851	11.194	16.8625
0.0101861	2.79851	11.194	16.897
0.0101893	2.79851	11.194	16.9316
0.0101988	2.81924	11.2355	16.9316
0.0102027	2.81924	11.2769	16.9316
0.0102123	2.81924	11.3184	16.9316
0.0102216	2.81924	11.3184	16.9316
0.0102308	2.83997	11.3599	16.9316
0.0102372	2.83997	11.3599	16.9316
0.0102401	2.83997	11.4013	16.9316
0.0102454	2.83997	11.4013	16.9316
0.0102456	2.83997	11.4013	17.0007
0.010248	2.83997	11.4013	17.0007
0.01026	2.83997	11.4013	17.0007
0.0102635	2.83997	11.4013	17.0007
0.0102699	2.83997	11.4013	17.0007
0.0102715	2.83997	11.4013	17.0007
0.010277	2.83997	11.4013	17.0007
0.0102809	2.83997	11.4013	17.0007
0.0102851	2.83997	11.4013	17.0352
0.010287	2.83997	11.4013	17.0352
0.0102914	2.83997	11.4428	17.0352
0.0103052	2.83997	11.4428	17.0352
0.0103097	2.83997	11.4428	17.0698
0.0103116	2.83997	11.4428	17.0698
0.0103172	2.83997	11.4842	17.0698
0.0103269	2.83997	11.5257	17.0698
0.0103321	2.83997	11.5257	17.1044
0.0103375	2.83997	11.5672	17.1044
0.0103382	2.83997	11.5672	17.1044
0.0103405	2.83997	11.5672	17.1735
0.0103419	2.83997	11.6086	17.1735
0.0103511	2.83997	11.6915	17.1735
0.0103582	2.83997	11.6915	17.2426
0.010367	2.83997	11.6915	17.2771
0.0103672	2.83997	11.6915	17.3117
0.0103676	2.83997	11.6915	17.3117
0.0103821	2.83997	11.733	17.3117
0.0103875	2.83997	11.733	17.3462
0.0103897	2.83997	11.733	17.3462
0.0103967	2.88143	11.6915	17.3462
0.0103972	2.88143	11.6915	17.3462
0.0104039	2.88143	11.6915	17.4153
0.0104078	2.88143	11.6915	17.4153
0.0104079	2.88143	11.733	17.4153
0.0104088	2.88143	11.7745	17.4153
0.0104141	2.88143	11.7745	17.4499
0.0104155	2.88143	11.7745	17.4499
0.010417	2.88143	11.8574	17.4499
0.0104184	2.88143	11.8988	17.4499
0.0104207	2.88143	11.8988	17.4499
0.0104326	2.88143	11.8988	17.4845
0.0104352	2.88143	11.8988	17.4845
0.0104396	2.90216	11.9403	17.4845
0.0104483	2.94362	11.8988	17.4845
0.0104483	2.94362	11.9403	17.4845
0.010457	2.94362	11.9403	17.4845
0.0104609	2.94362	11.9403	17.5536
0.0104627	2.94362	11.9403	17.5536
0.0104658	2.96434	11.9818	17.5536
0.0104659	2.96434	12.0232	17.5536
0.0104665	2.96434	12.0232	17.5536
0.0104701	2.98507	12.0647	17.5536
0.0104846	2.98507	12.0647	17.5881
0.0104862	2.98507	12.0647	17.6572
0.0104927	2.98507	12.0647	17.6918
0.0104984	2.98507	12.1061	17.6918
0.0105055	2.98507	12.1061	17.6918
0.0105062	2.98507	12.1061	17.6918
0.0105108	2.98507	12.1061	17.6918
0.0105128	2.98507	12.1061	17.7263
0.0105167	2.98507	12.1061	17.7263
0.0105195	2.98507	12.1061	17.7609
0.0105262	2.98507	12.1891	17.7609
0.0105322	2.98507	12.1891	17.7609
0.0105385	3.0058	12.2305	17.7609
0.0105474	3.0058	12.272	17.7609
0.0105481	3.04726	12.2305	17.7609
0.0105515	3.04726	12.2305	17.7609
0.0105552	3.04726	12.2305	17.7609
0.0105571	3.04726	12.2305	17.7954
0.0105603	3.04726	12.2305	17.7954
0.0105649	3.04726	12.272	17.7954
0.010566	3.04726	12.272	17.7954
0.0105686	3.04726	12.272	17.7954
0.0105743	3.04726	12.3134	17.7954
0.0105796	3.04726	12.3134	17.83
0.0105804	3.04726	12.3134	17.83
0.0105873	3.04726	12.3134	17.8645
0.0105881	3.04726	12.3134	17.8645
0.0105899	3.04726	12.3134	17.8645
0.0106019	3.04726	12.3134	17.8645
0.0106048	3.06799	12.3549	17.8645
0.010606	3.06799	12.3549	17.8645
0.0106069	3.06799	12.3549	17.8991
0.0106078	3.08872	12.3964	17.8991
0.0106232	3.08872	12.3964	17.8991
0.0106264	3.08872	12.3964	17.9337
0.0106367	3.08872	12.3964	17.9337
0.0106435	3.08872	12.4793	17.9337
0.0106441	3.13018	12.4378	17.9337
0.0106552	3.17164	12.3964	17.9337
0.010659	3.17164	12.3964	18.0028
0.0106643	3.17164	12.3964	18.0028
0.010668	3.19237	12.4378	18.0028
0.0106709	3.19237	12.4378	18.0028
0.0106743	3.19237	12.4378	18.0719
0.0106922	3.19237	12.4378	18.141
0.010693	3.19237	12.4793	18.141
0.0106986	3.23383	12.4378	18.141
0.0107034	3.23383	12.4793	18.141
0.0107131	3.23383	12.4793	18.141
0.0107135	3.23383	12.4793	18.141
0.0107201	3.23383	12.5622	18.141
0.0107245	3.23383	12.6036	18.141
0.0107264	3.23383	12.6036	18.141
0.0107303	3.23383	12.6866	18.141
0.0107377	3.23383	12.6866	18.141
0.0107408	3.23383	12.6866	18.141
0.0107417	3.23383	12.6866	18.141
0.0107455	3.23383	12.6866	18.141
0.010748	3.23383	12.728	18.141
0.0107629	3.23383	12.728	18.141
0.0107645	3.23383	12.728	18.141
0.0107719	3.23383	12.728	18.2101
0.0107837	3.23383	12.728	18.2101
0.0107855	3.23383	12.8109	18.2101
0.0107922	3.23383	12.8109	18.2101
0.0107933	3.23383	12.8109	18.2446
0.0107967	3.23383	12.8939	18.2446
0.0108004	3.23383	12.9353	18.2446
0.0108062	3.25456	12.9768	18.2446
0.0108078	3.25456	13.0182	18.2446
0.0108154	3.25456	13.0182	18.2446
0.0108292	3.25456	13.0597	18.2446
0.0108309	3.25456	13.0597	18.2446
0.0108318	3.25456	13.1012	18.2446
0.0108345	3.25456	13.1012	18.2446
0.0108372	3.25456	13.1012	18.2446
0.010838	3.25456	13.1426	18.2446
0.0108425	3.25456	13.1426	18.2446
0.0108549	3.25456	13.1426	18.2446
0.010856	3.25456	13.1426	18.2446
0.0108565	3.25456	13.2255	18.2446
0.0108603	3.25456	13.2255	18.2792
0.0108624	3.25456	13.2255	18.3138
0.0108633	3.25456	13.2255	18.3483
0.0108696	3.25456	13.2255	18.3829
0.0108712	3.25456	13.2255	18.452
0.0108715	3.25456	13.267	18.452
0.0108729	3.27529	13.3085	18.452
0.0108738	3.27529	13.3499	18.452
0.0108848	3.31675	13.3085	18.452
0.0108971	3.35821	13.267	18.452
0.0108983	3.35821	13.267	18.452
0.0108987	3.35821	13.267	18.452
0.0109008	3.35821	13.267	18.4865
0.010904	3.35821	13.267	18.5556
0.0109057	3.35821	13.3085	18.5556
0.0109071	3.35821	13.3085	18.5556
0.010916	3.35821	13.3085	18.5902
0.0109181	3.35821	13.3085	18.5902
0.0109209	3.35821	13.3499	18.5902
0.0109278	3.35821	13.3914	18.5902
0.0109291	3.35821	13.3914	18.5902
0.0109306	3.35821	13.4328	18.5902
0.0109314	3.35821	13.4328	18.5902
0.0109333	3.37894	13.4743	18.5902
0.0109361	3.37894	13.5158	18.5902
0.0109376	3.37894	13.5158	18.5902
0.0109387	3.37894	13.5158	18.5902
0.0109417	3.37894	13.5572	18.5902
0.010951	3.37894	13.5987	18.5902
0.0109676	3.37894	13.5987	18.6247
0.0109679	3.37894	13.6816	18.6247
0.0109686	3.37894	13.7231	18.6247
0.0109697	3.37894	13.7231	18.6247
0.0109702	3.39967	13.7645	18.6247
0.0109759	3.39967	13.806	18.6247
0.0109793	3.39967	13.806	18.6247
0.010981	3.39967	13.806	18.6247
0.0109843	3.39967	13.806	18.6247
0.0109845	3.39967	13.806	18.6938
0.0109855	3.39967	13.806	18.7284
0.0109877	3.39967	13.8474	18.7284
0.0109927	3.39967	13.9303	18.7284
0.0109932	3.39967	13.9303	18.7284
0.0109962	3.39967	13.9303	18.7975
0.0109984	3.39967	13.9303	18.7975
0.0109999	3.39967	13.9303	18.7975
0.0110026	3.39967	13.9303	18.7975
0.0110029	3.44113	13.8889	18.7975
0.0110086	3.44113	13.8889	18.7975
0.011016	3.44113	13.8889	18.8321
0.0110256	3.44113	13.8889	18.9012
0.0110285	3.44113	13.8889	18.9012
0.0110363	3.44113	13.8889	18.9012
0.0110405	3.44113	13.8889	18.9012
0.0110481	3.44113	13.8889	18.9012
0.0110528	3.44113	13.8889	18.9357
0.0110543	3.44113	13.8889	18.9357
0.0110577	3.44113	13.8889	18.9703
0.0110671	3.44113	13.9303	18.9703
0.0110745	3.48259	13.8889	18.9703
0.0110756	3.48259	13.9718	18.9703
0.0110763	3.48259	14.0133	18.9703
0.011079	3.50332	14.0547	18.9703
0.0110799	3.50332	14.0547	18.9703
0.0110803	3.50332	14.0962	18.9703
0.011082	3.50332	14.0962	18.9703
0.011082	3.50332	14.0962	19.0394
0.0110842	3.50332	14.1376	19.0394
0.0110883	3.50332	14.1376	19.1085
0.0110917	3.50332	14.1791	19.1085
0.0110963	3.50332	14.1791	19.1085
0.011106	3.50332	14.1791	19.1431
0.0111146	3.50332	14.1791	19.1431
0.0111197	3.50332	14.1791	19.1776
0.0111202	3.50332	14.1791	19.2122
0.0111279	3.50332	14.1791	19.2122
0.0111346	3.52405	14.2206	19.2122
0.011136	3.52405	14.2206	19.2467
0.0111484	3.54478	14.262	19.2467
0.0111519	3.54478	14.262	19.2467
0.0111638	3.54478	14.262	19.2467
0.011164	3.58624	14.2206	19.2467
0.011165	3.58624	14.262	19.2467
0.0111684	3.58624	14.3035	19.2467
0.0111686	3.58624	14.3449	19.2467
0.0111739	3.58624	14.3449	19.2813
0.0111744	3.58624	14.3864	19.2813
0.0111794	3.58624	14.3864	19.2813
0.011181	3.58624	14.3864	19.2813
0.0111825	3.58624	14.3864	19.2813
0.0111849	3.58624	14.3864	19.2813
0.0111935	3.58624	14.3864	19.2813
0.0111963	3.60697	14.4279	19.2813
0.0112003	3.60697	14.4279	19.2813
0.011209	3.62769	14.4693	19.2813
0.0112125	3.62769	14.4693	19.3158
0.0112132	3.62769	14.4693	19.3158
0.0112229	3.62769	14.4693	19.3158
0.0112282	3.62769	14.4693	19.3158
0.0112289	3.62769	14.4693	19.3158
0.0112291	3.62769	14.4693	19.3158
0.0112371	3.62769	14.5108	19.3158
0.0112383	3.62769	14.5522	19.3158
0.0112445	3.62769	14.5522	19.3158
0.0112482	3.62769	14.5937	19.3158
0.0112503	3.62769	14.6766	19.3158
0.011268	3.62769	14.6766	19.3504
0.0112709	3.64842	14.7181	19.3504
0.0112762	3.64842	14.7181	19.3504
0.0112838	3.64842	14.7181	19.3849
0.0112849	3.64842	14.7181	19.4195
0.0112968	3.64842	14.7181	19.4195
0.0112969	3.64842	14.7595	19.4195
0.0112984	3.64842	14.7595	19.454
0.011301	3.64842	14.7595	19.4886
0.0113027	3.64842	14.801	19.4886
0.0113058	3.64842	14.801	19.4886
0.0113061	3.64842	14.8425	19.4886
0.0113069	3.64842	14.8425	19.5232
0.0113109	3.64842	14.8425	19.5577
0.0113111	3.64842	14.8425	19.5577
0.0113127	3.64842	14.8839	19.5577
0.0113132	3.64842	14.8839	19.5577
0.0113142	3.64842	14.9668	19.5577
0.0113174	3.64842	15.0498	19.5577
0.0113232	3.64842	15.0912	19.5577
0.0113236	3.68988	15.0498	19.5577
0.0113257	3.68988	15.0912	19.5577
0.0113269	3.68988	15.0912	19.5923
0.0113353	3.71061	15.1327	19.5923
0.0113411	3.71061	15.1327	19.6268
0.0113427	3.71061	15.1327	19.6268
0.01135	3.71061	15.2156	19.6268
0.0113522	3.71061	15.2156	19.6614
0.0113555	3.71061	15.2156	19.6614
0.0113575	3.71061	15.2156	19.7305
0.0113578	3.71061	15.2156	19.7996
0.0113619	3.71061	15.257	19.7996
0.0113699	3.71061	15.257	19.8341
0.0113793	3.71061	15.257	19.8341
0.0113914	3.71061	15.257	19.8341
0.0114041	3.71061	15.257	19.8341
0.0114055	3.71061	15.257	19.8341
0.0114105	3.71061	15.257	19.8687
0.0114165	3.71061	15.2985	19.8687
0.0114191	3.75207	15.257	19.8687
0.0114217	3.75207	15.257	19.8687
0.0114227	3.75207	15.257	19.8687
0.011429	3.75207	15.2985	19.8687
0.0114325	3.75207	15.2985	19.9032
0.0114344	3.75207	15.2985	19.9032
0.0114358	3.75207	15.3814	19.9032
0.0114417	3.75207	15.3814	19.9032
0.0114417	3.75207	15.3814	19.9378
0.0114464	3.75207	15.3814	19.9378
0.0114574	3.75207	15.4229	19.9378
0.0114596	3.75207	15.4229	19.9378
0.0114618	3.75207	15.4229	20.0069
0.0114642	3.75207	15.4229	20.0415
0.0114648	3.75207	15.4229	20.0415
0.0114694	3.75207	15.4229	20.0415
0.0114762	3.75207	15.4229	20.0415
0.0114777	3.75207	15.4229	20.076
0.0114781	3.75207	15.4643	20.076
0.0114819	3.75207	15.4643	20.076
0.0114823	3.75207	15.4643	20.1451
0.0114917	3.7728	15.5058	20.1451
0.0114923	3.7728	15.5473	20.1451
0.0114994	3.7728	15.5473	20.1451
0.0115032	3.81426	15.5058	20.1451
0.011504	3.81426	15.5887	20.1451
0.0115163	3.81426	15.5887	20.1797
0.0115165	3.81426	15.5887	20.1797
0.0115181	3.81426	15.5887	20.2142
0.011521	3.81426	15.5887	20.2142
0.011532	3.81426	15.5887	20.2142
0.0115365	3.81426	15.5887	20.2142
0.0115385	3.85572	15.5473	20.2142
0.0115436	3.87645	15.5887	20.2142
0.0115465	3.91791	15.5473	20.2142
0.0115482	3.91791	15.5473	20.2142
0.0115593	3.91791	15.5887	20.2142
0.0115715	3.91791	15.5887	20.2833
0.011572	3.91791	15.6302	20.2833
0.0115771	3.91791	15.6716	20.2833
0.0115782	3.95937	15.6302	20.2833
0.0116052	3.95937	15.6302	20.3179
0.0116059	3.95937	15.6302	20.3179
0.0116074	3.95937	15.6302	20.3179
0.011615	3.95937	15.6302	20.3525
0.0116188	3.95937	15.6302	20.4216
0.0116228	3.95937	15.6302	20.4561
0.0116283	3.95937	15.6302	20.4561
0.0116283	3.95937	15.6302	20.4907
0.0116327	3.95937	15.6302	20.5598
0.0116343	3.95937	15.6302	20.5598
0.0116365	3.9801	15.6716	20.5598
0.0116369	3.9801	15.6716	20.5943
0.011637	3.9801	15.6716	20.5943
0.0116512	3.9801	15.6716	20.5943
0.0116546	4.00083	15.7131	20.5943
0.0116565	4.00083	15.7131	20.5943
0.0116601	4.00083	15.7131	20.5943
0.0116629	4.00083	15.7546	20.5943
0.0116633	4.00083	15.7546	20.6289
0.0116638	4.00083	15.7546	20.698
0.0116664	4.00083	15.7546	20.698
0.0116687	4.00083	15.7546	20.698
0.0116707	4.00083	15.7546	20.698
0.0116771	4.04229	15.7131	20.698
0.0116776	4.04229	15.7131	20.7325
0.0116785	4.04229	15.7131	20.7325
0.011681	4.04229	15.7546	20.7325
0.0117113	4.04229	15.7546	20.7325
0.0117257	4.08375	15.7131	20.7325
0.0117279	4.08375	15.7546	20.7325
0.011732	4.08375	15.8375	20.7325
0.0117366	4.08375	15.8789	20.7325
0.0117367	4.08375	15.9619	20.7325
0.0117375	4.08375	15.9619	20.7325
0.0117395	4.08375	15.9619	20.7671
0.0117411	4.08375	15.9619	20.7671
0.0117417	4.08375	15.9619	20.7671
0.0117538	4.12521	15.9204	20.7671
0.0117657	4.14594	15.9619	20.7671
0.0117681	4.14594	15.9619	20.8017
0.0117729	4.14594	15.9619	20.8017
0.0117733	4.14594	15.9619	20.8708
