0.00161105	0.0621891	0.290216	0.829302
0.00161299	0.0621891	0.290216	0.829302
0.00161387	0.0621891	0.290216	0.829302
0.00162661	0.0621891	0.290216	0.829302
0.00163526	0.0621891	0.290216	0.829302
0.00163687	0.0621891	0.290216	0.829302
0.00163899	0.0621891	0.290216	0.863856
0.00164501	0.0621891	0.290216	0.863856
0.00166496	0.0621891	0.290216	0.863856
0.00167509	0.0621891	0.290216	0.863856
0.00168819	0.0621891	0.290216	0.863856
0.00169825	0.0621891	0.290216	0.863856
0.00170854	0.0621891	0.290216	0.863856
0.00171088	0.0621891	0.290216	0.863856
0.0017118	0.0621891	0.290216	0.863856
0.00172748	0.0621891	0.290216	0.863856
0.00173415	0.0621891	0.290216	0.863856
0.00173934	0.0621891	0.290216	0.863856
0.00175578	0.0621891	0.290216	0.863856
0.00175661	0.0621891	0.290216	0.863856
0.00175739	0.0621891	0.290216	0.863856
0.00176746	0.0621891	0.290216	0.863856
0.00178314	0.0621891	0.290216	0.863856
0.00178344	0.0621891	0.290216	0.89841
0.00178833	0.0621891	0.290216	0.89841
0.00179067	0.0621891	0.290216	0.89841
0.00180437	0.0621891	0.290216	0.89841
0.00180725	0.0621891	0.290216	0.89841
0.0018085	0.0621891	0.290216	0.89841
0.00181486	0.0621891	0.290216	0.89841
0.00182622	0.0621891	0.290216	0.89841
0.00182903	0.0621891	0.290216	0.89841
0.00183202	0.0621891	0.290216	0.89841
0.00183386	0.0621891	0.290216	0.89841
0.00183523	0.0621891	0.290216	0.89841
0.00184848	0.0621891	0.290216	0.89841
0.00185669	0.0621891	0.290216	0.89841
0.00186001	0.0621891	0.290216	0.89841
0.00186653	0.0621891	0.290216	0.932965
0.00187303	0.0621891	0.290216	0.932965
0.00187897	0.0621891	0.290216	0.932965
0.00188847	0.0621891	0.290216	0.932965
0.00188866	0.0621891	0.290216	0.932965
0.00188968	0.0621891	0.290216	0.932965
0.00189517	0.0621891	0.290216	0.932965
0.00190495	0.0621891	0.290216	0.932965
0.00191351	0.0621891	0.290216	0.932965
0.00191555	0.0621891	0.290216	0.932965
0.00191685	0.0621891	0.290216	0.932965
0.00193316	0.0621891	0.290216	0.967519
0.0019337	0.0621891	0.290216	0.967519
0.00193991	0.0621891	0.290216	0.967519
0.00194223	0.0621891	0.290216	0.967519
0.00195508	0.0621891	0.290216	0.967519
0.00196031	0.0621891	0.290216	0.967519
0.00196138	0.0621891	0.290216	0.967519
0.00196406	0.0621891	0.331675	0.967519
0.00200176	0.0621891	0.331675	0.967519
0.0020024	0.0621891	0.331675	0.967519
0.00200312	0.0621891	0.331675	0.967519
0.00200332	0.0621891	0.331675	0.967519
0.00200627	0.0621891	0.331675	0.967519
0.0020138	0.0621891	0.331675	0.967519
0.00201454	0.0621891	0.331675	1.00207
0.0020333	0.0621891	0.331675	1.00207
0.00203758	0.0621891	0.331675	1.00207
0.00206114	0.0621891	0.331675	1.03663
0.00206114	0.0621891	0.331675	1.03663
0.00207359	0.0621891	0.331675	1.03663
0.00207442	0.0621891	0.331675	1.03663
0.00207753	0.0621891	0.331675	1.03663
0.00208319	0.0621891	0.331675	1.03663
0.00208332	0.0621891	0.331675	1.03663
0.0020834	0.0621891	0.331675	1.03663
0.00208465	0.0621891	0.331675	1.03663
0.00208569	0.0621891	0.331675	1.03663
0.00208589	0.0621891	0.331675	1.03663
0.00208645	0.0621891	0.331675	1.07118
0.00209004	0.0621891	0.331675	1.07118
0.00209053	0.0621891	0.331675	1.07118
0.00209593	0.0621891	0.331675	1.10574
0.00210443	0.0621891	0.331675	1.10574
0.00212505	0.0621891	0.331675	1.10574
0.0021253	0.0621891	0.331675	1.10574
0.00212568	0.0621891	0.331675	1.14029
0.00212949	0.0621891	0.331675	1.14029
0.00214299	0.0621891	0.331675	1.14029
0.00215324	0.0621891	0.331675	1.14029
0.00216293	0.0621891	0.331675	1.17484
0.00216463	0.0621891	0.331675	1.17484
0.00216685	0.0621891	0.331675	1.17484
0.00217044	0.0621891	0.331675	1.17484
0.00217121	0.0621891	0.331675	1.17484
0.00217169	0.0621891	0.331675	1.17484
0.00217321	0.0621891	0.331675	1.17484
0.00217691	0.0621891	0.331675	1.17484
0.00218302	0.0621891	0.331675	1.17484
0.0021847	0.0621891	0.331675	1.17484
0.00219815	0.0621891	0.331675	1.2094
0.00219891	0.0621891	0.331675	1.2094
0.00220224	0.0621891	0.331675	1.2094
0.00220744	0.0621891	0.331675	1.2094
0.00220767	0.0621891	0.331675	1.2094
0.00221292	0.0621891	0.331675	1.2094
0.00221394	0.0621891	0.331675	1.2094
0.00221733	0.0621891	0.331675	1.2094
0.00223007	0.0621891	0.331675	1.2094
0.00225158	0.0621891	0.331675	1.2094
0.00225828	0.0621891	0.331675	1.2094
0.00227032	0.0621891	0.331675	1.2094
0.00229555	0.0621891	0.331675	1.2094
0.00229811	0.0621891	0.331675	1.2094
0.00230498	0.0621891	0.331675	1.2094
0.0023061	0.0621891	0.331675	1.24395
0.00230807	0.0621891	0.331675	1.24395
0.00231149	0.0621891	0.331675	1.24395
0.0023225	0.0621891	0.331675	1.24395
0.00233447	0.0621891	0.331675	1.24395
0.00235547	0.0621891	0.331675	1.24395
0.00236529	0.0621891	0.331675	1.24395
0.00237141	0.0621891	0.331675	1.27851
0.00239543	0.0621891	0.331675	1.27851
0.00240418	0.0621891	0.331675	1.27851
0.00240996	0.0621891	0.331675	1.27851
0.00241809	0.0621891	0.331675	1.27851
0.00242494	0.0621891	0.331675	1.27851
0.00243873	0.0621891	0.331675	1.31306
0.00244667	0.0621891	0.331675	1.31306
0.00246949	0.0621891	0.331675	1.31306
0.00247394	0.0621891	0.331675	1.31306
0.00247427	0.0621891	0.373134	1.31306
0.0024789	0.0621891	0.373134	1.31306
0.00248392	0.0621891	0.373134	1.34762
0.00248721	0.0621891	0.373134	1.34762
0.00249058	0.0621891	0.373134	1.38217
0.00249379	0.0621891	0.373134	1.41672
0.0024947	0.0621891	0.373134	1.41672
0.00249522	0.0621891	0.373134	1.45128
0.00249578	0.0621891	0.373134	1.48583
0.00249979	0.0621891	0.373134	1.48583
0.00251608	0.0621891	0.373134	1.48583
0.00251789	0.103648	0.331675	1.48583
0.00252315	0.103648	0.331675	1.48583
0.00252859	0.103648	0.331675	1.48583
0.00254005	0.103648	0.331675	1.48583
0.00256343	0.103648	0.331675	1.48583
0.00256431	0.103648	0.331675	1.48583
0.00258532	0.103648	0.373134	1.48583
0.0025865	0.103648	0.373134	1.48583
0.00258795	0.103648	0.373134	1.48583
0.00258864	0.103648	0.373134	1.48583
0.00259615	0.103648	0.373134	1.48583
0.00259741	0.103648	0.373134	1.48583
0.00260325	0.103648	0.373134	1.48583
0.00260376	0.103648	0.373134	1.52039
0.00260711	0.103648	0.373134	1.52039
0.00261006	0.103648	0.373134	1.52039
0.00261499	0.103648	0.373134	1.52039
0.0026279	0.103648	0.373134	1.52039
0.00264728	0.103648	0.373134	1.52039
0.00266659	0.103648	0.373134	1.52039
0.00267469	0.103648	0.373134	1.52039
0.00267715	0.103648	0.373134	1.52039
0.00268055	0.103648	0.373134	1.52039
0.00269869	0.103648	0.373134	1.52039
0.00270717	0.103648	0.373134	1.52039
0.00270824	0.103648	0.373134	1.55494
0.00271424	0.103648	0.373134	1.55494
0.00272818	0.103648	0.373134	1.5895
0.00272879	0.103648	0.373134	1.5895
0.00272933	0.103648	0.373134	1.5895
0.00273114	0.103648	0.373134	1.5895
0.00273417	0.103648	0.373134	1.5895
0.00273545	0.103648	0.373134	1.5895
0.00274472	0.103648	0.373134	1.5895
0.00274916	0.103648	0.373134	1.5895
0.00275767	0.103648	0.373134	1.5895
0.0027731	0.103648	0.373134	1.62405
0.00277774	0.103648	0.373134	1.62405
0.00278016	0.103648	0.373134	1.6586
0.0027881	0.103648	0.414594	1.6586
0.00279052	0.103648	0.414594	1.6586
0.00279133	0.103648	0.414594	1.69316
0.00279377	0.103648	0.414594	1.69316
0.00279488	0.103648	0.414594	1.69316
0.00280231	0.103648	0.414594	1.69316
0.002807	0.103648	0.414594	1.69316
0.00281115	0.103648	0.414594	1.69316
0.00281749	0.103648	0.414594	1.69316
0.00281994	0.103648	0.456053	1.69316
0.00282182	0.103648	0.456053	1.69316
0.00283208	0.103648	0.456053	1.69316
0.00283227	0.103648	0.456053	1.69316
0.00283522	0.103648	0.456053	1.69316
0.00283554	0.103648	0.456053	1.69316
0.00283716	0.103648	0.456053	1.72771
0.0028411	0.103648	0.456053	1.72771
0.00284524	0.103648	0.456053	1.72771
0.00285378	0.103648	0.456053	1.72771
0.00286045	0.103648	0.456053	1.76227
0.00286083	0.103648	0.456053	1.76227
0.00286321	0.103648	0.456053	1.76227
0.00286361	0.103648	0.456053	1.76227
0.00286862	0.103648	0.456053	1.76227
0.00287071	0.103648	0.456053	1.76227
0.00287649	0.103648	0.456053	1.76227
0.00289838	0.103648	0.456053	1.76227
0.00290144	0.103648	0.456053	1.76227
0.00290513	0.103648	0.456053	1.79682
0.0029066	0.103648	0.456053	1.79682
0.00290862	0.103648	0.456053	1.79682
0.00291794	0.103648	0.456053	1.79682
0.00292853	0.103648	0.456053	1.83138
0.00292986	0.103648	0.456053	1.83138
0.00293151	0.103648	0.456053	1.86593
0.00293297	0.103648	0.456053	1.86593
0.00294293	0.103648	0.456053	1.86593
0.00294421	0.103648	0.456053	1.86593
0.00294605	0.103648	0.456053	1.86593
0.00295046	0.103648	0.456053	1.86593
0.00295729	0.103648	0.456053	1.86593
0.00296234	0.103648	0.456053	1.86593
0.00296978	0.103648	0.456053	1.86593
0.00297681	0.103648	0.456053	1.86593
0.00298139	0.103648	0.456053	1.86593
0.0029926	0.103648	0.456053	1.86593
0.00299291	0.103648	0.497512	1.86593
0.00299348	0.103648	0.497512	1.86593
0.00299909	0.103648	0.497512	1.90048
0.00300034	0.103648	0.497512	1.93504
0.00300251	0.103648	0.497512	1.93504
0.00301299	0.103648	0.497512	1.93504
0.00301381	0.103648	0.497512	1.93504
0.0030153	0.103648	0.497512	1.93504
0.00301663	0.103648	0.497512	1.93504
0.00301822	0.103648	0.497512	1.93504
0.00304042	0.103648	0.497512	1.93504
0.00304647	0.103648	0.497512	1.93504
0.00304909	0.103648	0.497512	1.93504
0.00305065	0.103648	0.497512	1.93504
0.00305335	0.103648	0.497512	1.93504
0.00305778	0.103648	0.497512	1.93504
0.00306207	0.103648	0.497512	1.93504
0.00306951	0.103648	0.497512	1.93504
0.00307489	0.103648	0.497512	1.93504
0.00307513	0.103648	0.497512	1.93504
0.00308414	0.103648	0.497512	1.96959
0.0030846	0.103648	0.497512	1.96959
0.00308951	0.103648	0.497512	1.96959
0.00309751	0.103648	0.497512	1.96959
0.00309958	0.103648	0.497512	1.96959
0.00310083	0.124378	0.538972	1.96959
0.00310204	0.124378	0.538972	1.96959
0.00310369	0.124378	0.538972	1.96959
0.00311586	0.124378	0.538972	1.96959
0.00311606	0.124378	0.538972	1.96959
0.00311931	0.124378	0.538972	1.96959
0.00312944	0.124378	0.538972	1.96959
0.0031308	0.124378	0.538972	1.96959
0.00315351	0.124378	0.538972	2.00415
0.00316427	0.124378	0.538972	2.00415
0.00316775	0.124378	0.538972	2.00415
0.00316942	0.124378	0.538972	2.00415
0.00316951	0.124378	0.538972	2.00415
0.00317782	0.124378	0.538972	2.00415
0.00318001	0.124378	0.538972	2.0387
0.00318556	0.124378	0.580431	2.0387
0.00319239	0.124378	0.580431	2.0387
0.00319492	0.124378	0.580431	2.0387
0.00319557	0.124378	0.580431	2.10781
0.00319571	0.124378	0.621891	2.10781
0.00320141	0.124378	0.621891	2.14236
0.00320179	0.124378	0.621891	2.14236
0.00322451	0.124378	0.621891	2.14236
0.00322897	0.124378	0.621891	2.14236
0.00323038	0.124378	0.621891	2.17692
0.00323248	0.124378	0.621891	2.17692
0.00323424	0.124378	0.621891	2.17692
0.00323953	0.124378	0.621891	2.24603
0.00324895	0.124378	0.621891	2.24603
0.00325318	0.124378	0.621891	2.28058
0.00325324	0.124378	0.66335	2.28058
0.00325442	0.124378	0.66335	2.28058
0.00326366	0.124378	0.66335	2.28058
0.00326489	0.124378	0.66335	2.31513
0.00327118	0.124378	0.66335	2.34969
0.00327385	0.124378	0.66335	2.34969
0.00327794	0.124378	0.66335	2.34969
0.00327854	0.124378	0.66335	2.38424
0.00328361	0.124378	0.66335	2.38424
0.00328572	0.124378	0.66335	2.38424
0.00329095	0.124378	0.66335	2.38424
0.00329299	0.124378	0.66335	2.38424
0.00329699	0.124378	0.66335	2.38424
0.0032992	0.124378	0.66335	2.4188
0.00329997	0.124378	0.66335	2.45335
0.00330482	0.124378	0.66335	2.45335
0.00331442	0.124378	0.66335	2.45335
0.0033147	0.124378	0.66335	2.45335
0.003317	0.124378	0.66335	2.45335
0.00331921	0.124378	0.66335	2.45335
0.00331969	0.124378	0.66335	2.45335
0.00333669	0.124378	0.66335	2.45335
0.00334205	0.124378	0.66335	2.48791
0.00334911	0.124378	0.66335	2.55701
0.00335219	0.124378	0.66335	2.55701
0.00335242	0.124378	0.66335	2.62612
0.00335422	0.124378	0.66335	2.62612
0.00335466	0.124378	0.66335	2.62612
0.00335676	0.124378	0.66335	2.62612
0.00335832	0.124378	0.66335	2.62612
0.00336262	0.124378	0.66335	2.62612
0.00336811	0.124378	0.66335	2.62612
