0.000176087	0	0	0.0345781
0.00018235	0	0	0.0345781
0.000182661	0	0	0.0345781
0.000185616	0	0	0.0345781
0.000188639	0	0	0.0345781
0.00018973	0	0	0.0345781
0.000190095	0	0	0.0345781
0.000190392	0	0	0.0345781
0.000190885	0	0	0.0345781
0.000192832	0	0	0.0345781
0.000195147	0	0	0.0345781
0.000197087	0	0	0.0345781
0.000199556	0	0	0.0345781
0.000202059	0	0	0.0345781
0.000202616	0	0	0.0345781
0.00020374	0	0	0.0345781
0.00020462	0	0	0.0345781
0.000210234	0	0	0.0345781
0.000211419	0	0	0.0345781
0.000212102	0	0	0.0345781
0.000217467	0	0	0.0345781
0.000217536	0	0	0.0345781
0.00021815	0	0	0.0345781
0.000226114	0	0	0.0345781
0.000227976	0	0	0.0345781
0.000230521	0	0	0.0345781
0.000235646	0	0	0.0345781
0.000244374	0	0	0.0345781
0.000246691	0	0	0.0345781
0.000261038	0	0	0.0345781
0.000262931	0	0	0.0345781
0.000263243	0	0	0.0345781
0.000263644	0	0	0.0345781
0.00026773	0	0	0.0345781
0.000269684	0	0	0.0345781
0.000269838	0	0	0.0345781
0.000272557	0	0	0.0345781
0.000276741	0	0	0.0345781
0.000281589	0	0	0.0345781
0.000282116	0	0	0.0345781
0.000286781	0	0	0.0345781
0.000289475	0	0	0.0345781
0.000290833	0	0	0.0345781
0.000297615	0	0	0.0345781
0.000308157	0	0	0.0345781
0.000308456	0	0	0.0345781
0.000313096	0	0	0.0345781
0.000316148	0	0	0.0345781
0.000316487	0	0	0.0345781
0.000317226	0	0	0.0345781
0.000326031	0	0	0.0345781
0.000326205	0	0	0.0345781
0.00032805	0	0	0.0345781
0.000331734	0	0	0.0345781
0.000344176	0	0	0.0345781
0.000347589	0	0	0.0345781
0.000350463	0	0	0.0345781
0.000350619	0	0	0.0345781
0.000354115	0	0	0.0345781
0.000356527	0	0	0.0345781
0.000362238	0	0	0.0345781
0.000365382	0	0	0.0345781
0.000390811	0	0	0.0345781
0.000392085	0	0	0.0345781
0.000397051	0	0	0.0345781
0.00039792	0	0	0.0345781
0.000401163	0	0	0.0345781
0.00040243	0	0	0.0345781
0.000406092	0	0	0.0345781
0.000412764	0	0	0.0345781
0.000413428	0	0	0.0345781
0.000419294	0	0	0.0345781
0.000422517	0	0	0.0691563
0.00042422	0	0	0.0691563
0.000425357	0	0	0.0691563
0.000436232	0	0	0.0691563
0.000445496	0	0	0.0691563
0.000453912	0	0.0414594	0.0691563
0.000457088	0	0.0414594	0.0691563
0.000460193	0	0.0414594	0.0691563
0.000488222	0	0.0414594	0.0691563
0.000496632	0	0.0414594	0.0691563
0.000502883	0	0.0414594	0.0691563
0.000504875	0	0.0414594	0.0691563
0.000511375	0	0.0414594	0.0691563
0.000518702	0	0.0414594	0.0691563
0.00052304	0	0.0414594	0.0691563
0.000523083	0	0.0414594	0.0691563
0.000525072	0	0.0414594	0.0691563
0.000530581	0	0.0414594	0.0691563
0.000535641	0	0.0414594	0.0691563
0.00053886	0	0.0414594	0.103734
0.000577392	0	0.0414594	0.103734
0.000590606	0	0.0414594	0.103734
0.000600211	0	0.0414594	0.103734
0.000600485	0	0.0414594	0.103734
0.000603936	0	0.0414594	0.103734
0.000629574	0	0.0414594	0.103734
0.000636954	0	0.0414594	0.103734
0.000642343	0	0.0414594	0.103734
0.000674323	0	0.0414594	0.103734
0.000677091	0	0.0414594	0.138313
0.000678676	0	0.0414594	0.138313
0.000682832	0	0.0414594	0.138313
0.000685972	0	0.0414594	0.138313
0.000686954	0	0.0414594	0.138313
0.000690394	0	0.0414594	0.138313
0.000690793	0	0.0414594	0.138313
0.000695207	0	0.0414594	0.138313
0.000700689	0	0.0414594	0.138313
0.000704494	0	0.0414594	0.138313
0.000704577	0	0.0414594	0.138313
0.000707051	0	0.0414594	0.138313
0.000708474	0	0.0414594	0.138313
0.000721851	0	0.0414594	0.138313
0.000726049	0	0.0414594	0.172891
0.000736483	0	0.0414594	0.172891
0.000744446	0	0.0829187	0.172891
0.000750702	0	0.0829187	0.172891
0.000762015	0	0.0829187	0.172891
0.000776729	0	0.0829187	0.172891
0.000781957	0	0.0829187	0.172891
0.000782836	0	0.0829187	0.172891
0.000789378	0	0.0829187	0.172891
0.000792528	0	0.0829187	0.172891
0.000801019	0	0.0829187	0.172891
0.000803142	0	0.0829187	0.172891
0.000806261	0	0.124378	0.172891
0.000815584	0	0.124378	0.172891
0.000838508	0	0.124378	0.172891
0.000842971	0	0.124378	0.172891
0.000851665	0	0.124378	0.172891
0.000868477	0	0.124378	0.172891
0.000876217	0	0.124378	0.172891
0.000909499	0	0.124378	0.207469
0.000934262	0	0.124378	0.207469
0.000937418	0	0.124378	0.207469
0.000938335	0	0.124378	0.207469
0.000955527	0	0.124378	0.207469
0.000956386	0	0.124378	0.207469
0.000958186	0	0.124378	0.207469
0.000968617	0	0.124378	0.242047
0.000979304	0	0.124378	0.242047
0.00098154	0	0.124378	0.242047
0.000983838	0	0.124378	0.242047
0.000999041	0	0.124378	0.242047
0.00100356	0	0.124378	0.242047
0.0010089	0	0.124378	0.242047
0.00103041	0	0.124378	0.242047
0.00103144	0	0.124378	0.242047
0.00103456	0	0.124378	0.242047
0.00103749	0	0.124378	0.276625
0.0010402	0	0.124378	0.276625
0.00104696	0	0.124378	0.276625
0.00105684	0	0.124378	0.276625
0.00106228	0	0.124378	0.276625
0.00108003	0	0.124378	0.276625
0.00108515	0	0.124378	0.311203
0.00109232	0	0.124378	0.311203
0.00109668	0	0.124378	0.311203
0.00109719	0	0.124378	0.311203
0.00109883	0	0.124378	0.311203
0.00110585	0	0.124378	0.311203
0.00111537	0	0.124378	0.311203
0.0011154	0	0.124378	0.311203
0.00111836	0	0.124378	0.345781
0.00112201	0	0.124378	0.345781
0.00112327	0	0.124378	0.345781
0.00112437	0	0.124378	0.345781
0.00112684	0	0.124378	0.345781
0.00113495	0	0.124378	0.345781
0.00113797	0	0.124378	0.345781
0.00115269	0	0.124378	0.345781
0.00115311	0	0.124378	0.345781
0.00115783	0	0.124378	0.345781
0.00116173	0	0.124378	0.345781
0.00116278	0	0.124378	0.345781
0.00116711	0	0.124378	0.38036
0.00118582	0	0.124378	0.414938
0.00118645	0	0.124378	0.414938
0.00119558	0	0.124378	0.414938
0.00119774	0	0.124378	0.414938
0.00119974	0	0.124378	0.414938
0.00120645	0	0.124378	0.414938
0.00120661	0	0.124378	0.414938
0.0012103	0	0.124378	0.414938
0.00122432	0	0.124378	0.414938
0.00122476	0	0.124378	0.414938
0.00122785	0	0.124378	0.414938
0.00123061	0	0.124378	0.414938
0.0012333	0	0.124378	0.414938
0.00123514	0	0.124378	0.414938
0.00124456	0	0.124378	0.414938
0.00124543	0	0.124378	0.414938
0.00125655	0	0.124378	0.414938
0.00126369	0	0.124378	0.414938
0.0012754	0	0.124378	0.414938
0.00128123	0	0.124378	0.414938
0.00128411	0	0.124378	0.414938
0.0013036	0	0.124378	0.414938
0.00130685	0	0.124378	0.414938
0.00130782	0	0.165837	0.414938
0.00132042	0	0.165837	0.414938
0.00134324	0	0.165837	0.414938
0.00134426	0	0.165837	0.414938
0.00134739	0	0.165837	0.414938
0.00135084	0	0.165837	0.414938
0.00136026	0	0.165837	0.414938
0.00136419	0	0.165837	0.414938
0.00137019	0	0.165837	0.414938
0.00138085	0	0.165837	0.414938
0.00138214	0	0.165837	0.414938
0.00140289	0	0.165837	0.414938
0.00140711	0	0.165837	0.449516
0.00143193	0	0.165837	0.449516
0.00143421	0	0.165837	0.449516
0.00143783	0	0.165837	0.449516
0.0014396	0	0.165837	0.449516
0.00144549	0	0.165837	0.449516
0.00144911	0	0.165837	0.449516
0.00145345	0	0.165837	0.449516
0.00145796	0	0.165837	0.449516
0.00147359	0	0.165837	0.449516
0.0014803	0	0.165837	0.449516
0.00148216	0	0.165837	0.449516
0.00149122	0	0.165837	0.449516
0.00149312	0	0.165837	0.449516
0.00149624	0	0.165837	0.449516
0.00150116	0	0.165837	0.449516
0.0015055	0	0.165837	0.449516
0.00151224	0	0.165837	0.449516
0.00151227	0	0.165837	0.449516
0.00153213	0	0.165837	0.449516
0.00153512	0	0.165837	0.484094
0.00154761	0	0.165837	0.55325
0.0015482	0	0.165837	0.587829
0.00156701	0	0.165837	0.622407
0.00158027	0	0.165837	0.622407
0.00159684	0	0.165837	0.622407
0.0015977	0	0.165837	0.622407
0.00161033	0	0.165837	0.622407
0.00162035	0	0.165837	0.622407
0.00163006	0	0.165837	0.622407
0.00163277	0	0.165837	0.622407
0.00163882	0	0.165837	0.622407
0.00164428	0	0.165837	0.622407
0.00164854	0	0.165837	0.622407
0.00165405	0	0.165837	0.622407
0.00166071	0	0.165837	0.622407
0.0016649	0	0.165837	0.622407
0.0016747	0	0.165837	0.622407
0.00168673	0	0.165837	0.622407
0.00169629	0	0.165837	0.656985
0.00169984	0	0.165837	0.656985
0.00170099	0	0.165837	0.656985
0.00170639	0	0.165837	0.656985
0.00170779	0	0.165837	0.656985
0.00170946	0	0.165837	0.656985
0.00171602	0	0.165837	0.656985
0.00172786	0	0.165837	0.656985
0.00173373	0	0.165837	0.656985
0.00173427	0	0.165837	0.691563
0.00173543	0	0.165837	0.691563
0.00175281	0	0.165837	0.691563
0.00175735	0	0.165837	0.691563
0.0017603	0	0.165837	0.691563
0.00176682	0	0.165837	0.726141
0.00176881	0	0.165837	0.726141
0.00177601	0	0.165837	0.726141
0.00178165	0	0.165837	0.726141
0.00178239	0	0.165837	0.726141
0.00178712	0	0.165837	0.726141
0.00179323	0	0.165837	0.726141
0.00179345	0	0.207297	0.726141
0.00179589	0	0.207297	0.726141
0.00180006	0	0.207297	0.726141
0.00180159	0	0.207297	0.726141
0.00180862	0	0.207297	0.760719
0.00181071	0	0.207297	0.795297
0.00181707	0	0.207297	0.795297
0.00183809	0	0.207297	0.795297
0.00183882	0	0.207297	0.795297
0.00184075	0	0.207297	0.795297
0.00184351	0	0.207297	0.795297
0.00186929	0	0.207297	0.795297
0.00187181	0	0.207297	0.795297
0.0018739	0	0.207297	0.795297
0.00187543	0	0.207297	0.795297
0.00187964	0	0.248756	0.795297
0.00188438	0	0.248756	0.795297
0.00188553	0	0.248756	0.795297
0.00189199	0	0.248756	0.795297
0.00190328	0	0.248756	0.829876
0.00190583	0	0.248756	0.864454
0.00191235	0	0.248756	0.864454
0.00191861	0	0.248756	0.899032
0.00192005	0	0.248756	0.93361
0.00192313	0	0.248756	0.93361
0.00192814	0	0.248756	0.93361
0.00193294	0	0.248756	0.93361
0.00193294	0	0.248756	0.93361
0.0019358	0	0.248756	0.93361
0.00194652	0	0.248756	0.93361
0.00195231	0	0.248756	0.93361
0.00195444	0	0.248756	0.93361
0.00197384	0	0.248756	0.93361
0.00197548	0	0.248756	0.93361
0.00197653	0	0.248756	0.93361
0.00197737	0	0.248756	0.93361
0.00198011	0	0.248756	0.93361
0.00198955	0	0.248756	0.93361
0.00199643	0	0.248756	0.968188
0.00199793	0	0.248756	0.968188
0.00200178	0	0.248756	0.968188
0.00200359	0	0.248756	0.968188
0.00200938	0	0.248756	0.968188
0.00201311	0	0.248756	0.968188
0.0020182	0	0.248756	0.968188
0.00204764	0	0.248756	0.968188
0.00205487	0	0.248756	0.968188
0.00206827	0	0.248756	0.968188
0.00206901	0	0.248756	0.968188
0.00208613	0	0.248756	0.968188
0.00208659	0	0.248756	0.968188
0.00210668	0	0.248756	1.00277
0.00211541	0	0.248756	1.00277
0.00211559	0	0.248756	1.00277
0.00212314	0	0.248756	1.00277
0.0021311	0	0.248756	1.00277
0.00213415	0	0.248756	1.03734
0.0021355	0	0.248756	1.03734
0.00214606	0	0.248756	1.03734
0.00214745	0.0207297	0.290216	1.03734
0.00215177	0.0207297	0.290216	1.07192
0.00215267	0.0207297	0.290216	1.07192
0.00215284	0.0207297	0.290216	1.1065
0.00215437	0.0207297	0.290216	1.1065
0.00216422	0.0207297	0.290216	1.1065
0.00216579	0.0207297	0.290216	1.14108
0.00216852	0.0207297	0.290216	1.14108
0.00217178	0.0621891	0.248756	1.14108
0.00217483	0.0621891	0.248756	1.14108
0.00217905	0.0621891	0.248756	1.17566
0.00218148	0.0621891	0.248756	1.17566
0.00218347	0.0621891	0.248756	1.17566
0.00218733	0.0621891	0.248756	1.17566
0.00218957	0.0621891	0.248756	1.17566
0.00221003	0.0621891	0.331675	1.17566
0.00223334	0.0621891	0.331675	1.17566
0.00224141	0.0621891	0.331675	1.17566
0.0022632	0.0621891	0.331675	1.21024
0.00226647	0.0621891	0.331675	1.21024
0.00227148	0.0621891	0.331675	1.24481
0.00227355	0.0621891	0.331675	1.24481
0.00227554	0.0621891	0.331675	1.24481
0.00227725	0.0621891	0.331675	1.24481
0.00227881	0.0621891	0.331675	1.24481
0.00227961	0.0621891	0.331675	1.24481
0.0022844	0.0621891	0.331675	1.27939
0.00229004	0.0621891	0.331675	1.27939
0.00229479	0.0621891	0.331675	1.27939
0.00230017	0.0621891	0.331675	1.27939
0.00231505	0.0621891	0.331675	1.31397
0.00232429	0.0621891	0.331675	1.31397
0.00232766	0.0621891	0.331675	1.34855
0.00233623	0.0621891	0.331675	1.34855
0.00235865	0.0621891	0.331675	1.34855
0.00238784	0.0621891	0.373134	1.34855
0.00240303	0.0621891	0.373134	1.34855
0.00240661	0.0621891	0.373134	1.34855
0.00240865	0.0621891	0.373134	1.34855
0.0024148	0.0621891	0.373134	1.34855
0.00241648	0.0621891	0.373134	1.34855
0.00242167	0.0621891	0.414594	1.34855
0.00242188	0.0621891	0.414594	1.4177
0.00242264	0.0621891	0.414594	1.45228
0.00242925	0.0621891	0.414594	1.45228
0.00243003	0.0621891	0.414594	1.45228
0.00244142	0.0621891	0.414594	1.45228
0.0024448	0.0621891	0.414594	1.45228
0.00246204	0.0621891	0.414594	1.45228
0.00246578	0.0621891	0.414594	1.45228
0.00247005	0.0621891	0.414594	1.45228
0.00248114	0.0621891	0.414594	1.45228
0.00248126	0.0621891	0.414594	1.45228
0.0024826	0.0621891	0.414594	1.45228
0.00249175	0.0621891	0.414594	1.48686
0.00249418	0.0621891	0.414594	1.48686
0.00249731	0.0621891	0.414594	1.48686
0.00249792	0.0621891	0.414594	1.48686
0.00249849	0.0621891	0.414594	1.48686
0.00250067	0.0621891	0.414594	1.52144
0.00251105	0.0621891	0.414594	1.52144
0.00251721	0.0621891	0.414594	1.52144
0.00253062	0.0621891	0.414594	1.52144
0.00253161	0.0621891	0.414594	1.55602
0.00253662	0.0621891	0.414594	1.55602
0.00253893	0.0621891	0.414594	1.55602
0.00254002	0.0621891	0.414594	1.55602
0.00254139	0.0621891	0.414594	1.59059
0.00254467	0.0621891	0.414594	1.59059
0.00254938	0.0621891	0.414594	1.59059
0.00254972	0.0621891	0.414594	1.59059
0.00255126	0.0621891	0.414594	1.59059
0.00255846	0.0621891	0.414594	1.62517
0.00255883	0.0621891	0.414594	1.62517
0.0025716	0.0621891	0.414594	1.62517
0.00257218	0.0621891	0.414594	1.69433
0.00258077	0.0621891	0.414594	1.69433
0.0025833	0.0621891	0.414594	1.69433
0.00262605	0.0621891	0.414594	1.69433
0.00262605	0.0621891	0.414594	1.69433
0.00264002	0.0621891	0.414594	1.69433
0.00265819	0.0621891	0.414594	1.69433
0.00266423	0.0621891	0.414594	1.69433
0.00266525	0.0621891	0.414594	1.69433
0.002668	0.0621891	0.414594	1.69433
0.00271172	0.0621891	0.414594	1.69433
0.00271186	0.0621891	0.414594	1.69433
0.0027139	0.0621891	0.414594	1.69433
0.00271936	0.0621891	0.414594	1.69433
0.0027237	0.0621891	0.414594	1.69433
0.002731	0.0621891	0.414594	1.72891
0.00273976	0.0621891	0.414594	1.72891
0.00274646	0.0621891	0.414594	1.72891
0.00274738	0.0621891	0.414594	1.76349
0.0027562	0.0621891	0.414594	1.79806
0.00276853	0.0621891	0.414594	1.79806
0.00276856	0.0621891	0.456053	1.79806
0.00277274	0.0621891	0.456053	1.79806
0.002773	0.0621891	0.456053	1.79806
0.00278186	0.0621891	0.456053	1.79806
0.0027862	0.0621891	0.456053	1.79806
0.00278957	0.0621891	0.456053	1.79806
0.00279185	0.0621891	0.456053	1.79806
0.00279809	0.0621891	0.456053	1.79806
0.00280244	0.0621891	0.456053	1.83264
0.00280513	0.0621891	0.456053	1.83264
0.00280568	0.0621891	0.456053	1.83264
0.00280706	0.0621891	0.456053	1.83264
0.00282495	0.0621891	0.456053	1.83264
0.00282816	0.0621891	0.456053	1.86722
0.0028282	0.0621891	0.456053	1.86722
0.00283341	0.0621891	0.456053	1.86722
0.00283445	0.0621891	0.456053	1.86722
0.0028384	0.0621891	0.497512	1.86722
0.00284315	0.0621891	0.497512	1.86722
0.00284351	0.0621891	0.497512	1.9018
0.00284811	0.0621891	0.497512	1.93638
0.00285323	0.0621891	0.497512	1.93638
0.00286573	0.0621891	0.497512	1.93638
0.00286841	0.0621891	0.497512	1.93638
0.00287686	0.0621891	0.497512	1.93638
0.0028803	0.0621891	0.497512	1.93638
0.00288147	0.0621891	0.497512	1.93638
0.00288317	0.0621891	0.497512	1.93638
0.00288461	0.0621891	0.497512	1.93638
0.0028931	0.0621891	0.497512	1.93638
0.00289345	0.0621891	0.497512	1.97095
0.00289448	0.0621891	0.497512	1.97095
0.00289448	0.0621891	0.497512	2.04011
0.00289607	0.0621891	0.497512	2.04011
0.00290311	0.0621891	0.497512	2.07469
0.00291752	0.0621891	0.497512	2.07469
0.00292401	0.0621891	0.497512	2.07469
0.00293301	0.0621891	0.497512	2.07469
0.00293648	0.0621891	0.497512	2.07469
0.002938	0.0621891	0.497512	2.07469
0.00294147	0.0621891	0.497512	2.10927
0.0029449	0.0621891	0.497512	2.10927
0.0029474	0.0621891	0.497512	2.10927
0.0029509	0.0621891	0.497512	2.10927
0.00295423	0.0621891	0.497512	2.14385
0.0029544	0.0621891	0.497512	2.14385
0.00295899	0.0621891	0.497512	2.14385
0.00295952	0.0621891	0.497512	2.14385
0.00296005	0.0621891	0.497512	2.14385
0.00297226	0.0621891	0.497512	2.14385
0.00298365	0.0621891	0.497512	2.14385
0.00298568	0.0621891	0.497512	2.14385
0.00298569	0.0621891	0.497512	2.14385
0.0029875	0.0621891	0.497512	2.14385
0.00299979	0.0621891	0.497512	2.14385
0.00300257	0.0621891	0.497512	2.17842
0.00302921	0.0621891	0.538972	2.17842
0.00303813	0.0621891	0.538972	2.17842
0.00306246	0.0621891	0.538972	2.17842
0.00306357	0.0621891	0.538972	2.213
0.00306499	0.0621891	0.538972	2.213
0.00306756	0.0621891	0.538972	2.213
0.00306818	0.0621891	0.538972	2.213
0.00306868	0.0621891	0.538972	2.213
0.00306899	0.0621891	0.538972	2.213
0.00306983	0.0621891	0.538972	2.213
0.00307142	0.0621891	0.538972	2.24758
0.00307316	0.0621891	0.538972	2.24758
0.0030799	0.0621891	0.580431	2.24758
0.00308012	0.0621891	0.580431	2.28216
0.00308227	0.0621891	0.580431	2.28216
0.00308265	0.0621891	0.580431	2.28216
0.00308562	0.0621891	0.580431	2.28216
0.00308653	0.0621891	0.580431	2.28216
0.00308787	0.0621891	0.580431	2.28216
0.00309434	0.0621891	0.580431	2.28216
0.00309449	0.0621891	0.580431	2.28216
0.00309464	0.0621891	0.580431	2.31674
0.00310277	0.0621891	0.580431	2.35131
0.00310852	0.0621891	0.580431	2.35131
0.00311007	0.0621891	0.580431	2.35131
0.00311252	0.0621891	0.580431	2.35131
0.00311621	0.0621891	0.580431	2.35131
0.00311647	0.0621891	0.580431	2.35131
0.00311808	0.0621891	0.580431	2.35131
0.00313094	0.0621891	0.621891	2.35131
0.00313106	0.0621891	0.621891	2.35131
0.00313923	0.0621891	0.621891	2.38589
0.00314292	0.0621891	0.621891	2.38589
0.00315861	0.0621891	0.621891	2.38589
0.00316057	0.0621891	0.621891	2.42047
0.00318026	0.0621891	0.621891	2.42047
0.0031876	0.0621891	0.621891	2.42047
0.00319218	0.103648	0.580431	2.42047
0.0031931	0.103648	0.580431	2.42047
0.00319366	0.103648	0.580431	2.42047
0.00320203	0.103648	0.580431	2.42047
0.0032062	0.103648	0.580431	2.42047
0.00320918	0.103648	0.580431	2.42047
0.00321037	0.103648	0.580431	2.45505
0.00321204	0.103648	0.580431	2.48963
0.0032153	0.103648	0.580431	2.48963
0.00321631	0.103648	0.580431	2.48963
0.00321651	0.103648	0.580431	2.5242
0.00321983	0.103648	0.580431	2.5242
0.00322494	0.103648	0.580431	2.5242
0.0032312	0.103648	0.580431	2.5242
0.00323282	0.103648	0.580431	2.5242
0.00323466	0.103648	0.580431	2.5242
0.00323563	0.103648	0.580431	2.5242
0.00324764	0.103648	0.580431	2.5242
0.0032496	0.103648	0.580431	2.5242
0.00325128	0.103648	0.580431	2.5242
0.00325518	0.103648	0.580431	2.55878
0.00325857	0.103648	0.580431	2.55878
0.00326678	0.103648	0.580431	2.55878
0.00326916	0.103648	0.580431	2.55878
0.00328921	0.103648	0.580431	2.55878
0.00329179	0.103648	0.580431	2.59336
0.00329355	0.103648	0.580431	2.62794
0.0032978	0.103648	0.580431	2.62794
0.00330893	0.103648	0.580431	2.62794
0.0033148	0.103648	0.580431	2.62794
0.00331805	0.103648	0.580431	2.62794
0.00331998	0.103648	0.580431	2.62794
0.00332189	0.103648	0.580431	2.62794
0.00333155	0.103648	0.580431	2.66252
0.0033328	0.103648	0.580431	2.66252
0.00333967	0.103648	0.580431	2.6971
0.00334072	0.103648	0.580431	2.6971
0.00334302	0.103648	0.580431	2.6971
0.00334802	0.103648	0.580431	2.6971
0.00334803	0.103648	0.621891	2.6971
0.00334926	0.103648	0.621891	2.6971
0.00335007	0.103648	0.621891	2.73167
0.00335273	0.103648	0.621891	2.73167
0.00335535	0.103648	0.66335	2.73167
0.00335891	0.103648	0.66335	2.73167
0.00337089	0.103648	0.66335	2.76625
0.00337288	0.103648	0.66335	2.76625
0.00338786	0.103648	0.704809	2.76625
0.00339034	0.103648	0.704809	2.76625
0.00339822	0.103648	0.704809	2.76625
0.00340734	0.103648	0.746269	2.76625
0.00341014	0.103648	0.746269	2.76625
0.00341911	0.103648	0.746269	2.76625
0.0034213	0.103648	0.746269	2.80083
0.00342326	0.103648	0.746269	2.80083
0.0034331	0.103648	0.746269	2.80083
0.00343558	0.103648	0.787728	2.80083
0.00344302	0.103648	0.787728	2.83541
0.00344686	0.103648	0.787728	2.83541
0.00345886	0.103648	0.787728	2.83541
0.00346079	0.103648	0.787728	2.83541
0.00346298	0.103648	0.787728	2.83541
0.0034642	0.103648	0.787728	2.86999
0.00347742	0.103648	0.787728	2.86999
0.00347746	0.103648	0.787728	2.86999
0.00348216	0.103648	0.787728	2.90456
0.00350064	0.103648	0.787728	2.90456
0.00350728	0.103648	0.787728	2.90456
0.00351152	0.103648	0.787728	2.90456
0.00352003	0.103648	0.787728	2.93914
0.0035268	0.103648	0.787728	2.97372
0.00353038	0.103648	0.787728	2.97372
0.00354019	0.103648	0.787728	2.97372
0.00354501	0.103648	0.787728	3.0083
0.00354638	0.103648	0.787728	3.0083
0.00354756	0.103648	0.787728	3.0083
0.00355408	0.103648	0.787728	3.0083
0.00355556	0.103648	0.829187	3.0083
0.00355561	0.103648	0.829187	3.04288
0.00355926	0.103648	0.829187	3.04288
0.00356925	0.103648	0.829187	3.04288
0.00357042	0.103648	0.829187	3.04288
0.00357588	0.103648	0.829187	3.04288
0.00359096	0.103648	0.829187	3.04288
0.003603	0.103648	0.829187	3.07746
0.0036054	0.103648	0.829187	3.07746
0.00360594	0.103648	0.829187	3.11203
0.00361025	0.103648	0.829187	3.11203
0.00361029	0.103648	0.829187	3.11203
0.00361567	0.103648	0.829187	3.11203
0.00361725	0.103648	0.829187	3.11203
0.00361754	0.103648	0.829187	3.11203
0.00361965	0.103648	0.829187	3.11203
0.00362242	0.103648	0.829187	3.14661
0.00362485	0.103648	0.829187	3.14661
0.00363436	0.103648	0.829187	3.14661
0.0036385	0.103648	0.829187	3.14661
0.00364564	0.103648	0.829187	3.18119
0.00364626	0.103648	0.829187	3.21577
0.00364742	0.145108	0.787728	3.21577
0.00364878	0.145108	0.787728	3.21577
0.00365061	0.145108	0.787728	3.25035
0.00365324	0.145108	0.787728	3.28492
0.0036536	0.145108	0.787728	3.28492
0.00366296	0.145108	0.787728	3.28492
0.00366428	0.145108	0.787728	3.35408
0.00366755	0.145108	0.787728	3.35408
0.00366876	0.145108	0.787728	3.38866
0.00366977	0.145108	0.787728	3.42324
0.00367356	0.145108	0.787728	3.42324
0.00367496	0.145108	0.787728	3.42324
0.00367556	0.145108	0.787728	3.42324
0.00368731	0.145108	0.787728	3.42324
0.00369468	0.145108	0.787728	3.42324
0.00369786	0.145108	0.787728	3.42324
