0.000180218	0	0	0.0691085
0.000183005	0	0	0.0691085
0.000187373	0	0	0.0691085
0.000187665	0	0	0.0691085
0.000191826	0	0	0.0691085
0.000193773	0	0	0.0691085
0.000194772	0	0	0.0691085
0.000198241	0	0	0.0691085
0.000199236	0	0.0414594	0.0691085
0.000199325	0	0.0414594	0.0691085
0.00020147	0	0.0414594	0.0691085
0.000201924	0	0.0414594	0.0691085
0.000221033	0	0.0829187	0.0691085
0.000223723	0	0.0829187	0.0691085
0.000223906	0	0.0829187	0.0691085
0.000230203	0	0.0829187	0.0691085
0.000232269	0	0.0829187	0.0691085
0.000233037	0	0.0829187	0.0691085
0.000236587	0	0.0829187	0.0691085
0.000236899	0	0.0829187	0.0691085
0.000243791	0	0.0829187	0.0691085
0.000251263	0	0.0829187	0.0691085
0.000260078	0	0.0829187	0.0691085
0.000263708	0	0.0829187	0.0691085
0.00026391	0	0.0829187	0.0691085
0.000271858	0	0.0829187	0.0691085
0.000274127	0	0.0829187	0.0691085
0.000275583	0	0.0829187	0.0691085
0.000277252	0	0.0829187	0.0691085
0.000278155	0	0.0829187	0.0691085
0.000283339	0	0.0829187	0.0691085
0.000284157	0	0.0829187	0.0691085
0.000284508	0	0.0829187	0.0691085
0.000286419	0	0.0829187	0.0691085
0.000286549	0	0.0829187	0.0691085
0.000289412	0	0.0829187	0.0691085
0.000305052	0	0.0829187	0.0691085
0.000305396	0	0.0829187	0.0691085
0.000306931	0	0.0829187	0.0691085
0.000323227	0	0.0829187	0.103663
0.000323787	0	0.0829187	0.103663
0.000326436	0	0.0829187	0.103663
0.000326555	0	0.0829187	0.103663
0.000327382	0	0.0829187	0.103663
0.000330853	0	0.0829187	0.103663
0.000331205	0	0.0829187	0.103663
0.000342743	0	0.0829187	0.103663
0.000345226	0	0.0829187	0.103663
0.000351176	0	0.0829187	0.103663
0.000352724	0	0.0829187	0.103663
0.000353062	0	0.0829187	0.103663
0.000353678	0	0.0829187	0.103663
0.000363379	0	0.0829187	0.103663
0.000363743	0	0.0829187	0.103663
0.00036441	0	0.0829187	0.103663
0.000370931	0	0.0829187	0.103663
0.000371867	0	0.0829187	0.103663
0.000376107	0	0.0829187	0.103663
0.000379151	0	0.0829187	0.103663
0.00038074	0	0.0829187	0.103663
0.000390812	0	0.0829187	0.103663
0.000393986	0	0.0829187	0.103663
0.00039646	0	0.0829187	0.103663
0.00039804	0	0.0829187	0.103663
0.000403502	0	0.0829187	0.103663
0.000408674	0	0.0829187	0.103663
0.000409939	0	0.0829187	0.103663
0.000413108	0	0.0829187	0.103663
0.000417178	0	0.0829187	0.138217
0.000421038	0	0.0829187	0.138217
0.000421475	0	0.0829187	0.138217
0.000426194	0	0.0829187	0.138217
0.00042738	0	0.0829187	0.138217
0.000428465	0	0.0829187	0.172771
0.000440096	0	0.0829187	0.172771
0.000442945	0	0.0829187	0.172771
0.000443779	0	0.0829187	0.172771
0.000449518	0	0.0829187	0.172771
0.000455455	0	0.0829187	0.172771
0.000460627	0	0.0829187	0.172771
0.000469029	0	0.0829187	0.172771
0.00047302	0	0.0829187	0.172771
0.000483941	0	0.0829187	0.172771
0.000484093	0	0.0829187	0.172771
0.000486715	0	0.0829187	0.172771
0.000489295	0	0.0829187	0.172771
0.000497651	0	0.0829187	0.172771
0.000499732	0	0.0829187	0.172771
0.000509585	0	0.0829187	0.172771
0.000517908	0	0.0829187	0.172771
0.000521516	0	0.0829187	0.172771
0.00052238	0	0.0829187	0.172771
0.000522847	0	0.0829187	0.172771
0.000527821	0	0.0829187	0.207326
0.000529499	0	0.0829187	0.207326
0.000533186	0	0.0829187	0.207326
0.000534947	0	0.0829187	0.207326
0.000539844	0	0.0829187	0.207326
0.000547237	0	0.0829187	0.207326
0.000548667	0	0.0829187	0.207326
0.000561771	0	0.0829187	0.207326
0.000566336	0	0.0829187	0.207326
0.000575368	0	0.0829187	0.207326
0.00059412	0	0.0829187	0.207326
0.000598451	0	0.0829187	0.207326
0.000605311	0	0.0829187	0.207326
0.000605598	0	0.0829187	0.207326
0.000614673	0	0.0829187	0.207326
0.000615614	0	0.0829187	0.207326
0.000632866	0	0.124378	0.207326
0.000638485	0	0.124378	0.207326
0.000641535	0	0.124378	0.207326
0.000654169	0	0.124378	0.207326
0.000659102	0	0.124378	0.207326
0.000660832	0	0.124378	0.207326
0.000662989	0	0.124378	0.207326
0.000668433	0	0.124378	0.207326
0.000690473	0	0.124378	0.207326
0.000691574	0	0.124378	0.207326
0.000693381	0	0.124378	0.24188
0.000694243	0	0.124378	0.24188
0.000698163	0	0.124378	0.24188
0.000698262	0	0.124378	0.24188
0.000701294	0	0.124378	0.276434
0.00070379	0	0.165837	0.276434
0.000704313	0	0.165837	0.276434
0.000704984	0	0.165837	0.276434
0.000706499	0	0.165837	0.276434
0.000719623	0	0.165837	0.276434
0.000719735	0	0.165837	0.276434
0.000728946	0	0.165837	0.276434
0.000729999	0	0.165837	0.276434
0.000732489	0	0.165837	0.276434
0.000748887	0	0.165837	0.276434
0.000752444	0	0.165837	0.276434
0.000755783	0	0.165837	0.276434
0.000757641	0	0.207297	0.276434
0.000763827	0	0.207297	0.276434
0.000765342	0	0.207297	0.276434
0.000766549	0	0.207297	0.276434
0.000769146	0	0.207297	0.276434
0.000774229	0	0.207297	0.276434
0.000784734	0	0.207297	0.276434
0.000793129	0	0.207297	0.276434
0.000804079	0	0.207297	0.276434
0.000815146	0	0.207297	0.276434
0.000816738	0	0.207297	0.276434
0.000822693	0	0.207297	0.276434
0.000824271	0	0.207297	0.276434
0.000832982	0	0.207297	0.276434
0.000855275	0	0.207297	0.276434
0.000877987	0	0.207297	0.276434
0.000882957	0	0.207297	0.276434
0.000884563	0	0.207297	0.276434
0.000885123	0	0.207297	0.276434
0.00088826	0	0.207297	0.276434
0.000902898	0	0.207297	0.310988
0.000904719	0	0.207297	0.310988
0.000911671	0	0.207297	0.310988
0.000914621	0	0.207297	0.310988
0.000920497	0	0.207297	0.310988
0.000923957	0	0.207297	0.310988
0.000931515	0	0.207297	0.310988
0.000944023	0	0.207297	0.310988
0.00095163	0	0.207297	0.310988
0.000976333	0	0.207297	0.310988
0.000979051	0	0.207297	0.310988
0.000985542	0	0.207297	0.310988
0.000995798	0	0.207297	0.310988
0.00102506	0	0.207297	0.310988
0.00102678	0	0.207297	0.345542
0.00102757	0	0.207297	0.345542
0.00102932	0	0.207297	0.345542
0.00103393	0	0.207297	0.345542
0.00104155	0	0.207297	0.380097
0.00104653	0	0.207297	0.380097
0.0010467	0	0.207297	0.380097
0.00104676	0	0.207297	0.380097
0.00105404	0	0.207297	0.414651
0.0010573	0	0.207297	0.414651
0.00107194	0	0.207297	0.414651
0.00107304	0	0.207297	0.414651
0.00108133	0	0.207297	0.414651
0.00111559	0	0.207297	0.449205
0.00112421	0	0.207297	0.449205
0.00113324	0	0.207297	0.449205
0.00115059	0	0.207297	0.449205
0.00115604	0	0.207297	0.449205
0.00115954	0	0.248756	0.449205
0.00117125	0	0.248756	0.449205
0.00117376	0	0.248756	0.449205
0.00120044	0	0.248756	0.449205
0.00120759	0	0.248756	0.449205
0.0012117	0	0.248756	0.449205
0.00121497	0	0.248756	0.449205
0.00121576	0	0.248756	0.449205
0.00121798	0	0.248756	0.449205
0.0012247	0	0.248756	0.449205
0.00122749	0	0.248756	0.449205
0.0012288	0	0.248756	0.449205
0.00123407	0	0.248756	0.449205
0.001236	0	0.248756	0.449205
0.00124065	0	0.248756	0.449205
0.00124864	0	0.248756	0.449205
0.00125676	0	0.248756	0.449205
0.00125816	0	0.248756	0.449205
0.00125869	0	0.248756	0.449205
0.001261	0	0.248756	0.449205
0.00127406	0	0.248756	0.449205
0.00128806	0	0.248756	0.449205
0.00130312	0	0.248756	0.449205
0.00130378	0	0.248756	0.449205
0.00130911	0	0.248756	0.449205
0.00131493	0	0.248756	0.449205
0.00132602	0	0.248756	0.449205
0.00133048	0	0.248756	0.449205
0.0013329	0	0.290216	0.449205
0.00133594	0	0.290216	0.449205
0.00136472	0	0.290216	0.449205
0.00136819	0	0.290216	0.449205
0.0013682	0	0.290216	0.449205
0.00137101	0	0.290216	0.449205
0.00138326	0	0.290216	0.449205
0.00138547	0	0.290216	0.449205
0.00138985	0	0.331675	0.449205
0.00139076	0	0.331675	0.449205
0.00139345	0	0.331675	0.449205
0.00139703	0	0.331675	0.449205
0.00139755	0	0.331675	0.449205
0.00139786	0	0.331675	0.483759
0.00140907	0	0.331675	0.483759
0.00141078	0	0.331675	0.518314
0.0014116	0	0.331675	0.518314
0.00141465	0	0.331675	0.518314
0.00142342	0	0.331675	0.518314
0.00145556	0	0.331675	0.518314
0.00145588	0	0.331675	0.518314
0.0014636	0	0.331675	0.518314
0.00147259	0	0.331675	0.518314
0.00148011	0	0.331675	0.518314
0.001481	0	0.331675	0.552868
0.00148136	0	0.331675	0.552868
0.00148363	0	0.331675	0.552868
0.0014906	0	0.331675	0.552868
0.00149925	0	0.331675	0.552868
0.0015005	0	0.331675	0.552868
0.00150208	0	0.331675	0.552868
0.00150213	0	0.331675	0.552868
0.00150983	0	0.331675	0.552868
0.00151291	0	0.331675	0.552868
0.00151549	0	0.331675	0.587422
0.00151852	0	0.331675	0.587422
0.00152584	0	0.331675	0.587422
0.00152714	0	0.331675	0.587422
0.00152848	0	0.331675	0.621976
0.00153039	0	0.331675	0.656531
0.00153331	0	0.331675	0.656531
0.0015366	0	0.331675	0.656531
0.00153866	0	0.331675	0.656531
0.00153938	0	0.331675	0.656531
0.00154176	0	0.331675	0.656531
0.00154569	0	0.331675	0.691085
0.00154765	0	0.331675	0.691085
0.0015498	0	0.331675	0.691085
0.00155747	0	0.331675	0.691085
0.00156624	0	0.331675	0.725639
0.00156807	0	0.331675	0.725639
0.0015775	0	0.331675	0.760194
0.00157847	0	0.331675	0.760194
0.00158224	0	0.331675	0.760194
0.00158279	0	0.331675	0.794748
0.00158444	0	0.331675	0.794748
0.0015873	0	0.331675	0.794748
0.00159401	0	0.331675	0.794748
0.00160348	0	0.331675	0.794748
0.0016041	0	0.331675	0.794748
0.00160996	0	0.331675	0.794748
0.00162589	0	0.373134	0.794748
0.00163066	0	0.373134	0.794748
0.00163343	0	0.373134	0.794748
0.00164149	0	0.373134	0.794748
0.0016561	0	0.373134	0.794748
0.00165649	0	0.373134	0.794748
0.00165781	0	0.373134	0.794748
0.00166738	0	0.373134	0.829302
0.00167584	0	0.373134	0.863856
0.00167917	0	0.373134	0.89841
0.00168202	0	0.373134	0.89841
0.00168355	0	0.373134	0.89841
0.00168739	0	0.373134	0.89841
0.00169475	0	0.373134	0.89841
0.00169802	0	0.373134	0.89841
0.00170421	0	0.373134	0.89841
0.00170983	0	0.373134	0.89841
0.00171721	0	0.373134	0.89841
0.0017204	0	0.373134	0.932965
0.00172419	0	0.373134	0.967519
0.00172522	0	0.373134	0.967519
0.00172693	0	0.373134	0.967519
0.00174488	0	0.373134	0.967519
0.00174488	0	0.373134	0.967519
0.00174503	0	0.373134	0.967519
0.00176774	0	0.373134	0.967519
0.00177297	0	0.373134	0.967519
0.00178037	0	0.373134	0.967519
0.00178722	0	0.373134	0.967519
0.00178843	0	0.373134	0.967519
0.00179279	0	0.373134	0.967519
0.00182037	0	0.373134	0.967519
0.00182502	0	0.373134	0.967519
0.00182874	0	0.373134	0.967519
0.00183103	0	0.373134	1.00207
0.00183599	0	0.373134	1.00207
0.00184181	0	0.373134	1.00207
0.00185874	0	0.373134	1.00207
0.00186668	0	0.373134	1.00207
0.00186947	0	0.373134	1.00207
0.0018712	0	0.373134	1.03663
0.00187725	0	0.373134	1.03663
0.00188536	0	0.373134	1.03663
0.00189214	0	0.373134	1.03663
0.00189443	0	0.373134	1.03663
0.00191071	0	0.373134	1.03663
0.00192731	0	0.373134	1.03663
0.00192923	0	0.373134	1.03663
0.00193613	0	0.373134	1.03663
0.00193704	0	0.373134	1.03663
0.00194298	0	0.373134	1.03663
0.00194494	0	0.373134	1.03663
0.00194638	0	0.373134	1.03663
0.00194825	0	0.373134	1.03663
0.00196745	0	0.373134	1.03663
0.00196899	0	0.373134	1.03663
0.00197523	0	0.373134	1.03663
0.00197979	0	0.373134	1.03663
0.00198034	0	0.373134	1.03663
0.00198404	0	0.373134	1.03663
0.00199433	0.0414594	0.331675	1.03663
0.00199731	0.0414594	0.331675	1.03663
0.00199749	0.0414594	0.331675	1.03663
0.00200041	0.0414594	0.331675	1.03663
0.00201036	0.0414594	0.331675	1.03663
0.00201133	0.0414594	0.331675	1.03663
0.00201135	0.0414594	0.331675	1.03663
0.00202481	0.0414594	0.331675	1.03663
0.00202653	0.0414594	0.331675	1.03663
0.00203347	0.0414594	0.331675	1.03663
0.00203767	0.0414594	0.331675	1.07118
0.00203953	0.0414594	0.331675	1.07118
0.00203973	0.0414594	0.373134	1.07118
0.00204533	0.0414594	0.373134	1.07118
0.00204588	0.0414594	0.373134	1.07118
0.00204671	0.0414594	0.373134	1.07118
0.00206048	0.0414594	0.373134	1.07118
0.00207077	0.0414594	0.373134	1.07118
0.00207282	0.0414594	0.373134	1.07118
0.00207423	0.0414594	0.373134	1.07118
0.00208541	0.0414594	0.373134	1.07118
0.00208618	0.0414594	0.373134	1.07118
0.00209813	0.0414594	0.373134	1.10574
0.00210601	0.0414594	0.373134	1.14029
0.00211978	0.0414594	0.373134	1.14029
0.00212209	0.0414594	0.373134	1.14029
0.00214893	0.0414594	0.373134	1.17484
0.00215457	0.0414594	0.373134	1.17484
0.00216038	0.0414594	0.373134	1.17484
0.00216372	0.0414594	0.373134	1.17484
0.00218626	0.0414594	0.373134	1.2094
0.00218697	0.0414594	0.373134	1.2094
0.00218934	0.0414594	0.373134	1.24395
0.00219704	0.0414594	0.373134	1.27851
0.00219848	0.0414594	0.373134	1.27851
0.00220456	0.0414594	0.373134	1.27851
0.00220551	0.0414594	0.373134	1.34762
0.00220661	0.0414594	0.373134	1.38217
0.00221223	0.0414594	0.373134	1.38217
0.00221451	0.0414594	0.373134	1.38217
0.00221634	0.0414594	0.373134	1.38217
0.0022186	0.0414594	0.373134	1.41672
0.00223122	0.0414594	0.373134	1.41672
0.00223941	0.0414594	0.373134	1.41672
0.0022457	0.0414594	0.373134	1.45128
0.00225782	0.0414594	0.373134	1.45128
0.00225922	0.0414594	0.373134	1.45128
0.00226678	0.0414594	0.373134	1.45128
0.00226849	0.0414594	0.373134	1.45128
0.00226921	0.0414594	0.373134	1.48583
0.00228041	0.0414594	0.373134	1.48583
0.0022836	0.0414594	0.373134	1.48583
0.00228361	0.0414594	0.373134	1.48583
0.00229743	0.0414594	0.373134	1.48583
0.00229966	0.0414594	0.373134	1.48583
0.00230007	0.0414594	0.373134	1.48583
0.00230706	0.0414594	0.373134	1.52039
0.00231725	0.0414594	0.373134	1.52039
0.00232279	0.0414594	0.373134	1.55494
0.00234072	0.0414594	0.373134	1.55494
0.00234908	0.0414594	0.373134	1.55494
0.00235074	0.0414594	0.373134	1.55494
0.00235477	0.0414594	0.373134	1.55494
0.00235517	0.0414594	0.373134	1.55494
0.00235787	0.0414594	0.373134	1.5895
0.00237728	0.0414594	0.373134	1.62405
0.0023984	0.0414594	0.373134	1.62405
0.00239875	0.0414594	0.373134	1.62405
0.00239919	0.0414594	0.373134	1.6586
0.00240413	0.0414594	0.373134	1.69316
0.00241427	0.0414594	0.373134	1.72771
0.00241542	0.0414594	0.373134	1.72771
0.00242625	0.0414594	0.373134	1.76227
0.00242631	0.0414594	0.373134	1.76227
0.00243094	0.0414594	0.373134	1.79682
0.00243845	0.0414594	0.373134	1.83138
0.00243973	0.0414594	0.373134	1.83138
0.00244266	0.0414594	0.373134	1.83138
0.00245417	0.0414594	0.373134	1.86593
0.00246038	0.0414594	0.373134	1.86593
0.00246748	0.0414594	0.373134	1.86593
0.00247379	0.0414594	0.373134	1.90048
0.00249855	0.0414594	0.373134	1.90048
0.00250421	0.0414594	0.373134	1.96959
0.0025051	0.0414594	0.373134	1.96959
0.00252145	0.0414594	0.373134	1.96959
0.00252833	0.0414594	0.373134	1.96959
0.00252946	0.0414594	0.373134	1.96959
0.00254179	0.0414594	0.373134	2.00415
0.00254655	0.0414594	0.373134	2.00415
0.00255485	0.0414594	0.373134	2.00415
0.00256493	0.0414594	0.414594	2.00415
0.00256514	0.0414594	0.414594	2.00415
0.00256634	0.0414594	0.414594	2.00415
0.00256745	0.0414594	0.414594	2.00415
0.00257443	0.0414594	0.414594	2.00415
0.00257599	0.0414594	0.414594	2.00415
0.00258188	0.0414594	0.414594	2.0387
0.00258435	0.0414594	0.414594	2.07326
0.0025942	0.0414594	0.414594	2.07326
0.00260059	0.0414594	0.414594	2.07326
0.00260228	0.0414594	0.414594	2.07326
0.00260442	0.0414594	0.414594	2.07326
0.00260793	0.0414594	0.414594	2.07326
0.00261173	0.0414594	0.414594	2.07326
0.00261493	0.0414594	0.414594	2.07326
0.00263115	0.0414594	0.414594	2.07326
0.00263186	0.0414594	0.414594	2.07326
0.00265787	0.0414594	0.414594	2.07326
0.00267258	0.0414594	0.414594	2.10781
0.00268144	0.0414594	0.414594	2.17692
0.00270244	0.0414594	0.414594	2.17692
0.0027026	0.0414594	0.414594	2.17692
0.00271184	0.0414594	0.414594	2.21147
0.00272373	0.0414594	0.414594	2.21147
0.00272933	0.0414594	0.414594	2.21147
0.0027373	0.0414594	0.414594	2.21147
0.00273763	0.0414594	0.414594	2.24603
0.00274681	0.0414594	0.414594	2.31513
0.00275168	0.0414594	0.414594	2.31513
0.00275192	0.0414594	0.414594	2.34969
0.00276465	0.0414594	0.414594	2.38424
0.00277754	0.0414594	0.414594	2.38424
0.00277771	0.0414594	0.414594	2.38424
0.00277986	0.0414594	0.414594	2.38424
0.00278148	0.0414594	0.414594	2.38424
0.00278811	0.0414594	0.414594	2.38424
0.00278915	0.0414594	0.414594	2.38424
0.00279132	0.0414594	0.414594	2.4188
0.00279351	0.0414594	0.414594	2.4188
0.00279594	0.0414594	0.414594	2.4188
0.00279857	0.0414594	0.414594	2.45335
0.00280853	0.0414594	0.414594	2.45335
0.00283239	0.0414594	0.414594	2.48791
0.0028342	0.0414594	0.414594	2.52246
0.00283876	0.0414594	0.414594	2.52246
0.00284205	0.0414594	0.414594	2.55701
0.00285287	0.0414594	0.414594	2.55701
0.00285497	0.0414594	0.414594	2.55701
0.00285508	0.0414594	0.414594	2.55701
0.00285731	0.0414594	0.414594	2.59157
0.00287282	0.0414594	0.414594	2.59157
0.0028781	0.0414594	0.414594	2.59157
0.00287936	0.0414594	0.414594	2.62612
0.00288036	0.0414594	0.414594	2.66068
0.00288183	0.0414594	0.414594	2.66068
0.00288289	0.0414594	0.414594	2.66068
0.00288603	0.0414594	0.414594	2.66068
0.00289564	0.0414594	0.414594	2.66068
0.0028987	0.0414594	0.414594	2.66068
0.002907	0.0414594	0.414594	2.66068
0.00291996	0.0414594	0.414594	2.69523
0.00292235	0.0414594	0.414594	2.69523
0.0029281	0.0414594	0.414594	2.69523
0.0029285	0.0414594	0.414594	2.69523
0.00293194	0.0414594	0.414594	2.69523
0.00294833	0.0414594	0.414594	2.72979
0.00294905	0.0414594	0.414594	2.72979
0.00295665	0.0414594	0.414594	2.76434
0.00296455	0.0414594	0.414594	2.76434
0.0029748	0.0414594	0.414594	2.76434
0.00297685	0.0414594	0.414594	2.76434
0.00297892	0.0414594	0.414594	2.76434
0.00298057	0.0414594	0.414594	2.79889
0.00298105	0.0414594	0.414594	2.83345
0.00298281	0.0414594	0.414594	2.83345
0.0029875	0.0414594	0.414594	2.83345
0.00299348	0.0414594	0.414594	2.83345
0.00300468	0.0414594	0.414594	2.83345
0.00301634	0.0414594	0.414594	2.83345
0.003023	0.0414594	0.414594	2.83345
0.0030286	0.0414594	0.414594	2.83345
0.00303991	0.0414594	0.414594	2.83345
0.00304333	0.0414594	0.414594	2.868
0.00304655	0.0414594	0.414594	2.868
0.00305518	0.0414594	0.414594	2.868
0.00307348	0.0414594	0.497512	2.868
0.00308207	0.0414594	0.497512	2.868
0.00308353	0.0414594	0.497512	2.868
0.00308401	0.0414594	0.538972	2.868
0.00308934	0.0414594	0.538972	2.868
0.00309151	0.0414594	0.538972	2.868
0.00309265	0.0414594	0.538972	2.868
0.00309392	0.0414594	0.538972	2.868
0.00309986	0.0414594	0.538972	2.868
0.00311003	0.0414594	0.538972	2.90256
0.00311599	0.0414594	0.538972	2.90256
0.00311646	0.0414594	0.538972	2.90256
0.00312857	0.0414594	0.538972	2.90256
0.0031372	0.0414594	0.538972	2.90256
0.00314055	0.0414594	0.538972	2.90256
0.00314274	0.0414594	0.538972	2.90256
0.00314485	0.0414594	0.538972	2.90256
0.00314733	0.0414594	0.538972	2.93711
0.00314822	0.0414594	0.538972	2.93711
0.0031612	0.0414594	0.538972	2.93711
0.0031634	0.0414594	0.538972	2.97167
0.00319416	0.0414594	0.538972	2.97167
0.00320017	0.0414594	0.538972	2.97167
0.0032302	0.0414594	0.538972	2.97167
0.00323683	0.0414594	0.538972	2.97167
0.00323699	0.0414594	0.538972	2.97167
0.00324102	0.0414594	0.538972	3.00622
0.00324106	0.0414594	0.538972	3.00622
0.00324726	0.0414594	0.538972	3.00622
0.0032522	0.0414594	0.538972	3.00622
0.00325361	0.0414594	0.538972	3.04077
0.00325494	0.0414594	0.538972	3.04077
0.00325783	0.0414594	0.538972	3.07533
0.00325784	0.0414594	0.580431	3.07533
0.00325939	0.0414594	0.580431	3.10988
0.00326097	0.0414594	0.580431	3.10988
0.00326313	0.0414594	0.580431	3.10988
0.00326718	0.0414594	0.580431	3.14444
0.00327535	0.0414594	0.580431	3.14444
0.00327579	0.0414594	0.580431	3.21355
0.00327717	0.0414594	0.580431	3.21355
0.00327769	0.0414594	0.621891	3.21355
0.00330576	0.0414594	0.621891	3.21355
0.00330739	0.0414594	0.621891	3.21355
0.00331606	0.0414594	0.621891	3.21355
0.00331624	0.0414594	0.621891	3.21355
0.00332157	0.0414594	0.621891	3.21355
0.00332268	0.0414594	0.621891	3.21355
0.00333046	0.0414594	0.621891	3.21355
0.00333069	0.0414594	0.621891	3.21355
0.00333247	0.0414594	0.621891	3.2481
0.00333309	0.0414594	0.621891	3.2481
0.00333527	0.0414594	0.621891	3.28265
0.0033406	0.0414594	0.621891	3.28265
0.00334232	0.0414594	0.621891	3.31721
0.00334838	0.0414594	0.621891	3.31721
0.00335094	0.0414594	0.621891	3.31721
0.00335107	0.0414594	0.621891	3.31721
0.00337137	0.0414594	0.621891	3.35176
0.00337282	0.0414594	0.621891	3.35176
0.00337385	0.0414594	0.621891	3.38632
0.00338148	0.0621891	0.66335	3.38632
0.00339188	0.0621891	0.66335	3.38632
0.00340101	0.0621891	0.66335	3.42087
0.00340971	0.0621891	0.66335	3.42087
0.00341087	0.0621891	0.66335	3.42087
0.00341124	0.0621891	0.66335	3.42087
0.00341661	0.0621891	0.66335	3.42087
0.00341839	0.0621891	0.66335	3.42087
0.00342255	0.0621891	0.66335	3.42087
0.00342305	0.0621891	0.66335	3.42087
0.00342586	0.0621891	0.66335	3.45543
0.00342709	0.0621891	0.66335	3.48998
0.00343432	0.0621891	0.66335	3.48998
0.00343712	0.0621891	0.66335	3.48998
0.00343848	0.0621891	0.66335	3.48998
0.00344553	0.0621891	0.66335	3.48998
0.00344828	0.0621891	0.66335	3.48998
0.00345489	0.0621891	0.66335	3.48998
0.0034663	0.0621891	0.66335	3.48998
0.00347216	0.0621891	0.66335	3.48998
0.00347951	0.0621891	0.66335	3.52453
0.00348187	0.0621891	0.66335	3.52453
0.00348307	0.0621891	0.66335	3.55909
0.00349199	0.0829187	0.704809	3.55909
0.00349528	0.0829187	0.704809	3.55909
0.00350276	0.0829187	0.704809	3.55909
0.00350703	0.0829187	0.704809	3.55909
0.00350798	0.0829187	0.704809	3.55909
0.00351869	0.0829187	0.704809	3.55909
0.00351952	0.0829187	0.746269	3.55909
