0.000294647	0	0	0
0.000296174	0	0	0
0.000302607	0	0	0
0.000312271	0	0	0
0.000316329	0	0	0
0.000316475	0	0	0
0.000319249	0	0	0
0.000334807	0	0	0
0.000337092	0	0	0
0.000341558	0	0	0
0.000342538	0	0	0
0.000348239	0	0	0
0.00034883	0	0	0
0.000358694	0	0	0
0.000358714	0	0	0
0.00036431	0	0	0
0.000364488	0	0	0
0.000365258	0	0	0
0.000365514	0	0	0
0.000369708	0	0	0
0.000373445	0	0	0
0.000378973	0	0	0
0.000382693	0	0	0
0.000385252	0	0	0
0.000389066	0	0	0
0.000392093	0	0	0
0.000394213	0	0	0
0.000396008	0	0	0
0.000396096	0	0	0
0.000396102	0	0	0
0.000399644	0	0	0
0.000403957	0	0	0
0.000410936	0	0	0
0.000416618	0	0	0
0.000430108	0	0	0.0345543
0.000435448	0	0	0.0345543
0.000444726	0	0	0.0345543
0.000447712	0	0	0.0345543
0.000450068	0	0	0.0345543
0.00045083	0	0	0.0345543
0.000457278	0	0	0.0691085
0.000461775	0	0	0.0691085
0.000461937	0	0	0.0691085
0.000463352	0	0	0.0691085
0.000463446	0	0	0.0691085
0.00046555	0	0	0.0691085
0.000467192	0	0	0.0691085
0.000483754	0	0	0.0691085
0.000487429	0	0	0.0691085
0.000488458	0	0	0.0691085
0.000494504	0	0	0.0691085
0.000501073	0	0	0.0691085
0.0005032	0	0	0.0691085
0.00050629	0	0	0.103663
0.000513153	0	0	0.103663
0.000524285	0	0	0.103663
0.00052987	0	0	0.103663
0.000531381	0	0	0.103663
0.000532933	0	0	0.103663
0.000534392	0	0	0.103663
0.000534514	0	0	0.103663
0.000536647	0	0	0.103663
0.000548488	0	0	0.103663
0.000550682	0	0	0.103663
0.000556562	0	0	0.103663
0.000559084	0	0	0.103663
0.000565	0	0	0.103663
0.000566877	0	0	0.103663
0.000566927	0	0	0.103663
0.000577695	0	0	0.103663
0.000588167	0	0	0.138217
0.000590087	0	0	0.138217
0.000597538	0	0	0.172771
0.000607425	0	0.0414594	0.172771
0.000607881	0	0.0414594	0.172771
0.000614532	0	0.0414594	0.172771
0.000617244	0	0.0414594	0.172771
0.000617368	0	0.0414594	0.172771
0.00062364	0	0.0414594	0.207326
0.000624686	0	0.0414594	0.207326
0.000624857	0	0.0414594	0.207326
0.000626718	0	0.0414594	0.207326
0.000640396	0	0.0414594	0.207326
0.000644567	0	0.0414594	0.207326
0.000653581	0	0.0414594	0.24188
0.000657829	0	0.0414594	0.276434
0.000664428	0	0.0414594	0.276434
0.000664516	0	0.0414594	0.345542
0.000664922	0	0.0414594	0.345542
0.000665736	0	0.0414594	0.345542
0.00068214	0	0.0414594	0.380097
0.000691835	0	0.0414594	0.380097
0.000693803	0	0.0414594	0.380097
0.000698741	0	0.0414594	0.380097
0.000699421	0	0.0414594	0.380097
0.000700205	0	0.0414594	0.380097
0.00070361	0	0.0414594	0.380097
0.000705578	0	0.0414594	0.380097
0.000708357	0	0.0414594	0.380097
0.000713395	0	0.0414594	0.380097
0.000715332	0	0.0414594	0.380097
0.000716815	0	0.0414594	0.380097
0.000727091	0	0.0414594	0.380097
0.000731624	0	0.0414594	0.449205
0.000735033	0	0.0414594	0.449205
0.000739841	0	0.0414594	0.449205
0.000750541	0	0.0414594	0.449205
0.000752816	0	0.0414594	0.449205
0.000778462	0	0.0414594	0.449205
0.000780392	0	0.0414594	0.483759
0.000785395	0	0.0414594	0.483759
0.000787571	0	0.0414594	0.483759
0.000800478	0	0.0414594	0.483759
0.000811706	0	0.0414594	0.518314
0.000822776	0	0.0414594	0.552868
0.000835496	0	0.0414594	0.552868
0.000841348	0	0.0414594	0.552868
0.00085359	0	0.0414594	0.552868
0.00085498	0	0.0414594	0.552868
0.000858135	0	0.0414594	0.552868
0.000866235	0	0.0414594	0.552868
0.000893735	0	0.0414594	0.552868
0.00089543	0	0.0414594	0.587422
0.000896964	0	0.0414594	0.587422
0.000907988	0	0.0414594	0.621976
0.000911763	0	0.0414594	0.621976
0.00091509	0	0.0414594	0.656531
0.000929609	0	0.0414594	0.656531
0.000935677	0	0.0414594	0.656531
0.000944959	0	0.0414594	0.656531
0.000961184	0	0.0414594	0.656531
0.000961701	0	0.0414594	0.656531
0.000980778	0	0.0414594	0.691085
0.000981388	0	0.0414594	0.691085
0.00099503	0	0.0414594	0.691085
0.000995237	0	0.0414594	0.691085
0.000998677	0	0.0414594	0.691085
0.00100016	0	0.0414594	0.691085
0.00100258	0	0.0414594	0.691085
0.00100262	0	0.0414594	0.725639
0.00101912	0	0.0414594	0.725639
0.00101967	0	0.0414594	0.725639
0.00102397	0	0.0414594	0.725639
0.00102985	0	0.0414594	0.725639
0.0010352	0	0.0414594	0.725639
0.00103555	0	0.0414594	0.725639
0.00104496	0	0.0414594	0.725639
0.00105265	0	0.0414594	0.760194
0.00105559	0	0.0414594	0.760194
0.00105632	0	0.0414594	0.760194
0.00106322	0	0.0414594	0.760194
0.00106969	0	0.0414594	0.794748
0.00107865	0	0.0414594	0.794748
0.00108348	0	0.0414594	0.794748
0.00108688	0	0.0414594	0.794748
0.00109582	0	0.0414594	0.794748
0.00109682	0	0.0414594	0.794748
0.00109858	0	0.0414594	0.794748
0.00110658	0	0.0414594	0.794748
0.00111401	0	0.0414594	0.794748
0.00112287	0	0.0414594	0.829302
0.00113608	0	0.0414594	0.863856
0.00115444	0	0.0414594	0.863856
0.0011593	0	0.0414594	0.863856
0.00115936	0	0.0414594	0.863856
0.00116123	0	0.0414594	0.863856
0.00116792	0	0.0414594	0.863856
0.00116957	0	0.0414594	0.863856
0.00117041	0	0.0414594	0.863856
0.001174	0	0.0414594	0.863856
0.00117863	0	0.0414594	0.863856
0.00118114	0	0.0414594	0.863856
0.00118604	0	0.0414594	0.863856
0.00118762	0	0.0414594	0.863856
0.00118929	0	0.0414594	0.89841
0.00119854	0	0.0414594	0.89841
0.00120704	0	0.0414594	0.89841
0.00121383	0	0.0414594	0.932965
0.00122824	0	0.0829187	0.932965
0.00123308	0	0.0829187	0.932965
0.0012383	0	0.0829187	0.932965
0.00125371	0	0.0829187	0.967519
0.00125604	0	0.0829187	1.00207
0.00128039	0	0.0829187	1.03663
0.00130648	0	0.0829187	1.07118
0.00134543	0	0.0829187	1.07118
0.00135241	0	0.0829187	1.07118
0.00135339	0	0.124378	1.07118
0.00135687	0	0.124378	1.10574
0.00135996	0	0.124378	1.10574
0.00136279	0	0.124378	1.10574
0.00136319	0	0.124378	1.10574
0.00137477	0	0.124378	1.14029
0.00137663	0	0.124378	1.14029
0.00138165	0	0.124378	1.14029
0.001382	0	0.124378	1.14029
0.00139442	0	0.124378	1.14029
0.00140539	0	0.124378	1.14029
0.00141358	0	0.124378	1.14029
0.00141383	0	0.124378	1.14029
0.00141463	0	0.124378	1.14029
0.00141906	0	0.124378	1.14029
0.00143011	0	0.124378	1.14029
0.00143383	0	0.124378	1.17484
0.00143702	0	0.124378	1.17484
0.00143895	0	0.124378	1.2094
0.00144264	0	0.124378	1.2094
0.0014473	0	0.124378	1.2094
0.00146099	0	0.124378	1.2094
0.00146298	0	0.124378	1.2094
0.00146386	0	0.124378	1.2094
0.00146575	0	0.124378	1.2094
0.0014731	0	0.124378	1.2094
0.00148016	0	0.124378	1.2094
0.0014813	0	0.124378	1.2094
0.00148407	0	0.124378	1.2094
0.00148717	0	0.124378	1.24395
0.00149174	0	0.124378	1.27851
0.00151586	0	0.124378	1.27851
0.00153573	0	0.124378	1.27851
0.00153809	0	0.124378	1.27851
0.0015562	0	0.124378	1.27851
0.00155748	0	0.124378	1.27851
0.00157305	0	0.124378	1.27851
0.00157747	0	0.124378	1.31306
0.00158056	0	0.124378	1.34762
0.00159279	0	0.124378	1.34762
0.00159607	0	0.124378	1.34762
0.00159929	0	0.124378	1.34762
0.0015997	0	0.124378	1.34762
0.00160602	0	0.124378	1.34762
0.00161212	0	0.124378	1.34762
0.00161323	0	0.124378	1.34762
0.0016162	0	0.124378	1.34762
0.00161891	0	0.124378	1.38217
0.00161933	0	0.124378	1.41672
0.00162	0	0.124378	1.41672
0.00162531	0	0.124378	1.41672
0.00162615	0	0.124378	1.41672
0.00162716	0	0.124378	1.41672
0.00162741	0	0.124378	1.41672
0.00163465	0	0.124378	1.41672
0.00164432	0	0.124378	1.41672
0.00164736	0	0.124378	1.41672
0.00164851	0	0.124378	1.45128
0.00165053	0	0.124378	1.45128
0.00165506	0	0.124378	1.45128
0.00165987	0	0.124378	1.45128
0.00167004	0	0.124378	1.45128
0.00167363	0	0.124378	1.45128
0.00167919	0	0.124378	1.45128
0.0016935	0	0.124378	1.45128
0.00169815	0	0.124378	1.45128
0.00170908	0	0.124378	1.45128
0.00171771	0	0.124378	1.45128
0.0017309	0	0.124378	1.48583
0.0017493	0	0.124378	1.48583
0.00176324	0	0.124378	1.48583
0.00178126	0	0.124378	1.48583
0.00178364	0	0.124378	1.52039
0.00178455	0	0.124378	1.52039
0.00179792	0	0.124378	1.52039
0.00179949	0	0.124378	1.52039
0.00180166	0	0.124378	1.52039
0.0018026	0	0.124378	1.55494
0.00180261	0	0.124378	1.55494
0.00180378	0	0.124378	1.55494
0.00181226	0	0.124378	1.55494
0.00181452	0	0.124378	1.55494
0.00181536	0	0.124378	1.55494
0.00181737	0	0.124378	1.55494
0.00183335	0	0.124378	1.55494
0.00183714	0	0.124378	1.62405
0.00183959	0	0.124378	1.62405
0.00184315	0	0.124378	1.62405
0.00185897	0	0.124378	1.62405
0.00188085	0	0.124378	1.62405
0.00189324	0	0.124378	1.62405
0.00189579	0	0.165837	1.62405
0.00189614	0	0.165837	1.62405
0.00189943	0	0.165837	1.62405
0.00190419	0	0.165837	1.62405
0.00191125	0	0.165837	1.62405
0.00191779	0	0.165837	1.62405
0.0019179	0	0.165837	1.6586
0.00192328	0	0.165837	1.6586
0.001924	0	0.165837	1.6586
0.00192508	0	0.165837	1.6586
0.00192528	0	0.165837	1.6586
0.0019307	0	0.165837	1.6586
0.00193675	0	0.165837	1.6586
0.00194218	0	0.165837	1.6586
0.00195546	0	0.165837	1.6586
0.00195666	0	0.165837	1.6586
0.0019573	0	0.165837	1.6586
0.00195761	0	0.165837	1.6586
0.00198759	0	0.165837	1.6586
0.00199121	0	0.165837	1.6586
0.00199762	0	0.165837	1.6586
0.00199974	0	0.165837	1.6586
0.00200269	0	0.165837	1.69316
0.00201113	0	0.165837	1.69316
0.00201688	0	0.165837	1.72771
0.00202416	0	0.165837	1.72771
0.00203002	0	0.165837	1.72771
0.00203264	0	0.165837	1.76227
0.00204071	0	0.165837	1.79682
0.00204517	0	0.207297	1.79682
0.00205195	0	0.207297	1.79682
0.00206268	0	0.207297	1.79682
0.00207201	0	0.207297	1.79682
0.00207338	0	0.207297	1.83138
0.00208871	0	0.207297	1.83138
0.00209128	0	0.248756	1.83138
0.00209667	0	0.248756	1.86593
0.00210126	0	0.290216	1.86593
0.00210563	0	0.290216	1.90048
0.00210984	0	0.290216	1.90048
0.00213756	0	0.290216	1.90048
0.00213928	0	0.290216	1.90048
0.00214479	0	0.290216	1.90048
0.00214481	0	0.290216	1.90048
0.00216115	0	0.290216	1.90048
0.00216226	0	0.290216	1.93504
0.00216309	0	0.290216	1.93504
0.00216548	0	0.290216	1.93504
0.00216648	0	0.290216	1.96959
0.00217043	0	0.290216	1.96959
0.00218291	0	0.290216	1.96959
0.00218503	0	0.290216	1.96959
0.00218701	0	0.290216	1.96959
0.00218983	0	0.290216	2.00415
0.00220339	0	0.290216	2.00415
0.00220423	0	0.290216	2.00415
0.00220436	0	0.331675	2.00415
0.00221418	0	0.331675	2.00415
0.00221914	0	0.331675	2.00415
0.00222316	0	0.331675	2.0387
0.00222354	0	0.331675	2.0387
0.00223106	0	0.331675	2.0387
0.00223322	0	0.331675	2.0387
0.00223788	0	0.331675	2.0387
0.0022416	0	0.331675	2.0387
0.00224793	0	0.331675	2.07326
0.00226838	0	0.331675	2.10781
0.00228867	0	0.331675	2.17692
0.00229218	0	0.331675	2.17692
0.0022954	0	0.331675	2.17692
0.00229812	0	0.331675	2.17692
0.00230358	0	0.331675	2.21147
0.00230573	0	0.331675	2.21147
0.00231694	0	0.331675	2.21147
0.00232411	0	0.331675	2.21147
0.00232647	0	0.373134	2.21147
0.00233348	0	0.373134	2.21147
0.00233537	0	0.373134	2.28058
0.00234027	0	0.373134	2.28058
0.00234029	0	0.373134	2.28058
0.00234851	0	0.373134	2.28058
0.00235987	0	0.373134	2.28058
0.00236415	0	0.373134	2.28058
0.00236566	0	0.373134	2.28058
0.00237062	0	0.373134	2.28058
0.00237822	0	0.373134	2.28058
0.00238071	0	0.373134	2.28058
0.00238145	0	0.373134	2.28058
0.00238611	0	0.373134	2.28058
0.00239497	0	0.373134	2.28058
0.00239947	0	0.373134	2.28058
0.00240156	0	0.373134	2.28058
0.00240214	0	0.373134	2.28058
0.00240751	0	0.373134	2.28058
0.00240917	0	0.373134	2.28058
0.00241316	0	0.373134	2.31513
0.0024201	0	0.373134	2.31513
0.00242454	0	0.373134	2.31513
0.00242742	0	0.373134	2.31513
0.00242769	0	0.373134	2.31513
0.00242824	0	0.373134	2.31513
0.00243065	0	0.373134	2.31513
0.00243497	0	0.373134	2.31513
0.00243886	0	0.373134	2.31513
0.002446	0	0.373134	2.31513
0.00245303	0	0.373134	2.31513
0.00246185	0	0.373134	2.31513
0.0024652	0	0.373134	2.31513
0.00248085	0	0.373134	2.34969
0.00248945	0	0.373134	2.34969
0.00249971	0	0.373134	2.34969
0.00250289	0	0.373134	2.34969
0.0025065	0	0.373134	2.34969
0.00250905	0	0.373134	2.34969
0.00251591	0	0.373134	2.34969
0.00252017	0	0.373134	2.38424
0.00252468	0	0.373134	2.38424
0.00252483	0	0.373134	2.38424
0.00252486	0	0.373134	2.38424
0.00252576	0	0.373134	2.38424
0.00253181	0	0.373134	2.4188
0.00253847	0	0.373134	2.4188
0.00254669	0	0.373134	2.4188
0.0025476	0	0.373134	2.45335
0.00255091	0	0.373134	2.45335
0.00255461	0	0.373134	2.45335
0.00255643	0	0.373134	2.45335
0.00255735	0	0.373134	2.45335
0.00256207	0	0.373134	2.45335
0.00256388	0	0.373134	2.48791
0.00256563	0	0.373134	2.48791
0.0025696	0	0.373134	2.48791
0.0025748	0	0.373134	2.48791
0.00258152	0	0.373134	2.52246
0.0025908	0	0.373134	2.52246
0.00260246	0	0.373134	2.52246
0.00260902	0	0.373134	2.52246
0.00261032	0	0.373134	2.52246
0.00262795	0	0.373134	2.59157
0.00266926	0	0.373134	2.59157
0.0026718	0	0.373134	2.59157
0.002672	0	0.373134	2.59157
0.00267599	0	0.373134	2.62612
0.00269071	0	0.373134	2.62612
0.00269326	0	0.373134	2.62612
0.00269801	0	0.373134	2.62612
0.00270306	0	0.373134	2.62612
0.00270418	0	0.373134	2.62612
0.00270915	0	0.414594	2.62612
0.00271165	0	0.414594	2.66068
0.00271243	0	0.414594	2.72979
0.00271276	0	0.414594	2.76434
0.00271595	0	0.456053	2.76434
0.00271644	0	0.456053	2.79889
0.00273865	0	0.456053	2.79889
0.0027387	0	0.456053	2.79889
0.00274688	0	0.456053	2.79889
0.00274779	0	0.456053	2.79889
0.0027486	0	0.456053	2.83345
0.00275218	0	0.456053	2.83345
0.00275908	0	0.456053	2.868
0.00276116	0	0.456053	2.868
0.00276436	0	0.456053	2.868
0.00276489	0	0.456053	2.868
0.00277856	0	0.456053	2.868
0.00278053	0	0.456053	2.868
0.00278555	0	0.456053	2.90256
0.00279637	0	0.456053	2.93711
0.00280145	0	0.456053	2.93711
0.00280748	0	0.456053	2.93711
0.0028173	0	0.456053	2.93711
0.00282228	0	0.456053	2.93711
0.00282382	0	0.456053	2.97167
0.00282755	0	0.456053	2.97167
0.00282952	0	0.456053	2.97167
0.00283452	0	0.456053	2.97167
0.00283627	0	0.456053	2.97167
0.00283959	0	0.456053	2.97167
0.00285396	0	0.456053	2.97167
0.0028586	0	0.456053	2.97167
0.00286054	0	0.456053	2.97167
0.00287379	0	0.456053	2.97167
0.0028764	0	0.456053	3.00622
0.00288372	0	0.456053	3.00622
0.00288483	0	0.456053	3.00622
0.00288995	0	0.456053	3.00622
0.00289527	0	0.456053	3.04077
0.00291306	0	0.456053	3.07533
0.00291921	0	0.456053	3.07533
0.00293578	0	0.456053	3.07533
0.00294655	0	0.456053	3.07533
0.00295029	0	0.456053	3.07533
0.00296187	0	0.497512	3.07533
0.00296615	0	0.497512	3.10988
0.0029672	0	0.497512	3.10988
0.00296928	0	0.497512	3.14444
0.00297524	0	0.497512	3.14444
0.00297566	0	0.497512	3.14444
0.00297928	0	0.497512	3.17899
0.00297961	0.0414594	0.456053	3.17899
0.00298258	0.0414594	0.456053	3.17899
0.00298709	0.0414594	0.456053	3.17899
0.00298907	0.0414594	0.456053	3.21355
0.00300281	0.0414594	0.456053	3.21355
0.00300653	0.0414594	0.456053	3.21355
0.00300916	0.0414594	0.456053	3.21355
0.00301497	0.0414594	0.456053	3.21355
0.00301691	0.0414594	0.456053	3.21355
0.00302261	0.0414594	0.456053	3.21355
0.00302331	0.0414594	0.456053	3.2481
0.00302999	0.0414594	0.456053	3.28265
0.00303155	0.0414594	0.456053	3.28265
0.00304723	0.0414594	0.456053	3.28265
0.00305514	0.0414594	0.456053	3.28265
0.00306028	0.0414594	0.456053	3.28265
0.0030665	0.0414594	0.456053	3.28265
0.00306917	0.0414594	0.456053	3.28265
0.00307579	0.0414594	0.456053	3.28265
0.00307622	0.0414594	0.456053	3.31721
0.00308006	0.0414594	0.456053	3.31721
0.00308351	0.0414594	0.456053	3.31721
0.00308876	0.0414594	0.456053	3.31721
0.00308883	0.0414594	0.456053	3.31721
0.00309026	0.0414594	0.456053	3.31721
0.00309141	0.0414594	0.456053	3.31721
0.00309461	0.0414594	0.497512	3.31721
0.00309595	0.0414594	0.497512	3.35176
0.00310256	0.0414594	0.538972	3.35176
0.00310466	0.0414594	0.538972	3.35176
0.00310893	0.0414594	0.538972	3.35176
0.00311276	0.0414594	0.538972	3.35176
0.00311448	0.0414594	0.538972	3.35176
0.00311566	0.0414594	0.538972	3.35176
0.00311729	0.0414594	0.538972	3.35176
0.00312583	0.0414594	0.538972	3.35176
0.00312622	0.0414594	0.538972	3.35176
0.00314035	0.0414594	0.538972	3.35176
0.00314585	0.0414594	0.538972	3.35176
0.00314837	0.0414594	0.538972	3.38632
0.00316659	0.0414594	0.538972	3.38632
0.00316869	0.0414594	0.538972	3.38632
0.00317087	0.0414594	0.538972	3.42087
0.00317088	0.0414594	0.538972	3.42087
0.00317136	0.0414594	0.538972	3.42087
0.00317852	0.0414594	0.538972	3.45543
0.00317875	0.0414594	0.538972	3.45543
0.00318348	0.0414594	0.538972	3.45543
0.00318367	0.0414594	0.538972	3.45543
0.00319035	0.0414594	0.538972	3.45543
0.00319534	0.0414594	0.538972	3.52453
0.00319621	0.0414594	0.538972	3.52453
0.00320073	0.0414594	0.538972	3.59364
0.00320554	0.0414594	0.538972	3.6282
0.0032175	0.0414594	0.538972	3.66275
0.00321991	0.0414594	0.580431	3.66275
0.00322467	0.0414594	0.580431	3.6973
0.00322592	0.0414594	0.580431	3.6973
0.00325264	0.0414594	0.580431	3.73186
0.0032639	0.0414594	0.580431	3.73186
0.00326613	0.0414594	0.580431	3.76641
0.00327165	0.0414594	0.580431	3.76641
0.00327316	0.0414594	0.580431	3.76641
0.00327477	0.0414594	0.580431	3.76641
0.00327602	0.0414594	0.580431	3.80097
0.0032777	0.0414594	0.580431	3.80097
0.00328284	0.0414594	0.580431	3.80097
0.00328661	0.0414594	0.621891	3.80097
0.00328734	0.0414594	0.621891	3.80097
0.00330079	0.0414594	0.621891	3.80097
0.003301	0.0414594	0.621891	3.80097
0.0033137	0.0414594	0.621891	3.80097
0.00332221	0.0414594	0.621891	3.80097
0.00333552	0.0414594	0.621891	3.83552
0.00333558	0.0414594	0.621891	3.87008
0.0033385	0.0414594	0.621891	3.90463
0.00335224	0.0414594	0.621891	3.90463
0.00335396	0.0414594	0.621891	3.90463
0.00335669	0.0414594	0.621891	3.90463
0.00336012	0.0414594	0.621891	3.90463
0.00336368	0.0414594	0.621891	3.90463
0.00336666	0.0414594	0.621891	3.90463
0.00337659	0.0414594	0.621891	3.93918
0.00337795	0.0414594	0.621891	3.93918
0.00338745	0.0414594	0.621891	3.93918
0.00339337	0.0414594	0.621891	3.93918
0.00340061	0.0414594	0.621891	3.93918
0.00340116	0.0414594	0.621891	3.93918
0.00340769	0.0414594	0.621891	3.93918
0.0034091	0.0414594	0.621891	3.93918
0.00341499	0.0414594	0.621891	3.93918
0.00341712	0.0414594	0.621891	3.93918
0.00341838	0.0414594	0.621891	3.97374
0.00342181	0.0414594	0.621891	3.97374
0.00342705	0.0414594	0.621891	3.97374
0.00343192	0.0414594	0.621891	3.97374
0.00343383	0.0414594	0.621891	3.97374
0.0034368	0.0414594	0.621891	3.97374
0.0034386	0.0414594	0.621891	3.97374
0.00344043	0.0414594	0.621891	3.97374
0.00344111	0.0414594	0.621891	3.97374
0.00344714	0.0414594	0.621891	3.97374
0.00345214	0.0414594	0.621891	3.97374
0.00346187	0.0414594	0.621891	3.97374
0.00346562	0.0414594	0.621891	3.97374
0.00347078	0.0414594	0.621891	3.97374
0.00347331	0.0414594	0.621891	3.97374
0.00347334	0.0414594	0.621891	3.97374
0.00347584	0.0414594	0.621891	4.00829
0.00347625	0.0414594	0.621891	4.00829
0.00348202	0.0414594	0.621891	4.04285
0.0034828	0.0414594	0.621891	4.04285
0.00348346	0.0414594	0.621891	4.04285
0.00349348	0.0414594	0.621891	4.04285
0.00349752	0.0414594	0.621891	4.04285
0.0034988	0.0414594	0.621891	4.04285
0.00350024	0.0414594	0.621891	4.0774
0.00350191	0.0414594	0.621891	4.0774
0.00350337	0.0414594	0.621891	4.0774
0.00350371	0.0414594	0.621891	4.0774
0.00350542	0.0414594	0.621891	4.0774
0.00351683	0.0414594	0.621891	4.0774
0.00352608	0.0414594	0.621891	4.0774
0.00352647	0.0414594	0.621891	4.0774
0.0035292	0.0414594	0.621891	4.0774
0.00353091	0.0414594	0.621891	4.0774
0.0035341	0.0414594	0.621891	4.11196
0.00353693	0.0414594	0.621891	4.14651
0.00355691	0.0414594	0.621891	4.14651
0.00355961	0.0414594	0.621891	4.18106
0.00356121	0.0414594	0.621891	4.18106
0.00356834	0.0414594	0.621891	4.18106
0.00357405	0.0414594	0.621891	4.18106
0.00358064	0.0414594	0.621891	4.18106
0.00358131	0.0414594	0.66335	4.18106
0.00358574	0.0414594	0.66335	4.18106
0.0035922	0.0414594	0.66335	4.18106
0.00359273	0.0414594	0.66335	4.18106
0.00359283	0.0414594	0.66335	4.18106
0.00359488	0.0414594	0.66335	4.18106
0.00359666	0.0414594	0.66335	4.18106
0.00362279	0.0414594	0.66335	4.18106
0.00362615	0.0414594	0.66335	4.18106
0.0036327	0.0414594	0.66335	4.18106
0.00363341	0.0414594	0.66335	4.18106
0.00363804	0.0414594	0.66335	4.18106
0.00363814	0.0414594	0.66335	4.18106
0.00363987	0.0414594	0.66335	4.18106
0.00364941	0.0414594	0.66335	4.21562
0.00364995	0.0414594	0.66335	4.21562
0.00365219	0.0414594	0.66335	4.25017
0.00366206	0.0414594	0.66335	4.25017
0.00366554	0.0414594	0.66335	4.25017
0.00366756	0.0414594	0.66335	4.25017
0.00367064	0.0414594	0.66335	4.25017
0.0036713	0.0414594	0.66335	4.25017
0.00367449	0.0414594	0.66335	4.25017
0.00368218	0.0414594	0.66335	4.25017
0.00368928	0.0414594	0.66335	4.25017
0.00369309	0.0414594	0.66335	4.25017
0.00369579	0.0414594	0.66335	4.25017
0.00369632	0.0414594	0.66335	4.25017
0.00369798	0.0414594	0.66335	4.25017
0.00369976	0.0414594	0.66335	4.25017
0.00370218	0.0414594	0.66335	4.25017
