0.000641873	0	0.0414594	0.24188
0.000642226	0	0.0414594	0.24188
0.000642489	0	0.0414594	0.24188
0.000653664	0	0.0414594	0.24188
0.000668118	0	0.0414594	0.24188
0.000678762	0	0.0414594	0.24188
0.000681609	0	0.0414594	0.24188
0.000682483	0	0.0414594	0.24188
0.000686234	0	0.0414594	0.24188
0.000688678	0	0.0414594	0.24188
0.000689285	0	0.0414594	0.24188
0.000693014	0	0.0414594	0.24188
0.000696966	0	0.0414594	0.24188
0.000702379	0	0.0414594	0.24188
0.000710633	0	0.0414594	0.24188
0.0007107	0	0.0414594	0.24188
0.000711965	0	0.0414594	0.24188
0.000712161	0	0.0414594	0.24188
0.00071636	0	0.0414594	0.24188
0.000717474	0	0.0414594	0.24188
0.00072218	0	0.0829187	0.24188
0.000726834	0	0.0829187	0.24188
0.000731722	0	0.0829187	0.24188
0.000733591	0	0.0829187	0.24188
0.000734311	0	0.0829187	0.24188
0.000736033	0	0.0829187	0.276434
0.000740222	0	0.0829187	0.276434
0.000745771	0	0.0829187	0.276434
0.000751115	0	0.124378	0.276434
0.000757338	0	0.124378	0.276434
0.000757368	0	0.124378	0.276434
0.000759689	0	0.124378	0.310988
0.000766782	0	0.124378	0.345542
0.000770787	0	0.124378	0.345542
0.000779599	0	0.124378	0.345542
0.000781223	0	0.124378	0.380097
0.000789485	0	0.124378	0.380097
0.000796921	0	0.124378	0.380097
0.000798175	0	0.124378	0.380097
0.000802126	0	0.124378	0.380097
0.000805789	0	0.124378	0.380097
0.000811457	0	0.124378	0.380097
0.000815177	0	0.124378	0.380097
0.00081724	0	0.124378	0.380097
0.000818769	0	0.124378	0.380097
0.000825635	0	0.124378	0.380097
0.000825957	0	0.124378	0.449205
0.000826674	0	0.124378	0.449205
0.000828865	0	0.124378	0.449205
0.000831262	0	0.124378	0.449205
0.000837504	0	0.124378	0.449205
0.000843292	0	0.124378	0.449205
0.000855406	0	0.124378	0.483759
0.000863828	0	0.124378	0.483759
0.000872209	0	0.124378	0.483759
0.000880817	0	0.124378	0.483759
0.000882125	0	0.124378	0.483759
0.000882727	0	0.124378	0.483759
0.000882822	0	0.124378	0.483759
0.000892368	0	0.124378	0.483759
0.000900384	0	0.124378	0.483759
0.00090099	0	0.124378	0.483759
0.000904083	0	0.124378	0.483759
0.000907498	0	0.124378	0.518314
0.000908025	0	0.124378	0.518314
0.000912273	0	0.124378	0.518314
0.000912407	0	0.124378	0.518314
0.000924134	0	0.124378	0.552868
0.000924925	0	0.124378	0.552868
0.000950333	0	0.124378	0.587422
0.000954349	0	0.124378	0.587422
0.000956257	0	0.124378	0.587422
0.000957073	0	0.124378	0.587422
0.000963766	0	0.124378	0.587422
0.000973929	0	0.124378	0.587422
0.000978622	0	0.124378	0.587422
0.000981969	0	0.124378	0.587422
0.000992905	0	0.124378	0.621976
0.00099718	0	0.124378	0.621976
0.00100218	0	0.124378	0.691085
0.00100261	0	0.124378	0.691085
0.00100492	0	0.124378	0.691085
0.0010112	0	0.124378	0.691085
0.00101628	0	0.124378	0.725639
0.00101721	0	0.165837	0.725639
0.00102391	0	0.165837	0.725639
0.00103537	0	0.165837	0.725639
0.00104801	0	0.165837	0.725639
0.00104838	0	0.165837	0.725639
0.00105447	0	0.165837	0.725639
0.00106238	0	0.165837	0.725639
0.0010654	0	0.165837	0.725639
0.00106785	0	0.165837	0.760194
0.0010703	0	0.165837	0.760194
0.00107358	0	0.165837	0.760194
0.00109364	0	0.165837	0.760194
0.00109857	0	0.165837	0.760194
0.00109896	0	0.165837	0.760194
0.00109995	0	0.165837	0.760194
0.00110078	0	0.165837	0.760194
0.00110992	0	0.165837	0.760194
0.00111343	0	0.165837	0.829302
0.00111778	0	0.165837	0.863856
0.00113	0	0.165837	0.863856
0.00113028	0	0.165837	0.863856
0.00113692	0	0.165837	0.863856
0.00114498	0	0.165837	0.863856
0.0011471	0	0.165837	0.863856
0.00114824	0	0.165837	0.863856
0.00115875	0	0.165837	0.863856
0.00116888	0	0.165837	0.863856
0.00118498	0	0.165837	0.863856
0.00118912	0	0.165837	0.863856
0.00120242	0	0.165837	0.863856
0.0012026	0	0.165837	0.863856
0.00120492	0	0.165837	0.863856
0.0012104	0	0.165837	0.863856
0.0012161	0	0.165837	0.863856
0.00122519	0	0.165837	0.863856
0.00123886	0	0.165837	0.89841
0.00124502	0	0.165837	0.89841
0.00124555	0	0.165837	0.89841
0.00124762	0	0.165837	0.89841
0.00124807	0	0.165837	0.89841
0.00125418	0	0.165837	0.89841
0.00125465	0	0.165837	0.89841
0.0012575	0	0.165837	0.89841
0.00127119	0	0.165837	0.89841
0.00127868	0	0.165837	0.89841
0.00127871	0	0.165837	0.89841
0.00127954	0	0.165837	0.932965
0.0012861	0	0.165837	0.932965
0.00130515	0	0.165837	0.932965
0.00131598	0	0.165837	0.932965
0.00131993	0	0.165837	0.932965
0.00134134	0	0.165837	0.932965
0.00134862	0	0.165837	0.932965
0.00135282	0	0.165837	0.932965
0.00136616	0	0.165837	0.932965
0.00137448	0	0.165837	0.932965
0.00137537	0	0.165837	0.967519
0.00137573	0	0.165837	1.00207
0.00137989	0	0.165837	1.03663
0.00139058	0	0.165837	1.03663
0.00139159	0	0.165837	1.07118
0.00140193	0	0.165837	1.07118
0.00140213	0	0.165837	1.10574
0.00140561	0	0.165837	1.10574
0.00140588	0	0.165837	1.10574
0.00141269	0	0.165837	1.10574
0.00141593	0	0.165837	1.10574
0.00141712	0	0.165837	1.10574
0.00141804	0	0.165837	1.10574
0.00141966	0	0.165837	1.14029
0.00142506	0	0.165837	1.14029
0.00142563	0	0.165837	1.14029
0.00142594	0	0.165837	1.17484
0.00142851	0	0.165837	1.17484
0.00142959	0	0.165837	1.17484
0.00143365	0	0.165837	1.2094
0.00144037	0	0.165837	1.24395
0.00144985	0	0.165837	1.24395
0.00146482	0	0.165837	1.24395
0.001467	0	0.165837	1.27851
0.00147651	0	0.165837	1.27851
0.00148379	0	0.165837	1.27851
0.0014886	0	0.165837	1.27851
0.00149074	0	0.165837	1.27851
0.00149274	0	0.165837	1.27851
0.00150944	0	0.165837	1.27851
0.00152437	0	0.165837	1.27851
0.00152466	0	0.165837	1.27851
0.00152802	0	0.165837	1.27851
0.00152823	0	0.165837	1.27851
0.00153064	0	0.165837	1.27851
0.00153206	0	0.165837	1.27851
0.00154509	0	0.165837	1.27851
0.0015639	0	0.165837	1.27851
0.00156541	0	0.165837	1.27851
0.00156832	0	0.165837	1.27851
0.00158393	0	0.165837	1.31306
0.00158704	0	0.165837	1.34762
0.00158968	0	0.165837	1.34762
0.00159396	0	0.165837	1.34762
0.00159433	0	0.165837	1.38217
0.0015966	0	0.165837	1.38217
0.00159826	0	0.165837	1.38217
0.00160965	0	0.165837	1.41672
0.00161159	0	0.165837	1.41672
0.00162159	0	0.165837	1.41672
0.00162167	0	0.165837	1.45128
0.00162501	0	0.165837	1.45128
0.00162548	0	0.165837	1.45128
0.00162577	0	0.165837	1.45128
0.00162627	0	0.165837	1.45128
0.00162634	0	0.165837	1.45128
0.00162867	0	0.165837	1.45128
0.00162905	0	0.165837	1.45128
0.00163129	0	0.165837	1.45128
0.00164109	0	0.165837	1.45128
0.00164766	0	0.165837	1.45128
0.00164927	0	0.165837	1.45128
0.00164998	0	0.165837	1.48583
0.00165332	0	0.165837	1.48583
0.00166049	0	0.165837	1.48583
0.00167045	0	0.165837	1.48583
0.00168279	0	0.165837	1.52039
0.00169643	0	0.165837	1.52039
0.00170016	0	0.165837	1.52039
0.00170369	0	0.165837	1.52039
0.00171327	0	0.165837	1.55494
0.00171403	0	0.165837	1.55494
0.00171488	0	0.165837	1.55494
0.00171516	0	0.165837	1.55494
0.0017208	0	0.165837	1.55494
0.00172646	0	0.165837	1.55494
0.00173224	0	0.207297	1.55494
0.00173851	0	0.207297	1.55494
0.00173856	0	0.207297	1.5895
0.00173958	0	0.207297	1.5895
0.00173973	0	0.207297	1.5895
0.00174844	0	0.207297	1.5895
0.00176414	0	0.207297	1.5895
0.00176747	0	0.207297	1.5895
0.00176802	0	0.207297	1.5895
0.00176805	0	0.207297	1.5895
0.00177792	0	0.207297	1.5895
0.00177821	0	0.207297	1.5895
0.00177902	0	0.207297	1.5895
0.00179089	0	0.248756	1.5895
0.00179751	0	0.248756	1.62405
0.00180535	0	0.248756	1.6586
0.00180956	0	0.248756	1.69316
0.00181316	0	0.248756	1.69316
0.00182223	0	0.248756	1.72771
0.00182246	0	0.248756	1.72771
0.0018305	0	0.248756	1.72771
0.00183258	0	0.248756	1.72771
0.00183422	0	0.248756	1.72771
0.00183718	0	0.248756	1.72771
0.00184672	0	0.248756	1.72771
0.00184845	0	0.248756	1.72771
0.00184854	0	0.248756	1.72771
0.00185197	0	0.248756	1.76227
0.00185883	0	0.248756	1.76227
0.00185923	0	0.248756	1.76227
0.00186292	0	0.248756	1.76227
0.00187199	0	0.248756	1.76227
0.0018799	0	0.248756	1.76227
0.00188442	0	0.248756	1.76227
0.00188711	0	0.248756	1.76227
0.00189529	0	0.248756	1.76227
0.0019174	0	0.248756	1.76227
0.00192521	0	0.248756	1.76227
0.001927	0	0.248756	1.76227
0.00193133	0.0207297	0.290216	1.76227
0.00193966	0.0207297	0.290216	1.76227
0.00194006	0.0207297	0.290216	1.76227
0.00195573	0.0207297	0.290216	1.76227
0.00198079	0.0207297	0.290216	1.79682
0.00198377	0.0207297	0.290216	1.79682
0.00198495	0.0207297	0.290216	1.79682
0.00199286	0.0207297	0.290216	1.79682
0.0020036	0.0207297	0.290216	1.79682
0.00200941	0.0207297	0.290216	1.79682
0.00200976	0.0207297	0.331675	1.79682
0.00201152	0.0207297	0.331675	1.79682
0.00201712	0.0207297	0.331675	1.79682
0.00201832	0.0207297	0.331675	1.79682
0.00201967	0.0207297	0.331675	1.79682
0.00202387	0.0207297	0.331675	1.83138
0.00202863	0.0207297	0.331675	1.86593
0.00203704	0.0207297	0.331675	1.90048
0.00203823	0.0207297	0.331675	1.93504
0.00204777	0.0207297	0.331675	1.93504
0.00205369	0.0207297	0.331675	1.93504
0.00205372	0.0207297	0.331675	1.93504
0.00206043	0.0207297	0.331675	1.93504
0.00207899	0.0207297	0.373134	1.93504
0.00208604	0.0207297	0.373134	2.00415
0.00208814	0.0207297	0.373134	2.00415
0.00208854	0.0207297	0.373134	2.00415
0.00208913	0.0207297	0.373134	2.0387
0.00208982	0.0207297	0.373134	2.0387
0.00208985	0.0207297	0.373134	2.07326
0.00208989	0.0207297	0.373134	2.07326
0.00210334	0.0207297	0.373134	2.07326
0.00211772	0.0207297	0.373134	2.07326
0.0021522	0.0207297	0.373134	2.07326
0.00216363	0.0207297	0.373134	2.10781
0.00216861	0.0207297	0.373134	2.10781
0.00217713	0.0207297	0.373134	2.10781
0.00218555	0.0207297	0.373134	2.14236
0.00218853	0.0207297	0.373134	2.21147
0.00219054	0.0207297	0.373134	2.21147
0.00219401	0.0207297	0.373134	2.24603
0.00220275	0.0207297	0.373134	2.28058
0.00221291	0.0207297	0.373134	2.28058
0.00221503	0.0207297	0.373134	2.28058
0.00222656	0.0207297	0.373134	2.28058
0.00223116	0.0207297	0.373134	2.28058
0.00223347	0.0207297	0.373134	2.28058
0.00224137	0.0207297	0.373134	2.28058
0.00226202	0.0207297	0.373134	2.28058
0.0022701	0.0207297	0.373134	2.28058
0.00227014	0.0207297	0.373134	2.28058
0.00227427	0.0207297	0.373134	2.28058
0.00227741	0.0207297	0.373134	2.28058
0.00228475	0.0207297	0.373134	2.31513
0.00229647	0.0207297	0.373134	2.31513
0.00230448	0.0207297	0.373134	2.31513
0.00230571	0.0207297	0.373134	2.31513
0.00232067	0.0207297	0.373134	2.31513
0.0023238	0.0207297	0.373134	2.31513
0.00232508	0.0207297	0.414594	2.31513
0.00232695	0.0207297	0.414594	2.31513
0.00233103	0.0207297	0.456053	2.31513
0.00233278	0.0207297	0.456053	2.31513
0.00233853	0.0207297	0.456053	2.34969
0.00233904	0.0207297	0.456053	2.38424
0.00234062	0.0207297	0.456053	2.38424
0.00234081	0.0207297	0.456053	2.38424
0.00235898	0.0207297	0.456053	2.38424
0.00236101	0.0207297	0.456053	2.38424
0.00236656	0.0207297	0.456053	2.38424
0.00236764	0.0207297	0.456053	2.38424
0.00237011	0.0207297	0.497512	2.38424
0.0023894	0.0207297	0.497512	2.38424
0.00239625	0.0207297	0.497512	2.38424
0.00240003	0.0207297	0.497512	2.4188
0.00240381	0.0207297	0.497512	2.4188
0.00240534	0.0207297	0.497512	2.4188
0.00241829	0.0207297	0.497512	2.4188
0.00242143	0.0207297	0.497512	2.4188
0.00242421	0.0207297	0.497512	2.45335
0.00242468	0.0207297	0.497512	2.45335
0.00242822	0.0207297	0.497512	2.45335
0.00243586	0.0207297	0.497512	2.45335
0.00243629	0.0207297	0.497512	2.45335
0.00244031	0.0207297	0.497512	2.45335
0.00244465	0.0207297	0.497512	2.45335
0.00244747	0.0207297	0.497512	2.45335
0.00244773	0.0207297	0.497512	2.45335
0.00245103	0.0207297	0.497512	2.45335
0.00245693	0.0207297	0.497512	2.48791
0.00245992	0.0207297	0.497512	2.52246
0.00246482	0.0207297	0.497512	2.52246
0.00247227	0.0207297	0.497512	2.52246
0.00247788	0.0207297	0.497512	2.55701
0.00247982	0.0207297	0.497512	2.55701
0.00248654	0.0207297	0.497512	2.55701
0.00248664	0.0207297	0.497512	2.55701
0.00249006	0.0207297	0.497512	2.55701
0.00249266	0.0207297	0.497512	2.55701
0.00250155	0.0207297	0.497512	2.55701
0.00250593	0.0207297	0.497512	2.55701
0.00251496	0.0207297	0.497512	2.55701
0.00252047	0.0207297	0.497512	2.55701
0.00253075	0.0207297	0.497512	2.59157
0.00255319	0.0207297	0.497512	2.59157
0.00255651	0.0207297	0.497512	2.59157
0.0025582	0.0207297	0.538972	2.59157
0.00256487	0.0207297	0.538972	2.59157
0.00257649	0.0207297	0.580431	2.59157
0.0025806	0.0207297	0.580431	2.59157
0.00258577	0.0207297	0.580431	2.62612
0.0025918	0.0207297	0.580431	2.62612
0.00259213	0.0207297	0.580431	2.62612
0.00259849	0.0207297	0.580431	2.62612
0.00260009	0.0207297	0.580431	2.62612
0.00260063	0.0207297	0.621891	2.62612
0.00260863	0.0207297	0.621891	2.66068
0.00263218	0.0207297	0.621891	2.69523
0.00263341	0.0207297	0.621891	2.72979
0.00264073	0.0207297	0.621891	2.72979
0.00264122	0.0207297	0.621891	2.76434
0.00264765	0.0207297	0.621891	2.76434
0.00265573	0.0207297	0.621891	2.76434
0.00265918	0.0207297	0.621891	2.76434
0.00265926	0.0207297	0.621891	2.76434
0.00266017	0.0207297	0.621891	2.76434
0.00266075	0.0207297	0.621891	2.76434
0.00266745	0.0207297	0.66335	2.76434
0.00267159	0.0207297	0.66335	2.76434
0.00267373	0.0207297	0.66335	2.79889
0.0026796	0.0207297	0.66335	2.79889
0.00268112	0.0207297	0.66335	2.79889
0.00268219	0.0207297	0.66335	2.79889
0.00268843	0.0207297	0.66335	2.79889
0.00269124	0.0207297	0.66335	2.83345
0.00269431	0.0207297	0.66335	2.83345
0.002707	0.0207297	0.66335	2.83345
0.00270942	0.0207297	0.66335	2.83345
0.00270967	0.0207297	0.66335	2.83345
0.00271236	0.0207297	0.66335	2.83345
0.00272157	0.0207297	0.66335	2.83345
0.00272654	0.0207297	0.66335	2.83345
0.00273347	0.0207297	0.66335	2.83345
0.00273466	0.0207297	0.66335	2.83345
0.00274177	0.0207297	0.66335	2.83345
0.00274405	0.0207297	0.66335	2.83345
0.00275605	0.0207297	0.66335	2.83345
0.00275711	0.0207297	0.66335	2.83345
0.0027623	0.0207297	0.66335	2.83345
0.00277124	0.0207297	0.66335	2.90256
0.00278855	0.0207297	0.66335	2.90256
0.00279561	0.0207297	0.66335	2.90256
0.00279609	0.0207297	0.66335	2.90256
0.00281162	0.0207297	0.66335	2.90256
0.00281287	0.0207297	0.66335	2.97167
0.00281736	0.0207297	0.66335	2.97167
0.0028256	0.0207297	0.66335	3.00622
0.00282606	0.0207297	0.66335	3.04077
0.00282618	0.0207297	0.66335	3.04077
0.00282885	0.0207297	0.66335	3.04077
0.0028316	0.0207297	0.66335	3.04077
0.00284282	0.0207297	0.704809	3.04077
0.00284292	0.0207297	0.704809	3.04077
0.0028455	0.0207297	0.704809	3.07533
0.0028465	0.0207297	0.704809	3.10988
0.00285866	0.0207297	0.704809	3.10988
0.00286111	0.0207297	0.704809	3.10988
0.0028645	0.0207297	0.704809	3.10988
0.00286672	0.0207297	0.704809	3.17899
0.00286852	0.0207297	0.704809	3.17899
0.00287543	0.0207297	0.704809	3.17899
0.00287775	0.0207297	0.704809	3.17899
0.00288368	0.0207297	0.704809	3.21355
0.00288665	0.0207297	0.704809	3.21355
0.00290917	0.0207297	0.704809	3.21355
0.00291556	0.0207297	0.704809	3.21355
0.00292472	0.0207297	0.704809	3.21355
0.00293906	0.0207297	0.704809	3.21355
0.00294848	0.0207297	0.704809	3.21355
0.00295331	0.0207297	0.704809	3.2481
0.00295432	0.0207297	0.704809	3.2481
0.00295672	0.0207297	0.704809	3.2481
0.00295676	0.0207297	0.704809	3.2481
0.00295933	0.0207297	0.704809	3.2481
0.00296188	0.0207297	0.704809	3.2481
0.00296745	0.0207297	0.704809	3.2481
0.0029705	0.0207297	0.704809	3.2481
0.00297265	0.0207297	0.704809	3.2481
0.00297864	0.0207297	0.704809	3.2481
0.00298179	0.0207297	0.704809	3.2481
0.00298551	0.0207297	0.704809	3.2481
0.00299026	0.0207297	0.704809	3.2481
0.0029996	0.0207297	0.704809	3.2481
0.00300022	0.0207297	0.704809	3.28265
0.00300448	0.0207297	0.704809	3.31721
0.00300873	0.0207297	0.704809	3.31721
0.00301788	0.0207297	0.704809	3.31721
0.00301838	0.0207297	0.704809	3.38632
0.00301854	0.0207297	0.704809	3.38632
0.00302255	0.0207297	0.704809	3.38632
0.00302539	0.0207297	0.704809	3.38632
0.00302854	0.0207297	0.704809	3.38632
0.00302896	0.0207297	0.704809	3.38632
0.00303062	0.0207297	0.704809	3.38632
0.00303665	0.0207297	0.704809	3.42087
0.00303723	0.0207297	0.704809	3.42087
0.00304045	0.0207297	0.704809	3.42087
0.00305159	0.0207297	0.704809	3.42087
0.00305363	0.0207297	0.704809	3.45543
0.00306097	0.0207297	0.704809	3.45543
0.00306512	0.0207297	0.704809	3.45543
0.00306769	0.0207297	0.704809	3.45543
0.00307146	0.0207297	0.704809	3.45543
0.00307824	0.0207297	0.704809	3.45543
0.00307848	0.0207297	0.704809	3.45543
0.00308573	0.0207297	0.704809	3.48998
0.00308576	0.0207297	0.704809	3.48998
0.00308677	0.0207297	0.704809	3.48998
0.00309293	0.0207297	0.704809	3.48998
0.00309526	0.0207297	0.704809	3.52453
0.00309584	0.0207297	0.704809	3.52453
0.00309814	0.0207297	0.704809	3.52453
0.00309849	0.0207297	0.704809	3.55909
0.00310421	0.0207297	0.704809	3.55909
0.00311107	0.0207297	0.704809	3.55909
0.0031116	0.0207297	0.704809	3.55909
0.00311995	0.0207297	0.704809	3.55909
0.00312112	0.0207297	0.704809	3.55909
0.00312491	0.0207297	0.704809	3.55909
0.00312844	0.0207297	0.704809	3.55909
0.00313414	0.0207297	0.704809	3.55909
0.00313827	0.0207297	0.704809	3.55909
0.00314217	0.0207297	0.746269	3.55909
0.00314235	0.0207297	0.746269	3.59364
0.00314725	0.0207297	0.746269	3.59364
0.00315019	0.0207297	0.746269	3.59364
0.00315868	0.0207297	0.746269	3.59364
0.00315969	0.0207297	0.746269	3.6282
0.00316021	0.0207297	0.746269	3.6282
0.00316582	0.0207297	0.746269	3.66275
0.00316596	0.0207297	0.746269	3.6973
0.0031723	0.0207297	0.746269	3.6973
0.00317657	0.0207297	0.746269	3.6973
0.00317788	0.0207297	0.746269	3.73186
0.00318237	0.0207297	0.746269	3.76641
0.00318724	0.0207297	0.746269	3.76641
0.00319399	0.0207297	0.787728	3.76641
0.00319461	0.0207297	0.787728	3.76641
0.00319513	0.0207297	0.787728	3.76641
