0.000584399	0	0	0.0691324
0.00059535	0	0	0.0691324
0.000606816	0	0	0.0691324
0.000608498	0	0	0.0691324
0.000613477	0	0	0.0691324
0.000627691	0	0	0.0691324
0.000630289	0	0	0.0691324
0.000632065	0	0	0.0691324
0.000633617	0	0	0.0691324
0.000638455	0	0	0.103699
0.000640748	0	0	0.103699
0.000650884	0	0.0414594	0.103699
0.000653022	0	0.0414594	0.103699
0.000692016	0	0.0414594	0.103699
0.000694208	0	0.0414594	0.103699
0.000694999	0	0.0414594	0.103699
0.000696414	0	0.0414594	0.103699
0.000698639	0	0.0414594	0.103699
0.000704513	0	0.0414594	0.103699
0.000717646	0	0.0414594	0.103699
0.000736564	0	0.0414594	0.103699
0.000742217	0	0.0414594	0.103699
0.000745666	0	0.0414594	0.103699
0.000749575	0	0.0414594	0.103699
0.00077203	0	0.0414594	0.103699
0.000779269	0	0.0414594	0.103699
0.000804396	0	0.0414594	0.103699
0.000810348	0	0.0414594	0.103699
0.000812761	0	0.0414594	0.103699
0.000816857	0	0.0414594	0.138265
0.000825858	0	0.0414594	0.138265
0.000848499	0	0.0414594	0.138265
0.000854329	0	0.0414594	0.138265
0.000865456	0	0.0414594	0.138265
0.000889972	0	0.0414594	0.138265
0.000893006	0	0.0414594	0.138265
0.000899438	0	0.0414594	0.138265
0.000913154	0	0.0414594	0.138265
0.000914363	0	0.0414594	0.138265
0.000916007	0	0.0414594	0.138265
0.000921042	0	0.0414594	0.138265
0.000937993	0	0.0414594	0.138265
0.000939313	0	0.0414594	0.138265
0.000940529	0	0.0414594	0.172831
0.000940835	0	0.0414594	0.172831
0.000948327	0	0.0414594	0.172831
0.000949626	0	0.0414594	0.207397
0.000952521	0	0.0414594	0.207397
0.000953135	0	0.0829187	0.207397
0.000958616	0	0.0829187	0.207397
0.000959211	0	0.0829187	0.207397
0.000965992	0	0.0829187	0.207397
0.00096877	0	0.0829187	0.207397
0.000970242	0	0.0829187	0.207397
0.000970786	0	0.0829187	0.207397
0.000978489	0	0.0829187	0.207397
0.000979916	0	0.0829187	0.207397
0.000985391	0	0.0829187	0.207397
0.000988607	0	0.0829187	0.207397
0.000991319	0	0.0829187	0.207397
0.00100189	0	0.0829187	0.207397
0.00100542	0	0.0829187	0.241963
0.00100859	0	0.0829187	0.241963
0.00101057	0	0.0829187	0.241963
0.00101588	0	0.0829187	0.241963
0.001022	0	0.0829187	0.241963
0.00102579	0	0.0829187	0.241963
0.00102776	0	0.0829187	0.241963
0.00103512	0	0.0829187	0.241963
0.0010421	0	0.0829187	0.241963
0.00105362	0	0.0829187	0.241963
0.0010589	0	0.0829187	0.241963
0.00106685	0	0.0829187	0.241963
0.00107147	0	0.0829187	0.241963
0.00107957	0	0.0829187	0.241963
0.0010817	0	0.0829187	0.241963
0.00108277	0	0.0829187	0.241963
0.00108543	0	0.0829187	0.241963
0.00109474	0	0.0829187	0.241963
0.00113174	0	0.0829187	0.241963
0.00114242	0	0.0829187	0.241963
0.00115113	0	0.0829187	0.241963
0.00115211	0	0.0829187	0.27653
0.00115709	0	0.0829187	0.27653
0.00116008	0	0.0829187	0.27653
0.00117141	0	0.0829187	0.27653
0.0011734	0	0.0829187	0.27653
0.00119036	0	0.0829187	0.27653
0.00119197	0	0.0829187	0.27653
0.00121072	0	0.0829187	0.311096
0.00121075	0	0.0829187	0.311096
0.00121382	0	0.0829187	0.311096
0.00122434	0	0.124378	0.311096
0.00124139	0	0.124378	0.345662
0.00124855	0	0.124378	0.345662
0.00125064	0	0.124378	0.345662
0.0012528	0	0.124378	0.345662
0.00126754	0	0.124378	0.345662
0.0012729	0	0.124378	0.345662
0.0012744	0	0.124378	0.345662
0.00130422	0	0.165837	0.345662
0.00130513	0	0.165837	0.345662
0.00131086	0	0.165837	0.345662
0.00131114	0	0.165837	0.380228
0.00131626	0	0.165837	0.380228
0.00133148	0	0.165837	0.380228
0.00133592	0	0.165837	0.380228
0.0013361	0	0.165837	0.414794
0.00133861	0	0.165837	0.414794
0.00134449	0	0.165837	0.414794
0.00134689	0	0.165837	0.414794
0.00135197	0	0.165837	0.414794
0.00135275	0	0.165837	0.414794
0.00136043	0	0.165837	0.414794
0.00136058	0	0.165837	0.414794
0.00136528	0	0.165837	0.414794
0.00136566	0	0.165837	0.449361
0.0013677	0	0.165837	0.449361
0.00137509	0	0.165837	0.449361
0.001377	0	0.165837	0.449361
0.00137752	0	0.165837	0.449361
0.00138092	0	0.165837	0.483927
0.0013912	0	0.165837	0.483927
0.00139138	0	0.165837	0.483927
0.0014014	0	0.165837	0.483927
0.00142197	0	0.165837	0.483927
0.00144941	0	0.165837	0.483927
0.00145267	0	0.165837	0.483927
0.00146399	0	0.207297	0.483927
0.00146684	0	0.207297	0.483927
0.00149205	0	0.207297	0.483927
0.00149289	0	0.207297	0.483927
0.00149658	0	0.207297	0.483927
0.00150093	0	0.207297	0.483927
0.00150284	0	0.207297	0.483927
0.00150571	0	0.207297	0.483927
0.00151412	0	0.207297	0.483927
0.00151706	0	0.207297	0.483927
0.00151736	0	0.207297	0.483927
0.00152019	0	0.207297	0.483927
0.00152135	0	0.207297	0.483927
0.00152635	0	0.207297	0.518493
0.00152888	0	0.207297	0.518493
0.00152894	0	0.207297	0.518493
0.00153619	0	0.207297	0.518493
0.00154599	0	0.248756	0.518493
0.00155703	0	0.290216	0.518493
0.00156332	0	0.290216	0.518493
0.00156603	0	0.290216	0.518493
0.00156717	0	0.290216	0.518493
0.00156724	0	0.331675	0.518493
0.00156751	0	0.331675	0.518493
0.00157314	0	0.331675	0.518493
0.00157362	0	0.331675	0.518493
0.00157389	0	0.331675	0.518493
0.00157479	0	0.331675	0.518493
0.00159081	0	0.331675	0.518493
0.00159207	0	0.331675	0.553059
0.00160107	0	0.331675	0.553059
0.0016015	0	0.331675	0.553059
0.00160468	0	0.331675	0.553059
0.00160478	0	0.331675	0.553059
0.00161668	0	0.331675	0.587625
0.00162476	0	0.331675	0.587625
0.00163373	0	0.331675	0.622191
0.00163515	0	0.331675	0.622191
0.00163565	0	0.331675	0.622191
0.00165256	0	0.331675	0.656758
0.00166223	0	0.331675	0.656758
0.00166229	0	0.331675	0.691324
0.00167572	0	0.331675	0.691324
0.00167629	0	0.331675	0.691324
0.00168349	0	0.331675	0.691324
0.00171138	0	0.331675	0.691324
0.00171439	0	0.331675	0.691324
0.00172121	0	0.331675	0.691324
0.00172946	0	0.331675	0.691324
0.00175454	0	0.331675	0.691324
0.00176236	0	0.331675	0.72589
0.00176406	0	0.331675	0.760456
0.00176599	0	0.331675	0.760456
0.00178724	0	0.331675	0.760456
0.00179395	0	0.331675	0.760456
0.00179547	0	0.331675	0.760456
0.00179624	0	0.331675	0.760456
0.00179775	0	0.331675	0.760456
0.00181583	0	0.331675	0.795022
0.00181867	0	0.373134	0.795022
0.00182166	0	0.414594	0.795022
0.00183003	0	0.414594	0.829589
0.00183305	0	0.414594	0.829589
0.0018339	0	0.414594	0.829589
0.00183717	0	0.414594	0.829589
0.00184177	0	0.414594	0.829589
0.00184646	0	0.414594	0.829589
0.00184933	0	0.414594	0.829589
0.00185361	0	0.414594	0.829589
0.00186078	0	0.414594	0.829589
0.00186882	0	0.414594	0.829589
0.00187697	0	0.414594	0.829589
0.00188647	0	0.414594	0.829589
0.00189046	0	0.414594	0.829589
0.00189107	0	0.414594	0.829589
0.00189492	0	0.414594	0.829589
0.0018994	0	0.456053	0.829589
0.00190053	0	0.456053	0.829589
0.00191157	0	0.456053	0.829589
0.0019197	0	0.456053	0.829589
0.00192245	0	0.456053	0.829589
0.00192849	0	0.456053	0.829589
0.001938	0	0.456053	0.829589
0.00194287	0	0.456053	0.829589
0.00194578	0	0.456053	0.829589
0.00195368	0	0.456053	0.829589
0.00195485	0	0.456053	0.829589
0.0019584	0	0.456053	0.829589
0.00197368	0	0.456053	0.829589
0.00197709	0	0.497512	0.829589
0.00198127	0	0.497512	0.829589
0.00198255	0	0.497512	0.829589
0.00198529	0	0.497512	0.864155
0.00198682	0	0.497512	0.864155
0.001991	0	0.497512	0.898721
0.00199624	0	0.497512	0.898721
0.00200271	0	0.497512	0.898721
0.00201199	0	0.497512	0.933287
0.00201696	0	0.497512	0.967853
0.00201913	0	0.497512	0.967853
0.00202879	0	0.497512	0.967853
0.00204025	0	0.497512	1.00242
0.00204034	0	0.497512	1.03699
0.0020517	0	0.497512	1.03699
0.00206493	0	0.497512	1.03699
0.00206651	0	0.497512	1.07155
0.00206939	0	0.497512	1.10612
0.0020696	0	0.497512	1.10612
0.00208153	0	0.497512	1.10612
0.00208684	0	0.497512	1.10612
0.00209455	0	0.497512	1.10612
0.00209689	0	0.497512	1.10612
0.00210292	0	0.497512	1.14068
0.00210486	0	0.497512	1.14068
0.00210683	0	0.497512	1.14068
0.0021116	0	0.497512	1.14068
0.00211251	0	0.497512	1.14068
0.00211271	0	0.497512	1.14068
0.00211902	0	0.497512	1.14068
0.00213168	0	0.497512	1.17525
0.00213642	0	0.497512	1.17525
0.0021402	0	0.497512	1.17525
0.00216464	0	0.497512	1.17525
0.00221257	0	0.497512	1.17525
0.00222093	0	0.497512	1.24438
0.00222642	0	0.497512	1.24438
0.00222754	0	0.497512	1.31352
0.0022298	0	0.497512	1.31352
0.00223282	0	0.497512	1.31352
0.00223828	0	0.497512	1.31352
0.00223889	0	0.497512	1.31352
0.00225429	0	0.497512	1.31352
0.00225982	0	0.497512	1.34808
0.0022673	0	0.497512	1.34808
0.00228276	0	0.497512	1.34808
0.00228835	0	0.497512	1.34808
0.00230179	0	0.497512	1.34808
0.00230235	0	0.497512	1.34808
0.00230792	0	0.497512	1.34808
0.00231403	0	0.497512	1.34808
0.00234486	0	0.497512	1.34808
0.00235075	0	0.497512	1.38265
0.00235424	0	0.497512	1.38265
0.00235965	0	0.497512	1.38265
0.00236371	0	0.497512	1.38265
0.00236558	0	0.497512	1.38265
0.00236843	0	0.497512	1.38265
0.00237432	0	0.497512	1.38265
0.0023969	0	0.497512	1.38265
0.00240191	0	0.497512	1.38265
0.00241747	0	0.497512	1.38265
0.00241861	0	0.497512	1.38265
0.00242425	0	0.497512	1.38265
0.00242762	0	0.497512	1.38265
0.00242968	0	0.497512	1.38265
0.00243747	0	0.497512	1.38265
0.00243812	0	0.497512	1.41721
0.00245999	0	0.497512	1.41721
0.00246161	0	0.497512	1.41721
0.00246392	0	0.497512	1.41721
0.00247123	0	0.497512	1.41721
0.00247734	0	0.497512	1.41721
0.0024817	0	0.497512	1.45178
0.0024939	0	0.497512	1.45178
0.00250645	0	0.497512	1.45178
0.00251891	0	0.497512	1.45178
0.00252295	0	0.497512	1.45178
0.00252299	0	0.497512	1.45178
0.00253304	0	0.497512	1.45178
0.00253355	0	0.497512	1.52091
0.00255438	0	0.497512	1.52091
0.00256088	0	0.497512	1.52091
0.00256485	0	0.497512	1.52091
0.00258278	0	0.497512	1.52091
0.00258353	0	0.497512	1.52091
0.00259612	0	0.497512	1.52091
0.00259645	0	0.497512	1.52091
0.00260319	0	0.497512	1.52091
0.00260701	0	0.497512	1.55548
0.0026101	0	0.497512	1.55548
0.00261332	0	0.497512	1.55548
0.00261608	0	0.497512	1.55548
0.00262111	0	0.497512	1.55548
0.00262175	0	0.497512	1.55548
0.0026262	0	0.497512	1.55548
0.00262978	0	0.497512	1.55548
0.00263416	0	0.497512	1.55548
0.00263727	0	0.497512	1.59004
0.00264317	0	0.497512	1.59004
0.00266919	0	0.497512	1.62461
0.0026701	0	0.497512	1.62461
0.00267939	0	0.497512	1.65918
0.00268079	0	0.497512	1.65918
0.00268417	0	0.497512	1.65918
0.00269087	0	0.497512	1.65918
0.00269532	0	0.497512	1.72831
0.0027014	0	0.497512	1.72831
0.00270905	0	0.497512	1.72831
0.00271005	0	0.497512	1.76288
0.00273166	0	0.497512	1.76288
0.00274226	0	0.497512	1.76288
0.00274374	0	0.497512	1.76288
0.00274712	0	0.497512	1.76288
0.00274824	0	0.497512	1.76288
0.00274826	0	0.497512	1.76288
0.00275693	0	0.497512	1.79744
0.00276903	0	0.497512	1.79744
0.00277456	0	0.497512	1.79744
0.00278305	0	0.497512	1.83201
0.00278306	0	0.497512	1.83201
0.00278361	0	0.497512	1.83201
0.00279183	0	0.497512	1.83201
0.00279458	0	0.497512	1.86657
0.00279954	0	0.497512	1.86657
0.00281274	0	0.497512	1.90114
0.00281414	0	0.497512	1.93571
0.00281648	0	0.497512	1.93571
0.00282174	0	0.497512	1.93571
0.00283267	0	0.497512	1.93571
0.00283583	0	0.497512	1.93571
0.00283773	0	0.497512	1.93571
0.00284672	0	0.497512	1.97027
0.00285618	0	0.497512	1.97027
0.00285638	0	0.497512	1.97027
0.0028568	0	0.497512	1.97027
0.00287242	0	0.497512	1.97027
0.002875	0	0.497512	1.97027
0.00287889	0	0.497512	1.97027
0.00287946	0	0.497512	1.97027
0.00288634	0	0.497512	1.97027
0.00288945	0	0.497512	1.97027
0.00289924	0	0.497512	1.97027
0.00291333	0	0.497512	2.03941
0.00292366	0	0.497512	2.03941
0.00292551	0	0.497512	2.03941
0.00294182	0	0.497512	2.03941
0.00295523	0	0.497512	2.03941
0.00296239	0	0.497512	2.03941
0.00297413	0	0.497512	2.03941
0.00298282	0	0.497512	2.03941
0.00298473	0	0.538972	2.03941
0.00298604	0	0.538972	2.03941
0.00299017	0	0.538972	2.03941
0.00300188	0	0.538972	2.03941
0.00300508	0	0.538972	2.03941
0.00300526	0	0.538972	2.03941
0.00300812	0	0.538972	2.03941
0.0030084	0	0.538972	2.07397
0.00301276	0.0414594	0.497512	2.07397
0.00302872	0.0414594	0.497512	2.07397
0.00303293	0.0414594	0.497512	2.07397
0.00304226	0.0414594	0.497512	2.07397
0.00305702	0.0414594	0.497512	2.07397
0.00306026	0.0414594	0.497512	2.07397
0.00306425	0.0414594	0.497512	2.07397
0.00307473	0.0414594	0.497512	2.07397
0.00307653	0.0414594	0.497512	2.10854
0.00307697	0.0829187	0.456053	2.10854
0.00308062	0.0829187	0.456053	2.10854
0.00308223	0.0829187	0.456053	2.10854
0.00309295	0.0829187	0.456053	2.10854
0.00309314	0.0829187	0.456053	2.10854
0.00311727	0.0829187	0.456053	2.1431
0.00311928	0.0829187	0.456053	2.1431
0.0031234	0.0829187	0.456053	2.17767
0.0031241	0.0829187	0.456053	2.17767
0.00312624	0.0829187	0.497512	2.17767
0.00313521	0.0829187	0.497512	2.17767
0.00314437	0.0829187	0.497512	2.17767
0.00314537	0.0829187	0.497512	2.17767
0.00315488	0.0829187	0.497512	2.17767
0.00315777	0.0829187	0.497512	2.17767
0.00316411	0.0829187	0.497512	2.17767
0.00316761	0.0829187	0.497512	2.17767
0.00316834	0.0829187	0.497512	2.17767
0.00317969	0.0829187	0.497512	2.17767
0.00319257	0.0829187	0.497512	2.21224
0.00320851	0.0829187	0.538972	2.21224
0.00320896	0.0829187	0.538972	2.21224
0.00321416	0.0829187	0.538972	2.21224
0.00322442	0.0829187	0.538972	2.21224
0.00322786	0.0829187	0.538972	2.2468
0.00322845	0.0829187	0.538972	2.2468
0.00323509	0.0829187	0.538972	2.2468
0.00323994	0.0829187	0.538972	2.2468
0.00324089	0.0829187	0.538972	2.2468
0.00324281	0.0829187	0.538972	2.2468
0.0032438	0.0829187	0.538972	2.31593
0.00325303	0.0829187	0.538972	2.31593
0.00325548	0.0829187	0.538972	2.3505
0.00325715	0.0829187	0.538972	2.38507
0.00325852	0.0829187	0.538972	2.38507
0.00326432	0.0829187	0.538972	2.38507
0.00326682	0.0829187	0.538972	2.38507
0.00327816	0.0829187	0.538972	2.38507
0.00327867	0.0829187	0.538972	2.38507
0.00329663	0.0829187	0.538972	2.38507
0.00329924	0.0829187	0.538972	2.38507
0.00330375	0.0829187	0.538972	2.41963
0.00330396	0.0829187	0.538972	2.4542
0.0033174	0.0829187	0.538972	2.4542
0.00332198	0.0829187	0.538972	2.4542
0.00332713	0.0829187	0.538972	2.4542
0.00332988	0.0829187	0.538972	2.4542
0.00333793	0.0829187	0.538972	2.4542
0.00334272	0.0829187	0.580431	2.4542
0.00334302	0.0829187	0.580431	2.4542
0.00334698	0.0829187	0.580431	2.4542
0.00335449	0.0829187	0.580431	2.4542
0.00336101	0.0829187	0.580431	2.48877
0.00336286	0.0829187	0.580431	2.48877
0.00338553	0.0829187	0.580431	2.48877
0.00339107	0.0829187	0.580431	2.48877
0.00339229	0.0829187	0.580431	2.52333
0.00339461	0.0829187	0.580431	2.5579
0.00340202	0.0829187	0.580431	2.5579
0.003406	0.0829187	0.580431	2.5579
0.00341623	0.0829187	0.580431	2.59246
0.00341626	0.0829187	0.580431	2.59246
0.0034183	0.0829187	0.580431	2.59246
0.00342063	0.0829187	0.580431	2.59246
0.00342679	0.0829187	0.580431	2.59246
0.00342955	0.0829187	0.580431	2.59246
0.00344142	0.0829187	0.580431	2.62703
0.00344649	0.0829187	0.580431	2.69616
0.00346187	0.0829187	0.580431	2.69616
0.00346778	0.0829187	0.580431	2.73073
0.00347524	0.0829187	0.580431	2.73073
0.00347698	0.0829187	0.580431	2.73073
0.00348177	0.0829187	0.580431	2.73073
0.00348525	0.0829187	0.580431	2.73073
0.00348651	0.0829187	0.580431	2.73073
0.00349035	0.0829187	0.580431	2.73073
0.00349237	0.0829187	0.580431	2.73073
0.00349959	0.0829187	0.580431	2.79986
0.00350101	0.0829187	0.580431	2.79986
0.00350213	0.0829187	0.580431	2.79986
0.00350312	0.0829187	0.580431	2.79986
0.00351068	0.0829187	0.66335	2.79986
0.00351753	0.0829187	0.66335	2.79986
0.00351909	0.0829187	0.66335	2.83443
0.00352151	0.0829187	0.66335	2.83443
0.00352364	0.0829187	0.66335	2.83443
0.00352924	0.0829187	0.66335	2.83443
0.00353092	0.0829187	0.66335	2.83443
0.00353155	0.0829187	0.66335	2.83443
0.00354726	0.0829187	0.66335	2.83443
0.00354905	0.0829187	0.66335	2.86899
0.00354959	0.0829187	0.66335	2.86899
0.00355133	0.0829187	0.66335	2.90356
0.00355178	0.0829187	0.66335	2.93813
0.00355187	0.0829187	0.66335	2.93813
0.0035582	0.0829187	0.66335	2.93813
0.00356887	0.0829187	0.66335	2.93813
0.00358158	0.0829187	0.66335	2.93813
0.00358722	0.0829187	0.66335	2.97269
0.00358891	0.0829187	0.66335	2.97269
0.00359249	0.0829187	0.66335	2.97269
0.00359573	0.0829187	0.66335	2.97269
0.00359879	0.0829187	0.66335	3.00726
0.00360959	0.0829187	0.66335	3.04183
0.00361448	0.0829187	0.66335	3.04183
0.00361483	0.0829187	0.66335	3.04183
0.00362089	0.0829187	0.66335	3.07639
0.00362202	0.0829187	0.66335	3.07639
0.00362399	0.0829187	0.66335	3.11096
0.00362716	0.0829187	0.66335	3.11096
0.00362936	0.0829187	0.66335	3.11096
0.00363061	0.0829187	0.66335	3.11096
0.00363552	0.0829187	0.66335	3.11096
0.00363676	0.0829187	0.66335	3.11096
0.00364455	0.0829187	0.66335	3.11096
0.00364754	0.0829187	0.66335	3.14552
0.00366997	0.0829187	0.66335	3.18009
0.00367773	0.0829187	0.66335	3.18009
0.00368197	0.0829187	0.66335	3.18009
0.00368221	0.0829187	0.66335	3.18009
0.00368854	0.0829187	0.66335	3.21466
0.00370257	0.0829187	0.66335	3.21466
0.00370434	0.0829187	0.66335	3.21466
0.00370695	0.0829187	0.66335	3.21466
0.00370738	0.0829187	0.66335	3.21466
0.00370762	0.0829187	0.66335	3.21466
0.00370872	0.0829187	0.66335	3.21466
0.00372945	0.0829187	0.66335	3.21466
0.00372949	0.0829187	0.66335	3.21466
0.00373657	0.0829187	0.66335	3.21466
0.0037396	0.0829187	0.66335	3.24922
0.00374243	0.0829187	0.66335	3.24922
0.00375368	0.0829187	0.66335	3.24922
0.00375804	0.0829187	0.66335	3.24922
0.00376038	0.0829187	0.66335	3.24922
0.00377206	0.0829187	0.66335	3.24922
0.00377298	0.0829187	0.66335	3.24922
0.00377882	0.0829187	0.66335	3.24922
0.00379219	0.0829187	0.66335	3.24922
0.00380192	0.0829187	0.66335	3.24922
0.00380405	0.0829187	0.66335	3.24922
0.00380925	0.124378	0.621891	3.24922
0.00381064	0.124378	0.621891	3.24922
0.00381274	0.124378	0.621891	3.24922
0.00381921	0.124378	0.621891	3.24922
0.00383325	0.124378	0.621891	3.24922
0.00383526	0.124378	0.621891	3.24922
0.00383643	0.124378	0.621891	3.24922
0.00384164	0.124378	0.621891	3.24922
0.00384577	0.124378	0.621891	3.28379
0.00386166	0.124378	0.621891	3.31835
0.00386167	0.124378	0.621891	3.31835
0.00386426	0.124378	0.621891	3.31835
0.0038739	0.124378	0.621891	3.31835
0.00390372	0.124378	0.621891	3.31835
0.00390764	0.124378	0.621891	3.31835
0.00391081	0.124378	0.621891	3.31835
0.00391955	0.124378	0.621891	3.31835
0.00392245	0.124378	0.621891	3.31835
0.00392777	0.124378	0.621891	3.31835
0.00393177	0.124378	0.621891	3.35292
0.00393265	0.124378	0.621891	3.35292
0.00393297	0.124378	0.621891	3.35292
0.00393748	0.124378	0.621891	3.38749
0.00394176	0.124378	0.621891	3.38749
0.00394179	0.124378	0.621891	3.42205
0.00396149	0.124378	0.621891	3.49119
0.00396408	0.124378	0.621891	3.52575
0.00396993	0.124378	0.621891	3.52575
0.00397393	0.124378	0.621891	3.52575
0.00397844	0.124378	0.621891	3.52575
0.00398088	0.124378	0.621891	3.56032
0.00398163	0.124378	0.621891	3.59488
0.00398497	0.124378	0.621891	3.59488
0.00398784	0.124378	0.621891	3.59488
0.00399229	0.124378	0.621891	3.62945
0.00399352	0.124378	0.621891	3.62945
0.00400017	0.124378	0.621891	3.62945
0.0040009	0.124378	0.621891	3.62945
0.00400277	0.124378	0.621891	3.62945
0.00400362	0.124378	0.621891	3.66402
0.00401217	0.124378	0.621891	3.69858
0.00401221	0.124378	0.621891	3.69858
0.00401495	0.124378	0.621891	3.69858
0.00402097	0.124378	0.621891	3.73315
0.00402709	0.124378	0.621891	3.73315
0.00402973	0.124378	0.621891	3.73315
0.00403839	0.124378	0.621891	3.76772
0.00404391	0.124378	0.621891	3.76772
0.00405028	0.124378	0.621891	3.76772
0.00405212	0.124378	0.621891	3.76772
0.00405251	0.124378	0.621891	3.76772
0.00405256	0.124378	0.621891	3.80228
0.00406279	0.124378	0.621891	3.80228
