0.000491663	0	0	0.103663
0.00049253	0	0	0.103663
0.000492852	0	0	0.103663
0.00049893	0	0	0.103663
0.000501122	0	0	0.103663
0.000501184	0	0	0.103663
0.000506139	0	0	0.103663
0.000509126	0	0	0.103663
0.000519433	0	0	0.103663
0.000520825	0	0	0.103663
0.000527981	0	0	0.103663
0.000532352	0	0	0.103663
0.000543807	0	0	0.103663
0.00055765	0	0	0.103663
0.000558127	0	0.0414594	0.103663
0.000561082	0	0.0414594	0.103663
0.000562814	0	0.0414594	0.103663
0.000571853	0	0.0414594	0.103663
0.000576528	0	0.0414594	0.103663
0.000588134	0	0.0414594	0.103663
0.000591984	0	0.0414594	0.103663
0.00059561	0	0.0414594	0.103663
0.000600233	0	0.0414594	0.103663
0.000601753	0	0.0414594	0.103663
0.000605225	0	0.0414594	0.103663
0.000611427	0	0.0414594	0.103663
0.000617042	0	0.0414594	0.103663
0.000619016	0	0.0414594	0.103663
0.000641666	0	0.0414594	0.103663
0.000642172	0	0.0414594	0.103663
0.000648393	0	0.0414594	0.103663
0.000652664	0	0.0414594	0.103663
0.000653588	0	0.0414594	0.103663
0.000656886	0	0.0414594	0.103663
0.000661173	0	0.0414594	0.103663
0.000666437	0	0.0414594	0.103663
0.00068894	0	0.0414594	0.103663
0.000693001	0	0.0414594	0.103663
0.000695825	0	0.0414594	0.103663
0.000698199	0	0.0414594	0.103663
0.000702005	0	0.0414594	0.103663
0.000709379	0	0.0414594	0.103663
0.000710661	0	0.0414594	0.103663
0.0007191	0	0.0414594	0.138217
0.000724152	0	0.0414594	0.138217
0.000740067	0	0.0414594	0.138217
0.000741252	0	0.0414594	0.138217
0.000748977	0	0.0414594	0.138217
0.000765658	0	0.0414594	0.138217
0.000777883	0	0.0414594	0.138217
0.000778739	0	0.0414594	0.138217
0.000789018	0	0.0414594	0.138217
0.000793704	0	0.0829187	0.138217
0.000797441	0	0.0829187	0.138217
0.000800778	0	0.0829187	0.138217
0.000807067	0	0.0829187	0.138217
0.00081283	0	0.0829187	0.138217
0.00081816	0	0.0829187	0.138217
0.000829046	0	0.0829187	0.138217
0.000831764	0	0.0829187	0.138217
0.000845348	0	0.0829187	0.138217
0.000854925	0	0.0829187	0.138217
0.000859824	0	0.0829187	0.138217
0.000865751	0	0.0829187	0.138217
0.000875247	0	0.0829187	0.138217
0.000887312	0	0.0829187	0.138217
0.000895803	0	0.0829187	0.138217
0.00090057	0	0.0829187	0.138217
0.000905538	0	0.0829187	0.138217
0.000909135	0	0.0829187	0.138217
0.000912017	0	0.0829187	0.172771
0.000918696	0	0.0829187	0.172771
0.000939531	0	0.0829187	0.172771
0.000939992	0	0.0829187	0.172771
0.000963498	0	0.0829187	0.172771
0.000968103	0	0.0829187	0.172771
0.000971507	0	0.0829187	0.172771
0.000974649	0	0.0829187	0.172771
0.000978192	0	0.0829187	0.172771
0.000983395	0	0.0829187	0.172771
0.000988243	0	0.0829187	0.172771
0.000991471	0	0.0829187	0.172771
0.000999186	0	0.0829187	0.172771
0.00100983	0	0.0829187	0.172771
0.00101629	0	0.0829187	0.172771
0.00102669	0	0.0829187	0.172771
0.00102725	0	0.0829187	0.172771
0.00102966	0	0.0829187	0.172771
0.00103854	0	0.0829187	0.172771
0.00103879	0	0.0829187	0.172771
0.00104844	0	0.0829187	0.172771
0.0010668	0	0.0829187	0.172771
0.00107663	0	0.0829187	0.172771
0.00108443	0	0.0829187	0.172771
0.00108715	0	0.0829187	0.172771
0.00110313	0	0.0829187	0.172771
0.00110449	0	0.0829187	0.172771
0.00112371	0	0.0829187	0.172771
0.00113073	0	0.0829187	0.172771
0.00113339	0	0.0829187	0.172771
0.00113732	0	0.0829187	0.207326
0.00114063	0	0.0829187	0.207326
0.00114238	0	0.0829187	0.207326
0.00115239	0	0.0829187	0.207326
0.00115418	0	0.0829187	0.207326
0.00116119	0	0.0829187	0.207326
0.00116177	0	0.0829187	0.207326
0.00117068	0	0.0829187	0.207326
0.00117939	0	0.0829187	0.207326
0.0011809	0	0.0829187	0.24188
0.00118402	0	0.0829187	0.24188
0.0011844	0	0.0829187	0.276434
0.00118441	0	0.0829187	0.276434
0.00119324	0	0.0829187	0.276434
0.00119579	0	0.0829187	0.276434
0.00119656	0	0.0829187	0.276434
0.00119879	0	0.0829187	0.276434
0.00121182	0	0.0829187	0.276434
0.00121367	0	0.0829187	0.310988
0.00123186	0	0.0829187	0.310988
0.00124	0	0.0829187	0.310988
0.00124805	0	0.0829187	0.310988
0.00125216	0	0.0829187	0.310988
0.00125269	0	0.0829187	0.310988
0.0012602	0	0.0829187	0.310988
0.00126176	0	0.0829187	0.310988
0.00126449	0	0.0829187	0.310988
0.00126571	0	0.0829187	0.310988
0.0012718	0	0.0829187	0.345542
0.00128233	0	0.0829187	0.345542
0.00128493	0	0.0829187	0.345542
0.00128627	0	0.0829187	0.345542
0.00128991	0	0.0829187	0.345542
0.00129309	0	0.0829187	0.345542
0.00130342	0	0.0829187	0.345542
0.00130673	0	0.0829187	0.345542
0.00130866	0	0.0829187	0.345542
0.00130929	0	0.0829187	0.380097
0.00132162	0	0.0829187	0.414651
0.00132889	0	0.0829187	0.449205
0.00133943	0	0.0829187	0.449205
0.00134015	0	0.0829187	0.449205
0.00134151	0	0.0829187	0.483759
0.00134688	0	0.0829187	0.483759
0.00135244	0	0.0829187	0.483759
0.0013708	0	0.0829187	0.483759
0.00139034	0	0.0829187	0.483759
0.00141508	0	0.0829187	0.483759
0.00142253	0	0.0829187	0.483759
0.00142758	0	0.0829187	0.483759
0.00142926	0	0.0829187	0.483759
0.00144904	0	0.0829187	0.483759
0.00145908	0	0.0829187	0.483759
0.00147486	0	0.0829187	0.483759
0.0014751	0	0.0829187	0.483759
0.00147615	0	0.0829187	0.483759
0.00147617	0	0.0829187	0.483759
0.00148546	0	0.0829187	0.518314
0.0014973	0	0.0829187	0.518314
0.00149731	0	0.0829187	0.552868
0.00151478	0	0.0829187	0.552868
0.0015148	0	0.0829187	0.552868
0.00154296	0	0.0829187	0.552868
0.00154415	0	0.0829187	0.552868
0.00155137	0	0.0829187	0.552868
0.00155394	0	0.0829187	0.552868
0.00156162	0	0.0829187	0.552868
0.00157617	0	0.0829187	0.552868
0.00159444	0	0.0829187	0.552868
0.00160842	0	0.0829187	0.587422
0.00164005	0	0.0829187	0.587422
0.00164139	0	0.0829187	0.621976
0.00164203	0	0.0829187	0.621976
0.00165184	0	0.0829187	0.621976
0.00165535	0	0.0829187	0.621976
0.00167138	0	0.0829187	0.621976
0.00170712	0	0.0829187	0.656531
0.00171243	0	0.0829187	0.691085
0.00171253	0	0.0829187	0.691085
0.00172057	0	0.0829187	0.691085
0.00172333	0	0.0829187	0.691085
0.00173248	0	0.0829187	0.691085
0.00173506	0	0.0829187	0.691085
0.00173709	0	0.0829187	0.725639
0.00173868	0	0.0829187	0.725639
0.00174646	0	0.0829187	0.725639
0.00174682	0	0.124378	0.725639
0.00175474	0	0.124378	0.725639
0.00177039	0	0.124378	0.725639
0.00178257	0	0.124378	0.725639
0.00179076	0	0.124378	0.725639
0.00179086	0	0.124378	0.725639
0.00179772	0	0.124378	0.725639
0.0018061	0	0.124378	0.725639
0.00180682	0	0.124378	0.725639
0.0018228	0	0.124378	0.725639
0.00183276	0	0.124378	0.725639
0.00183291	0	0.165837	0.725639
0.00183592	0	0.165837	0.725639
0.00183901	0	0.165837	0.725639
0.00184089	0	0.165837	0.725639
0.00184323	0	0.165837	0.725639
0.00184645	0	0.165837	0.725639
0.00185555	0	0.165837	0.725639
0.00186293	0	0.165837	0.760194
0.00186584	0	0.165837	0.760194
0.00187982	0	0.165837	0.794748
0.00188815	0	0.165837	0.794748
0.00188964	0	0.207297	0.794748
0.00190465	0	0.207297	0.794748
0.00190718	0	0.207297	0.794748
0.0019152	0	0.207297	0.794748
0.00191847	0	0.207297	0.794748
0.00192369	0	0.207297	0.794748
0.00194753	0	0.207297	0.794748
0.00195639	0	0.207297	0.794748
0.00198023	0	0.207297	0.794748
0.00198677	0	0.207297	0.794748
0.00198791	0	0.207297	0.794748
0.0020002	0	0.207297	0.794748
0.00200616	0	0.207297	0.794748
0.00200677	0	0.207297	0.794748
0.00201652	0	0.207297	0.794748
0.00202453	0	0.207297	0.794748
0.00203325	0	0.207297	0.794748
0.00203703	0	0.207297	0.829302
0.00204027	0	0.207297	0.829302
0.00204071	0	0.207297	0.829302
0.00204997	0	0.248756	0.829302
0.00205165	0	0.248756	0.829302
0.00205193	0	0.248756	0.863856
0.00205205	0	0.248756	0.863856
0.00205378	0	0.248756	0.863856
0.00205607	0	0.248756	0.863856
0.00206012	0	0.248756	0.89841
0.00206102	0	0.248756	0.932965
0.00207037	0	0.248756	0.932965
0.00207463	0	0.248756	0.932965
0.00207648	0	0.248756	0.932965
0.00210291	0	0.248756	0.932965
0.00212378	0	0.248756	0.932965
0.00212449	0	0.248756	0.932965
0.00212464	0	0.248756	0.932965
0.00213201	0	0.248756	0.967519
0.00213741	0	0.248756	1.00207
0.00214591	0	0.248756	1.00207
0.00215277	0	0.248756	1.00207
0.00215369	0	0.248756	1.00207
0.00215784	0	0.248756	1.00207
0.00216129	0	0.248756	1.00207
0.00218049	0	0.248756	1.03663
0.00218853	0	0.248756	1.07118
0.00221028	0	0.248756	1.07118
0.00221298	0	0.248756	1.10574
0.00221747	0	0.248756	1.10574
0.00221796	0	0.248756	1.10574
0.00222142	0	0.290216	1.10574
0.00222343	0	0.290216	1.10574
0.00222533	0	0.290216	1.14029
0.00222553	0	0.290216	1.14029
0.00222634	0	0.290216	1.14029
0.00222738	0	0.290216	1.14029
0.00223266	0	0.290216	1.14029
0.00223798	0	0.290216	1.14029
0.00224775	0	0.290216	1.14029
0.00225109	0	0.290216	1.14029
0.00227551	0	0.290216	1.14029
0.00229448	0	0.290216	1.14029
0.00230269	0	0.290216	1.14029
0.00231711	0	0.290216	1.14029
0.00232119	0	0.290216	1.14029
0.00232141	0	0.290216	1.14029
0.00232399	0	0.290216	1.14029
0.00232448	0	0.290216	1.14029
0.00233403	0	0.290216	1.17484
0.00233705	0	0.290216	1.17484
0.00234888	0	0.290216	1.2094
0.00235569	0	0.290216	1.2094
0.00235577	0	0.290216	1.2094
0.00236461	0	0.290216	1.2094
0.00237918	0	0.290216	1.2094
0.00237922	0	0.290216	1.2094
0.00238348	0	0.290216	1.2094
0.00238888	0	0.290216	1.2094
0.00239228	0	0.290216	1.2094
0.00239428	0	0.290216	1.2094
0.00239606	0	0.290216	1.2094
0.00239839	0	0.290216	1.2094
0.00240759	0	0.290216	1.2094
0.00240912	0	0.290216	1.2094
0.00240952	0	0.290216	1.2094
0.00241278	0	0.290216	1.2094
0.00241947	0	0.290216	1.2094
0.00242489	0	0.290216	1.2094
0.00243244	0	0.290216	1.2094
0.00243604	0	0.290216	1.2094
0.00244478	0	0.290216	1.2094
0.00244494	0	0.290216	1.2094
0.00245307	0	0.290216	1.2094
0.00245402	0	0.290216	1.2094
0.00245738	0	0.290216	1.24395
0.00246315	0	0.290216	1.24395
0.00246633	0	0.290216	1.24395
0.00247019	0	0.331675	1.24395
0.00247246	0	0.331675	1.24395
0.00247956	0	0.331675	1.24395
0.00248119	0	0.331675	1.24395
0.00249195	0	0.331675	1.24395
0.00249289	0	0.331675	1.27851
0.00249618	0	0.331675	1.27851
0.00250085	0	0.331675	1.27851
0.0025042	0	0.331675	1.27851
0.00250429	0	0.331675	1.27851
0.00251026	0	0.331675	1.27851
0.00251123	0	0.331675	1.27851
0.0025117	0	0.331675	1.27851
0.00251383	0	0.331675	1.27851
0.00251618	0	0.331675	1.27851
0.00252219	0	0.331675	1.27851
0.00253194	0	0.331675	1.31306
0.00253345	0	0.331675	1.31306
0.00253557	0	0.331675	1.34762
0.00253789	0	0.331675	1.38217
0.00253957	0	0.331675	1.38217
0.00254192	0	0.331675	1.38217
0.0025427	0	0.331675	1.38217
0.00255445	0	0.331675	1.41672
0.00255563	0	0.331675	1.41672
0.00256539	0	0.331675	1.41672
0.00256742	0	0.331675	1.45128
0.00257038	0	0.331675	1.48583
0.00257046	0	0.331675	1.48583
0.00257239	0	0.331675	1.48583
0.00257247	0	0.331675	1.55494
0.00257279	0	0.331675	1.55494
0.00258085	0	0.373134	1.55494
0.00258093	0	0.373134	1.5895
0.00259097	0	0.373134	1.62405
0.00260127	0	0.373134	1.62405
0.00260472	0	0.373134	1.62405
0.00261531	0	0.373134	1.62405
0.00262166	0	0.373134	1.6586
0.00262801	0	0.373134	1.6586
0.00263688	0	0.373134	1.6586
0.00265223	0	0.373134	1.6586
0.00266603	0	0.373134	1.69316
0.00267554	0	0.373134	1.69316
0.00267605	0	0.373134	1.69316
0.002681	0	0.373134	1.72771
0.00268652	0	0.373134	1.72771
0.00269563	0	0.373134	1.72771
0.00269811	0	0.373134	1.76227
0.00270302	0	0.373134	1.79682
0.00270511	0	0.373134	1.79682
0.00271133	0	0.373134	1.79682
0.00271933	0	0.373134	1.79682
0.00272142	0	0.373134	1.79682
0.00272789	0	0.373134	1.79682
0.00273433	0	0.373134	1.83138
0.00274497	0	0.373134	1.83138
0.00276129	0	0.373134	1.83138
0.00276145	0	0.373134	1.86593
0.00276593	0	0.373134	1.86593
0.00276619	0	0.373134	1.86593
0.00276654	0	0.373134	1.86593
0.0027689	0	0.373134	1.90048
0.00277359	0	0.414594	1.90048
0.00277605	0	0.414594	1.90048
0.00278261	0	0.414594	1.90048
0.00279251	0	0.414594	1.90048
0.00279888	0	0.414594	1.93504
0.00280688	0	0.414594	1.93504
0.00280722	0	0.414594	1.93504
0.00280939	0	0.414594	1.93504
0.00282554	0	0.414594	1.93504
0.00283125	0	0.414594	1.93504
0.00283728	0	0.414594	1.93504
0.00283826	0	0.414594	1.93504
0.00284042	0	0.414594	1.93504
0.00284557	0	0.414594	1.93504
0.00285214	0	0.414594	1.93504
0.00285621	0	0.414594	1.96959
0.00285744	0	0.414594	2.00415
0.00286053	0	0.414594	2.00415
0.00286077	0	0.414594	2.00415
0.00286316	0	0.414594	2.00415
0.00286543	0	0.414594	2.00415
0.00286632	0	0.414594	2.00415
0.00286852	0	0.414594	2.00415
0.00287009	0	0.414594	2.00415
0.00287361	0	0.414594	2.00415
0.00287518	0	0.414594	2.0387
0.002888	0	0.414594	2.0387
0.00288813	0	0.414594	2.0387
0.00290396	0	0.456053	2.0387
0.00290856	0	0.456053	2.0387
0.0029119	0	0.456053	2.0387
0.0029147	0	0.456053	2.07326
0.00291577	0	0.456053	2.07326
0.00294099	0	0.456053	2.07326
0.00294635	0	0.456053	2.07326
0.00294714	0	0.456053	2.10781
0.00294744	0	0.456053	2.10781
0.00296876	0	0.456053	2.14236
0.00297379	0	0.456053	2.17692
0.00299034	0	0.456053	2.17692
0.00299337	0	0.456053	2.17692
0.00301492	0	0.456053	2.17692
0.00301644	0	0.456053	2.17692
0.00303966	0	0.456053	2.17692
0.00304167	0	0.456053	2.17692
0.00304252	0	0.456053	2.17692
0.00305783	0	0.456053	2.17692
0.0030786	0	0.456053	2.17692
0.00308127	0	0.456053	2.17692
0.00308224	0	0.456053	2.17692
0.00309099	0	0.456053	2.17692
0.00309217	0	0.456053	2.17692
0.0030984	0	0.456053	2.17692
0.0031177	0	0.456053	2.17692
0.00312136	0	0.456053	2.17692
0.00312153	0	0.456053	2.17692
0.00312344	0	0.456053	2.17692
0.00313077	0	0.456053	2.21147
0.00313244	0	0.456053	2.21147
0.00313537	0	0.456053	2.21147
0.00313708	0	0.456053	2.21147
0.00313747	0	0.456053	2.24603
0.00314035	0	0.456053	2.24603
0.00314513	0	0.456053	2.28058
0.00315038	0	0.456053	2.28058
0.00315284	0	0.456053	2.31513
0.00315714	0	0.456053	2.31513
0.00315949	0	0.456053	2.31513
0.0031652	0	0.456053	2.34969
0.00316701	0	0.456053	2.34969
0.00317454	0	0.456053	2.34969
0.00318816	0	0.456053	2.38424
0.0031936	0	0.456053	2.38424
0.00320017	0	0.456053	2.38424
0.00320723	0	0.456053	2.38424
0.00320911	0	0.456053	2.38424
0.00322238	0	0.456053	2.4188
0.00323778	0	0.456053	2.4188
0.0032435	0	0.456053	2.4188
0.00324858	0	0.456053	2.4188
0.00325121	0	0.456053	2.4188
0.00328032	0	0.456053	2.4188
0.00328371	0	0.456053	2.4188
0.00328554	0	0.456053	2.45335
0.00328713	0	0.456053	2.45335
0.00328897	0	0.456053	2.45335
0.0033001	0	0.456053	2.45335
0.00330401	0	0.456053	2.45335
0.00331287	0	0.456053	2.45335
0.00332509	0	0.456053	2.45335
0.00332666	0	0.456053	2.45335
0.00333188	0	0.456053	2.48791
0.00333913	0	0.456053	2.48791
0.00334106	0	0.456053	2.48791
0.00334197	0	0.497512	2.48791
0.00335664	0	0.497512	2.55701
0.00336018	0	0.497512	2.62612
0.0033679	0	0.497512	2.62612
0.00338785	0	0.497512	2.62612
0.00338919	0	0.497512	2.66068
0.00339422	0	0.538972	2.66068
0.0034046	0	0.538972	2.66068
0.00341193	0	0.538972	2.66068
0.00341372	0	0.538972	2.66068
0.00341545	0	0.538972	2.66068
0.00341629	0	0.538972	2.66068
0.00342974	0	0.538972	2.66068
0.00343087	0	0.580431	2.66068
0.00343243	0	0.580431	2.66068
0.00345246	0	0.580431	2.66068
0.0034534	0	0.580431	2.69523
0.00345754	0	0.580431	2.69523
0.00346804	0	0.580431	2.69523
0.00346879	0	0.580431	2.69523
0.00347012	0	0.580431	2.69523
0.00347469	0	0.580431	2.69523
0.00348153	0	0.580431	2.72979
0.00348639	0	0.580431	2.72979
0.0035013	0	0.580431	2.76434
0.00350281	0	0.580431	2.76434
0.00351446	0	0.580431	2.76434
0.00352552	0	0.580431	2.76434
0.00352789	0	0.580431	2.76434
0.00352842	0	0.580431	2.79889
0.00353135	0	0.580431	2.83345
0.00353216	0	0.580431	2.83345
0.00353234	0	0.580431	2.868
0.00354104	0	0.580431	2.90256
0.00354256	0	0.580431	2.90256
0.00354499	0	0.580431	2.90256
0.00354633	0	0.580431	2.90256
0.00354814	0	0.580431	2.90256
0.00354989	0	0.580431	2.93711
0.00355579	0	0.580431	2.93711
0.00355603	0.0207297	0.621891	2.93711
0.00355915	0.0207297	0.621891	2.93711
0.00356611	0.0207297	0.66335	2.93711
0.00356815	0.0207297	0.704809	2.93711
0.00357727	0.0207297	0.704809	2.93711
0.00358202	0.0207297	0.704809	2.93711
0.00358699	0.0207297	0.704809	2.97167
0.00359273	0.0207297	0.704809	3.00622
0.00359597	0.0207297	0.746269	3.00622
0.00361951	0.0207297	0.746269	3.00622
0.00361985	0.0207297	0.746269	3.00622
0.003627	0.0207297	0.746269	3.00622
0.00363351	0.0207297	0.746269	3.00622
0.00363393	0.0207297	0.746269	3.00622
0.00363759	0.0207297	0.746269	3.00622
0.00364121	0.0207297	0.746269	3.00622
0.0036464	0.0207297	0.746269	3.00622
0.00364849	0.0207297	0.746269	3.00622
0.00367254	0.0207297	0.746269	3.04077
0.00367681	0.0207297	0.746269	3.10988
0.00368264	0.0207297	0.746269	3.10988
0.00369106	0.0207297	0.746269	3.10988
0.00369307	0.0207297	0.746269	3.14444
0.00369409	0.0207297	0.746269	3.21355
0.00369434	0.0207297	0.746269	3.21355
0.00369662	0.0207297	0.746269	3.21355
0.00369707	0.0207297	0.746269	3.21355
0.00369912	0.0207297	0.746269	3.21355
0.00370025	0.0207297	0.746269	3.21355
0.00370241	0.0207297	0.746269	3.21355
0.00370924	0.0207297	0.746269	3.2481
0.0037095	0.0207297	0.746269	3.28265
0.00371128	0.0207297	0.746269	3.28265
0.00371536	0.0207297	0.746269	3.31721
0.00371721	0.0207297	0.746269	3.31721
0.0037324	0.0207297	0.746269	3.31721
0.00374324	0.0207297	0.746269	3.31721
0.00374801	0.0207297	0.746269	3.31721
0.00375064	0.0207297	0.787728	3.31721
0.00375297	0.0207297	0.787728	3.31721
0.00375846	0.0207297	0.787728	3.31721
0.00376285	0.0207297	0.787728	3.31721
0.00376589	0.0207297	0.787728	3.31721
0.00377803	0.0207297	0.787728	3.35176
0.00378456	0.0207297	0.787728	3.38632
0.00378521	0.0207297	0.787728	3.42087
0.00378589	0.0207297	0.787728	3.42087
0.00378629	0.0207297	0.787728	3.42087
0.00378778	0.0207297	0.787728	3.45543
0.00379416	0.0207297	0.787728	3.45543
0.00379546	0.0207297	0.787728	3.52453
0.00379825	0.0207297	0.787728	3.55909
0.00381451	0.0207297	0.787728	3.55909
0.00381791	0.0207297	0.787728	3.55909
0.00381879	0.0207297	0.787728	3.55909
0.00381914	0.0207297	0.787728	3.55909
0.00382021	0.0207297	0.787728	3.55909
0.00382653	0.0207297	0.787728	3.55909
0.00382887	0.0207297	0.787728	3.55909
0.00383296	0.0207297	0.787728	3.55909
0.00384421	0.0207297	0.787728	3.55909
0.00384833	0.0207297	0.787728	3.59364
0.00384836	0.0207297	0.787728	3.6282
0.00385935	0.0207297	0.787728	3.6282
0.00385991	0.0207297	0.787728	3.66275
0.00386444	0.0207297	0.787728	3.66275
0.00386524	0.0207297	0.787728	3.6973
0.00386617	0.0207297	0.787728	3.6973
0.00387771	0.0207297	0.787728	3.6973
0.00388227	0.0207297	0.787728	3.73186
0.00389143	0.0207297	0.787728	3.73186
0.00389561	0.0207297	0.829187	3.73186
0.00389633	0.0207297	0.829187	3.73186
0.00389932	0.0207297	0.829187	3.73186
0.0039002	0.0207297	0.829187	3.80097
0.00390185	0.0207297	0.829187	3.80097
0.00390588	0.0207297	0.829187	3.87008
0.00390908	0.0207297	0.829187	3.87008
0.00391161	0.0207297	0.829187	3.87008
0.003912	0.0207297	0.829187	3.90463
0.00391253	0.0207297	0.829187	3.90463
0.00391368	0.0207297	0.829187	3.93918
0.00391521	0.0207297	0.829187	3.93918
0.00391612	0.0207297	0.829187	3.93918
0.00391981	0.0207297	0.829187	3.97374
0.00392497	0.0207297	0.829187	3.97374
0.00392505	0.0207297	0.829187	3.97374
0.00393017	0.0207297	0.829187	4.00829
0.00393358	0.0207297	0.829187	4.0774
0.00395182	0.0207297	0.829187	4.0774
0.00395195	0.0207297	0.829187	4.0774
0.00395393	0.0207297	0.829187	4.0774
