0.000154735	0	0.0414594	0
0.000156131	0	0.0414594	0
0.000159104	0	0.0414594	0
0.000159917	0	0.0414594	0
0.000168578	0	0.0414594	0
0.000171577	0	0.0414594	0
0.000172108	0	0.0414594	0
0.00017248	0	0.0414594	0
0.000173682	0	0.0414594	0
0.000174298	0	0.0414594	0
0.000174598	0	0.0414594	0
0.000177562	0	0.0414594	0
0.000178396	0	0.0414594	0
0.000180003	0	0.0414594	0
0.000181663	0	0.0414594	0
0.000196411	0	0.0414594	0
0.000196505	0	0.0414594	0
0.000199535	0	0.0414594	0
0.000202189	0	0.0414594	0
0.000204802	0	0.0414594	0
0.000205373	0	0.0414594	0
0.000208705	0	0.0414594	0
0.00021466	0	0.0414594	0.0345543
0.000216094	0	0.0414594	0.0345543
0.000218958	0	0.0414594	0.0345543
0.000223464	0	0.0414594	0.0345543
0.00022457	0	0.0414594	0.0345543
0.00022632	0	0.0414594	0.0345543
0.000232355	0	0.0414594	0.0345543
0.000233381	0	0.0414594	0.0345543
0.000233445	0	0.0414594	0.0345543
0.000240021	0	0.0414594	0.0345543
0.000241909	0	0.0414594	0.0345543
0.000242008	0	0.0414594	0.0345543
0.00024615	0	0.0414594	0.0345543
0.000248132	0	0.0414594	0.0345543
0.000248801	0	0.0414594	0.0345543
0.00025224	0	0.0414594	0.0345543
0.000253349	0	0.0414594	0.0345543
0.000254505	0	0.0414594	0.0345543
0.000255698	0	0.0414594	0.0345543
0.000256677	0	0.0414594	0.0345543
0.000268099	0	0.0414594	0.0345543
0.000270186	0	0.0414594	0.0345543
0.000270465	0	0.0414594	0.0345543
0.000272926	0	0.0414594	0.0345543
0.000274914	0	0.0414594	0.0345543
0.000281157	0	0.0414594	0.0345543
0.000281474	0	0.0414594	0.0345543
0.000287639	0	0.0414594	0.0345543
0.000289782	0	0.0414594	0.0345543
0.000290612	0	0.0414594	0.0345543
0.00029175	0	0.0414594	0.0345543
0.000293509	0	0.0414594	0.0345543
0.000293572	0	0.0414594	0.0345543
0.000294567	0	0.0414594	0.0345543
0.000300051	0	0.0414594	0.0345543
0.000303877	0	0.0414594	0.0345543
0.000313792	0	0.0414594	0.0345543
0.000317118	0	0.0414594	0.0345543
0.000318535	0	0.0414594	0.0345543
0.000320034	0	0.0414594	0.0345543
0.000331972	0	0.0414594	0.0345543
0.000335005	0	0.0414594	0.0345543
0.000340564	0	0.0414594	0.0345543
0.000341457	0	0.0414594	0.0345543
0.000344501	0	0.0414594	0.0345543
0.000347249	0	0.0414594	0.0345543
0.000347623	0	0.0414594	0.0345543
0.000352864	0	0.0414594	0.0345543
0.000353263	0	0.0414594	0.0345543
0.00035573	0	0.0414594	0.0345543
0.000359605	0	0.0414594	0.0345543
0.000365069	0	0.0414594	0.0345543
0.000365864	0	0.0414594	0.0345543
0.000366987	0	0.0414594	0.0345543
0.000367517	0	0.0414594	0.0345543
0.000367723	0	0.0414594	0.0345543
0.00037068	0	0.0414594	0.0345543
0.000371322	0	0.0414594	0.0345543
0.000374483	0	0.0414594	0.0345543
0.00037461	0	0.0414594	0.0345543
0.000378412	0	0.0414594	0.0345543
0.00038425	0	0.0414594	0.0345543
0.000386462	0	0.0414594	0.0345543
0.00038949	0	0.0414594	0.0345543
0.000392072	0	0.0414594	0.0345543
0.000395255	0	0.0414594	0.0345543
0.000398484	0	0.0414594	0.0345543
0.000410079	0	0.0414594	0.0345543
0.000411002	0	0.0414594	0.0345543
0.000415369	0	0.0414594	0.0345543
0.000415926	0	0.0414594	0.0345543
0.00041785	0	0.0414594	0.0345543
0.000421512	0	0.0414594	0.0345543
0.000432163	0	0.0414594	0.0345543
0.000445237	0	0.0414594	0.0345543
0.000448175	0	0.0414594	0.0345543
0.000454864	0	0.0829187	0.0345543
0.00045514	0	0.0829187	0.0345543
0.000455257	0	0.0829187	0.0345543
0.000457633	0	0.0829187	0.0345543
0.000459626	0	0.0829187	0.0345543
0.000460462	0	0.0829187	0.0345543
0.000463237	0	0.0829187	0.0345543
0.000465007	0	0.0829187	0.0345543
0.000467883	0	0.0829187	0.0345543
0.000470747	0	0.0829187	0.0345543
0.00047282	0	0.0829187	0.0345543
0.000478919	0	0.124378	0.0345543
0.000479154	0	0.124378	0.0345543
0.000479859	0	0.165837	0.0345543
0.00048142	0	0.165837	0.0345543
0.000492274	0	0.165837	0.0345543
0.000493671	0	0.165837	0.0345543
0.00049691	0	0.165837	0.0345543
0.000498377	0	0.165837	0.0345543
0.000499443	0	0.165837	0.0345543
0.000518157	0	0.165837	0.0345543
0.000523252	0	0.165837	0.0345543
0.000529437	0	0.165837	0.0345543
0.000536246	0	0.165837	0.0691085
0.00053729	0	0.165837	0.0691085
0.000537302	0	0.165837	0.0691085
0.000539404	0	0.165837	0.0691085
0.000544386	0	0.165837	0.0691085
0.000544549	0	0.165837	0.0691085
0.000547496	0	0.165837	0.0691085
0.000550753	0	0.165837	0.0691085
0.000556592	0	0.165837	0.0691085
0.000557713	0	0.165837	0.0691085
0.000557954	0	0.165837	0.103663
0.00056247	0	0.165837	0.103663
0.000566019	0	0.165837	0.138217
0.000570715	0	0.165837	0.138217
0.000571002	0	0.165837	0.138217
0.000572302	0	0.165837	0.138217
0.000578291	0	0.165837	0.138217
0.000578485	0	0.165837	0.138217
0.000588574	0	0.165837	0.138217
0.000589089	0	0.165837	0.138217
0.000597206	0	0.165837	0.138217
0.000610359	0	0.165837	0.138217
0.000611327	0	0.165837	0.138217
0.00061993	0	0.165837	0.172771
0.000625747	0	0.207297	0.172771
0.000632532	0	0.207297	0.172771
0.000641098	0	0.207297	0.172771
0.000644326	0	0.207297	0.207326
0.000652045	0	0.207297	0.207326
0.000655305	0	0.207297	0.207326
0.000672868	0	0.207297	0.207326
0.000673677	0	0.207297	0.207326
0.000675101	0	0.207297	0.207326
0.000677426	0	0.207297	0.207326
0.000677566	0	0.207297	0.207326
0.00067822	0	0.207297	0.207326
0.000686815	0	0.207297	0.207326
0.000687274	0	0.207297	0.207326
0.000693503	0	0.207297	0.207326
0.000693591	0	0.207297	0.207326
0.000695279	0	0.207297	0.207326
0.000696191	0	0.207297	0.207326
0.000696249	0	0.207297	0.207326
0.000698029	0	0.207297	0.207326
0.000698655	0	0.207297	0.207326
0.000698761	0.0414594	0.165837	0.207326
0.000708916	0.0414594	0.165837	0.207326
0.000715022	0.0414594	0.165837	0.207326
0.000725601	0.0414594	0.165837	0.207326
0.000727287	0.0414594	0.165837	0.207326
0.000728076	0.0414594	0.165837	0.207326
0.000734546	0.0414594	0.165837	0.207326
0.000742673	0.0414594	0.165837	0.207326
0.000742872	0.0414594	0.165837	0.207326
0.000746532	0.0414594	0.165837	0.207326
0.000747269	0.0414594	0.165837	0.207326
0.000751184	0.0414594	0.165837	0.207326
0.000754298	0.0414594	0.165837	0.207326
0.000754759	0.0414594	0.165837	0.207326
0.000760358	0.0414594	0.165837	0.207326
0.000760463	0.0414594	0.165837	0.207326
0.000761078	0.0414594	0.165837	0.207326
0.000770905	0.0414594	0.165837	0.207326
0.000772514	0.0414594	0.165837	0.207326
0.000774696	0.0414594	0.165837	0.207326
0.000780046	0.0414594	0.165837	0.207326
0.000783053	0.0414594	0.165837	0.207326
0.000791053	0.0414594	0.165837	0.207326
0.000791843	0.0414594	0.165837	0.207326
0.00079511	0.0414594	0.165837	0.207326
0.000797774	0.0414594	0.165837	0.207326
0.000800891	0.0414594	0.165837	0.207326
0.000803436	0.0414594	0.165837	0.207326
0.000806293	0.0414594	0.165837	0.207326
0.00081203	0.0414594	0.165837	0.207326
0.000812093	0.0414594	0.165837	0.207326
0.000815101	0.0414594	0.165837	0.207326
0.000817808	0.0414594	0.165837	0.207326
0.00082498	0.0414594	0.165837	0.207326
0.000826185	0.0414594	0.165837	0.207326
0.000840603	0.0414594	0.207297	0.207326
0.000850542	0.0414594	0.207297	0.24188
0.000851353	0.0414594	0.207297	0.24188
0.000861125	0.0414594	0.207297	0.24188
0.000864127	0.0414594	0.207297	0.24188
0.000867088	0.0414594	0.207297	0.24188
0.000867371	0.0414594	0.207297	0.276434
0.0008722	0.0414594	0.207297	0.276434
0.000874411	0.0414594	0.207297	0.310988
0.000876693	0.0829187	0.165837	0.310988
0.000881023	0.0829187	0.165837	0.310988
0.00089028	0.0829187	0.165837	0.310988
0.000900385	0.0829187	0.165837	0.310988
0.000903677	0.0829187	0.165837	0.310988
0.000904991	0.0829187	0.165837	0.310988
0.000915977	0.0829187	0.165837	0.345542
0.000916609	0.0829187	0.165837	0.345542
0.000943651	0.0829187	0.165837	0.345542
0.000944512	0.0829187	0.165837	0.345542
0.000945566	0.0829187	0.165837	0.345542
0.000950754	0.0829187	0.165837	0.345542
0.000955506	0.0829187	0.165837	0.345542
0.000955968	0.0829187	0.165837	0.345542
0.000958286	0.0829187	0.165837	0.345542
0.000961172	0.0829187	0.165837	0.345542
0.000968134	0.0829187	0.165837	0.345542
0.000982166	0.0829187	0.165837	0.345542
0.000986403	0.0829187	0.165837	0.345542
0.000987546	0.0829187	0.165837	0.345542
0.00101312	0.0829187	0.165837	0.345542
0.00101371	0.0829187	0.165837	0.345542
0.00102587	0.0829187	0.165837	0.345542
0.00103251	0.0829187	0.165837	0.345542
0.00103503	0.0829187	0.165837	0.345542
0.00103543	0.0829187	0.165837	0.380097
0.00103798	0.0829187	0.165837	0.380097
0.00104479	0.0829187	0.165837	0.380097
0.00105814	0.0829187	0.165837	0.380097
0.00105842	0.0829187	0.165837	0.380097
0.00107618	0.0829187	0.165837	0.380097
0.00108194	0.0829187	0.165837	0.380097
0.00108848	0.0829187	0.165837	0.380097
0.00109035	0.0829187	0.207297	0.380097
0.00109373	0.0829187	0.207297	0.380097
0.00109514	0.0829187	0.207297	0.380097
0.00109619	0.0829187	0.207297	0.414651
0.00109785	0.0829187	0.207297	0.414651
0.0011001	0.0829187	0.207297	0.449205
0.00110197	0.0829187	0.207297	0.449205
0.00110263	0.0829187	0.207297	0.449205
0.00111184	0.0829187	0.207297	0.449205
0.00111804	0.0829187	0.207297	0.449205
0.0011189	0.0829187	0.207297	0.449205
0.00113275	0.0829187	0.207297	0.449205
0.00113452	0.0829187	0.207297	0.449205
0.00114099	0.0829187	0.207297	0.483759
0.00114372	0.0829187	0.207297	0.518314
0.00114961	0.0829187	0.207297	0.518314
0.00115209	0.0829187	0.207297	0.518314
0.00115735	0.0829187	0.207297	0.518314
0.00117235	0.0829187	0.207297	0.552868
0.00117508	0.0829187	0.207297	0.552868
0.00117772	0.0829187	0.207297	0.587422
0.00117917	0.0829187	0.207297	0.587422
0.00118142	0.0829187	0.207297	0.587422
0.0011902	0.0829187	0.207297	0.587422
0.0011944	0.0829187	0.207297	0.587422
0.00119884	0.0829187	0.207297	0.587422
0.00120273	0.0829187	0.207297	0.587422
0.00120614	0.0829187	0.207297	0.621976
0.00120701	0.0829187	0.207297	0.621976
0.00120892	0.0829187	0.207297	0.621976
0.00122205	0.0829187	0.207297	0.621976
0.00122561	0.0829187	0.207297	0.621976
0.00122703	0.0829187	0.207297	0.621976
0.00124467	0.0829187	0.207297	0.621976
0.0012763	0.0829187	0.207297	0.621976
0.00127894	0.0829187	0.207297	0.621976
0.00127906	0.0829187	0.207297	0.621976
0.00128414	0.0829187	0.207297	0.621976
0.00129492	0.0829187	0.207297	0.656531
0.00130103	0.0829187	0.207297	0.656531
0.00131395	0.0829187	0.207297	0.656531
0.00131987	0.0829187	0.207297	0.656531
0.00132064	0.0829187	0.207297	0.656531
0.00132448	0.0829187	0.207297	0.656531
0.00132573	0.0829187	0.207297	0.656531
0.00132952	0.0829187	0.207297	0.656531
0.00133547	0.0829187	0.207297	0.656531
0.00134055	0.0829187	0.207297	0.656531
0.00134311	0.0829187	0.207297	0.656531
0.00136971	0.0829187	0.207297	0.691085
0.0013722	0.0829187	0.207297	0.691085
0.00137283	0.0829187	0.207297	0.691085
0.00137418	0.0829187	0.207297	0.691085
0.00138408	0.0829187	0.207297	0.691085
0.00139176	0.0829187	0.207297	0.691085
0.00139461	0.0829187	0.207297	0.691085
0.00140159	0.0829187	0.207297	0.691085
0.00140354	0.0829187	0.207297	0.691085
0.00140758	0.0829187	0.207297	0.725639
0.00140805	0.0829187	0.207297	0.725639
0.0014091	0.0829187	0.207297	0.725639
0.0014107	0.0829187	0.207297	0.725639
0.00141175	0.0829187	0.207297	0.725639
0.00141702	0.0829187	0.207297	0.725639
0.0014194	0.0829187	0.207297	0.725639
0.0014208	0.0829187	0.207297	0.760194
0.00142865	0.0829187	0.207297	0.760194
0.00143797	0.0829187	0.207297	0.760194
0.00144757	0.0829187	0.207297	0.760194
0.00144972	0.0829187	0.207297	0.760194
0.00145451	0.0829187	0.207297	0.760194
0.00146011	0.0829187	0.207297	0.760194
0.00146153	0.0829187	0.207297	0.760194
0.0014618	0.0829187	0.207297	0.760194
0.00146654	0.0829187	0.207297	0.760194
0.00146795	0.0829187	0.207297	0.760194
0.00147395	0.0829187	0.207297	0.760194
0.00147972	0.0829187	0.207297	0.760194
0.00148627	0.0829187	0.207297	0.760194
0.00149162	0.0829187	0.207297	0.760194
0.00150287	0.0829187	0.207297	0.760194
0.00151782	0.0829187	0.207297	0.760194
0.00151828	0.0829187	0.207297	0.794748
0.00151851	0.0829187	0.207297	0.794748
0.00152983	0.0829187	0.207297	0.794748
0.00153081	0.0829187	0.207297	0.794748
0.00153081	0.0829187	0.207297	0.794748
0.00153501	0.0829187	0.207297	0.794748
0.00154654	0.0829187	0.248756	0.794748
0.00155063	0.0829187	0.248756	0.794748
0.00156064	0.0829187	0.248756	0.829302
0.0015681	0.0829187	0.248756	0.829302
0.0015708	0.0829187	0.248756	0.829302
0.00157451	0.0829187	0.248756	0.863856
0.00157499	0.0829187	0.248756	0.89841
0.00157703	0.0829187	0.248756	0.89841
0.00157979	0.0829187	0.248756	0.89841
0.00158634	0.0829187	0.248756	0.89841
0.00158923	0.0829187	0.248756	0.89841
0.00158936	0.0829187	0.248756	0.89841
0.0015914	0.0829187	0.248756	0.89841
0.00159444	0.0829187	0.248756	0.89841
0.00159511	0.0829187	0.248756	0.89841
0.00159964	0.0829187	0.248756	0.89841
0.001602	0.0829187	0.248756	0.89841
0.00160795	0.0829187	0.248756	0.932965
0.0016082	0.0829187	0.248756	0.932965
0.0016149	0.0829187	0.290216	0.932965
0.00162374	0.0829187	0.290216	0.932965
0.00162961	0.0829187	0.331675	0.932965
0.00163426	0.0829187	0.331675	0.932965
0.00163873	0.0829187	0.331675	0.932965
0.00164427	0.0829187	0.331675	0.932965
0.00164452	0.0829187	0.331675	0.932965
0.00165739	0.0829187	0.331675	0.932965
0.00168163	0.0829187	0.331675	0.932965
0.00168205	0.0829187	0.331675	0.932965
0.00168833	0.0829187	0.331675	0.967519
0.00169157	0.0829187	0.331675	0.967519
0.00169204	0.0829187	0.331675	0.967519
0.0016927	0.0829187	0.373134	0.967519
0.00172541	0.0829187	0.373134	0.967519
0.00174006	0.0829187	0.414594	0.967519
0.00174361	0.0829187	0.414594	0.967519
0.00175346	0.0829187	0.414594	0.967519
0.00176232	0.0829187	0.414594	0.967519
0.0017632	0.0829187	0.414594	1.00207
0.00176633	0.0829187	0.414594	1.03663
0.00176901	0.0829187	0.414594	1.03663
0.00178765	0.0829187	0.414594	1.03663
0.00178859	0.0829187	0.414594	1.03663
0.0017924	0.0829187	0.414594	1.03663
0.00179701	0.0829187	0.414594	1.03663
0.00179957	0.0829187	0.414594	1.07118
0.00181603	0.0829187	0.414594	1.07118
0.00181791	0.0829187	0.414594	1.07118
0.00182284	0.0829187	0.456053	1.07118
0.0018315	0.0829187	0.497512	1.07118
0.00183208	0.0829187	0.497512	1.10574
0.00183213	0.0829187	0.497512	1.10574
0.00183411	0.0829187	0.497512	1.10574
0.00184158	0.0829187	0.497512	1.10574
0.00184648	0.0829187	0.497512	1.14029
0.00184738	0.0829187	0.497512	1.14029
0.00185674	0.0829187	0.497512	1.14029
0.00187995	0.0829187	0.497512	1.14029
0.00188325	0.0829187	0.497512	1.17484
0.00188362	0.0829187	0.497512	1.2094
0.00189342	0.0829187	0.497512	1.24395
0.00189392	0.0829187	0.497512	1.24395
0.00190802	0.0829187	0.497512	1.24395
0.0019273	0.0829187	0.497512	1.24395
0.00193729	0.0829187	0.497512	1.24395
0.00193878	0.0829187	0.497512	1.24395
0.00197078	0.0829187	0.497512	1.24395
0.00197146	0.0829187	0.497512	1.24395
0.00197527	0.0829187	0.497512	1.24395
0.00197793	0.0829187	0.497512	1.27851
0.00197956	0.0829187	0.497512	1.27851
0.00198259	0.0829187	0.497512	1.27851
0.00198489	0.0829187	0.497512	1.27851
0.00198614	0.0829187	0.497512	1.27851
0.00198998	0.0829187	0.497512	1.27851
0.00199003	0.0829187	0.497512	1.27851
0.00200259	0.0829187	0.497512	1.27851
0.00200304	0.0829187	0.497512	1.27851
0.00201185	0.0829187	0.497512	1.31306
0.00201237	0.0829187	0.497512	1.31306
0.00202405	0.0829187	0.497512	1.31306
0.00202778	0.0829187	0.497512	1.31306
0.00204398	0.0829187	0.497512	1.31306
0.00204773	0.0829187	0.497512	1.31306
0.00205792	0.0829187	0.497512	1.34762
0.00206351	0.0829187	0.497512	1.34762
0.00206604	0.0829187	0.497512	1.34762
0.00206687	0.0829187	0.497512	1.34762
0.00206751	0.0829187	0.497512	1.34762
0.0020748	0.0829187	0.497512	1.34762
0.00207484	0.0829187	0.497512	1.34762
0.00208376	0.0829187	0.497512	1.34762
0.00208469	0.0829187	0.497512	1.34762
0.00208554	0.0829187	0.497512	1.34762
0.00209659	0.0829187	0.497512	1.34762
0.00209691	0.0829187	0.497512	1.34762
0.00211013	0.0829187	0.497512	1.34762
0.00211539	0.0829187	0.497512	1.34762
0.00211611	0.0829187	0.497512	1.34762
0.00211915	0.0829187	0.497512	1.34762
0.00212505	0.0829187	0.497512	1.34762
0.00212698	0.0829187	0.497512	1.34762
0.00213886	0.0829187	0.497512	1.34762
0.00214588	0.0829187	0.497512	1.34762
0.00214704	0.0829187	0.497512	1.34762
0.00214792	0.0829187	0.497512	1.34762
0.00214882	0.0829187	0.497512	1.34762
0.00215217	0.0829187	0.497512	1.34762
0.00215882	0.0829187	0.497512	1.34762
0.00216075	0.0829187	0.497512	1.38217
0.00216174	0.0829187	0.497512	1.41672
0.00217073	0.0829187	0.497512	1.41672
0.00217156	0.0829187	0.497512	1.45128
0.00217211	0.0829187	0.497512	1.48583
0.00217398	0.0829187	0.497512	1.48583
0.00217487	0.0829187	0.497512	1.48583
0.00217716	0.0829187	0.538972	1.48583
0.00218675	0.0829187	0.538972	1.48583
0.00218937	0.0829187	0.538972	1.52039
0.00219263	0.0829187	0.538972	1.52039
0.00221353	0.0829187	0.538972	1.52039
0.00221992	0.0829187	0.538972	1.55494
0.00223512	0.0829187	0.538972	1.55494
0.00223973	0.0829187	0.538972	1.55494
0.00224206	0.0829187	0.538972	1.55494
0.00225026	0.0829187	0.538972	1.55494
0.00225439	0.0829187	0.538972	1.55494
0.00226731	0.0829187	0.538972	1.55494
0.00228204	0.0829187	0.538972	1.55494
0.00228356	0.0829187	0.538972	1.55494
0.00228972	0.0829187	0.538972	1.5895
0.00229097	0.0829187	0.538972	1.5895
0.00229354	0.0829187	0.538972	1.5895
0.00230394	0.0829187	0.538972	1.5895
0.00231106	0.0829187	0.538972	1.5895
0.00233155	0.0829187	0.538972	1.5895
0.00237037	0.0829187	0.538972	1.5895
0.00237326	0.0829187	0.538972	1.5895
0.00238216	0.0829187	0.538972	1.5895
0.00238342	0.0829187	0.538972	1.5895
0.00238889	0.0829187	0.580431	1.5895
0.00239799	0.0829187	0.580431	1.5895
0.00239871	0.0829187	0.580431	1.5895
0.00240406	0.0829187	0.621891	1.5895
0.00242243	0.0829187	0.621891	1.5895
0.00242312	0.0829187	0.621891	1.5895
0.00242985	0.0829187	0.621891	1.5895
0.00243757	0.0829187	0.621891	1.62405
0.00243898	0.0829187	0.621891	1.62405
0.00245179	0.0829187	0.621891	1.62405
0.0024546	0.0829187	0.66335	1.62405
0.00247203	0.0829187	0.66335	1.62405
0.00247445	0.0829187	0.66335	1.6586
0.0024752	0.0829187	0.66335	1.6586
0.00249246	0.0829187	0.66335	1.6586
0.00250619	0.0829187	0.66335	1.6586
0.00250781	0.0829187	0.66335	1.6586
0.00250834	0.0829187	0.66335	1.6586
0.00251507	0.0829187	0.66335	1.6586
0.00252109	0.0829187	0.66335	1.6586
0.00252313	0.0829187	0.66335	1.6586
0.00252705	0.0829187	0.66335	1.6586
0.00252733	0.0829187	0.66335	1.6586
0.00253615	0.0829187	0.66335	1.6586
0.00253836	0.0829187	0.66335	1.6586
0.00254109	0.0829187	0.704809	1.6586
0.00255073	0.0829187	0.704809	1.6586
0.0025553	0.0829187	0.704809	1.6586
0.00256951	0.0829187	0.704809	1.6586
0.00257228	0.0829187	0.704809	1.6586
0.00257408	0.0829187	0.704809	1.6586
0.0025799	0.0829187	0.704809	1.69316
0.00258029	0.0829187	0.704809	1.72771
0.00258366	0.0829187	0.704809	1.72771
0.00259587	0.0829187	0.704809	1.72771
0.00260688	0.0829187	0.704809	1.72771
0.00260987	0.0829187	0.704809	1.72771
0.00261954	0.0829187	0.704809	1.72771
0.0026205	0.0829187	0.704809	1.76227
0.00262324	0.0829187	0.704809	1.76227
0.00263098	0.0829187	0.704809	1.76227
0.00263222	0.0829187	0.746269	1.76227
0.00264536	0.0829187	0.787728	1.76227
0.0026484	0.0829187	0.787728	1.76227
0.00265088	0.0829187	0.787728	1.76227
0.00265501	0.0829187	0.787728	1.76227
0.00265663	0.0829187	0.787728	1.76227
0.00266113	0.0829187	0.787728	1.76227
0.00266302	0.0829187	0.787728	1.76227
0.0026632	0.0829187	0.787728	1.76227
0.0026632	0.124378	0.746269	1.76227
0.0026633	0.124378	0.746269	1.76227
0.00266888	0.124378	0.746269	1.76227
0.0026691	0.124378	0.746269	1.76227
0.00267271	0.124378	0.746269	1.76227
0.00268172	0.124378	0.746269	1.76227
0.00269653	0.124378	0.746269	1.76227
0.00269736	0.124378	0.746269	1.79682
0.00269743	0.124378	0.746269	1.79682
0.00269931	0.124378	0.746269	1.83138
0.00269937	0.124378	0.746269	1.83138
0.00270137	0.124378	0.746269	1.83138
0.0027029	0.124378	0.746269	1.83138
0.0027056	0.124378	0.746269	1.83138
0.00271059	0.124378	0.746269	1.83138
0.00272043	0.124378	0.746269	1.83138
0.00272069	0.124378	0.787728	1.83138
0.00272229	0.124378	0.787728	1.83138
0.00272457	0.124378	0.787728	1.83138
0.00272484	0.124378	0.787728	1.86593
0.00273185	0.124378	0.787728	1.86593
0.00273286	0.124378	0.787728	1.86593
0.00274347	0.124378	0.787728	1.86593
0.00275212	0.124378	0.787728	1.86593
0.00276449	0.124378	0.787728	1.86593
0.00276491	0.124378	0.787728	1.90048
0.00276552	0.124378	0.787728	1.90048
0.00279196	0.124378	0.787728	1.90048
0.00279703	0.124378	0.787728	1.93504
0.00279817	0.124378	0.787728	1.96959
0.00280133	0.124378	0.787728	1.96959
0.00280981	0.124378	0.787728	1.96959
0.00281408	0.124378	0.787728	1.96959
0.00281948	0.124378	0.787728	1.96959
0.00282114	0.124378	0.787728	1.96959
0.00282216	0.124378	0.829187	1.96959
0.00282827	0.124378	0.870647	1.96959
0.00284166	0.124378	0.870647	1.96959
0.00284452	0.124378	0.870647	1.96959
0.00284642	0.124378	0.870647	1.96959
0.00284784	0.124378	0.870647	1.96959
0.00285264	0.124378	0.870647	1.96959
0.00285319	0.124378	0.870647	1.96959
0.00287465	0.124378	0.870647	1.96959
0.00287595	0.124378	0.870647	1.96959
0.00287989	0.124378	0.870647	2.00415
0.00288039	0.124378	0.870647	2.00415
0.00288069	0.124378	0.870647	2.0387
0.00288461	0.124378	0.870647	2.0387
0.00288518	0.124378	0.870647	2.07326
0.00288809	0.124378	0.870647	2.10781
0.00288838	0.124378	0.870647	2.10781
0.00288953	0.124378	0.870647	2.10781
0.00290043	0.124378	0.870647	2.10781
0.00290121	0.124378	0.870647	2.10781
0.00290308	0.124378	0.870647	2.10781
0.00291381	0.124378	0.870647	2.10781
0.00292409	0.124378	0.870647	2.10781
0.00292496	0.124378	0.870647	2.10781
0.00293617	0.124378	0.870647	2.14236
0.00294135	0.124378	0.870647	2.14236
0.00294205	0.124378	0.870647	2.14236
0.00294206	0.124378	0.870647	2.14236
0.00294656	0.145108	0.912106	2.14236
0.00294695	0.145108	0.912106	2.14236
0.00295065	0.145108	0.912106	2.17692
0.00295242	0.145108	0.912106	2.17692
0.00295576	0.145108	0.953565	2.17692
0.00296117	0.145108	0.953565	2.21147
0.00296172	0.145108	1.03648	2.21147
0.00296173	0.145108	1.03648	2.21147
0.00296187	0.145108	1.03648	2.21147
0.0029694	0.145108	1.03648	2.21147
0.00297796	0.145108	1.03648	2.21147
0.00298403	0.145108	1.03648	2.21147
0.00298517	0.145108	1.03648	2.21147
0.00299695	0.145108	1.03648	2.21147
0.00300847	0.145108	1.03648	2.21147
0.00300864	0.145108	1.03648	2.21147
0.00301203	0.145108	1.03648	2.21147
0.00301379	0.145108	1.03648	2.21147
0.00301687	0.145108	1.03648	2.21147
0.00302012	0.145108	1.03648	2.24603
