0.000255756	0	0.0414594	0.0345662
0.000267979	0	0.0414594	0.0345662
0.000270399	0	0.0414594	0.0345662
0.000278412	0	0.0414594	0.0345662
0.000284222	0	0.0414594	0.0345662
0.000284231	0	0.0414594	0.0345662
0.000285885	0	0.0414594	0.0345662
0.000288406	0	0.0414594	0.0345662
0.000289098	0	0.0414594	0.0345662
0.000292843	0	0.0414594	0.0345662
0.000293332	0	0.0414594	0.0345662
0.000299568	0	0.0414594	0.0691324
0.000301277	0	0.0414594	0.0691324
0.000308818	0	0.0414594	0.0691324
0.000308967	0	0.0414594	0.0691324
0.000313378	0	0.0414594	0.0691324
0.000314118	0	0.0414594	0.0691324
0.000315667	0	0.0414594	0.0691324
0.000316317	0	0.0414594	0.0691324
0.000318049	0	0.0414594	0.0691324
0.000320819	0	0.0414594	0.0691324
0.000333596	0	0.0414594	0.0691324
0.000337353	0	0.0414594	0.0691324
0.00034156	0	0.0414594	0.0691324
0.000345548	0	0.0414594	0.0691324
0.000355137	0	0.0414594	0.0691324
0.000370203	0	0.0414594	0.0691324
0.000370449	0	0.0414594	0.0691324
0.000374223	0	0.0414594	0.0691324
0.000375373	0	0.0414594	0.0691324
0.000384167	0	0.0414594	0.0691324
0.000387918	0	0.0414594	0.103699
0.000406197	0	0.0414594	0.138265
0.00040774	0	0.0414594	0.138265
0.000418012	0	0.0414594	0.138265
0.00042254	0	0.0414594	0.138265
0.000442002	0	0.0414594	0.138265
0.0004529	0	0.0414594	0.138265
0.000469555	0	0.0414594	0.138265
0.000470765	0	0.0414594	0.138265
0.000483157	0	0.0414594	0.138265
0.000494957	0	0.0414594	0.138265
0.000498209	0	0.0414594	0.138265
0.000501436	0	0.0414594	0.138265
0.000506588	0	0.0414594	0.138265
0.000508901	0	0.0414594	0.138265
0.000511892	0	0.0414594	0.138265
0.000514389	0	0.0414594	0.138265
0.000516779	0	0.0414594	0.138265
0.00052333	0	0.0414594	0.138265
0.000525047	0	0.0414594	0.207397
0.000536053	0	0.0414594	0.207397
0.000537599	0	0.0414594	0.207397
0.000541566	0	0.0414594	0.207397
0.00055899	0	0.0414594	0.207397
0.000566606	0	0.0414594	0.207397
0.000589506	0	0.0414594	0.207397
0.000609671	0	0.0414594	0.207397
0.000627663	0	0.0414594	0.207397
0.000658559	0	0.0414594	0.207397
0.000678988	0	0.0414594	0.241963
0.000680915	0	0.0414594	0.241963
0.000686401	0	0.0414594	0.241963
0.000687898	0	0.0414594	0.241963
0.000691972	0	0.0414594	0.27653
0.000692091	0	0.0414594	0.27653
0.000697191	0	0.0414594	0.27653
0.000697661	0	0.0414594	0.27653
0.000705672	0	0.0414594	0.27653
0.000714998	0	0.0414594	0.27653
0.000715543	0	0.0414594	0.27653
0.000721786	0	0.0829187	0.27653
0.000722163	0	0.0829187	0.27653
0.00073155	0	0.0829187	0.27653
0.000733392	0	0.0829187	0.27653
0.00073398	0	0.0829187	0.27653
0.000740627	0	0.0829187	0.27653
0.000755504	0	0.0829187	0.27653
0.000756019	0	0.0829187	0.311096
0.000758793	0	0.0829187	0.311096
0.000765724	0	0.0829187	0.311096
0.000766675	0	0.0829187	0.311096
0.000768365	0	0.0829187	0.311096
0.000777876	0	0.0829187	0.311096
0.000779299	0	0.0829187	0.311096
0.00079793	0	0.0829187	0.311096
0.000802108	0	0.0829187	0.311096
0.000807346	0	0.0829187	0.311096
0.000812794	0	0.0829187	0.311096
0.0008135	0	0.0829187	0.311096
0.000815862	0	0.0829187	0.311096
0.000816509	0	0.0829187	0.311096
0.000817331	0	0.0829187	0.311096
0.000819174	0	0.0829187	0.311096
0.000822408	0	0.0829187	0.311096
0.00083317	0	0.0829187	0.311096
0.00083756	0	0.0829187	0.311096
0.000859595	0	0.0829187	0.311096
0.000861939	0	0.0829187	0.311096
0.000890151	0	0.0829187	0.311096
0.000897647	0	0.0829187	0.311096
0.000901797	0	0.0829187	0.311096
0.000902794	0	0.0829187	0.311096
0.000926073	0	0.0829187	0.311096
0.000932411	0	0.0829187	0.311096
0.000936128	0	0.0829187	0.345662
0.000945446	0	0.0829187	0.345662
0.000951631	0	0.0829187	0.345662
0.000960271	0	0.0829187	0.345662
0.000960661	0	0.0829187	0.345662
0.000960871	0	0.0829187	0.380228
0.000961486	0	0.0829187	0.380228
0.000981366	0	0.0829187	0.414794
0.00098244	0	0.0829187	0.414794
0.000983283	0	0.0829187	0.414794
0.000987644	0	0.0829187	0.449361
0.000992154	0	0.0829187	0.449361
0.000994162	0	0.0829187	0.449361
0.000995415	0	0.0829187	0.449361
0.00100174	0	0.0829187	0.449361
0.00100856	0	0.0829187	0.449361
0.00102052	0	0.0829187	0.449361
0.00102547	0	0.0829187	0.449361
0.00102985	0	0.0829187	0.449361
0.00103004	0	0.0829187	0.449361
0.00103315	0	0.0829187	0.483927
0.00104854	0	0.0829187	0.483927
0.0010623	0	0.0829187	0.518493
0.00106394	0	0.0829187	0.518493
0.0010773	0	0.0829187	0.518493
0.00108748	0	0.0829187	0.518493
0.00108827	0	0.124378	0.518493
0.00109027	0	0.124378	0.518493
0.00109223	0	0.124378	0.553059
0.00110222	0	0.124378	0.587625
0.00110546	0	0.124378	0.587625
0.00110692	0	0.124378	0.587625
0.00111083	0	0.124378	0.587625
0.00112476	0	0.124378	0.587625
0.00114311	0	0.124378	0.587625
0.00116468	0	0.124378	0.587625
0.00117117	0	0.124378	0.587625
0.00117237	0	0.124378	0.587625
0.00118061	0	0.124378	0.587625
0.00118437	0	0.124378	0.587625
0.00118543	0	0.124378	0.587625
0.00119758	0	0.124378	0.622191
0.00120506	0	0.124378	0.622191
0.00121223	0	0.124378	0.622191
0.00123928	0	0.124378	0.622191
0.00125493	0	0.165837	0.622191
0.00125556	0	0.165837	0.622191
0.00125587	0	0.165837	0.622191
0.00125767	0	0.165837	0.622191
0.00126834	0	0.165837	0.622191
0.00127697	0	0.165837	0.622191
0.00128451	0	0.165837	0.622191
0.00129053	0	0.165837	0.656758
0.00129265	0	0.165837	0.656758
0.00129734	0	0.165837	0.691324
0.00131861	0	0.165837	0.72589
0.001338	0	0.165837	0.72589
0.00133901	0	0.165837	0.72589
0.00134346	0	0.165837	0.72589
0.00134519	0	0.165837	0.760456
0.00134701	0	0.165837	0.760456
0.00134944	0	0.165837	0.760456
0.00136757	0	0.165837	0.760456
0.00137119	0	0.165837	0.760456
0.00137175	0	0.165837	0.760456
0.00137385	0	0.165837	0.760456
0.00138677	0	0.165837	0.760456
0.00139363	0	0.207297	0.760456
0.00139792	0	0.207297	0.760456
0.00140002	0	0.248756	0.760456
0.00140022	0	0.248756	0.760456
0.00141148	0	0.248756	0.795022
0.00141284	0	0.248756	0.795022
0.00141387	0	0.248756	0.795022
0.00141685	0	0.248756	0.795022
0.00141816	0	0.248756	0.795022
0.0014227	0	0.248756	0.795022
0.00142812	0	0.248756	0.795022
0.00143697	0	0.248756	0.795022
0.00144233	0	0.248756	0.795022
0.00145149	0	0.248756	0.795022
0.00145382	0	0.248756	0.795022
0.00145516	0	0.290216	0.795022
0.00145539	0	0.290216	0.795022
0.00145568	0	0.290216	0.864155
0.00145689	0	0.290216	0.864155
0.00146821	0	0.290216	0.898721
0.00148124	0	0.290216	0.898721
0.0014957	0	0.290216	0.898721
0.00151681	0	0.290216	0.898721
0.00152672	0	0.290216	0.898721
0.00153289	0	0.290216	0.898721
0.00155994	0	0.290216	0.898721
0.00159979	0	0.290216	0.898721
0.00160404	0	0.290216	0.898721
0.0016172	0	0.290216	0.898721
0.00161809	0	0.290216	0.898721
0.00161818	0	0.290216	0.898721
0.00162213	0	0.290216	0.898721
0.00162726	0	0.290216	0.898721
0.00163453	0	0.290216	0.898721
0.00165221	0	0.290216	0.898721
0.00165222	0	0.290216	0.898721
0.00165293	0	0.290216	0.898721
0.0016622	0	0.290216	0.898721
0.00167055	0	0.290216	0.898721
0.00167243	0	0.290216	0.898721
0.00168619	0	0.290216	0.898721
0.00168647	0	0.290216	0.898721
0.00169783	0	0.331675	0.898721
0.00170715	0	0.331675	0.898721
0.00171294	0	0.331675	0.898721
0.00171683	0	0.331675	0.933287
0.00173638	0	0.331675	0.933287
0.00174089	0	0.331675	0.933287
0.00174462	0	0.331675	0.967853
0.00174738	0	0.331675	0.967853
0.00176158	0	0.331675	0.967853
0.00177063	0	0.331675	0.967853
0.0017721	0	0.331675	0.967853
0.00178788	0	0.331675	0.967853
0.0017905	0	0.331675	0.967853
0.00179362	0	0.331675	0.967853
0.00180434	0	0.331675	0.967853
0.00180535	0	0.331675	0.967853
0.00181601	0	0.331675	1.00242
0.00183929	0	0.331675	1.00242
0.00186606	0	0.331675	1.03699
0.00186649	0	0.331675	1.03699
0.00188278	0	0.331675	1.07155
0.00189782	0	0.373134	1.07155
0.00189958	0	0.373134	1.07155
0.00191342	0	0.373134	1.07155
0.00191967	0	0.373134	1.07155
0.00193111	0	0.373134	1.10612
0.00193454	0	0.373134	1.10612
0.00193893	0	0.373134	1.10612
0.0019481	0	0.373134	1.10612
0.00194817	0	0.414594	1.10612
0.00195618	0	0.414594	1.10612
0.00196138	0	0.414594	1.10612
0.00196371	0	0.414594	1.10612
0.00196652	0	0.414594	1.10612
0.00197035	0	0.414594	1.10612
0.00198715	0	0.414594	1.10612
0.00199394	0	0.414594	1.10612
0.00200278	0	0.414594	1.10612
0.00201596	0	0.414594	1.10612
0.00202563	0	0.414594	1.10612
0.00202743	0	0.414594	1.10612
0.00202899	0	0.414594	1.10612
0.00203188	0	0.414594	1.10612
0.00203787	0	0.414594	1.10612
0.00204049	0	0.414594	1.10612
0.0020466	0	0.414594	1.10612
0.00204702	0	0.414594	1.10612
0.00205152	0	0.414594	1.10612
0.00206018	0	0.414594	1.14068
0.00207887	0	0.414594	1.14068
0.00209074	0	0.414594	1.14068
0.0020918	0	0.414594	1.14068
0.00209514	0	0.414594	1.14068
0.00210881	0	0.414594	1.14068
0.00211116	0	0.414594	1.14068
0.00211559	0	0.414594	1.14068
0.00212056	0	0.414594	1.14068
0.00212066	0	0.414594	1.14068
0.00212301	0	0.414594	1.14068
0.00212465	0	0.414594	1.14068
0.00213393	0	0.414594	1.17525
0.00213934	0	0.414594	1.17525
0.00213993	0	0.414594	1.17525
0.00214161	0	0.414594	1.17525
0.00215487	0	0.414594	1.17525
0.00217502	0	0.414594	1.17525
0.00217511	0	0.414594	1.17525
0.00217904	0	0.414594	1.17525
0.00218009	0	0.414594	1.17525
0.00218676	0	0.456053	1.17525
0.00218924	0	0.456053	1.17525
0.00220769	0	0.456053	1.17525
0.00221229	0	0.456053	1.17525
0.00221725	0	0.456053	1.20982
0.00221873	0	0.456053	1.20982
0.00221963	0	0.456053	1.20982
0.00223986	0	0.456053	1.20982
0.00224047	0	0.456053	1.20982
0.00224963	0	0.456053	1.20982
0.00227631	0	0.456053	1.24438
0.00228983	0	0.456053	1.24438
0.00229643	0	0.456053	1.24438
0.00230026	0	0.456053	1.24438
0.00230678	0	0.456053	1.24438
0.00230947	0	0.456053	1.24438
0.00231284	0	0.456053	1.24438
0.0023193	0	0.456053	1.24438
0.00232323	0	0.456053	1.24438
0.00232373	0	0.456053	1.27895
0.0023261	0	0.456053	1.27895
0.00233753	0	0.456053	1.27895
0.00235097	0	0.456053	1.27895
0.00235419	0	0.456053	1.27895
0.00235495	0	0.456053	1.27895
0.0023575	0	0.456053	1.27895
0.00235831	0	0.456053	1.27895
0.00236236	0	0.456053	1.27895
0.00236384	0	0.456053	1.27895
0.00237055	0	0.456053	1.27895
0.00238228	0	0.456053	1.31352
0.00239139	0	0.456053	1.31352
0.00239532	0	0.456053	1.31352
0.00240274	0	0.456053	1.31352
0.00240545	0	0.456053	1.31352
0.00240969	0	0.456053	1.34808
0.00240975	0	0.456053	1.34808
0.00241158	0	0.456053	1.34808
0.00241254	0	0.456053	1.34808
0.00242173	0	0.456053	1.34808
0.00242782	0	0.456053	1.38265
0.00243107	0	0.456053	1.38265
0.00243399	0	0.456053	1.38265
0.00244214	0	0.456053	1.41721
0.00244266	0	0.456053	1.41721
0.00247147	0	0.456053	1.41721
0.00247519	0	0.456053	1.41721
0.00247949	0	0.456053	1.45178
0.00248532	0	0.456053	1.45178
0.00248714	0	0.456053	1.45178
0.0024887	0	0.456053	1.45178
0.00249159	0	0.456053	1.48635
0.0024937	0	0.456053	1.48635
0.00249837	0	0.456053	1.48635
0.00250488	0	0.456053	1.48635
0.00251104	0	0.456053	1.48635
0.00252721	0	0.456053	1.48635
0.00252801	0	0.456053	1.48635
0.00253407	0	0.456053	1.48635
0.00253415	0	0.456053	1.48635
0.0025386	0	0.456053	1.52091
0.00255097	0	0.456053	1.55548
0.00255466	0	0.456053	1.55548
0.002558	0	0.456053	1.55548
0.00257349	0	0.456053	1.55548
0.00257425	0	0.456053	1.55548
0.00257732	0	0.456053	1.55548
0.00257977	0	0.456053	1.55548
0.00259615	0	0.456053	1.55548
0.00259847	0	0.456053	1.55548
0.00260112	0	0.456053	1.59004
0.00260344	0	0.456053	1.59004
0.00261287	0	0.456053	1.59004
0.00261668	0	0.456053	1.59004
0.00262008	0	0.456053	1.59004
0.00262503	0	0.456053	1.59004
0.00262801	0	0.456053	1.59004
0.00263203	0	0.456053	1.59004
0.00264701	0	0.456053	1.59004
0.00265374	0	0.456053	1.62461
0.00265637	0	0.456053	1.62461
0.00268203	0	0.456053	1.62461
0.00268954	0	0.456053	1.62461
0.00269871	0	0.456053	1.62461
0.00270066	0	0.456053	1.62461
0.002702	0	0.456053	1.62461
0.00270245	0	0.456053	1.62461
0.00270256	0	0.456053	1.62461
0.00270471	0	0.456053	1.65918
0.00271532	0	0.456053	1.65918
0.00272418	0	0.456053	1.65918
0.00272715	0	0.456053	1.65918
0.00272891	0	0.456053	1.65918
0.0027291	0	0.456053	1.65918
0.00274137	0	0.456053	1.65918
0.00275524	0	0.456053	1.69374
0.00275757	0	0.497512	1.69374
0.00275923	0	0.497512	1.69374
0.00275986	0	0.497512	1.69374
0.00276596	0	0.497512	1.69374
0.00276835	0	0.497512	1.69374
0.00278289	0	0.497512	1.69374
0.00278336	0	0.538972	1.69374
0.00278586	0	0.538972	1.69374
0.00278826	0	0.538972	1.69374
0.00279043	0	0.538972	1.69374
0.00279483	0	0.538972	1.72831
0.00279491	0	0.538972	1.72831
0.00279643	0	0.538972	1.72831
0.00282001	0	0.538972	1.72831
0.00282254	0	0.538972	1.72831
0.00282402	0	0.538972	1.72831
0.00283125	0	0.538972	1.72831
0.00285561	0	0.538972	1.72831
0.00286106	0	0.538972	1.72831
0.0028696	0	0.538972	1.72831
0.00288232	0	0.538972	1.72831
0.00288521	0	0.538972	1.72831
0.00288596	0	0.538972	1.72831
0.00288676	0	0.538972	1.72831
0.00288828	0	0.538972	1.72831
0.00288855	0	0.538972	1.76288
0.00289153	0	0.538972	1.79744
0.00289256	0	0.538972	1.79744
0.00289964	0	0.538972	1.79744
0.00289985	0	0.538972	1.79744
0.00290144	0	0.538972	1.79744
0.00290891	0	0.580431	1.79744
0.00290969	0	0.580431	1.83201
0.00291393	0	0.580431	1.83201
0.00291535	0	0.580431	1.83201
0.0029282	0	0.580431	1.83201
0.00293591	0	0.580431	1.83201
0.00293777	0	0.580431	1.83201
0.00293794	0	0.580431	1.83201
0.00294139	0	0.580431	1.83201
0.00294514	0	0.580431	1.83201
0.00295836	0	0.580431	1.83201
0.0029608	0	0.580431	1.83201
0.00297278	0	0.580431	1.83201
0.00299589	0	0.580431	1.83201
0.00299645	0	0.580431	1.83201
0.00299978	0	0.580431	1.83201
0.00300038	0	0.580431	1.83201
0.00301156	0	0.580431	1.83201
0.00301205	0	0.580431	1.83201
0.00301846	0	0.580431	1.83201
0.00302333	0	0.580431	1.83201
0.00302748	0	0.580431	1.83201
0.00302993	0	0.580431	1.83201
0.00303181	0	0.580431	1.83201
0.0030389	0	0.580431	1.83201
0.00305029	0	0.580431	1.83201
0.0030656	0	0.580431	1.83201
0.00307518	0	0.580431	1.83201
0.00307637	0	0.580431	1.83201
0.00307715	0	0.580431	1.83201
0.00310057	0	0.580431	1.86657
0.00311007	0	0.580431	1.86657
0.00312033	0	0.580431	1.86657
0.0031208	0	0.580431	1.90114
0.00313588	0	0.580431	1.90114
0.00313635	0	0.580431	1.90114
0.00314222	0	0.580431	1.90114
0.00314714	0	0.580431	1.90114
0.00315009	0	0.580431	1.90114
0.00315109	0	0.580431	1.90114
0.00316682	0	0.580431	1.90114
0.00317116	0	0.580431	1.90114
0.00317207	0	0.580431	1.93571
0.00317563	0	0.580431	1.93571
0.00317652	0	0.580431	1.93571
0.00318531	0	0.580431	1.93571
0.00318786	0	0.580431	1.97027
0.00319038	0	0.580431	2.00484
0.00319588	0	0.580431	2.00484
0.00320274	0	0.580431	2.00484
0.00320868	0	0.580431	2.03941
0.00321308	0	0.580431	2.03941
0.00321864	0	0.580431	2.03941
0.00322271	0	0.580431	2.03941
0.00322314	0	0.580431	2.07397
0.00323638	0	0.580431	2.07397
0.00323654	0	0.580431	2.07397
0.00324171	0	0.580431	2.07397
0.00324229	0	0.580431	2.10854
0.00324986	0	0.580431	2.10854
0.00325423	0	0.580431	2.10854
0.00325606	0	0.580431	2.10854
0.0032582	0	0.580431	2.10854
0.00325964	0	0.580431	2.10854
0.00326164	0	0.580431	2.1431
0.00326598	0	0.580431	2.1431
0.0032824	0	0.580431	2.1431
0.00328727	0	0.580431	2.1431
0.00329348	0	0.621891	2.1431
0.00330047	0	0.621891	2.1431
0.00330051	0	0.621891	2.1431
0.00330322	0	0.621891	2.1431
0.00330549	0	0.621891	2.1431
0.00331119	0	0.621891	2.1431
0.00331916	0	0.621891	2.1431
0.00332971	0	0.621891	2.17767
0.00334561	0.0414594	0.580431	2.17767
0.00334945	0.0414594	0.580431	2.17767
0.00335001	0.0414594	0.580431	2.17767
0.00336768	0.0414594	0.580431	2.17767
0.00338524	0.0414594	0.580431	2.17767
0.00338572	0.0414594	0.580431	2.21224
0.00338905	0.0414594	0.580431	2.21224
0.00339406	0.0414594	0.580431	2.21224
0.00339769	0.0414594	0.580431	2.21224
0.00340225	0.0414594	0.580431	2.21224
0.00340284	0.0414594	0.580431	2.21224
0.00341272	0.0414594	0.580431	2.2468
0.00341393	0.0414594	0.580431	2.2468
0.00342052	0.0414594	0.580431	2.2468
0.00342233	0.0414594	0.580431	2.2468
0.00342832	0.0414594	0.580431	2.2468
0.00343073	0.0414594	0.580431	2.2468
0.00343234	0.0414594	0.580431	2.2468
0.00343687	0.0414594	0.580431	2.2468
0.00344089	0.0414594	0.580431	2.2468
0.00344649	0.0621891	0.621891	2.2468
0.00345057	0.0621891	0.621891	2.28137
0.00345194	0.0621891	0.621891	2.28137
0.00345204	0.0621891	0.621891	2.28137
0.00345892	0.0621891	0.621891	2.31593
0.00346505	0.0621891	0.621891	2.31593
0.00346553	0.0621891	0.621891	2.31593
0.00346591	0.0621891	0.621891	2.31593
0.00347211	0.0621891	0.621891	2.31593
0.00347358	0.0621891	0.621891	2.31593
0.00348613	0.0621891	0.621891	2.3505
0.00348625	0.0621891	0.621891	2.38507
0.00348802	0.0621891	0.621891	2.38507
0.0034902	0.0621891	0.66335	2.38507
0.00350178	0.0621891	0.66335	2.4542
0.00350758	0.0621891	0.66335	2.4542
0.00350908	0.0621891	0.66335	2.4542
0.00351395	0.0621891	0.66335	2.52333
0.00351475	0.0621891	0.66335	2.59246
0.00351978	0.0621891	0.66335	2.59246
0.00352291	0.0621891	0.66335	2.6616
0.0035311	0.0621891	0.66335	2.6616
0.00353132	0.0621891	0.704809	2.6616
0.00353866	0.0621891	0.704809	2.6616
0.00354132	0.0621891	0.746269	2.6616
0.0035458	0.0621891	0.746269	2.6616
0.00355635	0.0621891	0.746269	2.69616
0.00356765	0.0621891	0.746269	2.69616
0.00357023	0.0621891	0.746269	2.69616
0.00357027	0.0621891	0.746269	2.69616
0.00357793	0.0621891	0.746269	2.69616
0.00359345	0.0621891	0.746269	2.69616
0.00360529	0.0621891	0.746269	2.69616
0.00360835	0.0621891	0.746269	2.69616
0.00363704	0.0621891	0.746269	2.69616
0.00364045	0.0621891	0.746269	2.69616
0.00364052	0.0621891	0.746269	2.73073
0.00364599	0.0621891	0.787728	2.73073
0.00364859	0.0621891	0.787728	2.73073
0.00364987	0.0621891	0.787728	2.7653
0.00365339	0.0621891	0.787728	2.79986
0.00365486	0.0621891	0.787728	2.79986
0.00365827	0.0621891	0.787728	2.79986
0.00368264	0.0621891	0.870647	2.79986
0.00368639	0.0621891	0.870647	2.79986
0.00368831	0.0621891	0.870647	2.83443
0.00368836	0.0621891	0.870647	2.83443
0.00368932	0.0621891	0.870647	2.83443
0.00369405	0.0621891	0.870647	2.83443
0.00369625	0.0621891	0.870647	2.83443
0.00370063	0.0621891	0.870647	2.86899
0.00370131	0.0621891	0.870647	2.86899
0.00372804	0.0621891	0.870647	2.86899
0.00373298	0.0621891	0.870647	2.86899
0.00374163	0.0621891	0.870647	2.86899
0.00374326	0.0621891	0.870647	2.86899
0.0037491	0.0621891	0.870647	2.86899
0.00376098	0.0621891	0.870647	2.86899
0.0037615	0.0621891	0.870647	2.90356
0.00376353	0.0621891	0.870647	2.90356
0.00376603	0.0621891	0.870647	2.90356
0.00377188	0.0621891	0.870647	2.93813
0.00377786	0.0621891	0.870647	2.93813
0.00378126	0.0621891	0.870647	2.93813
0.00378398	0.0621891	0.870647	2.93813
0.00378911	0.0621891	0.870647	2.93813
0.00379079	0.0621891	0.870647	2.93813
0.00379214	0.0621891	0.870647	2.93813
0.00379658	0.0621891	0.870647	2.93813
0.00379788	0.0621891	0.870647	2.97269
0.00380195	0.0621891	0.870647	3.00726
0.00380587	0.0621891	0.870647	3.00726
0.00380958	0.0621891	0.870647	3.00726
0.00380996	0.0621891	0.870647	3.00726
0.003812	0.0621891	0.870647	3.00726
0.0038121	0.0621891	0.870647	3.00726
0.0038164	0.0621891	0.870647	3.00726
0.00381945	0.0621891	0.870647	3.04183
0.00382287	0.0621891	0.870647	3.04183
0.00383215	0.0621891	0.870647	3.04183
0.00383973	0.0621891	0.870647	3.04183
0.00384127	0.0621891	0.870647	3.07639
0.00385256	0.0621891	0.870647	3.07639
0.00385718	0.0621891	0.870647	3.11096
0.00387425	0.0621891	0.870647	3.11096
0.00387717	0.0621891	0.870647	3.11096
0.00388331	0.0621891	0.870647	3.11096
0.00389235	0.0621891	0.870647	3.11096
0.00389743	0.0621891	0.870647	3.14552
0.00390091	0.0621891	0.912106	3.14552
0.00390147	0.0621891	0.912106	3.14552
0.0039024	0.0621891	0.912106	3.14552
0.00390351	0.0621891	0.912106	3.14552
0.00390901	0.0621891	0.912106	3.14552
0.00391709	0.0621891	0.912106	3.14552
0.00391803	0.0621891	0.912106	3.18009
0.00392111	0.0621891	0.912106	3.18009
0.00392679	0.0621891	0.912106	3.18009
0.00393475	0.0621891	0.912106	3.18009
0.00394034	0.0621891	0.912106	3.18009
0.003942	0.0621891	0.912106	3.24922
0.00395476	0.0621891	0.912106	3.24922
0.00396847	0.0621891	0.912106	3.24922
0.00396894	0.0621891	0.912106	3.24922
0.00397058	0.0621891	0.912106	3.28379
0.00397256	0.0621891	0.912106	3.28379
0.00397281	0.0621891	0.953565	3.28379
0.00397293	0.0621891	0.953565	3.31835
0.00398605	0.0621891	0.953565	3.31835
0.00399254	0.0621891	0.995025	3.31835
0.00400473	0.0621891	0.995025	3.35292
0.00401586	0.0621891	0.995025	3.35292
0.00402078	0.0621891	0.995025	3.35292
0.00402268	0.0621891	0.995025	3.35292
0.0040246	0.0621891	0.995025	3.35292
0.00402637	0.0621891	0.995025	3.35292
0.00402935	0.0621891	0.995025	3.35292
0.00404513	0.0621891	0.995025	3.35292
