0.000110152	0	0.0829187	0
0.000111984	0	0.0829187	0
0.000112847	0	0.0829187	0
0.000114503	0	0.0829187	0
0.000116254	0	0.0829187	0
0.000119339	0	0.0829187	0
0.000121178	0	0.0829187	0
0.000121923	0	0.0829187	0
0.000122843	0	0.0829187	0
0.000124671	0	0.0829187	0
0.000125388	0	0.0829187	0
0.00012797	0	0.0829187	0
0.000128975	0	0.0829187	0
0.000134791	0	0.0829187	0
0.00013693	0	0.0829187	0
0.00013726	0	0.0829187	0
0.000138626	0	0.0829187	0
0.000147384	0	0.0829187	0
0.000149073	0	0.0829187	0
0.000155325	0	0.0829187	0
0.00015609	0	0.0829187	0
0.000157729	0	0.0829187	0
0.000157976	0	0.0829187	0
0.000158789	0	0.0829187	0
0.000162378	0	0.0829187	0
0.000163118	0	0.0829187	0
0.000177696	0	0.0829187	0
0.000181441	0	0.0829187	0
0.000190638	0	0.0829187	0
0.000191669	0	0.0829187	0
0.000194169	0	0.0829187	0
0.000194409	0	0.0829187	0
0.000201457	0	0.0829187	0
0.000202303	0	0.0829187	0
0.000202421	0	0.0829187	0
0.000206139	0	0.0829187	0
0.000207619	0	0.0829187	0
0.000208606	0	0.0829187	0
0.000213675	0	0.0829187	0
0.000214299	0	0.0829187	0
0.000218561	0	0.0829187	0
0.000219344	0	0.0829187	0
0.000220919	0	0.124378	0
0.000221312	0	0.124378	0
0.00022205	0	0.124378	0
0.000224201	0	0.124378	0
0.000231694	0	0.124378	0
0.000235121	0	0.124378	0
0.000242114	0	0.124378	0
0.000245654	0	0.124378	0
0.000247226	0	0.124378	0
0.000247398	0	0.124378	0
0.000252588	0	0.124378	0
0.000259268	0	0.124378	0
0.000265293	0	0.124378	0
0.000268909	0	0.124378	0
0.000269003	0	0.124378	0
0.000273004	0	0.124378	0
0.00027555	0	0.124378	0.0345543
0.000277384	0	0.124378	0.0345543
0.000278799	0	0.124378	0.0345543
0.000278923	0	0.124378	0.0345543
0.000280543	0	0.124378	0.0345543
0.000281991	0	0.124378	0.0691085
0.000283099	0	0.124378	0.0691085
0.000285444	0	0.124378	0.0691085
0.000287798	0	0.124378	0.0691085
0.000288447	0	0.124378	0.0691085
0.000289809	0	0.124378	0.0691085
0.000290827	0	0.124378	0.0691085
0.00029291	0	0.124378	0.0691085
0.000293344	0	0.124378	0.0691085
0.000294039	0	0.124378	0.0691085
0.000296036	0	0.124378	0.0691085
0.00030021	0	0.124378	0.0691085
0.00030077	0	0.124378	0.0691085
0.000307625	0	0.124378	0.0691085
0.000307773	0	0.124378	0.0691085
0.000316873	0	0.124378	0.0691085
0.000320245	0	0.124378	0.0691085
0.000320938	0	0.124378	0.0691085
0.000324004	0	0.124378	0.0691085
0.00032705	0	0.124378	0.0691085
0.000328016	0	0.124378	0.0691085
0.000329976	0	0.124378	0.0691085
0.000340094	0	0.124378	0.0691085
0.000341135	0	0.124378	0.0691085
0.000344614	0	0.124378	0.0691085
0.000351453	0	0.124378	0.0691085
0.000352117	0	0.124378	0.0691085
0.000356533	0	0.124378	0.0691085
0.000357385	0	0.124378	0.0691085
0.000360399	0	0.124378	0.0691085
0.000365544	0	0.124378	0.0691085
0.000368173	0	0.124378	0.0691085
0.00037036	0	0.124378	0.0691085
0.000380825	0	0.124378	0.0691085
0.000385431	0	0.124378	0.0691085
0.000386359	0	0.124378	0.0691085
0.000386994	0	0.124378	0.0691085
0.000395275	0	0.124378	0.0691085
0.000399917	0	0.124378	0.0691085
0.000403632	0	0.124378	0.0691085
0.000406799	0	0.124378	0.0691085
0.000431282	0	0.124378	0.0691085
0.000438892	0	0.124378	0.103663
0.000441291	0	0.124378	0.103663
0.000444937	0	0.124378	0.103663
0.000445801	0	0.124378	0.103663
0.000447462	0	0.124378	0.138217
0.000457668	0	0.124378	0.138217
0.000460411	0	0.124378	0.172771
0.000476091	0	0.124378	0.172771
0.000477697	0	0.124378	0.172771
0.000480078	0	0.124378	0.172771
0.000480375	0	0.124378	0.172771
0.000481268	0	0.124378	0.172771
0.000485191	0	0.124378	0.172771
0.000498885	0	0.124378	0.172771
0.000499932	0	0.124378	0.172771
0.000511287	0	0.124378	0.207326
0.000529421	0	0.124378	0.207326
0.000532468	0	0.124378	0.207326
0.000534544	0	0.124378	0.207326
0.000536729	0	0.124378	0.207326
0.000539526	0	0.124378	0.207326
0.000541527	0	0.124378	0.207326
0.00054389	0	0.124378	0.207326
0.000551522	0	0.124378	0.207326
0.000554976	0	0.124378	0.207326
0.000568326	0	0.124378	0.207326
0.000573296	0	0.124378	0.207326
0.000581464	0	0.124378	0.207326
0.000589277	0	0.124378	0.207326
0.000589342	0	0.124378	0.207326
0.000602001	0	0.124378	0.207326
0.000608861	0	0.124378	0.207326
0.000610019	0	0.124378	0.207326
0.0006112	0	0.124378	0.207326
0.000614103	0	0.124378	0.24188
0.000620666	0	0.124378	0.24188
0.000625025	0	0.124378	0.24188
0.000637782	0	0.124378	0.24188
0.000637827	0	0.124378	0.24188
0.000638626	0	0.124378	0.24188
0.000638788	0	0.124378	0.24188
0.000644878	0	0.124378	0.24188
0.000648199	0	0.124378	0.24188
0.000652426	0	0.124378	0.24188
0.000661362	0	0.124378	0.276434
0.000687528	0	0.124378	0.276434
0.000688373	0	0.124378	0.310988
0.000712183	0	0.124378	0.310988
0.00072093	0	0.124378	0.310988
0.000726506	0	0.124378	0.310988
0.000731843	0	0.124378	0.310988
0.000754811	0	0.124378	0.310988
0.000767794	0	0.124378	0.310988
0.000772502	0	0.124378	0.310988
0.00077301	0	0.124378	0.310988
0.000778403	0	0.124378	0.310988
0.000782436	0	0.124378	0.310988
0.000794739	0	0.124378	0.310988
0.000796577	0	0.124378	0.310988
0.00079721	0	0.124378	0.310988
0.000799734	0	0.124378	0.310988
0.000806997	0	0.124378	0.310988
0.000814746	0	0.124378	0.310988
0.000824616	0	0.124378	0.310988
0.000834171	0	0.124378	0.310988
0.000837753	0	0.124378	0.310988
0.000851115	0	0.124378	0.310988
0.000855239	0	0.124378	0.310988
0.000868608	0	0.124378	0.310988
0.000894941	0	0.124378	0.310988
0.000902365	0	0.124378	0.310988
0.000904733	0	0.124378	0.310988
0.000905213	0	0.124378	0.310988
0.000907614	0	0.124378	0.310988
0.000916701	0	0.124378	0.310988
0.000920726	0	0.124378	0.310988
0.000921889	0	0.124378	0.310988
0.000921986	0	0.124378	0.310988
0.000923875	0	0.124378	0.310988
0.000943156	0	0.124378	0.310988
0.000975258	0	0.124378	0.310988
0.000977986	0	0.124378	0.310988
0.000978863	0	0.124378	0.310988
0.000979809	0	0.124378	0.310988
0.000993187	0	0.124378	0.310988
0.000993453	0	0.124378	0.310988
0.00099553	0	0.124378	0.345542
0.00101516	0	0.124378	0.345542
0.00101674	0	0.124378	0.345542
0.00102507	0	0.124378	0.345542
0.00103005	0	0.124378	0.345542
0.00103518	0	0.124378	0.380097
0.00103669	0	0.124378	0.380097
0.00104239	0	0.124378	0.380097
0.00105465	0	0.124378	0.380097
0.00107015	0	0.124378	0.380097
0.00108786	0	0.124378	0.380097
0.00109211	0	0.124378	0.380097
0.00109326	0	0.124378	0.380097
0.00109344	0	0.124378	0.380097
0.00109532	0	0.124378	0.380097
0.00109816	0	0.124378	0.380097
0.00110498	0	0.124378	0.380097
0.00113197	0	0.124378	0.414651
0.00114072	0	0.124378	0.414651
0.00115463	0	0.124378	0.414651
0.00115582	0	0.124378	0.414651
0.00116359	0	0.124378	0.414651
0.00116546	0	0.124378	0.414651
0.00117311	0	0.124378	0.414651
0.00118991	0	0.124378	0.414651
0.00120386	0	0.124378	0.414651
0.00120766	0	0.124378	0.414651
0.00121068	0	0.124378	0.449205
0.00122141	0	0.124378	0.449205
0.00122794	0	0.124378	0.449205
0.00123065	0	0.124378	0.483759
0.0012343	0	0.124378	0.483759
0.00123511	0	0.124378	0.518314
0.00124288	0	0.124378	0.518314
0.00125207	0	0.124378	0.518314
0.00125543	0	0.165837	0.518314
0.00125675	0	0.165837	0.518314
0.00125909	0	0.165837	0.518314
0.0012734	0	0.165837	0.518314
0.00129436	0	0.165837	0.518314
0.00129656	0	0.165837	0.518314
0.00129907	0	0.165837	0.518314
0.0013207	0	0.165837	0.518314
0.00132889	0	0.165837	0.552868
0.00133038	0	0.165837	0.552868
0.00133513	0	0.207297	0.552868
0.00134843	0	0.207297	0.552868
0.00136469	0	0.207297	0.552868
0.00136536	0	0.207297	0.552868
0.00136728	0	0.207297	0.552868
0.00139549	0	0.207297	0.552868
0.00140535	0	0.207297	0.552868
0.00140821	0	0.207297	0.552868
0.00140972	0	0.207297	0.552868
0.00141708	0	0.207297	0.552868
0.00141894	0	0.207297	0.552868
0.00142001	0	0.207297	0.552868
0.00142533	0	0.207297	0.552868
0.00143023	0	0.207297	0.552868
0.00144253	0	0.207297	0.552868
0.00144847	0	0.207297	0.552868
0.00144882	0	0.207297	0.552868
0.00145402	0	0.207297	0.552868
0.00145601	0	0.207297	0.552868
0.00147737	0	0.207297	0.587422
0.00149107	0	0.207297	0.587422
0.00149215	0	0.248756	0.587422
0.00149291	0	0.248756	0.587422
0.00150451	0	0.248756	0.587422
0.0015105	0	0.290216	0.587422
0.00151226	0	0.290216	0.587422
0.0015312	0	0.290216	0.621976
0.0015336	0	0.290216	0.621976
0.00155782	0	0.290216	0.621976
0.00155915	0	0.290216	0.621976
0.00156158	0	0.290216	0.621976
0.00156639	0	0.290216	0.621976
0.00157364	0	0.290216	0.621976
0.00157817	0	0.290216	0.621976
0.00157946	0	0.290216	0.621976
0.00158002	0	0.290216	0.656531
0.00158179	0	0.290216	0.656531
0.00159594	0	0.290216	0.656531
0.00160156	0	0.290216	0.656531
0.0016175	0	0.290216	0.656531
0.00161752	0	0.290216	0.691085
0.00162048	0	0.290216	0.691085
0.00162952	0	0.290216	0.760194
0.00163707	0	0.290216	0.760194
0.00164044	0	0.290216	0.760194
0.00164814	0	0.290216	0.794748
0.00164929	0	0.290216	0.794748
0.00165258	0	0.290216	0.794748
0.00165531	0	0.290216	0.794748
0.00167779	0	0.290216	0.794748
0.00169248	0	0.290216	0.794748
0.00169649	0	0.290216	0.794748
0.00169797	0	0.290216	0.794748
0.00170022	0	0.290216	0.794748
0.0017038	0	0.290216	0.794748
0.00171567	0	0.290216	0.794748
0.00171937	0	0.290216	0.794748
0.00172597	0	0.290216	0.794748
0.00173288	0	0.290216	0.794748
0.00173292	0	0.290216	0.794748
0.00174368	0	0.290216	0.794748
0.0017447	0	0.290216	0.794748
0.00175124	0	0.290216	0.794748
0.00175321	0	0.290216	0.794748
0.00175989	0	0.290216	0.794748
0.00177337	0	0.290216	0.794748
0.00179058	0	0.290216	0.794748
0.00179564	0	0.290216	0.794748
0.0018143	0	0.290216	0.794748
0.0018294	0	0.290216	0.794748
0.00184205	0	0.290216	0.829302
0.0018627	0	0.290216	0.829302
0.00188134	0	0.290216	0.829302
0.00188204	0	0.290216	0.863856
0.00189274	0	0.290216	0.863856
0.00189796	0	0.290216	0.863856
0.0019129	0	0.290216	0.863856
0.00191839	0	0.290216	0.863856
0.00191947	0	0.290216	0.863856
0.00192139	0	0.290216	0.863856
0.00192599	0	0.290216	0.863856
0.00192935	0	0.290216	0.863856
0.00193351	0	0.290216	0.932965
0.0019455	0	0.290216	0.932965
0.00196074	0	0.290216	0.932965
0.00196196	0	0.290216	0.932965
0.00196349	0	0.290216	0.932965
0.00197357	0	0.290216	0.932965
0.00197395	0	0.290216	0.932965
0.00197509	0	0.290216	0.932965
0.00198253	0	0.290216	0.932965
0.00198309	0	0.290216	0.932965
0.00198791	0	0.290216	0.932965
0.0019907	0	0.290216	0.932965
0.00200105	0	0.290216	0.932965
0.00201288	0	0.290216	0.932965
0.00202556	0	0.290216	0.932965
0.00202827	0	0.290216	0.932965
0.00203443	0	0.290216	0.932965
0.0020382	0	0.290216	0.932965
0.00203924	0	0.290216	0.932965
0.00204798	0	0.290216	0.932965
0.0020623	0	0.290216	0.932965
0.00206991	0	0.290216	0.932965
0.00207532	0	0.290216	0.932965
0.00208207	0	0.290216	0.932965
0.00208293	0	0.290216	0.932965
0.00210077	0	0.290216	0.932965
0.00210285	0	0.290216	0.932965
0.00211629	0	0.290216	0.967519
0.00212597	0	0.290216	1.00207
0.00213402	0	0.290216	1.00207
0.00213487	0	0.290216	1.00207
0.00214353	0	0.290216	1.03663
0.00214811	0	0.290216	1.07118
0.00215647	0	0.290216	1.07118
0.00216242	0	0.290216	1.10574
0.0021653	0	0.290216	1.14029
0.00216825	0	0.290216	1.14029
0.00217244	0	0.290216	1.14029
0.00217749	0	0.290216	1.14029
0.00217861	0	0.290216	1.14029
0.00217876	0	0.290216	1.14029
0.00218015	0	0.290216	1.14029
0.00220766	0	0.290216	1.14029
0.00221333	0	0.290216	1.14029
0.00221598	0	0.290216	1.14029
0.0022179	0	0.290216	1.14029
0.00221808	0	0.290216	1.14029
0.00223876	0	0.290216	1.14029
0.00224141	0	0.290216	1.14029
0.00224354	0	0.290216	1.14029
0.00224809	0	0.290216	1.17484
0.00225895	0	0.290216	1.17484
0.00227369	0	0.290216	1.17484
0.00228106	0	0.290216	1.2094
0.00229249	0	0.290216	1.2094
0.00229271	0	0.290216	1.27851
0.00229389	0	0.290216	1.31306
0.00229762	0	0.290216	1.31306
0.00231254	0	0.290216	1.31306
0.002317	0	0.290216	1.31306
0.00232006	0	0.290216	1.31306
0.00232355	0	0.290216	1.31306
0.00232831	0	0.290216	1.31306
0.00233323	0	0.290216	1.34762
0.00233659	0	0.290216	1.34762
0.00233918	0	0.290216	1.34762
0.00234135	0	0.290216	1.41672
0.0023441	0	0.290216	1.41672
0.00235649	0	0.290216	1.41672
0.00235709	0	0.290216	1.41672
0.00235938	0	0.290216	1.41672
0.00236046	0	0.290216	1.45128
0.0023658	0	0.290216	1.45128
0.00237579	0	0.290216	1.45128
0.00237874	0	0.290216	1.45128
0.00238069	0	0.290216	1.45128
0.00238464	0	0.331675	1.45128
0.00239235	0	0.331675	1.45128
0.00239375	0	0.331675	1.45128
0.00240147	0	0.331675	1.45128
0.00240671	0	0.331675	1.45128
0.0024076	0	0.331675	1.45128
0.00241572	0	0.331675	1.45128
0.00241782	0	0.331675	1.45128
0.00241965	0	0.331675	1.45128
0.00243061	0	0.331675	1.48583
0.00243115	0	0.331675	1.48583
0.00244263	0	0.331675	1.48583
0.00245144	0	0.331675	1.52039
0.00245457	0	0.331675	1.52039
0.00245697	0	0.331675	1.52039
0.00245849	0	0.331675	1.52039
0.00246453	0	0.331675	1.52039
0.00246844	0	0.331675	1.52039
0.00246916	0	0.331675	1.52039
0.0024735	0	0.331675	1.52039
0.00247533	0	0.331675	1.52039
0.00247959	0	0.331675	1.52039
0.0024903	0	0.331675	1.52039
0.0024935	0	0.331675	1.55494
0.00250237	0	0.331675	1.55494
0.00252069	0	0.331675	1.55494
0.00252275	0	0.331675	1.55494
0.00252519	0	0.331675	1.55494
0.00252941	0	0.331675	1.55494
0.00252995	0	0.331675	1.55494
0.00253153	0	0.331675	1.55494
0.00253179	0	0.331675	1.55494
0.00253707	0	0.331675	1.55494
0.00253897	0	0.331675	1.55494
0.00254153	0	0.331675	1.55494
0.00254593	0	0.331675	1.55494
0.00255839	0	0.331675	1.55494
0.00256221	0	0.331675	1.55494
0.00257026	0	0.331675	1.55494
0.00257747	0	0.331675	1.55494
0.00257763	0	0.331675	1.5895
0.00258046	0	0.331675	1.62405
0.00260431	0	0.331675	1.62405
0.00260796	0	0.331675	1.62405
0.00261476	0	0.331675	1.6586
0.0026199	0	0.331675	1.6586
0.00262036	0	0.331675	1.6586
0.00262305	0	0.331675	1.69316
0.00263492	0	0.331675	1.69316
0.00264142	0	0.331675	1.69316
0.00264277	0	0.331675	1.69316
0.00264623	0	0.331675	1.69316
0.00266096	0	0.331675	1.69316
0.00266097	0	0.331675	1.72771
0.00266551	0	0.331675	1.79682
0.00267457	0	0.331675	1.79682
0.00267718	0	0.331675	1.83138
0.00268005	0	0.331675	1.83138
0.00268373	0.0207297	0.373134	1.83138
0.00268393	0.0207297	0.414594	1.83138
0.00268865	0.0207297	0.414594	1.83138
0.00270193	0.0207297	0.414594	1.83138
0.00270805	0.0207297	0.414594	1.86593
0.00270812	0.0207297	0.414594	1.90048
0.00270962	0.0207297	0.414594	1.93504
0.00270973	0.0207297	0.414594	1.93504
0.00271523	0.0207297	0.414594	1.93504
0.0027156	0.0207297	0.414594	1.93504
0.00271763	0.0207297	0.414594	1.93504
0.00272421	0.0207297	0.414594	1.93504
0.00272449	0.0207297	0.414594	1.96959
0.00273095	0.0207297	0.414594	1.96959
0.00274262	0.0207297	0.414594	1.96959
0.0027477	0.0207297	0.414594	2.00415
0.00275891	0.0207297	0.414594	2.00415
0.00276074	0.0207297	0.414594	2.00415
0.00276097	0.0207297	0.414594	2.00415
0.00276189	0.0207297	0.414594	2.00415
0.00277543	0.0207297	0.456053	2.00415
0.0027759	0.0207297	0.456053	2.00415
0.00277598	0.0207297	0.456053	2.00415
0.00278183	0.0207297	0.456053	2.00415
0.00278603	0.0207297	0.456053	2.0387
0.00278662	0.0207297	0.456053	2.0387
0.00278994	0.0207297	0.456053	2.0387
0.00279914	0.0207297	0.456053	2.07326
0.00280206	0.0207297	0.456053	2.07326
0.00280402	0.0207297	0.456053	2.10781
0.00281713	0.0207297	0.456053	2.10781
0.00281849	0.0207297	0.456053	2.10781
0.00281865	0.0207297	0.456053	2.10781
0.00281866	0.0207297	0.456053	2.10781
0.0028223	0.0207297	0.456053	2.10781
0.00282742	0.0207297	0.456053	2.10781
0.00283225	0.0207297	0.456053	2.10781
0.0028404	0.0207297	0.456053	2.10781
0.00285103	0.0207297	0.456053	2.10781
0.00285146	0.0207297	0.456053	2.10781
0.002855	0.0207297	0.456053	2.14236
0.00285925	0.0207297	0.456053	2.14236
0.0028651	0.0207297	0.456053	2.14236
0.00286599	0.0207297	0.456053	2.14236
0.00287568	0.0207297	0.456053	2.14236
0.00287751	0.0207297	0.456053	2.14236
0.00288664	0.0207297	0.456053	2.14236
0.00288738	0.0207297	0.456053	2.14236
0.00289479	0.0207297	0.456053	2.14236
0.00290744	0.0207297	0.456053	2.17692
0.00291072	0.0207297	0.456053	2.17692
0.00291224	0.0207297	0.456053	2.17692
0.00292434	0.0207297	0.456053	2.17692
0.00292473	0.0207297	0.456053	2.17692
0.00292599	0.0207297	0.456053	2.17692
0.00293231	0.0207297	0.456053	2.17692
0.00293248	0.0207297	0.456053	2.17692
0.00293997	0.0207297	0.456053	2.17692
0.00294085	0.0207297	0.456053	2.17692
0.00294217	0.0207297	0.456053	2.21147
0.00294219	0.0207297	0.456053	2.21147
0.00294682	0.0207297	0.456053	2.21147
0.00294828	0.0207297	0.456053	2.21147
0.00297473	0.0207297	0.456053	2.21147
0.00297638	0.0207297	0.456053	2.21147
0.00297963	0.0207297	0.456053	2.21147
0.003029	0.0207297	0.456053	2.21147
0.00303251	0.0207297	0.456053	2.21147
0.00303771	0.0207297	0.456053	2.21147
0.00303812	0.0207297	0.456053	2.21147
0.00304045	0.0207297	0.456053	2.21147
0.00304238	0.0207297	0.456053	2.21147
0.00304699	0.0207297	0.456053	2.21147
0.00304763	0.0207297	0.456053	2.21147
0.00305098	0.0207297	0.456053	2.21147
0.00305256	0.0207297	0.456053	2.24603
0.0030602	0.0207297	0.456053	2.24603
0.00306172	0.0207297	0.456053	2.24603
0.00306664	0.0207297	0.456053	2.24603
0.00306805	0.0207297	0.456053	2.28058
0.00306869	0.0207297	0.456053	2.28058
0.003069	0.0207297	0.497512	2.28058
0.00308692	0.0207297	0.497512	2.28058
0.00308946	0.0207297	0.497512	2.28058
0.00309007	0.0207297	0.497512	2.31513
0.00309179	0.0207297	0.497512	2.31513
0.0030927	0.0207297	0.497512	2.38424
0.00309486	0.0207297	0.497512	2.38424
0.00310237	0.0207297	0.497512	2.38424
0.00310616	0.0207297	0.497512	2.38424
0.00310955	0.0207297	0.497512	2.38424
0.00311496	0.0207297	0.497512	2.38424
0.00311666	0.0207297	0.497512	2.38424
0.00311761	0.0207297	0.497512	2.38424
0.00311821	0.0207297	0.497512	2.38424
0.00311881	0.0207297	0.497512	2.38424
0.00312057	0.0207297	0.497512	2.38424
0.00312864	0.0207297	0.497512	2.38424
0.00313465	0.0207297	0.497512	2.38424
0.00313489	0.0207297	0.497512	2.38424
0.00314189	0.0207297	0.497512	2.4188
0.00314446	0.0207297	0.497512	2.4188
0.0031464	0.0207297	0.497512	2.4188
0.00315426	0.0207297	0.497512	2.48791
0.00315709	0.0207297	0.497512	2.48791
0.00315796	0.0207297	0.538972	2.48791
0.00316488	0.0207297	0.538972	2.48791
0.00316521	0.0207297	0.538972	2.52246
0.0031704	0.0207297	0.538972	2.52246
0.00318141	0.0207297	0.538972	2.52246
0.00320082	0.0207297	0.538972	2.55701
0.00320589	0.0207297	0.538972	2.55701
0.00321023	0.0207297	0.538972	2.55701
0.00321157	0.0207297	0.538972	2.59157
0.00321897	0.0207297	0.538972	2.59157
0.00322336	0.0207297	0.538972	2.59157
0.00322482	0.0207297	0.538972	2.59157
0.00322603	0.0207297	0.538972	2.59157
0.00322802	0.0207297	0.538972	2.59157
0.00323517	0.0207297	0.538972	2.59157
0.00323645	0.0207297	0.538972	2.59157
0.00323952	0.0207297	0.538972	2.59157
0.00324379	0.0207297	0.538972	2.59157
0.00324456	0.0207297	0.538972	2.59157
0.00325714	0.0207297	0.538972	2.59157
0.00325901	0.0207297	0.538972	2.59157
0.0032603	0.0207297	0.538972	2.59157
0.0032641	0.0207297	0.538972	2.59157
0.003267	0.0207297	0.580431	2.59157
0.00326766	0.0207297	0.580431	2.59157
0.00327	0.0207297	0.580431	2.59157
0.00327012	0.0207297	0.580431	2.59157
0.00327519	0.0207297	0.580431	2.62612
0.00327536	0.0207297	0.580431	2.62612
0.00329821	0.0207297	0.580431	2.62612
0.00331714	0.0207297	0.580431	2.66068
0.00332246	0.0207297	0.580431	2.66068
0.00332309	0.0207297	0.580431	2.66068
0.00332533	0.0207297	0.580431	2.66068
0.00333235	0.0207297	0.580431	2.66068
0.00333734	0.0207297	0.580431	2.69523
0.00334368	0.0207297	0.580431	2.69523
0.00334815	0.0207297	0.580431	2.69523
0.0033488	0.0207297	0.580431	2.69523
0.00336894	0.0207297	0.580431	2.69523
0.00340248	0.0207297	0.580431	2.76434
0.00340565	0.0207297	0.580431	2.79889
0.00340661	0.0207297	0.580431	2.79889
0.00341493	0.0207297	0.580431	2.79889
0.00341519	0.0207297	0.580431	2.79889
0.00342167	0.0207297	0.580431	2.79889
0.00342881	0.0207297	0.580431	2.79889
0.00343548	0.0207297	0.580431	2.83345
0.00343778	0.0207297	0.580431	2.83345
0.00344298	0.0207297	0.580431	2.83345
0.00345063	0.0207297	0.580431	2.83345
0.00345567	0.0207297	0.580431	2.83345
0.00345858	0.0207297	0.580431	2.83345
0.00345887	0.0207297	0.580431	2.83345
0.00346061	0.0207297	0.580431	2.868
0.00346364	0.0207297	0.580431	2.90256
0.00346813	0.0207297	0.580431	2.90256
0.00347215	0.0207297	0.580431	2.93711
0.00347264	0.0207297	0.580431	2.97167
0.00348285	0.0207297	0.580431	3.04077
0.00348451	0.0207297	0.580431	3.04077
0.00348515	0.0207297	0.580431	3.04077
0.00349349	0.0207297	0.580431	3.04077
0.00349461	0.0207297	0.580431	3.07533
0.0034964	0.0207297	0.580431	3.07533
0.00349893	0.0207297	0.580431	3.07533
0.00350576	0.0207297	0.580431	3.07533
0.0035087	0.0207297	0.621891	3.07533
0.00352213	0.0207297	0.621891	3.07533
0.00352717	0.0207297	0.621891	3.07533
0.0035278	0.0207297	0.621891	3.10988
0.00353403	0.0207297	0.621891	3.10988
0.00353556	0.0207297	0.66335	3.10988
0.00353819	0.0207297	0.66335	3.10988
0.00354232	0.0207297	0.66335	3.10988
0.00354317	0.0207297	0.66335	3.10988
0.00354711	0.0207297	0.66335	3.10988
0.00355219	0.0207297	0.66335	3.10988
0.00355864	0.0207297	0.66335	3.10988
0.00356072	0.0207297	0.66335	3.10988
0.00356327	0.0207297	0.66335	3.14444
0.00356376	0.0207297	0.66335	3.14444
0.00356891	0.0207297	0.66335	3.14444
0.00356927	0.0207297	0.66335	3.14444
0.00357322	0.0207297	0.66335	3.14444
0.00357638	0.0207297	0.66335	3.14444
0.00358737	0.0207297	0.66335	3.14444
0.00359022	0.0207297	0.66335	3.14444
0.00359186	0.0207297	0.704809	3.14444
0.00359409	0.0207297	0.704809	3.14444
0.00359649	0.0207297	0.704809	3.14444
0.00360537	0.0207297	0.704809	3.17899
0.00362241	0.0207297	0.704809	3.17899
0.00362474	0.0207297	0.704809	3.17899
0.00362619	0.0207297	0.704809	3.17899
0.00362727	0.0207297	0.704809	3.17899
0.00362877	0.0207297	0.704809	3.17899
0.00362892	0.0207297	0.704809	3.17899
0.00363572	0.0207297	0.704809	3.17899
0.00363643	0.0207297	0.704809	3.21355
0.00364078	0.0207297	0.704809	3.21355
0.00364338	0.0207297	0.704809	3.2481
