0.00101587	0	0.0414594	0.483759
0.00102197	0	0.0414594	0.483759
0.00102861	0	0.0414594	0.483759
0.00103517	0	0.0414594	0.483759
0.00103737	0	0.0414594	0.483759
0.0010635	0	0.0414594	0.518314
0.00107055	0	0.0414594	0.518314
0.00107759	0	0.0414594	0.518314
0.00107861	0	0.0414594	0.552868
0.00110052	0	0.0414594	0.552868
0.00110174	0	0.0414594	0.552868
0.00110711	0	0.0414594	0.552868
0.00111201	0	0.0414594	0.552868
0.00111845	0	0.0414594	0.552868
0.00111986	0	0.0414594	0.552868
0.00112547	0	0.0414594	0.552868
0.00112591	0	0.0414594	0.552868
0.00112719	0	0.0414594	0.552868
0.00113411	0	0.0414594	0.552868
0.0011459	0	0.0414594	0.552868
0.00115327	0	0.0414594	0.552868
0.00115949	0	0.0414594	0.552868
0.00116829	0	0.0414594	0.552868
0.00117266	0	0.0414594	0.552868
0.00117305	0	0.0414594	0.621976
0.00117443	0	0.0414594	0.621976
0.00117996	0	0.0414594	0.621976
0.00118489	0	0.0414594	0.621976
0.00118866	0	0.0414594	0.621976
0.00119221	0	0.0414594	0.621976
0.00119344	0	0.0414594	0.621976
0.00119424	0	0.0414594	0.621976
0.00119473	0	0.0414594	0.621976
0.00120293	0	0.0414594	0.621976
0.00120617	0	0.0829187	0.621976
0.00120618	0	0.0829187	0.621976
0.0012122	0	0.0829187	0.621976
0.00121416	0	0.0829187	0.621976
0.00123058	0	0.0829187	0.621976
0.00124336	0	0.0829187	0.621976
0.00125204	0	0.0829187	0.621976
0.00125207	0	0.0829187	0.621976
0.00125541	0	0.0829187	0.621976
0.0012664	0	0.0829187	0.656531
0.0012683	0	0.0829187	0.656531
0.00127904	0	0.0829187	0.656531
0.00127955	0	0.0829187	0.691085
0.00128021	0	0.0829187	0.691085
0.0012977	0	0.0829187	0.691085
0.00130502	0	0.0829187	0.725639
0.00131528	0	0.0829187	0.725639
0.00131845	0	0.124378	0.725639
0.00132261	0	0.124378	0.725639
0.00132678	0	0.124378	0.725639
0.00132731	0	0.124378	0.725639
0.00132792	0	0.124378	0.760194
0.00132937	0	0.124378	0.794748
0.00133299	0	0.124378	0.794748
0.00135035	0	0.124378	0.794748
0.00135405	0	0.124378	0.794748
0.00135763	0	0.124378	0.829302
0.00136989	0	0.124378	0.829302
0.00137774	0	0.124378	0.829302
0.00138944	0	0.124378	0.829302
0.00139276	0	0.124378	0.829302
0.00139739	0	0.124378	0.829302
0.00140252	0	0.124378	0.829302
0.00140321	0	0.124378	0.829302
0.0014105	0	0.124378	0.829302
0.00141081	0	0.124378	0.829302
0.00141171	0	0.124378	0.829302
0.00141973	0	0.124378	0.829302
0.00146127	0	0.124378	0.829302
0.00147399	0	0.124378	0.829302
0.00148412	0	0.124378	0.829302
0.00149809	0	0.124378	0.829302
0.00149871	0	0.124378	0.829302
0.00150555	0	0.124378	0.863856
0.0015304	0	0.124378	0.863856
0.00153474	0	0.124378	0.89841
0.00155116	0	0.124378	0.89841
0.00155529	0	0.124378	0.932965
0.00156404	0	0.124378	0.932965
0.00157183	0	0.124378	0.932965
0.00158545	0	0.124378	0.967519
0.00159295	0	0.124378	0.967519
0.00159299	0	0.124378	0.967519
0.00161098	0	0.124378	1.00207
0.00161978	0	0.124378	1.00207
0.00163753	0	0.124378	1.00207
0.00164195	0	0.124378	1.00207
0.0016475	0	0.124378	1.00207
0.00165129	0	0.124378	1.00207
0.00166545	0	0.124378	1.03663
0.00167325	0	0.124378	1.03663
0.00167999	0	0.124378	1.03663
0.00168111	0	0.124378	1.03663
0.00168143	0	0.165837	1.03663
0.00168334	0	0.165837	1.03663
0.001704	0	0.165837	1.03663
0.00170426	0	0.165837	1.03663
0.00172185	0	0.165837	1.03663
0.00172586	0	0.165837	1.03663
0.00173327	0	0.165837	1.03663
0.00173503	0	0.165837	1.03663
0.00174136	0	0.165837	1.03663
0.00174521	0	0.165837	1.03663
0.00175027	0	0.165837	1.07118
0.0017534	0	0.165837	1.07118
0.00178301	0	0.165837	1.07118
0.00179118	0	0.165837	1.07118
0.00179681	0	0.165837	1.07118
0.00180719	0	0.165837	1.07118
0.00180753	0	0.165837	1.07118
0.00180876	0	0.165837	1.07118
0.0018109	0	0.165837	1.07118
0.00182049	0	0.165837	1.07118
0.00184271	0	0.165837	1.07118
0.00185041	0	0.165837	1.07118
0.00185341	0	0.165837	1.07118
0.0018539	0	0.165837	1.07118
0.00185543	0	0.165837	1.07118
0.00185559	0	0.165837	1.07118
0.00185753	0	0.165837	1.10574
0.00185829	0	0.165837	1.10574
0.00185846	0	0.207297	1.10574
0.00186654	0	0.207297	1.10574
0.00187384	0	0.207297	1.10574
0.00187615	0	0.207297	1.10574
0.00187894	0	0.207297	1.10574
0.0018823	0	0.207297	1.10574
0.00188356	0	0.207297	1.10574
0.00188498	0	0.207297	1.10574
0.00189509	0	0.207297	1.10574
0.00190078	0	0.207297	1.14029
0.00190884	0	0.207297	1.14029
0.00190982	0	0.207297	1.14029
0.00191098	0	0.207297	1.14029
0.00191351	0	0.207297	1.14029
0.00192448	0	0.207297	1.14029
0.00192664	0	0.207297	1.14029
0.0019354	0	0.207297	1.14029
0.00193701	0	0.207297	1.14029
0.00193718	0	0.207297	1.17484
0.00194399	0	0.207297	1.17484
0.00194866	0	0.207297	1.17484
0.00194886	0	0.207297	1.17484
0.00194978	0	0.207297	1.17484
0.00195136	0	0.207297	1.17484
0.00195339	0	0.207297	1.17484
0.00197873	0	0.207297	1.17484
0.00199061	0	0.248756	1.17484
0.00199115	0	0.248756	1.2094
0.00199395	0	0.248756	1.24395
0.00199398	0	0.248756	1.24395
0.00199446	0	0.248756	1.24395
0.00199662	0	0.248756	1.24395
0.00200063	0	0.248756	1.24395
0.0020081	0	0.248756	1.24395
0.00201184	0	0.248756	1.24395
0.00201407	0	0.248756	1.24395
0.00204807	0	0.248756	1.24395
0.00205135	0	0.248756	1.24395
0.00205507	0	0.248756	1.24395
0.00205602	0	0.248756	1.24395
0.00205877	0	0.248756	1.24395
0.00206464	0	0.248756	1.24395
0.00206999	0	0.248756	1.24395
0.00207026	0	0.248756	1.24395
0.0020737	0	0.248756	1.24395
0.00207444	0	0.248756	1.24395
0.00208098	0	0.248756	1.27851
0.0020847	0	0.248756	1.27851
0.00209831	0	0.248756	1.27851
0.0021069	0	0.248756	1.31306
0.00210977	0	0.248756	1.31306
0.00212376	0	0.248756	1.31306
0.00212622	0	0.248756	1.31306
0.00213814	0	0.248756	1.34762
0.00213882	0	0.248756	1.34762
0.00213891	0	0.248756	1.34762
0.00214748	0	0.248756	1.34762
0.0021501	0	0.248756	1.34762
0.00216708	0	0.248756	1.34762
0.00217395	0	0.248756	1.34762
0.00217405	0	0.248756	1.34762
0.00217699	0	0.248756	1.34762
0.00218119	0	0.248756	1.34762
0.00218654	0	0.248756	1.34762
0.00220708	0	0.248756	1.41672
0.00220983	0	0.248756	1.41672
0.00221389	0	0.248756	1.41672
0.00221569	0	0.248756	1.41672
0.00222158	0	0.248756	1.45128
0.0022269	0	0.248756	1.45128
0.0022361	0	0.248756	1.45128
0.00224431	0	0.248756	1.45128
0.00225441	0	0.248756	1.45128
0.00225927	0	0.248756	1.45128
0.00226524	0	0.248756	1.45128
0.00227382	0	0.248756	1.45128
0.00227537	0	0.248756	1.45128
0.00228814	0	0.248756	1.45128
0.00230232	0	0.248756	1.45128
0.00230878	0	0.248756	1.45128
0.00232469	0	0.248756	1.45128
0.00232586	0	0.248756	1.45128
0.00232821	0	0.248756	1.48583
0.00233054	0	0.248756	1.48583
0.00233254	0	0.248756	1.48583
0.00233334	0	0.248756	1.52039
0.00233985	0	0.290216	1.52039
0.00234512	0	0.290216	1.52039
0.00234875	0	0.290216	1.52039
0.00236182	0	0.290216	1.52039
0.00236281	0	0.290216	1.52039
0.00236593	0	0.290216	1.52039
0.00236995	0	0.290216	1.52039
0.00237117	0	0.290216	1.52039
0.00238389	0	0.290216	1.52039
0.00238809	0	0.290216	1.52039
0.00238892	0	0.290216	1.52039
0.00238911	0	0.290216	1.52039
0.0023898	0	0.290216	1.52039
0.00239001	0	0.290216	1.52039
0.00240119	0	0.290216	1.52039
0.0024036	0	0.290216	1.52039
0.00240428	0	0.290216	1.52039
0.00241404	0	0.290216	1.52039
0.00242093	0	0.290216	1.52039
0.00242641	0	0.290216	1.52039
0.00243004	0	0.290216	1.52039
0.00243205	0	0.290216	1.52039
0.00243335	0	0.290216	1.52039
0.00244078	0	0.331675	1.52039
0.0024495	0	0.331675	1.52039
0.00246591	0	0.331675	1.52039
0.00248018	0	0.331675	1.52039
0.00248258	0	0.331675	1.52039
0.00249791	0	0.331675	1.55494
0.00249957	0	0.331675	1.55494
0.00249963	0	0.331675	1.55494
0.00250906	0	0.331675	1.55494
0.00251433	0	0.331675	1.5895
0.00252932	0	0.331675	1.5895
0.00252972	0	0.331675	1.5895
0.00252974	0	0.331675	1.5895
0.0025336	0	0.331675	1.5895
0.00253883	0	0.331675	1.5895
0.00254145	0	0.331675	1.5895
0.00254596	0	0.331675	1.5895
0.00255053	0	0.331675	1.5895
0.00255516	0	0.331675	1.5895
0.00255877	0	0.331675	1.5895
0.00255904	0	0.331675	1.5895
0.00256533	0	0.331675	1.5895
0.00258092	0	0.331675	1.5895
0.00259053	0	0.331675	1.5895
0.0025996	0	0.331675	1.5895
0.00260559	0	0.331675	1.62405
0.00260805	0	0.331675	1.62405
0.002611	0	0.331675	1.62405
0.00261212	0	0.331675	1.62405
0.00261427	0	0.331675	1.6586
0.00262105	0	0.331675	1.6586
0.00262123	0	0.331675	1.69316
0.00263189	0	0.331675	1.69316
0.00263499	0	0.331675	1.69316
0.00263808	0	0.331675	1.69316
0.00264861	0	0.331675	1.69316
0.00265715	0	0.331675	1.69316
0.0026575	0	0.331675	1.69316
0.00265762	0	0.331675	1.69316
0.00266396	0	0.331675	1.69316
0.00266644	0	0.331675	1.72771
0.00266711	0	0.331675	1.72771
0.00267058	0	0.331675	1.72771
0.00267169	0	0.331675	1.76227
0.00267414	0	0.331675	1.76227
0.00268166	0	0.331675	1.76227
0.00268748	0	0.331675	1.76227
0.00269976	0	0.331675	1.76227
0.00270087	0	0.331675	1.76227
0.00270341	0	0.331675	1.76227
0.00270398	0	0.331675	1.79682
0.00270897	0	0.331675	1.83138
0.00271083	0	0.331675	1.83138
0.00271165	0	0.331675	1.86593
0.00271463	0	0.331675	1.86593
0.00271656	0	0.331675	1.86593
0.00271989	0	0.331675	1.86593
0.00272251	0	0.331675	1.86593
0.00272258	0	0.331675	1.86593
0.00272596	0	0.331675	1.90048
0.00272947	0	0.331675	1.90048
0.00273068	0	0.331675	1.90048
0.00273334	0	0.331675	1.93504
0.00273365	0	0.331675	1.93504
0.00273748	0	0.331675	1.93504
0.00274896	0	0.331675	1.96959
0.00275106	0	0.331675	1.96959
0.00276561	0	0.331675	1.96959
0.00277298	0	0.331675	2.00415
0.00277644	0	0.331675	2.0387
0.0027792	0	0.331675	2.0387
0.00277971	0	0.331675	2.0387
0.00279276	0	0.331675	2.0387
0.00280445	0	0.331675	2.0387
0.00281078	0	0.331675	2.07326
0.00281776	0	0.331675	2.10781
0.00282506	0	0.331675	2.10781
0.00282775	0	0.331675	2.10781
0.00283728	0	0.331675	2.10781
0.00284812	0	0.331675	2.10781
0.00286004	0	0.331675	2.10781
0.00286401	0	0.331675	2.10781
0.00287294	0	0.331675	2.10781
0.00287459	0	0.331675	2.10781
0.0028756	0	0.331675	2.14236
0.00288052	0	0.331675	2.17692
0.00288247	0	0.331675	2.17692
0.00288352	0	0.331675	2.17692
0.00288624	0	0.331675	2.21147
0.00289094	0	0.331675	2.24603
0.00290273	0	0.331675	2.28058
0.00290708	0	0.331675	2.28058
0.00290876	0	0.331675	2.28058
0.00291651	0	0.373134	2.28058
0.00292177	0	0.373134	2.34969
0.00293275	0	0.373134	2.34969
0.00294216	0	0.373134	2.34969
0.00296188	0	0.373134	2.34969
0.00296238	0	0.373134	2.34969
0.00296533	0	0.373134	2.34969
0.0029663	0	0.373134	2.34969
0.00297427	0	0.373134	2.34969
0.00297433	0	0.373134	2.34969
0.00297858	0	0.373134	2.34969
0.00298179	0	0.373134	2.34969
0.00298241	0	0.373134	2.34969
0.0029896	0	0.414594	2.34969
0.0029959	0	0.414594	2.34969
0.00299693	0	0.414594	2.34969
0.00300033	0	0.414594	2.34969
0.00301108	0	0.414594	2.34969
0.00301131	0	0.414594	2.38424
0.00301409	0	0.414594	2.38424
0.00301686	0	0.414594	2.38424
0.0030187	0	0.456053	2.38424
0.00302028	0	0.456053	2.38424
0.0030223	0	0.456053	2.4188
0.00302519	0	0.456053	2.4188
0.00303258	0	0.456053	2.45335
0.00303999	0	0.456053	2.45335
0.00304225	0	0.456053	2.45335
0.00305176	0	0.456053	2.45335
0.00305654	0	0.456053	2.48791
0.00305914	0	0.456053	2.52246
0.00307158	0	0.456053	2.52246
0.00307228	0	0.456053	2.52246
0.00307369	0	0.456053	2.52246
0.00307857	0	0.456053	2.55701
0.00307984	0	0.456053	2.59157
0.00309598	0	0.456053	2.59157
0.00310273	0	0.456053	2.59157
0.00310725	0	0.456053	2.62612
0.00310924	0	0.456053	2.66068
0.00311814	0	0.456053	2.66068
0.00312693	0	0.456053	2.66068
0.00313228	0	0.456053	2.69523
0.00314481	0	0.497512	2.69523
0.00315209	0	0.497512	2.69523
0.00315325	0	0.497512	2.69523
0.00316306	0	0.497512	2.69523
0.00316359	0	0.497512	2.69523
0.00316437	0	0.497512	2.69523
0.00316666	0	0.497512	2.69523
0.00316712	0	0.497512	2.69523
0.00317257	0	0.497512	2.69523
0.00317288	0	0.497512	2.69523
0.00318253	0	0.497512	2.69523
0.0031829	0	0.497512	2.69523
0.00318494	0	0.497512	2.69523
0.00318727	0	0.497512	2.69523
0.00318852	0	0.497512	2.72979
0.00320584	0	0.497512	2.72979
0.00320878	0	0.497512	2.72979
0.00321013	0	0.497512	2.76434
0.00321442	0	0.497512	2.79889
0.00321524	0	0.497512	2.83345
0.00321792	0	0.497512	2.83345
0.00323305	0	0.497512	2.83345
0.00323766	0	0.497512	2.83345
0.00324786	0	0.497512	2.83345
0.00325184	0	0.497512	2.868
0.00326318	0	0.497512	2.868
0.00327481	0	0.497512	2.868
0.00329207	0	0.497512	2.868
0.00329439	0	0.497512	2.868
0.00329513	0	0.497512	2.868
0.00329676	0	0.497512	2.868
0.00330404	0	0.497512	2.90256
0.00330762	0	0.497512	2.90256
0.00330852	0	0.497512	2.90256
0.00331067	0	0.497512	2.90256
0.00331124	0	0.497512	2.90256
0.00331286	0	0.497512	2.93711
0.0033194	0	0.497512	2.93711
0.00332893	0	0.497512	2.93711
0.00333388	0	0.497512	2.93711
0.00334149	0	0.538972	2.93711
0.00334305	0	0.538972	2.93711
0.003346	0	0.538972	2.93711
0.00334649	0	0.538972	2.93711
0.00336053	0	0.580431	2.93711
0.00337883	0	0.580431	2.93711
0.00338637	0	0.580431	2.93711
0.00339724	0	0.580431	2.97167
0.003404	0	0.580431	2.97167
0.00340913	0	0.580431	2.97167
0.00341105	0	0.580431	3.04077
0.00341764	0	0.580431	3.04077
0.00341919	0	0.580431	3.07533
0.0034297	0	0.580431	3.07533
0.00343955	0	0.580431	3.10988
0.00344228	0	0.580431	3.17899
0.0034437	0	0.580431	3.21355
0.00345073	0	0.580431	3.21355
0.00345264	0	0.580431	3.2481
0.00345726	0	0.580431	3.2481
0.00346003	0	0.580431	3.2481
0.00347598	0	0.580431	3.28265
0.00347822	0	0.580431	3.28265
0.00347826	0	0.580431	3.28265
0.0034814	0	0.580431	3.28265
0.00348851	0	0.580431	3.28265
0.00349158	0	0.580431	3.28265
0.00349727	0	0.580431	3.28265
0.00350045	0	0.580431	3.28265
0.00350112	0	0.580431	3.28265
0.00350647	0	0.580431	3.28265
0.00351779	0	0.580431	3.28265
0.00351819	0	0.580431	3.31721
0.00352808	0	0.580431	3.35176
0.00352991	0	0.580431	3.35176
0.0035406	0	0.580431	3.38632
0.00354121	0	0.580431	3.38632
0.00354376	0	0.580431	3.42087
0.00354942	0	0.580431	3.42087
0.00355453	0	0.580431	3.42087
0.00355857	0	0.580431	3.42087
0.00356456	0	0.580431	3.42087
0.00356801	0	0.580431	3.42087
0.00356825	0	0.580431	3.42087
0.00357612	0	0.580431	3.45543
0.00357804	0	0.580431	3.48998
0.00358121	0	0.580431	3.48998
0.00359242	0	0.580431	3.48998
0.00360186	0	0.580431	3.48998
0.00360358	0	0.580431	3.48998
0.0036066	0	0.580431	3.48998
0.00360816	0	0.580431	3.52453
0.00361217	0	0.621891	3.52453
0.00361301	0	0.621891	3.55909
0.00361302	0	0.621891	3.55909
0.00361593	0	0.621891	3.55909
0.00364003	0	0.621891	3.59364
0.00364123	0	0.621891	3.59364
0.0036457	0	0.621891	3.6282
0.0036468	0	0.621891	3.6282
0.00365373	0	0.621891	3.66275
0.00365463	0	0.621891	3.66275
0.00365888	0	0.621891	3.66275
0.00367091	0	0.621891	3.66275
0.00367393	0	0.621891	3.6973
0.00367504	0	0.621891	3.6973
0.00367604	0	0.621891	3.6973
0.00369413	0	0.621891	3.6973
0.00370597	0	0.621891	3.6973
0.00370811	0	0.621891	3.6973
0.00370936	0	0.621891	3.6973
0.00371334	0	0.621891	3.6973
0.00371625	0	0.621891	3.73186
0.00371859	0	0.621891	3.73186
0.00372513	0	0.621891	3.76641
0.00372765	0	0.621891	3.76641
0.00373153	0	0.621891	3.76641
0.00373207	0	0.621891	3.76641
0.00374108	0	0.621891	3.76641
0.00375073	0	0.621891	3.76641
0.00375526	0	0.621891	3.76641
0.00375962	0	0.621891	3.76641
0.00376484	0	0.621891	3.83552
0.00377448	0	0.621891	3.83552
0.00377737	0	0.621891	3.83552
0.00378383	0	0.621891	3.83552
0.00379047	0	0.621891	3.83552
0.00379534	0	0.621891	3.83552
0.00379598	0	0.621891	3.83552
0.00380164	0	0.621891	3.83552
0.00380315	0	0.621891	3.83552
0.00380342	0	0.621891	3.83552
0.00380785	0	0.621891	3.83552
0.00381056	0	0.621891	3.83552
0.00381135	0	0.621891	3.83552
0.00381907	0	0.621891	3.83552
0.00381941	0	0.621891	3.87008
0.00382554	0	0.621891	3.87008
0.00382829	0	0.66335	3.87008
0.00383023	0	0.66335	3.87008
0.00383042	0	0.66335	3.90463
0.00383211	0	0.66335	3.93918
0.00383581	0	0.66335	3.93918
